#NEXT_T7_EU_PS_B0_C7_S202_0213094932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1537.63,-0.01573572,0.0678567,-0.1090349,-1.45929,-3.200256,-2.125397,-0.05580767,0.02546644,0.9981167,-0.1378858,0.1378859,1.890965,target_7,0.6170725,
1537.647,-0.01578592,0.06793889,-0.1091852,-1.485229,-3.208344,-2.11084,-0.05594818,0.02591928,0.9980972,-0.1378858,0.1378859,1.890815,target_7,0.5878411,
1537.663,-0.01576033,0.06791023,-0.1093695,-1.498688,-3.21579,-2.093018,-0.05607769,0.02615408,0.9980838,-0.1378858,0.1378859,1.89063,target_7,0.5736903,
1537.68,-0.01581232,0.06794894,-0.1095238,-1.491699,-3.22818,-2.090607,-0.05629328,0.02603196,0.9980748,-0.1378858,0.1378859,1.890476,target_7,0.5723243,
1537.696,-0.01578973,0.06790585,-0.1096927,-1.491302,-3.234711,-2.089172,-0.05640749,0.02602507,0.9980686,-0.1378858,0.1378859,1.890307,target_7,0.5709552,
1537.714,-0.01583605,0.06793652,-0.1098481,-1.493958,-3.248657,-2.086456,-0.05665012,0.02607168,0.9980536,-0.1378858,0.1378859,1.890152,target_7,0.5612772,
1537.729,-0.01581047,0.06787175,-0.1100066,-1.486176,-3.26474,-2.075836,-0.0569303,0.02593556,0.9980412,-0.1378858,0.1378859,1.889993,target_7,0.563365,
1537.747,-0.01585474,0.06788615,-0.1101751,-1.467773,-3.268372,-2.07196,-0.05699408,0.02561491,0.9980459,-0.1378858,0.1378859,1.889825,target_7,0.5777687,
1537.763,-0.01588541,0.06783902,-0.1103373,-1.461212,-3.276672,-2.08139,-0.05713892,0.02550044,0.9980405,-0.1378858,0.1378859,1.889663,target_7,0.5814822,
1537.78,-0.01591339,0.0678478,-0.1104864,-1.453522,-3.269501,-2.081543,-0.05701447,0.02536589,0.998051,-0.1378858,0.1378859,1.889514,target_7,0.5911604,
1537.796,-0.01586914,0.06789971,-0.1106592,-1.43927,-3.283051,-2.106293,-0.05725039,0.02511752,0.9980438,-0.1378858,0.1378859,1.889341,target_7,0.598071,
1537.813,-0.01590139,0.06793147,-0.1108185,-1.438812,-3.278137,-2.081635,-0.05716527,0.02510916,0.9980489,-0.1378858,0.1378859,1.889181,target_7,0.5990517,
1537.829,-0.015859,0.06785047,-0.111014,-1.424957,-3.300964,-2.038971,-0.05756328,0.02486772,0.9980321,-0.1378858,0.1378859,1.888986,target_7,0.6071628,
1537.846,-0.0158702,0.06783859,-0.1111847,-1.40155,-3.310791,-2.023834,-0.05773455,0.0244591,0.9980323,-0.1378858,0.1378859,1.888815,target_7,0.6271377,
1537.863,-0.01587402,0.06793348,-0.1113388,-1.414917,-3.320618,-2.030518,-0.05790543,0.02469222,0.9980167,-0.1378858,0.1378859,1.888661,target_7,0.6084505,
1537.879,-0.01590696,0.06803681,-0.1114861,-1.440125,-3.331024,-2.071564,-0.05808648,0.02513215,0.9979951,-0.1378858,0.1378859,1.888514,target_7,0.5781073,
1537.896,-0.0159201,0.06814907,-0.1116653,-1.443909,-3.345612,-2.071167,-0.05833999,0.02519806,0.9979787,-0.1378858,0.1378859,1.888335,target_7,0.5678623,
1537.913,-0.01587714,0.0681146,-0.1118807,-1.431915,-3.372192,-2.051208,-0.05880328,0.02498896,0.9979568,-0.1378858,0.1378859,1.888119,target_7,0.5747126,
1537.929,-0.01582701,0.0680371,-0.1120958,-1.443939,-3.372711,-2.041931,-0.05881229,0.02519893,0.997951,-0.1378858,0.1378859,1.887904,target_7,0.5650989,
1537.947,-0.01581296,0.06828923,-0.1123809,-1.43988,-3.371704,-2.070679,-0.05879482,0.02512792,0.9979538,-0.1378858,0.1378859,1.887619,target_7,0.5626699,
1537.963,-0.0157982,0.06829818,-0.112574,-1.452515,-3.36795,-2.07135,-0.05872889,0.02534859,0.9979521,-0.1378858,0.1378859,1.887426,target_7,0.5510744,
1537.979,-0.01565641,0.06822649,-0.112891,-1.452454,-3.372803,-2.079834,-0.05881386,0.02534716,0.9979471,-0.1378858,0.1378859,1.887109,target_7,0.5528469,
1537.995,-0.01559093,0.06817444,-0.1131924,-1.431976,-3.370148,-2.078979,-0.05876792,0.02498997,0.9979588,-0.1378858,0.1378859,1.886808,target_7,0.5753932,
1538.014,-0.0155696,0.06823833,-0.1134105,-1.431122,-3.377991,-2.063965,-0.05890471,0.02497507,0.9979511,-0.1378858,0.1378859,1.88659,target_7,0.5726661,
1538.029,-0.01555394,0.06834517,-0.1136331,-1.440826,-3.386353,-2.070953,-0.05904989,0.02514472,0.9979383,-0.1378858,0.1378859,1.886367,target_7,0.5584812,
1538.047,-0.01550817,0.06835709,-0.1139222,-1.477112,-3.399475,-2.093445,-0.05927773,0.02577779,0.9979087,-0.1378858,0.1378859,1.886078,target_7,0.5200178,
1538.063,-0.01547175,0.06832913,-0.1142255,-1.468079,-3.411011,-2.067444,-0.05947873,0.02562015,0.9979007,-0.1378858,0.1378859,1.885774,target_7,0.5278606,
1538.079,-0.01546391,0.06838217,-0.1144897,-1.47583,-3.43338,-2.069336,-0.05986816,0.02575517,0.997874,-0.1378858,0.1378859,1.88551,target_7,0.5158621,
1538.095,-0.01546849,0.06829215,-0.1147397,-1.518555,-3.432465,-2.118134,-0.05985094,0.02650091,0.9978555,-0.1378858,0.1378859,1.88526,target_7,0.4760123,
1538.113,-0.01543987,0.06835935,-0.1149808,-1.554169,-3.435272,-2.11087,-0.05989889,0.0271219,0.9978359,-0.1378858,0.1378859,1.885019,target_7,0.4379019,
1538.129,-0.01535791,0.06836513,-0.1152701,-1.589905,-3.447906,-2.094635,-0.06011808,0.02774575,0.9978056,-0.1378858,0.1378859,1.88473,target_7,0.4015385,
1538.146,-0.01534688,0.06843231,-0.115501,-1.63266,-3.432068,-2.06604,-0.05984087,0.02849161,0.9978012,-0.1378858,0.1378859,1.884499,target_7,0.360452,
1538.163,-0.01531596,0.06841524,-0.1157437,-1.659637,-3.432526,-2.057678,-0.05984793,0.02896187,0.9977873,-0.1378858,0.1378859,1.884256,target_7,0.3339648,
1538.179,-0.01530334,0.06844913,-0.1159867,-1.671021,-3.420654,-2.064819,-0.05964096,0.02916059,0.9977939,-0.1378858,0.1378859,1.884013,target_7,0.3250574,
1538.195,-0.01525799,0.06841581,-0.1161867,-1.687775,-3.429169,-2.072266,-0.05978836,0.02945309,0.9977764,-0.1378858,0.1378859,1.883813,target_7,0.3090104,
1538.213,-0.0152648,0.06844077,-0.1163763,-1.718628,-3.453156,-2.079926,-0.06020558,0.02999105,0.9977353,-0.1378858,0.1378859,1.883624,target_7,0.2719625,
1538.229,-0.01527163,0.06846853,-0.1165661,-1.733215,-3.461792,-2.075806,-0.06035523,0.03024556,0.9977186,-0.1378858,0.1378859,1.883434,target_7,0.2556444,
1538.246,-0.01527608,0.06855075,-0.1167311,-1.731201,-3.466949,-2.086395,-0.0604454,0.03021071,0.9977142,-0.1378858,0.1378859,1.883269,target_7,0.2548778,
1538.263,-0.01525825,0.06857157,-0.1168866,-1.739502,-3.460236,-2.085327,-0.06032805,0.03035541,0.9977169,-0.1378858,0.1378859,1.883113,target_7,0.2470816,
1538.279,-0.01527856,0.06861602,-0.1170431,-1.740417,-3.468597,-2.081238,-0.06047358,0.03037131,0.9977077,-0.1378858,0.1378859,1.882957,target_7,0.2414744,
1538.295,-0.01531127,0.06861089,-0.1171653,-1.74173,-3.492371,-2.067444,-0.06088759,0.03039444,0.9976817,-0.1378858,0.1378859,1.882835,target_7,0.2373883,
1538.313,-0.01534904,0.06862929,-0.1172919,-1.74469,-3.501831,-2.073425,-0.0610523,0.03044568,0.9976701,-0.1378858,0.1378859,1.882708,target_7,0.234068,
1538.329,-0.01534176,0.0685715,-0.1174277,-1.741577,-3.509308,-2.07431,-0.06118237,0.03039137,0.9976638,-0.1378858,0.1378859,1.882572,target_7,0.2390311,
1538.346,-0.01537689,0.06853254,-0.1175148,-1.731873,-3.516388,-2.082062,-0.06130609,0.03022243,0.9976614,-0.1378858,0.1378859,1.882485,target_7,0.2502292,
1538.363,-0.01539712,0.0685549,-0.1176267,-1.734436,-3.516998,-2.086121,-0.06131636,0.03026686,0.9976594,-0.1378858,0.1378859,1.882373,target_7,0.2478722,
1538.379,-0.01541204,0.0685492,-0.1176866,-1.753174,-3.520203,-2.051636,-0.06137161,0.0305941,0.997646,-0.1378858,0.1378859,1.882313,target_7,0.2298502,
1538.395,-0.01539193,0.06850647,-0.1177789,-1.732971,-3.520386,-2.016205,-0.06137553,0.03024137,0.9976565,-0.1378858,0.1378859,1.882221,target_7,0.2502292,
1538.413,-0.01542744,0.06857497,-0.1178462,-1.724304,-3.5159,-2.016266,-0.06129774,0.03009027,0.9976659,-0.1378858,0.1378859,1.882154,target_7,0.2564087,
1538.429,-0.01541766,0.06862764,-0.1179065,-1.749268,-3.519531,-2.067169,-0.06136005,0.03052548,0.9976488,-0.1378858,0.1378859,1.882094,target_7,0.2306999,
1538.446,-0.01548195,0.06870101,-0.1179365,-1.760437,-3.531128,-2.114716,-0.06156159,0.03072064,0.9976304,-0.1378858,0.1378859,1.882064,target_7,0.2185032,
1538.462,-0.01551666,0.06871284,-0.1180194,-1.719788,-3.551422,-2.109924,-0.06191645,0.03001122,0.9976301,-0.1378858,0.1378859,1.881981,target_7,0.2609472,
1538.479,-0.01559133,0.06869029,-0.1180921,-1.702148,-3.572479,-2.105164,-0.06228368,0.02970383,0.9976164,-0.1378858,0.1378859,1.881908,target_7,0.2859903,
1538.495,-0.0156666,0.06860085,-0.1181521,-1.686493,-3.585999,-2.082581,-0.06251977,0.02943035,0.9976097,-0.1378858,0.1378859,1.881848,target_7,0.3064671,
1538.513,-0.0157421,0.06859711,-0.1182058,-1.707458,-3.579651,-2.069794,-0.06240858,0.02979633,0.9976058,-0.1378858,0.1378859,1.881794,target_7,0.2866737,
1538.529,-0.01577371,0.06860667,-0.1182579,-1.745117,-3.593475,-2.041168,-0.06264766,0.03045342,0.997571,-0.1378858,0.1378859,1.881742,target_7,0.2548778,
1538.545,-0.01584792,0.06863534,-0.1183118,-1.765991,-3.615417,-2.031158,-0.06302892,0.03081748,0.9975358,-0.1378858,0.1378859,1.881688,target_7,0.2470816,
1538.562,-0.01591213,0.06867418,-0.1183455,-1.778534,-3.624481,-2.001678,-0.0631866,0.03103627,0.997519,-0.1378858,0.1378859,1.881655,target_7,0.2406627,
1538.579,-0.01596856,0.06874669,-0.1183977,-1.783936,-3.637756,-1.99588,-0.06341743,0.03113032,0.9975014,-0.1378858,0.1378859,1.881602,target_7,0.2438933,
1538.595,-0.01600058,0.06885656,-0.1184714,-1.789886,-3.628662,-2.015991,-0.06325903,0.03123441,0.9975082,-0.1378858,0.1378859,1.881529,target_7,0.2315465,
1538.613,-0.01602613,0.068853,-0.1184915,-1.804413,-3.610504,-2.01532,-0.06294213,0.03148765,0.9975203,-0.1378858,0.1378859,1.881508,target_7,0.2093567,
1538.629,-0.01596927,0.06887726,-0.1185412,-1.790894,-3.599731,-1.979706,-0.06275529,0.03125216,0.9975395,-0.1378858,0.1378859,1.881459,target_7,0.2130625,
1538.646,-0.01600511,0.06887667,-0.1185462,-1.823334,-3.581543,-2.003937,-0.06243714,0.03181794,0.9975416,-0.1378858,0.1378859,1.881454,target_7,0.1758294,
1538.662,-0.01597778,0.06881967,-0.1185129,-1.844727,-3.569794,-2.035461,-0.06223213,0.03219108,0.9975424,-0.1378858,0.1378859,1.881487,target_7,0.1519511,
1538.679,-0.01597733,0.06886405,-0.1185302,-1.850525,-3.561646,-2.035522,-0.0620902,0.03229193,0.997548,-0.1378858,0.1378859,1.88147,target_7,0.1440177,
1538.696,-0.01593854,0.06887119,-0.1185098,-1.862061,-3.56308,-2.039673,-0.06211452,0.03249317,0.9975399,-0.1378858,0.1378859,1.88149,target_7,0.1312212,
1538.712,-0.01594643,0.06889512,-0.1185156,-1.864319,-3.557098,-2.049133,-0.06201033,0.0325327,0.9975452,-0.1378858,0.1378859,1.881484,target_7,0.1266688,
1538.729,-0.01592667,0.06886847,-0.1184802,-1.859985,-3.546204,-2.068268,-0.06182083,0.03245709,0.9975594,-0.1378858,0.1378859,1.88152,target_7,0.1266688,
1538.746,-0.01591667,0.06889322,-0.1184578,-1.861633,-3.52356,-2.094818,-0.06142626,0.03248579,0.9975828,-0.1378858,0.1378859,1.881542,target_7,0.1153499,
1538.762,-0.01587205,0.06890364,-0.1183973,-1.874939,-3.509491,-2.10614,-0.0611811,0.03271784,0.9975903,-0.1378858,0.1378859,1.881603,target_7,0.09891172,
1538.779,-0.01588547,0.06892227,-0.1183681,-1.877777,-3.504211,-2.100525,-0.06108917,0.03276741,0.9975943,-0.1378858,0.1378859,1.881632,target_7,0.09487279,
1538.795,-0.0159154,0.06894577,-0.1183081,-1.895813,-3.502289,-2.098816,-0.06105521,0.03308204,0.997586,-0.1378858,0.1378859,1.881692,target_7,0.07661668,
1538.812,-0.01595642,0.06893913,-0.1182559,-1.896515,-3.494843,-2.11322,-0.06092546,0.03309447,0.9975935,-0.1378858,0.1378859,1.881744,target_7,0.07401875,
1538.829,-0.01598483,0.06887604,-0.1182345,-1.881927,-3.483459,-2.114349,-0.06072763,0.03284016,0.997614,-0.1378858,0.1378859,1.881765,target_7,0.09065409,
1538.845,-0.01601666,0.0688489,-0.1181733,-1.870636,-3.485718,-2.103546,-0.06076735,0.03264298,0.997618,-0.1378858,0.1378859,1.881827,target_7,0.1027921,
1538.863,-0.0160143,0.06880654,-0.1181395,-1.848541,-3.479523,-2.109467,-0.06066026,0.03225747,0.9976371,-0.1378858,0.1378859,1.88186,target_7,0.1266688,
1538.879,-0.01604468,0.06881291,-0.1180843,-1.837677,-3.475311,-2.099915,-0.06058748,0.03206804,0.9976476,-0.1378858,0.1378859,1.881916,target_7,0.1370561,
1538.895,-0.016055,0.06876987,-0.1180131,-1.825073,-3.464722,-2.089844,-0.06040334,0.03184807,0.9976658,-0.1378858,0.1378859,1.881987,target_7,0.1506579,
1538.912,-0.01611384,0.06878023,-0.1179499,-1.824982,-3.459656,-2.105652,-0.06031513,0.03184674,0.9976712,-0.1378858,0.1378859,1.88205,target_7,0.1519511,
1538.929,-0.01612758,0.06877206,-0.1179013,-1.838043,-3.46344,-2.097809,-0.06038044,0.03207447,0.99766,-0.1378858,0.1378859,1.882099,target_7,0.1398823,
1538.945,-0.01618347,0.06875594,-0.1178411,-1.834747,-3.469971,-2.065094,-0.06049442,0.03201704,0.9976549,-0.1378858,0.1378859,1.882159,target_7,0.1426525,
1538.963,-0.01624337,0.06866354,-0.1177504,-1.832153,-3.476501,-2.051575,-0.06060822,0.03197141,0.9976495,-0.1378858,0.1378859,1.88225,target_7,0.14537,
1538.979,-0.01630279,0.06872927,-0.1176866,-1.845001,-3.467926,-2.085571,-0.06045818,0.03219579,0.9976513,-0.1378858,0.1378859,1.882313,target_7,0.1312212,
1538.995,-0.01629172,0.06875741,-0.1175953,-1.889771,-3.472534,-2.153442,-0.06053722,0.03297687,0.9976211,-0.1378858,0.1378859,1.882405,target_7,0.08622923,
1539.013,-0.01635222,0.0688193,-0.1175345,-1.896729,-3.458221,-2.160461,-0.06028759,0.03309806,0.9976321,-0.1378858,0.1378859,1.882465,target_7,0.08156469,
1539.029,-0.01632065,0.06880136,-0.1174764,-1.877533,-3.454285,-2.117615,-0.06021974,0.032763,0.9976473,-0.1378858,0.1378859,1.882524,target_7,0.1008706,
1539.045,-0.01637309,0.0687574,-0.1174262,-1.850952,-3.457764,-2.104279,-0.06028139,0.03229968,0.9976587,-0.1378858,0.1378859,1.882574,target_7,0.1266688,
1539.062,-0.01639988,0.06871732,-0.1174023,-1.828766,-3.431763,-2.10022,-0.05982932,0.03191243,0.9976984,-0.1378858,0.1378859,1.882598,target_7,0.1557664,
1539.078,-0.01644457,0.06871393,-0.1173514,-1.827454,-3.433289,-2.096741,-0.05985583,0.03188991,0.9976975,-0.1378858,0.1378859,1.882649,target_7,0.1557664,
1539.094,-0.01646774,0.06868348,-0.117292,-1.841339,-3.418884,-2.095245,-0.05960463,0.03213216,0.9977047,-0.1378858,0.1378859,1.882708,target_7,0.1480375,
1539.112,-0.01655209,0.06869125,-0.1172554,-1.845184,-3.453217,-2.090454,-0.06020208,0.03219904,0.9976667,-0.1378858,0.1378859,1.882745,target_7,0.132704,
1539.128,-0.01664118,0.06865642,-0.117186,-1.848328,-3.460754,-2.093536,-0.06033347,0.03225394,0.9976571,-0.1378858,0.1378859,1.882814,target_7,0.1297215,
1539.145,-0.01670919,0.06870495,-0.1171734,-1.840607,-3.470306,-2.099915,-0.06049986,0.03211937,0.9976513,-0.1378858,0.1378859,1.882827,target_7,0.1384764,
1539.162,-0.01674156,0.06874611,-0.1171678,-1.840454,-3.469696,-2.119141,-0.06048934,0.03211619,0.9976521,-0.1378858,0.1378859,1.882832,target_7,0.1370561,
1539.178,-0.01679471,0.06873421,-0.1171612,-1.828247,-3.462219,-2.101318,-0.06035978,0.03190377,0.9976667,-0.1378858,0.1378859,1.882839,target_7,0.1480375,
1539.194,-0.01679331,0.06874862,-0.1171855,-1.828796,-3.453735,-2.065369,-0.06021202,0.03191284,0.9976754,-0.1378858,0.1378859,1.882814,target_7,0.1467098,
1539.213,-0.01683309,0.06875222,-0.1171909,-1.859558,-3.450165,-2.082001,-0.06014846,0.03244954,0.9976619,-0.1378858,0.1378859,1.882809,target_7,0.1153499,
1539.229,-0.01681731,0.06872452,-0.1171669,-1.883728,-3.429382,-2.077118,-0.05978586,0.03287153,0.9976698,-0.1378858,0.1378859,1.882833,target_7,0.09891172,
1539.245,-0.01683072,0.06879192,-0.117177,-1.919952,-3.414337,-2.073425,-0.05952252,0.03350298,0.9976646,-0.1378858,0.1378859,1.882823,target_7,0.07132626,
1539.262,-0.0167955,0.06878924,-0.1171489,-1.94809,-3.414673,-2.068634,-0.05952762,0.03399419,0.9976476,-0.1378858,0.1378859,1.882851,target_7,0.05233916,
1539.278,-0.01680395,0.06880615,-0.1171772,-1.953857,-3.417114,-2.061188,-0.05956986,0.03409439,0.9976417,-0.1378858,0.1378859,1.882823,target_7,0.04845664,
1539.294,-0.01681755,0.06881547,-0.1171943,-1.956848,-3.399719,-2.082977,-0.05926714,0.03414659,0.997658,-0.1378858,0.1378859,1.882806,target_7,0.0656106,
1539.312,-0.01680171,0.06883119,-0.1172072,-1.963287,-3.407715,-2.101654,-0.05940608,0.03425893,0.9976459,-0.1378858,0.1378859,1.882793,target_7,0.05595291,
1539.328,-0.01676295,0.06882248,-0.1171795,-1.976013,-3.393951,-2.119873,-0.05916556,0.03448116,0.9976525,-0.1378858,0.1378859,1.88282,target_7,0.07132626,
1539.345,-0.01670952,0.068836,-0.1171641,-1.995056,-3.381683,-2.144287,-0.05895151,0.03481343,0.9976536,-0.1378858,0.1378859,1.882836,target_7,0.08622923,
1539.362,-0.01670172,0.06883051,-0.1171487,-2.009186,-3.355408,-2.149811,-0.05849352,0.03505982,0.997672,-0.1378858,0.1378859,1.882851,target_7,0.1153499,
1539.378,-0.01669924,0.06882524,-0.1171261,-2.000549,-3.331787,-2.155548,-0.05808238,0.03490916,0.9977012,-0.1378858,0.1378859,1.882874,target_7,0.1384764,
1539.394,-0.01666676,0.0687947,-0.1170948,-1.980072,-3.328674,-2.15741,-0.05802883,0.03455214,0.9977168,-0.1378858,0.1378859,1.882905,target_7,0.1412742,
1539.412,-0.0166937,0.06873711,-0.1170156,-1.946228,-3.316315,-2.134399,-0.05781474,0.03396175,0.9977495,-0.1378858,0.1378859,1.882984,target_7,0.1545051,
1539.428,-0.01671748,0.06873069,-0.1169849,-1.937805,-3.318726,-2.12085,-0.05785746,0.03381454,0.997752,-0.1378858,0.1378859,1.883015,target_7,0.1532334,
1539.445,-0.01674475,0.06873162,-0.1169636,-1.935333,-3.325745,-2.11499,-0.05797954,0.03377151,0.9977464,-0.1378858,0.1378859,1.883036,target_7,0.1467098,
1539.462,-0.01675626,0.06870349,-0.1169067,-1.930634,-3.334686,-2.103851,-0.05813516,0.03368967,0.9977401,-0.1378858,0.1378859,1.883093,target_7,0.1398823,
1539.478,-0.01679911,0.06868434,-0.11688,-1.932495,-3.334534,-2.107178,-0.05813264,0.03372227,0.9977391,-0.1378858,0.1378859,1.88312,target_7,0.1384764,
1539.494,-0.01676702,0.06874951,-0.1168232,-1.95459,-3.350555,-2.111053,-0.05841066,0.03410746,0.9977098,-0.1378858,0.1378859,1.883177,target_7,0.1186941,
1539.512,-0.01676324,0.06871042,-0.1167262,-1.979065,-3.354706,-2.072968,-0.05848249,0.03453413,0.9976909,-0.1378858,0.1378859,1.883274,target_7,0.1101434,
1539.528,-0.01676904,0.06866463,-0.1166958,-1.954529,-3.351379,-2.035004,-0.05842518,0.03410621,0.997709,-0.1378858,0.1378859,1.883304,target_7,0.1136409,
1539.545,-0.01669498,0.06872489,-0.1166262,-1.944397,-3.35202,-2.024536,-0.05843668,0.03392967,0.9977143,-0.1378858,0.1378859,1.883374,target_7,0.1186941,
1539.561,-0.01671952,0.06878023,-0.1165819,-1.96283,-3.344421,-2.059998,-0.05830362,0.03425127,0.9977111,-0.1378858,0.1378859,1.883418,target_7,0.1235407,
1539.578,-0.01670348,0.06886882,-0.1165169,-1.982483,-3.346222,-2.117798,-0.05833463,0.03459401,0.9976975,-0.1378858,0.1378859,1.883483,target_7,0.1186941,
1539.594,-0.01670768,0.0688922,-0.1164869,-1.969421,-3.347137,-2.103149,-0.05835109,0.03436623,0.9977044,-0.1378858,0.1378859,1.883513,target_7,0.1186941,
1539.612,-0.0166591,0.06878901,-0.1164555,-1.935883,-3.366699,-2.079529,-0.05869288,0.03378098,0.9977044,-0.1378858,0.1378859,1.883544,target_7,0.1065312,
1539.628,-0.01667608,0.06870802,-0.1164314,-1.904053,-3.363617,-2.089233,-0.05864001,0.03322576,0.9977261,-0.1378858,0.1378859,1.883569,target_7,0.1282043,
1539.645,-0.01660668,0.0686539,-0.1163836,-1.893036,-3.347473,-2.097412,-0.05835922,0.03303372,0.997749,-0.1378858,0.1378859,1.883616,target_7,0.1493534,
1539.661,-0.01658637,0.06862795,-0.1163507,-1.867828,-3.350464,-2.101685,-0.05841206,0.03259391,0.9977604,-0.1378858,0.1378859,1.883649,target_7,0.1631294,
1539.678,-0.01658542,0.06858995,-0.1163208,-1.857605,-3.357239,-2.113983,-0.05853079,0.03241586,0.9977592,-0.1378858,0.1378859,1.883679,target_7,0.1678588,
1539.694,-0.01653114,0.0686034,-0.1163149,-1.815155,-3.350098,-2.119354,-0.0584076,0.03167517,0.9977902,-0.1378858,0.1378859,1.883685,target_7,0.2065338,
1539.711,-0.01651567,0.06860372,-0.1163087,-1.787354,-3.348297,-2.12561,-0.05837728,0.03118988,0.9978073,-0.1378858,0.1378859,1.883691,target_7,0.2298502,
1539.728,-0.01649353,0.068632,-0.1162794,-1.787445,-3.349091,-2.143158,-0.05839099,0.03119195,0.9978064,-0.1378858,0.1378859,1.883721,target_7,0.2289973,
1539.744,-0.01643085,0.06863319,-0.1163022,-1.809204,-3.35144,-2.12561,-0.05843095,0.03157115,0.9977921,-0.1378858,0.1378859,1.883698,target_7,0.2102893,
1539.762,-0.01641963,0.06866825,-0.1163275,-1.828613,-3.37265,-2.103821,-0.05880015,0.03191001,0.9977596,-0.1378858,0.1378859,1.883672,target_7,0.1823843,
1539.778,-0.01639322,0.06867547,-0.1163413,-1.870239,-3.390015,-2.119263,-0.05910113,0.03263582,0.9977184,-0.1378858,0.1378859,1.883659,target_7,0.1370561,
1539.794,-0.01640815,0.06871644,-0.1163389,-1.915771,-3.400482,-2.145325,-0.05928179,0.03343005,0.9976814,-0.1378858,0.1378859,1.883661,target_7,0.09891172,
1539.812,-0.01631846,0.06880473,-0.1163376,-1.967651,-3.415161,-2.138672,-0.05953553,0.03433522,0.9976355,-0.1378858,0.1378859,1.883662,target_7,0.06852804,
1539.828,-0.01631326,0.06885166,-0.116326,-1.999817,-3.429962,-2.124237,-0.05979187,0.03489618,0.9976007,-0.1378858,0.1378859,1.883674,target_7,0.05233916,
1539.844,-0.01627853,0.06886037,-0.1163304,-2.008301,-3.432434,-2.120758,-0.05983471,0.03504435,0.9975929,-0.1378858,0.1378859,1.88367,target_7,0.06255726,
1539.862,-0.01627543,0.06884608,-0.1163436,-1.961761,-3.427002,-2.113586,-0.05974182,0.03423245,0.9976267,-0.1378858,0.1378859,1.883656,target_7,0.04845664,
1539.878,-0.01620485,0.06883904,-0.1163646,-1.937134,-3.434235,-2.11496,-0.05986872,0.03380319,0.9976338,-0.1378858,0.1378859,1.883635,target_7,0.05595291,
1539.894,-0.01620052,0.06883503,-0.1163452,-1.928802,-3.448608,-2.121674,-0.06011932,0.0336576,0.9976236,-0.1378858,0.1378859,1.883655,target_7,0.05233916,
1539.911,-0.01616401,0.06885943,-0.1163094,-1.93515,-3.442261,-2.117004,-0.06000866,0.03376828,0.9976265,-0.1378858,0.1378859,1.883691,target_7,0.05595291,
1539.928,-0.01614876,0.06886549,-0.1162347,-1.972534,-3.442596,-2.115509,-0.06001304,0.03442064,0.997604,-0.1378858,0.1378859,1.883765,target_7,0.03956468,
1539.945,-0.01605882,0.0689281,-0.1161726,-1.989838,-3.448425,-2.122589,-0.06011355,0.03472245,0.9975874,-0.1378858,0.1378859,1.883827,target_7,0.04423466,
1539.961,-0.01605274,0.06894402,-0.1161266,-1.980988,-3.449707,-2.139771,-0.06013635,0.03456771,0.9975914,-0.1378858,0.1378859,1.883873,target_7,0.03956468,
1539.978,-0.0159933,0.0688557,-0.1160709,-1.94519,-3.446716,-2.146942,-0.06008577,0.03394372,0.9976159,-0.1378858,0.1378859,1.883929,target_7,0.04845664,
1539.995,-0.01599397,0.0688231,-0.1160288,-1.905518,-3.437805,-2.160339,-0.05993186,0.03325157,0.9976485,-0.1378858,0.1378859,1.883971,target_7,0.08392937,
1540.012,-0.01589167,0.06881572,-0.1159903,-1.89035,-3.432465,-2.160339,-0.05983941,0.03298707,0.9976628,-0.1378858,0.1378859,1.88401,target_7,0.1027921,
1540.028,-0.01587326,0.06878903,-0.1159337,-1.873413,-3.399963,-2.157379,-0.05927413,0.03269157,0.9977063,-0.1378858,0.1378859,1.884066,target_7,0.1356209,
1540.045,-0.01576025,0.0687862,-0.1158521,-1.88269,-3.378052,-2.159821,-0.05889233,0.03285337,0.9977236,-0.1378858,0.1378859,1.884148,target_7,0.1493534,
1540.062,-0.015775,0.06882448,-0.1157783,-1.900024,-3.36853,-2.1716,-0.05872558,0.03315561,0.9977234,-0.1378858,0.1378859,1.884222,target_7,0.14537,
1540.077,-0.0157583,0.0688646,-0.1156992,-1.910004,-3.378693,-2.154602,-0.05890227,0.03332961,0.9977072,-0.1378858,0.1378859,1.884301,target_7,0.132704,
1540.094,-0.0157929,0.06885062,-0.1156187,-1.918945,-3.388641,-2.110016,-0.05907522,0.03348539,0.9976918,-0.1378858,0.1378859,1.884381,target_7,0.1186941,
1540.111,-0.0157926,0.06887772,-0.1155338,-1.902466,-3.399658,-2.096008,-0.05926775,0.03319821,0.99769,-0.1378858,0.1378859,1.884466,target_7,0.1170339,
1540.128,-0.01582975,0.06896707,-0.1154542,-1.915436,-3.406372,-2.142609,-0.05938394,0.0334244,0.9976755,-0.1378858,0.1378859,1.884546,target_7,0.1027921,
1540.144,-0.01577264,0.06902307,-0.1153234,-1.93985,-3.41748,-2.185455,-0.05957672,0.03385041,0.9976496,-0.1378858,0.1378859,1.884677,target_7,0.08156469,
