#NEXT_T2_EU_PS_B4_C7_S202_0213095516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1883.107,-0.05402514,0.03180192,-0.1293601,0.3641785,7.167813,-4.815948,0.1247734,-0.006356072,0.9921649,0.195,-8.52372E-09,1.87064,target_2,0.5442861,
1883.123,-0.05399688,0.03174095,-0.1295383,0.3606079,7.15439,-4.836517,0.124541,-0.006293753,0.9921945,0.195,-8.52372E-09,1.870462,target_2,0.5442861,
1883.139,-0.05398332,0.03174515,-0.1298016,0.3627858,7.149231,-4.874939,0.1244516,-0.006331763,0.9922055,0.195,-8.52372E-09,1.870198,target_2,0.5421248,
1883.156,-0.05394477,0.03181139,-0.1300054,0.3360649,7.122412,-4.883911,0.1239875,-0.005865405,0.9922664,0.195,-8.52372E-09,1.869995,target_2,0.5688952,
1883.173,-0.05389996,0.0317971,-0.1302787,0.3154628,7.106923,-4.860687,0.1237195,-0.005505837,0.9923019,0.195,-8.52372E-09,1.869721,target_2,0.5888388,
1883.189,-0.05384609,0.03175681,-0.1305079,0.3230573,7.106308,-4.841919,0.1237088,-0.005638383,0.9923025,0.195,-8.52372E-09,1.869492,target_2,0.5797972,
1883.207,-0.05381903,0.0317972,-0.1307939,0.3117258,7.097188,-4.8638,0.1235509,-0.005440615,0.9923233,0.195,-8.52372E-09,1.869206,target_2,0.5921526,
1883.223,-0.05372386,0.03191475,-0.1310187,0.277807,7.098443,-4.900696,0.1235731,-0.004848627,0.9923236,0.195,-8.52372E-09,1.868981,target_2,0.629007,
1883.24,-0.05365642,0.03202256,-0.1312971,0.2544808,7.094222,-4.898315,0.1235002,-0.004441514,0.9923346,0.195,-8.52372E-09,1.868703,target_2,0.6561096,
1883.255,-0.05350219,0.03210958,-0.1315713,0.2533614,7.080983,-4.871643,0.1232709,-0.004421975,0.9923632,0.195,-8.52372E-09,1.868429,target_2,0.659382,
1883.273,-0.05348586,0.03206331,-0.1318932,0.2856057,7.055067,-4.873962,0.1228217,-0.004984739,0.9924163,0.195,-8.52372E-09,1.868107,target_2,0.6262009,
1883.289,-0.05343727,0.03208172,-0.1321622,0.310915,7.051629,-4.886353,0.1227619,-0.005426463,0.9924213,0.195,-8.52372E-09,1.867838,target_2,0.6013339,
1883.307,-0.05339105,0.0320496,-0.1324793,0.2986568,7.033388,-4.887024,0.1224461,-0.005212521,0.9924615,0.195,-8.52372E-09,1.867521,target_2,0.6138933,
1883.323,-0.05327256,0.03210698,-0.1327247,0.2606474,7.013109,-4.884064,0.1220952,-0.00454914,0.992508,0.195,-8.52372E-09,1.867275,target_2,0.6549156,
1883.339,-0.05324069,0.03213419,-0.1330239,0.2190989,6.97878,-4.883514,0.1215008,-0.003823987,0.992584,0.195,-8.52372E-09,1.866976,target_2,0.7008132,
1883.355,-0.05317664,0.03218883,-0.1332183,0.1852173,6.946597,-4.870117,0.1209435,-0.003232646,0.9926541,0.195,-8.52372E-09,1.866782,target_2,0.7407211,
1883.373,-0.05312898,0.03226246,-0.1335195,0.1542929,6.935419,-4.875885,0.1207501,-0.002692916,0.9926793,0.195,-8.52372E-09,1.86648,target_2,0.7748073,
1883.389,-0.0530202,0.03238697,-0.13376,0.1229815,6.940406,-4.884613,0.1208366,-0.00214643,0.9926701,0.195,-8.52372E-09,1.86624,target_2,0.8079404,
1883.406,-0.05290347,0.03239058,-0.1340116,0.1003936,6.958302,-4.871582,0.1211468,-0.001752198,0.992633,0.195,-8.52372E-09,1.865988,target_2,0.8273254,
1883.423,-0.05273421,0.03249569,-0.134244,0.08955687,6.977331,-4.890259,0.1214765,-0.001563062,0.9925931,0.195,-8.52372E-09,1.865756,target_2,0.8383681,
1883.439,-0.05263656,0.03247818,-0.1344721,0.06920747,6.988472,-4.915009,0.1216696,-0.001207898,0.9925699,0.195,-8.52372E-09,1.865528,target_2,0.8570652,
1883.455,-0.05246216,0.03243807,-0.1345624,0.07522735,7.018696,-4.957581,0.1221931,-0.001312965,0.9925055,0.195,-8.52372E-09,1.865438,target_2,0.8474219,
1883.473,-0.05234468,0.03241595,-0.1347213,0.05891595,7.041587,-4.948334,0.1225897,-0.001028277,0.9924569,0.195,-8.52372E-09,1.865279,target_2,0.8625273,
1883.489,-0.05218034,0.03240894,-0.13476,0.05396106,7.051705,-4.943359,0.122765,-0.0009417981,0.9924353,0.195,-8.52372E-09,1.86524,target_2,0.8672784,
1883.507,-0.05207214,0.0323763,-0.1348372,0.07163913,7.058971,-4.953491,0.1228907,-0.001250338,0.9924194,0.195,-8.52372E-09,1.865163,target_2,0.8488063,
1883.523,-0.05191042,0.03235136,-0.1348176,0.08415818,7.061593,-4.961365,0.1229361,-0.001468837,0.9924135,0.195,-8.52372E-09,1.865182,target_2,0.8355626,
1883.54,-0.05177619,0.03232504,-0.1348322,0.1066158,7.088627,-4.959717,0.1234043,-0.001860796,0.9923548,0.195,-8.52372E-09,1.865168,target_2,0.814213,
1883.556,-0.05154854,0.03233041,-0.1346951,0.1144622,7.100642,-4.943878,0.1236124,-0.00199774,0.9923286,0.195,-8.52372E-09,1.865305,target_2,0.8076981,
1883.573,-0.05140369,0.03225859,-0.1346096,0.1247438,7.125134,-4.921661,0.1240365,-0.002177189,0.9922753,0.195,-8.52372E-09,1.86539,target_2,0.798684,
1883.59,-0.05120399,0.03218659,-0.1344339,0.184327,7.122348,-4.911011,0.1239879,-0.003217107,0.9922785,0.195,-8.52372E-09,1.865566,target_2,0.7380747,
1883.607,-0.05107545,0.03204312,-0.1343429,0.2696096,7.134067,-4.913605,0.1241901,-0.004705559,0.9922473,0.195,-8.52372E-09,1.865657,target_2,0.652221,
1883.624,-0.05089054,0.03190113,-0.1341739,0.3874843,7.12086,-4.904175,0.1239599,-0.006762825,0.9922642,0.195,-8.52372E-09,1.865826,target_2,0.5311863,
1883.639,-0.05078945,0.0317068,-0.1340982,0.5114442,7.108587,-4.895355,0.1237453,-0.008926266,0.9922739,0.195,-8.52372E-09,1.865902,target_2,0.403483,
1883.656,-0.0506134,0.03162864,-0.1339157,0.6156151,7.073111,-4.885254,0.1231287,-0.0107443,0.9923326,0.195,-8.52372E-09,1.866084,target_2,0.2927522,
1883.673,-0.05051009,0.03151702,-0.1338551,0.6854872,7.044429,-4.889008,0.1226302,-0.01196372,0.9923803,0.195,-8.52372E-09,1.866145,target_2,0.2148914,
1883.689,-0.05037688,0.03146476,-0.1337253,0.7428685,7.015183,-4.887939,0.1221221,-0.01296514,0.9924304,0.195,-8.52372E-09,1.866275,target_2,0.1532334,
1883.707,-0.050297,0.03139715,-0.1337339,0.8018443,6.999048,-4.910675,0.1218409,-0.01399437,0.992451,0.195,-8.52372E-09,1.866266,target_2,0.09278741,
1883.723,-0.05019811,0.03139707,-0.1337463,0.8688579,6.975206,-4.920288,0.1214259,-0.01516385,0.9924847,0.195,-8.52372E-09,1.866254,target_2,0.03426402,
1883.739,-0.0500958,0.03129311,-0.1338803,0.9137608,6.95281,-4.894928,0.1210364,-0.01594746,0.99252,0.195,-8.52372E-09,1.86612,target_2,0.04423466,
1883.755,-0.04998821,0.03123014,-0.134022,0.9746681,6.943901,-4.883484,0.12088,-0.01701035,0.9925213,0.195,-8.52372E-09,1.865978,target_2,0.09487279,
1883.773,-0.04989138,0.03117228,-0.1342781,1.010171,6.941288,-4.876129,0.1208334,-0.0176299,0.9925162,0.195,-8.52372E-09,1.865722,target_2,0.1297215,
1883.79,-0.04975515,0.03119298,-0.1344607,0.9654413,6.933234,-4.929199,0.1206955,-0.01684933,0.9925466,0.195,-8.52372E-09,1.865539,target_2,0.08846933,
1883.806,-0.04985646,0.03132699,-0.1346473,0.8848048,6.938806,-4.956421,0.1207948,-0.01544214,0.9925574,0.195,-8.52372E-09,1.865353,target_2,0.03426402,
1883.823,-0.04974196,0.03150633,-0.1349819,0.7919503,6.916584,-4.92926,0.1204127,-0.0138217,0.9926277,0.195,-8.52372E-09,1.865018,target_2,0.1203313,
1883.839,-0.04965367,0.03164687,-0.1353101,0.7293717,6.907615,-4.902039,0.120259,-0.01272959,0.9926609,0.195,-8.52372E-09,1.86469,target_2,0.1823843,
1883.855,-0.04975972,0.031777,-0.1356621,0.6036083,6.892496,-4.892395,0.1200002,-0.01053476,0.992718,0.195,-8.52372E-09,1.864338,target_2,0.311533,
1883.873,-0.04981932,0.03184249,-0.1359602,0.4824839,6.872906,-4.910309,0.1196631,-0.008420832,0.9927788,0.195,-8.52372E-09,1.86404,target_2,0.4356619,
1883.889,-0.04972994,0.03197506,-0.1363006,0.3799238,6.843519,-4.908112,0.1191555,-0.006630872,0.9928535,0.195,-8.52372E-09,1.863699,target_2,0.5457222,
1883.906,-0.04980579,0.03210411,-0.1365957,0.2459502,6.818109,-4.920715,0.1187167,-0.004292628,0.9929189,0.195,-8.52372E-09,1.863404,target_2,0.6858553,
1883.923,-0.04975748,0.03220522,-0.1368999,0.1522503,6.798421,-4.913513,0.1183762,-0.002657267,0.9929653,0.195,-8.52372E-09,1.8631,target_2,0.7838463,
1883.94,-0.04982682,0.03228942,-0.1370916,0.08733291,6.77342,-4.91922,0.1179432,-0.001524246,0.9930192,0.195,-8.52372E-09,1.862908,target_2,0.8556943,
1883.955,-0.04979665,0.03238347,-0.1373291,0.04710902,6.76054,-4.933258,0.1177201,-0.0008222074,0.9930465,0.195,-8.52372E-09,1.862671,target_2,0.9002688,
1883.973,-0.04986002,0.03241556,-0.1374793,0.01336967,6.770666,-4.926178,0.1178956,-0.0002333447,0.993026,0.195,-8.52372E-09,1.862521,target_2,0.9318824,
1883.99,-0.04979823,0.03245315,-0.1376522,0.0269444,6.780008,-4.904388,0.1180575,-0.0004702685,0.9930066,0.195,-8.52372E-09,1.862348,target_2,0.9177057,
1884.006,-0.04980669,0.03239201,-0.1376922,0.03177057,6.774611,-4.90451,0.1179639,-0.0005545011,0.9930177,0.195,-8.52372E-09,1.862308,target_2,0.9123595,
1884.023,-0.04978698,0.03235663,-0.1377672,0.04876985,6.774509,-4.915649,0.1179622,-0.0008511944,0.9930177,0.195,-8.52372E-09,1.862233,target_2,0.8943809,
1884.039,-0.04983633,0.03230636,-0.1377803,0.09204144,6.761154,-4.910095,0.1177306,-0.001606426,0.9930443,0.195,-8.52372E-09,1.86222,target_2,0.8547791,
1884.055,-0.04982792,0.03222081,-0.1378268,0.1419959,6.759982,-4.904144,0.11771,-0.002478294,0.9930449,0.195,-8.52372E-09,1.862173,target_2,0.8045425,
1884.072,-0.04990573,0.03213472,-0.1377857,0.1877844,6.751083,-4.905304,0.1175556,-0.00327745,0.9930609,0.195,-8.52372E-09,1.862214,target_2,0.7615615,
1884.089,-0.04987971,0.03209746,-0.1378356,0.2139929,6.752209,-4.903931,0.1175749,-0.003734872,0.993057,0.195,-8.52372E-09,1.862164,target_2,0.7354187,
1884.106,-0.0498835,0.031997,-0.137838,0.2471215,6.755767,-4.880463,0.1176363,-0.00431307,0.9930474,0.195,-8.52372E-09,1.862162,target_2,0.6996954,
1884.122,-0.04987272,0.0319361,-0.1379087,0.2724504,6.751669,-4.853912,0.117565,-0.004755139,0.9930538,0.195,-8.52372E-09,1.862091,target_2,0.6755064,
1884.139,-0.04991676,0.0318468,-0.1378624,0.2888896,6.751154,-4.827148,0.1175559,-0.005042054,0.9930535,0.195,-8.52372E-09,1.862138,target_2,0.6584912,
1884.155,-0.04992232,0.03184204,-0.1379311,0.280208,6.74552,-4.806091,0.1174583,-0.004890532,0.9930658,0.195,-8.52372E-09,1.862069,target_2,0.6682253,
1884.172,-0.0499376,0.03184474,-0.1380109,0.2718799,6.741619,-4.800537,0.1173908,-0.004745182,0.9930745,0.195,-8.52372E-09,1.861989,target_2,0.6775311,
1884.189,-0.05001419,0.03185501,-0.1380313,0.2636745,6.739093,-4.794678,0.1173471,-0.004601971,0.9930803,0.195,-8.52372E-09,1.861969,target_2,0.6872803,
1884.206,-0.05002395,0.03184414,-0.1380761,0.2756787,6.723686,-4.797638,0.11708,-0.004811483,0.9931108,0.195,-8.52372E-09,1.861924,target_2,0.6815624,
1884.223,-0.05002076,0.03180801,-0.1382041,0.2934901,6.715374,-4.801422,0.1169357,-0.005122345,0.9931263,0.195,-8.52372E-09,1.861796,target_2,0.6676395,
1884.239,-0.05006257,0.03179116,-0.1382544,0.3039067,6.723952,-4.811371,0.1170843,-0.005304147,0.9931078,0.195,-8.52372E-09,1.861746,target_2,0.6546168,
1884.255,-0.05002365,0.03176768,-0.138366,0.2894357,6.717949,-4.813385,0.1169804,-0.005051585,0.9931214,0.195,-8.52372E-09,1.861634,target_2,0.6693957,
1884.272,-0.05001047,0.03172211,-0.1384084,0.2740321,6.728383,-4.826477,0.1171614,-0.004782743,0.9931014,0.195,-8.52372E-09,1.861592,target_2,0.6781085,
1884.289,-0.04997567,0.03170716,-0.1385287,0.2714972,6.724622,-4.841492,0.1170962,-0.004738503,0.9931093,0.195,-8.52372E-09,1.861471,target_2,0.6807005,
1884.305,-0.04997841,0.03166502,-0.1385242,0.2640283,6.732223,-4.824188,0.117228,-0.004608146,0.9930943,0.195,-8.52372E-09,1.861476,target_2,0.6841414,
1884.322,-0.04988961,0.03161611,-0.1386001,0.2347423,6.726651,-4.80304,0.1171317,-0.004097014,0.9931079,0.195,-8.52372E-09,1.8614,target_2,0.711069,
1884.339,-0.04975931,0.03160372,-0.1385706,0.2415211,6.758105,-4.809998,0.1176768,-0.004215325,0.993043,0.195,-8.52372E-09,1.861429,target_2,0.6923862,
1884.355,-0.04966111,0.0316264,-0.1386269,0.2401468,6.768203,-4.852203,0.1178519,-0.004191341,0.9930223,0.195,-8.52372E-09,1.861373,target_2,0.6909717,
1884.372,-0.04955348,0.03162316,-0.1385949,0.2357797,6.793975,-4.886444,0.1182986,-0.004115121,0.9929696,0.195,-8.52372E-09,1.861405,target_2,0.6867107,
1884.389,-0.04948285,0.03156054,-0.1386853,0.2964732,6.777926,-4.88562,0.1180198,-0.00517441,0.9929978,0.195,-8.52372E-09,1.861315,target_2,0.6308707,
1884.406,-0.04948919,0.03142813,-0.1387175,0.3714063,6.764351,-4.859131,0.1177837,-0.006482217,0.9930182,0.195,-8.52372E-09,1.861282,target_2,0.5616257,
1884.422,-0.04945869,0.03130662,-0.1388247,0.4239981,6.747347,-4.850037,0.1174882,-0.007400095,0.9930467,0.195,-8.52372E-09,1.861175,target_2,0.5162413,
1884.438,-0.04943679,0.03119881,-0.1388931,0.458872,6.722157,-4.849121,0.1170511,-0.008008741,0.9930936,0.195,-8.52372E-09,1.861107,target_2,0.4941643,
1884.455,-0.04940874,0.03115439,-0.1389882,0.4389532,6.711294,-4.84903,0.1168631,-0.007661104,0.9931185,0.195,-8.52372E-09,1.861012,target_2,0.5147229,
1884.472,-0.0492929,0.03119155,-0.1390065,0.4035299,6.69056,-4.853058,0.1165042,-0.007042867,0.9931653,0.195,-8.52372E-09,1.860994,target_2,0.555319,
1884.49,-0.04924157,0.03120999,-0.1391111,0.3745248,6.662352,-4.84848,0.1160156,-0.006536644,0.9932259,0.195,-8.52372E-09,1.860889,target_2,0.5944612,
1884.505,-0.04914724,0.03123879,-0.1391332,0.3630097,6.661393,-4.851105,0.1159992,-0.006335672,0.9932291,0.195,-8.52372E-09,1.860867,target_2,0.6042554,
1884.521,-0.04908866,0.03125321,-0.1392521,0.3527066,6.663931,-4.86322,0.1160433,-0.006155854,0.9932251,0.195,-8.52372E-09,1.860748,target_2,0.6113381,
1884.538,-0.04894947,0.03115524,-0.1392589,0.3480326,6.697773,-4.872833,0.11663,-0.006074277,0.9931569,0.195,-8.52372E-09,1.860741,target_2,0.5957764,
1884.555,-0.04886115,0.03112489,-0.1393685,0.3579628,6.739515,-4.871094,0.1173534,-0.006247589,0.9930705,0.195,-8.52372E-09,1.860631,target_2,0.5682068,
1884.572,-0.04871687,0.03112667,-0.1393548,0.3520904,6.764481,-4.901215,0.1177862,-0.006145099,0.99302,0.195,-8.52372E-09,1.860645,target_2,0.563365,
1884.589,-0.04865129,0.03106717,-0.139415,0.3486523,6.800611,-4.92627,0.1184124,-0.006085093,0.9929458,0.195,-8.52372E-09,1.860585,target_2,0.5542608,
1884.605,-0.04857437,0.03108634,-0.1394026,0.3283819,6.836186,-4.928314,0.1190291,-0.005731314,0.9928742,0.195,-8.52372E-09,1.860597,target_2,0.5657911,
1884.621,-0.04853283,0.03104923,-0.1394375,0.3209571,6.854557,-4.915985,0.1193475,-0.005601729,0.9928367,0.195,-8.52372E-09,1.860563,target_2,0.569239,
1884.638,-0.04847192,0.03103497,-0.1394205,0.3203495,6.865554,-4.897736,0.1195381,-0.005591124,0.9928139,0.195,-8.52372E-09,1.860579,target_2,0.5671728,
1884.655,-0.04849962,0.03098282,-0.1394259,0.3546462,6.841237,-4.89267,0.1191163,-0.006189704,0.992861,0.195,-8.52372E-09,1.860574,target_2,0.5359538,
1884.673,-0.04850341,0.03097039,-0.139374,0.376056,6.814176,-4.888275,0.1186471,-0.006563369,0.9929148,0.195,-8.52372E-09,1.860626,target_2,0.5207698,
1884.689,-0.04856397,0.03098085,-0.1393315,0.3786915,6.778288,-4.90451,0.1180251,-0.006609366,0.9929886,0.195,-8.52372E-09,1.860668,target_2,0.5286014,
1884.705,-0.04856565,0.03098153,-0.1391993,0.3720394,6.741329,-4.901703,0.1173846,-0.006493266,0.9930653,0.195,-8.52372E-09,1.860801,target_2,0.5475121,
1884.721,-0.04859217,0.03094659,-0.1391543,0.3902974,6.711941,-4.907745,0.116875,-0.006811922,0.9931233,0.195,-8.52372E-09,1.860846,target_2,0.5417637,
1884.738,-0.04857866,0.03090693,-0.1390541,0.427608,6.697484,-4.92392,0.1166239,-0.007463098,0.9931481,0.195,-8.52372E-09,1.860946,target_2,0.5143426,
1884.755,-0.04861467,0.03079388,-0.1389482,0.4509937,6.705334,-4.92627,0.1167596,-0.007871244,0.993129,0.195,-8.52372E-09,1.861052,target_2,0.4877876,
1884.772,-0.04854914,0.03073381,-0.1388151,0.4544986,6.695476,-4.917114,0.1165886,-0.007932413,0.9931486,0.195,-8.52372E-09,1.861185,target_2,0.4869847,
1884.788,-0.0485405,0.03066392,-0.1386762,0.4614466,6.709894,-4.904602,0.1168385,-0.008053676,0.9931183,0.195,-8.52372E-09,1.861324,target_2,0.4718838,
1884.805,-0.04843983,0.03060901,-0.1384853,0.4525649,6.704371,-4.898163,0.1167429,-0.007898666,0.9931307,0.195,-8.52372E-09,1.861515,target_2,0.4792896,
1884.821,-0.04845437,0.03056489,-0.1383481,0.4508884,6.700786,-4.907501,0.1166808,-0.007869406,0.9931383,0.195,-8.52372E-09,1.861652,target_2,0.4817329,
1884.838,-0.04835196,0.03055566,-0.13815,0.4668206,6.689612,-4.920715,0.1164868,-0.008147466,0.9931588,0.195,-8.52372E-09,1.86185,target_2,0.4727124,
1884.855,-0.04838677,0.03050264,-0.138021,0.5201386,6.679458,-4.941925,0.1163099,-0.009078005,0.9931715,0.195,-8.52372E-09,1.861979,target_2,0.4334104,
1884.873,-0.04828241,0.03040377,-0.1378495,0.5686172,6.664134,-4.900452,0.1160433,-0.009924078,0.9931946,0.195,-8.52372E-09,1.862151,target_2,0.4010509,
1884.889,-0.04825676,0.03028459,-0.1377199,0.613894,6.664639,-4.861816,0.1160511,-0.01071427,0.9931855,0.195,-8.52372E-09,1.86228,target_2,0.3658403,
1884.905,-0.0481104,0.03027266,-0.1375135,0.6340262,6.684698,-4.867859,0.1163984,-0.01106562,0.9931409,0.195,-8.52372E-09,1.862487,target_2,0.3345502,
1884.921,-0.04806556,0.03028564,-0.1373603,0.6314648,6.697418,-4.899445,0.1166189,-0.01102092,0.9931156,0.195,-8.52372E-09,1.86264,target_2,0.3256589,
1884.938,-0.04789464,0.03030019,-0.1371647,0.6238069,6.714962,-4.953522,0.1169232,-0.01088727,0.9930813,0.195,-8.52372E-09,1.862835,target_2,0.3171355,
1884.954,-0.04787009,0.03027391,-0.137082,0.6922551,6.718389,-4.95285,0.1169809,-0.01208184,0.9930606,0.195,-8.52372E-09,1.862918,target_2,0.2661444,
1884.971,-0.04776246,0.03020601,-0.1369494,0.7241527,6.70713,-4.945587,0.116785,-0.01263851,0.9930768,0.195,-8.52372E-09,1.863051,target_2,0.2525642,
1884.988,-0.04776306,0.03009648,-0.1368811,0.7532943,6.693774,-4.941406,0.1165527,-0.01314709,0.9930975,0.195,-8.52372E-09,1.863119,target_2,0.249446,
1885.005,-0.04765097,0.0300179,-0.1367187,0.7381304,6.693301,-4.940063,0.1165449,-0.01288245,0.9931019,0.195,-8.52372E-09,1.863281,target_2,0.2517883,
1885.021,-0.04762275,0.02997288,-0.1366131,0.7180607,6.703849,-4.927765,0.1167283,-0.0125322,0.9930848,0.195,-8.52372E-09,1.863387,target_2,0.2525642,
1885.039,-0.04750809,0.0300195,-0.1364635,0.6942368,6.701264,-4.924957,0.1166841,-0.01211642,0.9930952,0.195,-8.52372E-09,1.863536,target_2,0.2654082,
1885.055,-0.04749396,0.03000667,-0.1363705,0.6940327,6.707266,-4.917542,0.1167881,-0.01211286,0.993083,0.195,-8.52372E-09,1.86363,target_2,0.2601963,
1885.072,-0.04736388,0.03007843,-0.1362484,0.7118841,6.70324,-4.914825,0.1167179,-0.0124244,0.9930874,0.195,-8.52372E-09,1.863752,target_2,0.25101,
1885.088,-0.04735633,0.03010904,-0.136193,0.7341754,6.716014,-4.916962,0.1169387,-0.01281343,0.9930565,0.195,-8.52372E-09,1.863807,target_2,0.2281412,
1885.105,-0.0472453,0.03008068,-0.1360784,0.7535856,6.724513,-4.909637,0.1170855,-0.01315217,0.9930347,0.195,-8.52372E-09,1.863922,target_2,0.20842,
1885.121,-0.04721826,0.03005217,-0.1360622,0.7941723,6.732709,-4.881195,0.1172265,-0.01386048,0.9930085,0.195,-8.52372E-09,1.863938,target_2,0.183454,
1885.138,-0.04713928,0.03007244,-0.1359824,0.7937707,6.739051,-4.909332,0.1173364,-0.01385347,0.9929956,0.195,-8.52372E-09,1.864018,target_2,0.174713,
1885.154,-0.04715229,0.03005941,-0.1359724,0.7911253,6.753312,-4.920013,0.1175836,-0.0138073,0.992967,0.195,-8.52372E-09,1.864028,target_2,0.1631294,
1885.172,-0.047088,0.03008982,-0.1358818,0.7866622,6.7601,-4.914276,0.1177014,-0.01372941,0.9929541,0.195,-8.52372E-09,1.864118,target_2,0.1582588,
1885.188,-0.0471121,0.03011204,-0.1359022,0.7456079,6.765543,-4.90387,0.1177968,-0.01301295,0.9929525,0.195,-8.52372E-09,1.864098,target_2,0.1758294,
1885.205,-0.04708043,0.03017162,-0.1358307,0.72345,6.769343,-4.89978,0.1178633,-0.01262625,0.9929495,0.195,-8.52372E-09,1.864169,target_2,0.1897456,
1885.221,-0.04709862,0.03017496,-0.1358493,0.6954018,6.779531,-4.901306,0.1180405,-0.01213675,0.9929346,0.195,-8.52372E-09,1.864151,target_2,0.2036718,
1885.237,-0.04706826,0.0301459,-0.1357989,0.6811545,6.783795,-4.911652,0.1181148,-0.01188811,0.9929288,0.195,-8.52372E-09,1.864201,target_2,0.2112177,
1885.255,-0.04711469,0.03014792,-0.1358372,0.6652544,6.784118,-4.935822,0.1181208,-0.01161062,0.9929314,0.195,-8.52372E-09,1.864163,target_2,0.2246844,
1885.272,-0.04710736,0.0301903,-0.1358027,0.654975,6.79068,-4.939117,0.1182347,-0.01143122,0.9929199,0.195,-8.52372E-09,1.864197,target_2,0.2315465,
1885.288,-0.0471494,0.03018054,-0.1358384,0.6474217,6.78952,-4.953003,0.1182148,-0.0112994,0.9929237,0.195,-8.52372E-09,1.864162,target_2,0.2398483,
1885.305,-0.04712568,0.03022156,-0.1357874,0.6669218,6.810455,-4.9599,0.1185771,-0.01163972,0.9928766,0.195,-8.52372E-09,1.864213,target_2,0.2139789,
1885.321,-0.04717829,0.03018464,-0.1358211,0.6655913,6.82236,-4.970947,0.1187835,-0.0116165,0.9928522,0.195,-8.52372E-09,1.864179,target_2,0.2102893,
1885.337,-0.04716951,0.0301862,-0.1357877,0.6910296,6.848027,-4.958618,0.1192276,-0.01206045,0.9927937,0.195,-8.52372E-09,1.864212,target_2,0.1758294,
1885.355,-0.04726611,0.0301687,-0.1358177,0.7010712,6.867821,-4.952087,0.1195703,-0.0122357,0.9927503,0.195,-8.52372E-09,1.864182,target_2,0.1607126,
1885.372,-0.04726119,0.03015385,-0.1357967,0.6990306,6.878018,-4.941254,0.1197471,-0.01220008,0.9927295,0.195,-8.52372E-09,1.864203,target_2,0.1607126,
1885.388,-0.04738687,0.03007101,-0.1358021,0.6965425,6.867906,-4.930206,0.1195719,-0.01215666,0.9927511,0.195,-8.52372E-09,1.864198,target_2,0.1643245,
1885.405,-0.04749678,0.03015604,-0.1358206,0.7125539,6.836006,-4.953461,0.1190187,-0.01243609,0.9928141,0.195,-8.52372E-09,1.864179,target_2,0.1643245,
1885.421,-0.04765356,0.03014453,-0.1358399,0.7102071,6.799347,-4.946899,0.1183836,-0.01239513,0.9928906,0.195,-8.52372E-09,1.86416,target_2,0.1876719,
1885.438,-0.04782906,0.03008266,-0.1358264,0.7159745,6.753835,-4.892853,0.1175947,-0.01249579,0.992983,0.195,-8.52372E-09,1.864174,target_2,0.2193969,
1885.454,-0.04800117,0.03004909,-0.1358424,0.7067803,6.712499,-4.873596,0.1168785,-0.01233533,0.9930696,0.195,-8.52372E-09,1.864158,target_2,0.2609472,
1885.471,-0.04812162,0.03017084,-0.1358328,0.6843022,6.680878,-4.874756,0.116331,-0.01194304,0.9931387,0.195,-8.52372E-09,1.864167,target_2,0.3039024,
1885.488,-0.04829061,0.03024481,-0.1358441,0.6385475,6.667635,-4.920197,0.1161025,-0.01114453,0.9931747,0.195,-8.52372E-09,1.864156,target_2,0.3477423,
1885.505,-0.04834703,0.03031519,-0.1358449,0.6348906,6.649918,-4.91153,0.1157954,-0.0110807,0.9932113,0.195,-8.52372E-09,1.864155,target_2,0.3663747,
1885.521,-0.04847533,0.03032471,-0.135904,0.6206294,6.635832,-4.891113,0.1155516,-0.01083181,0.9932424,0.195,-8.52372E-09,1.864096,target_2,0.3886621,
1885.537,-0.04850264,0.03030652,-0.1359378,0.6079375,6.633116,-4.856537,0.1155048,-0.01061031,0.9932503,0.195,-8.52372E-09,1.864062,target_2,0.3995845,
1885.555,-0.04860469,0.03029108,-0.1360154,0.5983904,6.653162,-4.855591,0.1158525,-0.01044369,0.9932115,0.195,-8.52372E-09,1.863985,target_2,0.392669,
1885.572,-0.04863257,0.03033051,-0.136082,0.5720747,6.673958,-4.866547,0.1162135,-0.009984421,0.9931741,0.195,-8.52372E-09,1.863918,target_2,0.3981127,
1885.588,-0.04857865,0.03036653,-0.136137,0.5469614,6.67966,-4.864624,0.1163129,-0.009546131,0.9931667,0.195,-8.52372E-09,1.863863,target_2,0.4121198,
1885.605,-0.04866304,0.03037477,-0.136198,0.5260566,6.667314,-4.860199,0.1160992,-0.009181291,0.9931952,0.195,-8.52372E-09,1.863802,target_2,0.4383485,
1885.621,-0.04877318,0.03038446,-0.1362553,0.51689,6.670803,-4.864502,0.1161599,-0.00902131,0.9931896,0.195,-8.52372E-09,1.863745,target_2,0.4445539,
1885.637,-0.04879113,0.03044885,-0.1363464,0.5277408,6.663357,-4.889618,0.1160306,-0.009210683,0.9932029,0.195,-8.52372E-09,1.863654,target_2,0.4436728,
1885.655,-0.04882681,0.03037896,-0.1364054,0.5362926,6.671614,-4.887604,0.1161736,-0.009359934,0.9931848,0.195,-8.52372E-09,1.863595,target_2,0.4302385,
