#NEXT_T2_EW_PW_B3_C5_S202_0213094313
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1166.058,0.105307,0.05933921,1.400308,1.428174,6.489795,-5.714172,0.1129911,-0.02492375,0.9932833,0.975,-4.26186E-08,10,target_2,1.257877,
1166.074,0.1057932,0.05756827,1.419664,1.141774,6.333653,-5.847534,0.1102962,-0.0199264,0.993699,0.975,-4.26186E-08,10,target_2,0.9371173,
1166.094,0.1062918,0.05496687,1.439334,0.7832227,6.103592,-5.951569,0.1063165,-0.01366939,0.9942384,0.975,-4.26186E-08,10,target_2,0.5196414,
1166.108,0.106834,0.05273929,1.458894,0.5823573,5.906507,-5.97818,0.1029002,-0.01016388,0.9946398,0.975,-4.26186E-08,10,target_2,0.2525642,
1166.125,0.1077364,0.04925297,1.479089,0.2754335,5.666905,-5.865204,0.09874384,-0.004807203,0.9951013,0.975,-4.26186E-08,10,target_2,0.1532334,
1166.142,0.1088562,0.04584411,1.498873,0.05218772,5.470982,-5.753754,0.09534157,-0.0009108474,0.9954442,0.975,-4.26186E-08,10,target_2,0.4306931,
1166.16,0.1101139,0.04213014,1.518989,-0.08081055,5.296428,-5.639496,0.09230843,0.001410622,0.9957294,0.975,-4.26186E-08,10,target_2,0.640108,
1166.175,0.1118116,0.03784264,1.539373,-0.04315186,5.143692,-5.427155,0.08965381,0.0007530577,0.9959727,0.975,-4.26186E-08,10,target_2,0.7441474,
1166.192,0.1136965,0.03376327,1.559503,0.1477555,5.04288,-5.185547,0.08790097,-0.002578817,0.9961259,0.975,-4.26186E-08,10,target_2,0.7875819,
1166.208,0.1156577,0.03073599,1.57997,0.2621431,4.952347,-5.022491,0.08632627,-0.004575245,0.9962564,0.975,-4.26186E-08,10,target_2,0.8769265,
1166.225,0.1189712,0.0296884,1.601737,-0.087677,5.020568,-4.968109,0.08751325,0.001530208,0.9961622,0.975,-4.26186E-08,10,target_2,0.8501883,
1166.241,0.1221886,0.02993577,1.623321,-0.8276062,5.097534,-4.996613,0.08884216,0.0144442,0.995941,0.975,-4.26186E-08,10,target_2,1.255386,
1166.258,0.1252331,0.03026374,1.645167,-1.415039,5.173193,-5.055573,0.09013914,0.02469436,0.995623,0.975,-4.26186E-08,10,MixedRealityCamera,1.741025,
1166.275,0.1289939,0.03106897,1.667074,-1.744476,5.283507,-5.188538,0.09204128,0.03044216,0.9952897,0.975,-4.26186E-08,10,MixedRealityCamera,2.023327,
1166.292,0.1320959,0.03088038,1.688393,-1.423798,5.285018,-5.136688,0.0920818,0.02484764,0.9954414,0.975,-4.26186E-08,10,target_2,1.712008,
1166.308,0.1349419,0.03090403,1.709927,-0.7014465,5.225349,-5.028534,0.09106636,0.01224204,0.9957696,0.975,-4.26186E-08,10,target_2,1.072102,
1166.324,0.1380404,0.03381406,1.730787,0.2560462,5.149955,-4.738556,0.0897618,-0.004468834,0.9959533,0.975,-4.26186E-08,10,target_2,0.6296288,
1166.341,0.1414763,0.04063169,1.752435,-0.2748108,5.209295,-4.586884,0.0907931,0.004796525,0.9958583,0.975,-4.26186E-08,10,target_2,0.7898148,
1166.358,0.1442651,0.044447,1.774101,-0.7375183,5.373761,-4.442963,0.09364462,0.01287191,0.9955225,0.975,-4.26186E-08,10,target_2,1.116801,
1166.374,0.14655,0.04644483,1.79439,-0.5702209,5.491317,-4.51416,0.09569018,0.009952173,0.9953614,0.975,-4.26186E-08,10,target_2,0.9339799,
1166.392,0.1477989,0.04710742,1.814699,-0.3300476,5.412821,-4.842346,0.09432952,0.005760388,0.9955243,0.975,-4.26186E-08,10,target_2,0.7488656,
1166.408,0.1484824,0.04649457,1.834924,0.1149814,5.200722,-5.263428,0.09064495,-0.002006803,0.9958813,0.975,-4.26186E-08,10,target_2,0.6161205,
1166.425,0.1487051,0.04814157,1.8552,0.5669847,4.932228,-5.700714,0.08597312,-0.009895589,0.9962483,0.975,-4.26186E-08,10,target_2,0.8908735,
1166.441,0.1493292,0.05275634,1.875363,0.1607009,4.824131,-6.046661,0.08409719,-0.002804755,0.9964536,0.975,-4.26186E-08,10,target_2,1.000733,
1166.457,0.1500768,0.0568453,1.896382,-0.4632874,4.823562,-6.142517,0.08408488,0.008085727,0.9964258,0.975,-4.26186E-08,10,target_2,1.312539,
1166.475,0.149909,0.05872324,1.916278,-0.4684143,4.918525,-6.005371,0.08573619,0.008175494,0.9962843,0.975,-4.26186E-08,10,target_2,1.267177,
1166.491,0.1496944,0.05934837,1.935971,0.2681003,5.007284,-5.906067,0.08728142,-0.004679215,0.9961727,0.975,-4.26186E-08,10,target_2,0.8499581,
1166.508,0.1497542,0.06095158,1.956201,0.7164116,5.106342,-5.791962,0.08899759,-0.01250342,0.9959534,0.975,-4.26186E-08,10,target_2,0.8030819,
1166.525,0.1494521,0.06316219,1.975631,0.8666812,5.233179,-5.326385,0.09119884,-0.01512586,0.9957178,0.975,-4.26186E-08,10,target_2,0.7648944,
1166.541,0.1492594,0.06429855,1.995233,1.041236,5.231648,-4.9823,0.0911676,-0.018172,0.9956697,0.975,-4.26186E-08,10,target_2,0.8793777,
1166.557,0.1485915,0.06423485,2.014777,1.426067,5.063941,-4.561035,0.08824009,-0.024887,0.9957883,0.975,-4.26186E-08,10,target_2,1.284509,
1166.574,0.1478185,0.06302232,2.033724,1.793542,4.760102,-4.353119,0.08294327,-0.03129809,0.9960627,0.975,-4.26186E-08,10,target_2,1.779493,
1166.592,0.1472793,0.06195115,2.052882,1.881189,4.489278,-4.243591,0.07823034,-0.03282704,0.9963947,0.975,-4.26186E-08,10,MixedRealityCamera,2.046123,
1166.607,0.1470075,0.06090596,2.072296,1.917371,4.226955,-4.179749,0.07366612,-0.0334582,0.9967216,0.975,-4.26186E-08,10,MixedRealityCamera,2.28036,
1166.624,0.1466631,0.05892924,2.091341,1.929959,3.917815,-4.258545,0.06828674,-0.03367777,0.9970971,0.975,-4.26186E-08,10,MixedRealityCamera,2.552133,
1166.641,0.1466569,0.05585117,2.110016,1.917737,3.715441,-4.427856,0.06476495,-0.03346457,0.9973392,0.975,-4.26186E-08,10,MixedRealityCamera,2.734878,
1166.657,0.1465514,0.05329765,2.129319,1.91825,3.625073,-4.596008,0.06319183,-0.03347352,0.9974399,0.975,-4.26186E-08,10,MixedRealityCamera,2.833172,
1166.674,0.1467339,0.04978919,2.148471,1.731215,3.744124,-5.00705,0.06527098,-0.03021081,0.9974102,0.975,-4.26186E-08,10,MixedRealityCamera,2.657633,
1166.691,0.146621,0.04697662,2.167596,1.62904,3.843568,-5.257843,0.06700552,-0.02842829,0.9973475,0.975,-4.26186E-08,10,MixedRealityCamera,2.543221,
1166.707,0.1464381,0.04372684,2.18716,1.525458,4.057453,-5.526031,0.07073166,-0.02662112,0.9971401,0.975,-4.26186E-08,10,MixedRealityCamera,2.332213,
1166.725,0.1458745,0.04030165,2.206801,1.400039,4.362942,-5.686462,0.07605143,-0.02443285,0.9968045,0.975,-4.26186E-08,10,MixedRealityCamera,2.035959,
1166.741,0.1451223,0.03689647,2.226705,1.236428,4.65805,-5.64621,0.08118987,-0.02157807,0.996465,0.975,-4.26186E-08,10,target_2,1.730427,
1166.76,0.1439311,0.03333469,2.246604,1.159071,4.958172,-5.567535,0.08641079,-0.02022822,0.9960542,0.975,-4.26186E-08,10,target_2,1.47671,
1166.774,0.1423862,0.03020581,2.266742,1.058476,5.293574,-5.523315,0.09224317,-0.01847284,0.9955651,0.975,-4.26186E-08,10,target_2,1.19321,
1166.791,0.1404007,0.02779444,2.287027,0.8152514,5.612231,-5.518066,0.09778545,-0.01422834,0.9951058,0.975,-4.26186E-08,10,target_2,0.8303944,
1166.807,0.1384341,0.02578261,2.307725,0.6088491,5.909877,-5.542145,0.1029582,-0.01062622,0.9946289,0.975,-4.26186E-08,10,target_2,0.5128186,
1166.826,0.1355082,0.0256343,2.328732,0.3685382,6.12153,-5.531189,0.1066355,-0.006432161,0.9942774,0.975,-4.26186E-08,10,target_2,0.2167048,
1166.84,0.132983,0.02504018,2.349402,0.2273362,6.265383,-5.543121,0.1091329,-0.003967755,0.9940193,0.975,-4.26186E-08,10,target_2,0.03956468,
1166.857,0.1299712,0.0247678,2.369843,0.3669789,6.354795,-5.718414,0.1106826,-0.006404947,0.9938352,0.975,-4.26186E-08,10,target_2,0.1855749,
1166.874,0.1267455,0.02442712,2.389656,1.023525,6.445137,-5.953339,0.1122339,-0.01786293,0.9935213,0.975,-4.26186E-08,10,target_2,0.8448781,
1166.891,0.1242104,0.02681296,2.409461,1.40172,6.630496,-6.144897,0.1154313,-0.02446219,0.9930142,0.975,-4.26186E-08,10,target_2,1.223333,
1166.907,0.1219121,0.03107767,2.429609,1.093733,6.839333,-6.408722,0.1190639,-0.01908809,0.9927031,0.975,-4.26186E-08,10,target_2,0.9528548,
1166.924,0.1194691,0.04017182,2.449833,-0.4431763,7.036998,-6.704346,0.1225066,0.007734572,0.9924375,0.975,-4.26186E-08,10,target_2,0.9402443,
1166.94,0.116978,0.04538022,2.469568,-1.1586,7.076749,-6.69339,0.1231736,0.0202201,0.9921792,0.975,-4.26186E-08,10,target_2,1.608638,
1166.957,0.1142419,0.04896022,2.487987,-1.288086,6.761662,-6.18399,0.1177098,0.02247968,0.9927936,0.975,-4.26186E-08,10,target_2,1.674328,
1166.974,0.1118545,0.0499936,2.506413,-0.8955994,6.430278,-5.77832,0.1119804,0.01563072,0.9935875,0.975,-4.26186E-08,10,target_2,1.283137,
1166.992,0.1102473,0.05176132,2.524684,-0.4878235,6.247659,-5.743439,0.1088223,0.008514211,0.9940248,0.975,-4.26186E-08,10,target_2,0.9493572,
1167.009,0.109576,0.05501193,2.54316,-0.6316528,6.313602,-5.822021,0.1099636,0.01102436,0.9938745,0.975,-4.26186E-08,10,target_2,1.095394,
1167.024,0.1093965,0.05851284,2.562012,-1.174805,6.508265,-5.763245,0.1133227,0.02050276,0.9933467,0.975,-4.26186E-08,10,target_2,1.627626,
1167.041,0.1093643,0.06072949,2.580647,-1.446564,6.691974,-5.677734,0.1164945,0.02524452,0.9928705,0.975,-4.26186E-08,10,target_2,1.912746,
1167.057,0.1093291,0.06216668,2.599574,-1.274231,6.888809,-5.743378,0.1199133,0.02223779,0.9925353,0.975,-4.26186E-08,10,target_2,1.765692,
1167.074,0.1093885,0.06367868,2.617727,-0.9523315,7.10624,-5.988342,0.1236925,0.01662071,0.9921814,0.975,-4.26186E-08,10,target_2,1.50259,
1167.091,0.1096288,0.06502566,2.636205,-0.5045776,7.375411,-6.03006,0.128365,0.008806188,0.9916879,0.975,-4.26186E-08,10,target_2,1.211115,
1167.108,0.1097886,0.06587896,2.654541,0.07933895,7.623017,-6.079559,0.1326544,-0.001384725,0.9911614,0.975,-4.26186E-08,10,target_2,1.002492,
1167.124,0.1098068,0.06604952,2.672612,0.7700741,7.809002,-6.110718,0.135859,-0.01343992,0.990637,0.975,-4.26186E-08,10,target_2,1.104999,
1167.141,0.1096711,0.06556466,2.690387,1.395535,7.92752,-6.130249,0.1378794,-0.02435428,0.9901496,0.975,-4.26186E-08,10,target_2,1.471799,
1167.157,0.109246,0.06469399,2.708297,1.820553,7.987114,-6.248291,0.1388803,-0.03176929,0.9897994,0.975,-4.26186E-08,10,target_2,1.791549,
1167.175,0.1086737,0.06374177,2.725966,2.02892,7.963199,-6.450684,0.1384502,-0.03540393,0.9897364,0.975,-4.26186E-08,10,target_2,1.927017,
1167.191,0.1078451,0.06259048,2.743921,2.051283,7.906118,-6.700958,0.1374622,-0.035794,0.9898601,0.975,-4.26186E-08,10,target_2,1.904029,
1167.207,0.1071144,0.06143111,2.761759,2.071662,7.819778,-6.851471,0.1359686,-0.03614945,0.9900534,0.975,-4.26186E-08,10,target_2,1.867917,
1167.224,0.1060603,0.05916766,2.779866,1.938375,7.586891,-6.81311,0.1319541,-0.03382457,0.9906785,0.975,-4.26186E-08,10,target_2,1.640798,
1167.24,0.1052567,0.05735379,2.797645,1.859619,7.409359,-6.77417,0.1288897,-0.03245077,0.9911278,0.975,-4.26186E-08,10,target_2,1.500896,
1167.256,0.1045053,0.05495578,2.816084,1.624535,7.188179,-6.682281,0.1250783,-0.02834969,0.9917418,0.975,-4.26186E-08,10,target_2,1.221573,
1167.274,0.104107,0.05234813,2.834411,1.29402,6.99033,-6.556427,0.1216708,-0.02258298,0.9923136,0.975,-4.26186E-08,10,target_2,0.8804895,
1167.291,0.1040399,0.04915098,2.853353,0.7715148,6.851651,-6.453491,0.1192882,-0.01346507,0.9927683,0.975,-4.26186E-08,10,target_2,0.3921704,
1167.307,0.1039487,0.0461883,2.871979,0.4518542,6.734066,-6.414246,0.1172576,-0.007886261,0.9930702,0.975,-4.26186E-08,10,target_2,0.2470816,
1167.324,0.1043535,0.04206248,2.89125,0.2081184,6.619111,-6.424866,0.1152677,-0.003632344,0.9933278,0.975,-4.26186E-08,10,target_2,0.3856296,
1167.341,0.1049092,0.03868208,2.910524,0.1184946,6.499405,-6.458954,0.1131927,-0.002068119,0.9935709,0.975,-4.26186E-08,10,target_2,0.533392,
1167.356,0.1054782,0.03639651,2.930043,-0.03765869,6.406285,-6.509552,0.1115779,0.0006570648,0.9937555,0.975,-4.26186E-08,10,target_2,0.6895542,
1167.374,0.1072156,0.03536558,2.950288,-0.3936157,6.451925,-6.699554,0.1123669,0.006869638,0.993643,0.975,-4.26186E-08,10,target_2,0.8835954,
1167.392,0.1090342,0.03521119,2.970652,-0.7004395,6.579806,-6.762085,0.1145785,0.01222484,0.993339,0.975,-4.26186E-08,10,target_2,1.080284,
1167.407,0.1113564,0.0351336,2.990632,-0.8840332,6.770075,-6.673035,0.1178713,0.01542876,0.992909,0.975,-4.26186E-08,10,target_2,1.196322,
1167.424,0.1136998,0.03518631,3.010837,-0.771759,7.017406,-6.587738,0.1221598,0.01346953,0.9924191,0.975,-4.26186E-08,10,target_2,1.057954,
1167.441,0.1162769,0.03527325,3.030684,-0.3663025,7.317457,-6.477448,0.1273642,0.006393382,0.9918354,0.975,-4.26186E-08,10,target_2,0.7168246,
1167.456,0.1186192,0.03629699,3.05085,-0.02661133,7.56165,-6.337097,0.1315929,0.000464424,0.9913037,0.975,-4.26186E-08,10,target_2,0.6262009,
1167.475,0.1216232,0.0414364,3.07091,0.02755427,7.842908,-6.22702,0.1364575,-0.0004809126,0.9906458,0.975,-4.26186E-08,10,target_2,0.8791551,
1167.49,0.1239827,0.04699837,3.091182,-0.6083679,8.026364,-6.19516,0.1396209,0.01061763,0.9901481,0.975,-4.26186E-08,10,target_2,1.413747,
1167.507,0.1262611,0.05107285,3.1113,-1.102722,8.186514,-6.12854,0.1423696,0.01924514,0.9896265,0.975,-4.26186E-08,10,target_2,1.91714,
1167.524,0.1275631,0.05501143,3.130892,-1.541504,8.163806,-6.103668,0.1419523,0.02690087,0.9895079,0.975,-4.26186E-08,10,MixedRealityCamera,2.29482,
1167.541,0.1282782,0.0555218,3.150195,-1.704742,8.052884,-6.246552,0.1400251,0.02974907,0.989701,0.975,-4.26186E-08,10,MixedRealityCamera,2.387861,
1167.556,0.1285279,0.05529246,3.169959,-1.499878,7.895068,-6.492584,0.1373122,0.0261749,0.9901819,0.975,-4.26186E-08,10,MixedRealityCamera,2.128724,
1167.573,0.1279914,0.05510287,3.189359,-0.8888245,7.560053,-7.085266,0.1315494,0.01551247,0.9911882,0.975,-4.26186E-08,10,target_2,1.428755,
1167.59,0.1275605,0.05805113,3.208816,-0.7666016,7.285349,-7.64386,0.1267996,0.01337926,0.9918381,0.975,-4.26186E-08,10,target_2,1.264394,
1167.606,0.127557,0.06174452,3.228599,-1.347351,7.156185,-7.900604,0.1245401,0.02351337,0.9919359,0.975,-4.26186E-08,10,target_2,1.865821,
1167.625,0.1266705,0.06334838,3.2484,-1.45578,6.955049,-7.894165,0.1210515,0.0254055,0.9923211,0.975,-4.26186E-08,10,target_2,1.99988,
1167.641,0.1260227,0.0641547,3.267921,-0.8861694,6.671634,-7.753143,0.1161651,0.01546581,0.9931095,0.975,-4.26186E-08,10,target_2,1.518138,
1167.656,0.1254532,0.06579362,3.287361,-0.4182129,6.404146,-7.601349,0.1115379,0.007298981,0.9937334,0.975,-4.26186E-08,10,target_2,1.267023,
1167.673,0.1251888,0.06782164,3.30662,0.125681,6.15199,-7.318054,0.107166,-0.002193545,0.9942387,0.975,-4.26186E-08,10,target_2,1.173365,
1167.69,0.1245989,0.06904323,3.325701,0.7782562,5.906256,-7.113617,0.1028917,-0.01358272,0.9945998,0.975,-4.26186E-08,10,target_2,1.368164,
1167.706,0.1238815,0.06916623,3.344553,1.529611,5.601727,-6.998688,0.09757812,-0.02669358,0.9948698,0.975,-4.26186E-08,10,target_2,1.929351,
1167.724,0.1228557,0.0685816,3.363151,2.089154,5.263544,-6.900757,0.09167604,-0.03645453,0.9951214,0.975,-4.26186E-08,10,MixedRealityCamera,2.543221,
1167.74,0.1220552,0.06715348,3.381619,2.202443,4.938951,-6.756927,0.08603066,-0.03843042,0.995551,0.975,-4.26186E-08,10,MixedRealityCamera,2.90205,
1167.756,0.121142,0.06608218,3.400321,2.248478,4.675407,-6.608398,0.08144797,-0.03923326,0.9959051,0.975,-4.26186E-08,10,MixedRealityCamera,3.176012,
1167.774,0.1206939,0.06391795,3.418952,1.914882,4.462089,-6.394806,0.07775601,-0.03341478,0.9964123,0.975,-4.26186E-08,10,MixedRealityCamera,3.234767,
1167.79,0.1201784,0.06140944,3.437625,1.622051,4.386273,-6.302277,0.07644951,-0.02830636,0.9966716,0.975,-4.26186E-08,10,MixedRealityCamera,3.224704,
1167.807,0.1199114,0.05871727,3.456348,1.487992,4.357222,-6.280243,0.07594897,-0.02596744,0.9967735,0.975,-4.26186E-08,10,MixedRealityCamera,3.238456,
1167.823,0.119688,0.05410752,3.47476,1.43662,4.546691,-6.350342,0.07924655,-0.02507113,0.9965397,0.975,-4.26186E-08,10,MixedRealityCamera,3.075999,
1167.841,0.1195145,0.04982992,3.49364,1.559291,4.767929,-6.437622,0.08308928,-0.0272114,0.9961705,0.975,-4.26186E-08,10,MixedRealityCamera,2.94517,
1167.856,0.119131,0.04610965,3.512544,1.622436,5.013297,-6.524109,0.0873519,-0.02831306,0.9957751,0.975,-4.26186E-08,10,MixedRealityCamera,2.782771,
1167.874,0.1190122,0.04209281,3.531804,1.475788,5.560013,-6.671783,0.09685617,-0.02575452,0.9949651,0.975,-4.26186E-08,10,MixedRealityCamera,2.266586,
1167.89,0.118463,0.03875259,3.550985,1.273329,5.948509,-6.669739,0.1036091,-0.02222195,0.9943698,0.975,-4.26186E-08,10,target_2,1.866135,
1167.907,0.1173548,0.03518438,3.57085,0.9001781,6.353526,-6.56662,0.1106492,-0.01571042,0.9937354,0.975,-4.26186E-08,10,target_2,1.377146,
1167.923,0.1160424,0.03210194,3.590363,0.660714,6.650276,-6.622803,0.1158011,-0.01153138,0.9932055,0.975,-4.26186E-08,10,target_2,1.052019,
1167.94,0.1144457,0.02959347,3.610493,0.3262596,6.973289,-6.808411,0.1214046,-0.005694274,0.9925868,0.975,-4.26186E-08,10,target_2,0.699975,
1167.956,0.1126554,0.02820228,3.630848,-0.08563232,7.299422,-6.945526,0.1270545,0.001494829,0.9918946,0.975,-4.26186E-08,10,target_2,0.5319225,
1167.974,0.1104486,0.02738828,3.651351,-0.4116516,7.502407,-7.011261,0.1305645,0.007184813,0.9914138,0.975,-4.26186E-08,10,target_2,0.7035998,
1167.99,0.1084021,0.02609708,3.671452,-0.3843384,7.65092,-7.088409,0.1331343,0.006707907,0.9910753,0.975,-4.26186E-08,10,target_2,0.6351982,
1168.006,0.1065554,0.02477923,3.691307,-0.1931458,7.819541,-7.204681,0.1360527,0.003371168,0.9906959,0.975,-4.26186E-08,10,target_2,0.416371,
1168.023,0.1045989,0.02381602,3.71088,0.234476,7.991062,-7.338623,0.1390175,-0.004092366,0.9902815,0.975,-4.26186E-08,10,target_2,0.1136409,
1168.04,0.1025169,0.0250364,3.730258,0.6843664,8.129428,-7.615662,0.1413996,-0.01194416,0.9898806,0.975,-4.26186E-08,10,target_2,0.5024107,
1168.056,0.1007998,0.02815851,3.749856,0.5930037,8.299864,-8.00296,0.1443461,-0.01034968,0.9894731,0.975,-4.26186E-08,10,target_2,0.477244,
1168.073,0.0990089,0.03573004,3.769267,-0.5483704,8.53789,-8.468384,0.1484566,0.009570802,0.9888726,0.975,-4.26186E-08,10,target_2,1.024502,
1168.09,0.09738958,0.04012975,3.788568,-1.218567,8.692142,-8.538818,0.1510911,0.02126626,0.9882911,0.975,-4.26186E-08,10,target_2,1.713151,
1168.107,0.09509314,0.04282644,3.806152,-1.376343,8.514255,-7.865051,0.1480128,0.0240194,0.9886937,0.975,-4.26186E-08,10,target_2,1.819729,
1168.123,0.09291629,0.04409568,3.82425,-1.012848,8.246439,-7.329224,0.1434087,0.01767668,0.9895056,0.975,-4.26186E-08,10,target_2,1.422716,
1168.14,0.09181066,0.04737074,3.842597,-0.8878784,8.150889,-7.238739,0.1417635,0.0154959,0.9897792,0.975,-4.26186E-08,10,target_2,1.324265,
1168.155,0.09144366,0.05177226,3.861126,-1.325745,8.315681,-7.230927,0.1445883,0.02313654,0.9892214,0.975,-4.26186E-08,10,target_2,1.808402,
1168.172,0.09182081,0.05629574,3.879584,-2.046906,8.643936,-7.064758,0.1501976,0.03571755,0.9880106,0.975,-4.26186E-08,10,MixedRealityCamera,2.604741,
1168.19,0.09265321,0.05839565,3.898123,-2.227112,9.0118,-6.893402,0.1565196,0.03886047,0.98691,0.975,-4.26186E-08,10,MixedRealityCamera,2.87848,
1168.206,0.0928269,0.06040198,3.916803,-2.155365,9.272949,-6.928925,0.1610239,0.03760935,0.9862337,0.975,-4.26186E-08,10,MixedRealityCamera,2.903871,
1168.223,0.0936391,0.06258772,3.93506,-1.753662,9.588366,-7.153687,0.1664905,0.03060227,0.985568,0.975,-4.26186E-08,10,MixedRealityCamera,2.685403,
1168.239,0.09410886,0.06482678,3.953628,-1.468231,9.818695,-7.253052,0.1704751,0.02562244,0.9850288,0.975,-4.26186E-08,10,MixedRealityCamera,2.578685,
1168.255,0.09437092,0.06571202,3.972095,-0.6260071,9.952924,-7.354553,0.1728287,0.01092586,0.9848913,0.975,-4.26186E-08,10,target_2,2.059566,
1168.273,0.09408369,0.06553508,3.990036,0.3902009,9.977418,-7.418457,0.173256,-0.006810237,0.9848533,0.975,-4.26186E-08,10,target_2,1.654339,
1168.289,0.09365722,0.06465006,4.008075,1.18329,9.899703,-7.363129,0.1718873,-0.02065084,0.9849001,0.975,-4.26186E-08,10,target_2,1.635063,
1168.306,0.09300739,0.06380837,4.026153,1.588045,9.744882,-7.333984,0.1691965,-0.02771307,0.9851927,0.975,-4.26186E-08,10,target_2,1.666479,
1168.323,0.09222768,0.0625668,4.044211,1.642727,9.49554,-7.361481,0.164903,-0.02866707,0.9858931,0.975,-4.26186E-08,10,target_2,1.493183,
1168.34,0.09148161,0.06102236,4.062521,1.588369,9.283941,-7.450104,0.1612652,-0.02771872,0.9865218,0.975,-4.26186E-08,10,target_2,1.297846,
1168.355,0.09085815,0.05976225,4.080806,1.506974,9.062653,-7.559753,0.1574599,-0.02629863,0.9871752,0.975,-4.26186E-08,10,target_2,1.093606,
1168.374,0.09028332,0.05715608,4.099216,1.184725,8.783854,-7.651245,0.1526747,-0.02067588,0.9880602,0.975,-4.26186E-08,10,target_2,0.6858553,
1168.39,0.08996084,0.05476047,4.117743,1.042465,8.615912,-7.623138,0.1497851,-0.01819345,0.9885511,0.975,-4.26186E-08,10,target_2,0.5185105,
1168.406,0.08993325,0.05120941,4.136238,0.8983892,8.434168,-7.475983,0.1466549,-0.01567921,0.9890634,0.975,-4.26186E-08,10,target_2,0.4306931,
1168.424,0.09049352,0.04684321,4.155015,0.770512,8.277495,-7.262054,0.1439545,-0.01344757,0.989493,0.975,-4.26186E-08,10,target_2,0.4554249,
1168.44,0.09081474,0.04340094,4.173537,0.67443,8.133111,-7.207733,0.1414635,-0.01177075,0.9898735,0.975,-4.26186E-08,10,target_2,0.556375,
1168.455,0.09157847,0.03946495,4.192731,0.5622975,7.987836,-7.272217,0.1389562,-0.009813786,0.9902499,0.975,-4.26186E-08,10,target_2,0.6849989,
1168.474,0.09287769,0.03562305,4.21195,0.5086492,7.843386,-7.411621,0.1364604,-0.008877486,0.9906058,0.975,-4.26186E-08,10,target_2,0.8374339,
1168.49,0.09409308,0.03280363,4.231113,0.4225108,7.732808,-7.52597,0.13455,-0.007374138,0.9908794,0.975,-4.26186E-08,10,target_2,0.9544962,
1168.507,0.09650743,0.03174247,4.251135,0.06991122,7.707615,-7.642487,0.1341178,-0.001220181,0.9909647,0.975,-4.26186E-08,10,target_2,1.010269,
1168.523,0.09912526,0.03154119,4.271064,-0.3994751,7.760094,-7.681213,0.1350222,0.006972283,0.990818,0.975,-4.26186E-08,10,target_2,1.172531,
1168.54,0.1013505,0.03132419,4.29074,-0.7032166,7.796166,-7.675598,0.1356391,0.01227333,0.9906823,0.975,-4.26186E-08,10,target_2,1.358403,
1168.556,0.1044028,0.03158701,4.310821,-0.6731262,7.909057,-7.60672,0.1375916,0.01174822,0.9904194,0.975,-4.26186E-08,10,target_2,1.265323,
1168.573,0.1070443,0.03195228,4.330365,-0.3994446,8.026258,-7.512573,0.1396235,0.006971398,0.9901801,0.975,-4.26186E-08,10,target_2,0.9875455,
1168.589,0.1099061,0.03297171,4.349839,-0.17099,8.149601,-7.446991,0.1417576,0.002984462,0.9898969,0.975,-4.26186E-08,10,target_2,0.7483428,
1168.606,0.1134172,0.03801716,4.369782,-0.2894897,8.468337,-7.305511,0.1472609,0.005052376,0.9890848,0.975,-4.26186E-08,10,target_2,0.7107937,
1168.622,0.1165928,0.04177978,4.389437,-0.8148193,8.745418,-7.22699,0.152029,0.01422086,0.9882737,0.975,-4.26186E-08,10,target_2,1.237488,
1168.64,0.1196427,0.04610248,4.409496,-1.303314,9.110985,-7.173218,0.1583064,0.02274507,0.987128,0.975,-4.26186E-08,10,target_2,1.817793,
1168.655,0.1224516,0.04967876,4.428852,-1.428436,9.433732,-7.230133,0.1638558,0.02492836,0.9861693,0.975,-4.26186E-08,10,target_2,2.067816,
1168.672,0.1239832,0.05132145,4.447826,-1.488892,9.613553,-7.438049,0.1669456,0.02598305,0.9856237,0.975,-4.26186E-08,10,target_2,2.20407,
1168.689,0.1253043,0.05117193,4.466944,-1.234375,9.675514,-7.633514,0.1680291,0.02154221,0.9855466,0.975,-4.26186E-08,10,target_2,1.995962,
1168.706,0.1250646,0.05109917,4.485997,-0.3337402,9.434922,-8.134918,0.1639245,0.005824848,0.9864557,0.975,-4.26186E-08,10,target_2,1.090381,
1168.722,0.1259092,0.05421146,4.504871,-0.2822876,9.330923,-8.434906,0.1621344,0.004926905,0.9867564,0.975,-4.26186E-08,10,target_2,1.003272,
1168.739,0.1264628,0.05938121,4.524555,-1.055664,9.246628,-8.483978,0.1606572,0.01842391,0.9868383,0.975,-4.26186E-08,10,target_2,1.726124,
1168.755,0.1267221,0.06264238,4.543904,-1.484222,9.078543,-8.278961,0.1577353,0.02590165,0.9871417,0.975,-4.26186E-08,10,target_2,2.147763,
1168.772,0.1263154,0.06365688,4.56296,-0.9526062,8.782325,-7.90741,0.1526599,0.01662558,0.9881389,0.975,-4.26186E-08,10,target_2,1.617857,
1168.789,0.1258688,0.06458636,4.581869,-0.08642578,8.386603,-7.699982,0.1458516,0.001508152,0.9893053,0.975,-4.26186E-08,10,target_2,0.9219604,
