#NEXT_T3_EU_PW_B2_C6_S202_0213100501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2504.851,-0.01380433,-0.01312167,1.583026,3.180743,4.962325,-3.356842,0.08636741,-0.05548593,0.9947171,0.1378858,-0.1378858,3.583026,target_3,0.7298098,
2504.868,-0.01336379,-0.01129154,1.601575,3.962119,4.689553,-3.316681,0.08156139,-0.06909692,0.9942703,0.1378858,-0.1378858,3.601575,target_3,0.5055169,
2504.885,-0.01232998,-0.008380622,1.620077,4.203314,4.582015,-3.196655,0.07967115,-0.07329588,0.9941229,0.1378858,-0.1378858,3.620077,target_3,0.583833,
2504.902,-0.01091601,-0.005364493,1.638665,4.186598,4.518577,-2.999695,0.07857209,-0.07300492,0.9942317,0.1378858,-0.1378858,3.638665,target_3,0.4841639,
2504.917,-0.009578096,-0.003088906,1.657319,4.246555,4.39962,-2.882782,0.07650181,-0.07404853,0.994316,0.1378858,-0.1378858,3.657319,target_3,0.4410186,
2504.934,-0.008123759,-0.0007386096,1.6754,4.390585,4.265962,-2.984711,0.07416801,-0.07655519,0.994303,0.1378858,-0.1378858,3.6754,target_3,0.4865827,
2504.951,-0.006671689,0.001964133,1.693937,4.440058,4.251515,-3.093231,0.07391237,-0.07741609,0.9942554,0.1378858,-0.1378858,3.693937,target_3,0.4652019,
2504.968,-0.004259508,0.005365018,1.712076,4.23936,4.422789,-3.346832,0.0769046,-0.0739233,0.9942942,0.1378858,-0.1378858,3.712076,target_3,0.3876539,
2504.985,-0.002326949,0.00741034,1.730346,4.154968,4.58726,-3.553619,0.07976709,-0.07245433,0.9941769,0.1378858,-0.1378858,3.730346,target_3,0.5757331,
2505.001,-0.0005727801,0.008027028,1.748471,4.151117,4.701216,-3.663696,0.08174466,-0.0723873,0.9940211,0.1378858,-0.1378858,3.748471,target_3,0.7391344,
2505.017,0.0008915924,0.007977005,1.766635,4.189465,4.753191,-3.680542,0.08264231,-0.07305481,0.993898,0.1378858,-0.1378858,3.766635,target_3,0.8329825,
2505.035,0.002293723,0.005821783,1.784744,4.278907,4.773038,-3.643097,0.08297698,-0.07461161,0.9937544,0.1378858,-0.1378858,3.784744,target_3,0.9097822,
2505.052,0.003522353,0.004124869,1.803035,4.306587,4.789476,-3.72641,0.08325908,-0.07509337,0.9936946,0.1378858,-0.1378858,3.803035,target_3,0.9771874,
2505.068,0.004810136,0.002342109,1.821337,4.160916,4.794843,-3.848206,0.08336782,-0.07255787,0.9938738,0.1378858,-0.1378858,3.821337,target_3,0.9981881,
2505.085,0.0060481,0.0001000501,1.840171,3.942792,4.775658,-3.884857,0.08305743,-0.0687604,0.9941697,0.1378858,-0.1378858,3.840171,target_3,1.001515,
2505.101,0.007164386,-0.002747543,1.858912,3.766678,4.667079,-3.863831,0.08119009,-0.06569359,0.9945313,0.1378858,-0.1378858,3.858912,target_3,0.9297802,
2505.116,0.008270558,-0.005369186,1.877661,3.660768,4.53178,-3.830078,0.07885083,-0.06384899,0.9948396,0.1378858,-0.1378858,3.877661,target_3,0.8311011,
2505.135,0.009521233,-0.00877792,1.896695,3.58115,4.337804,-3.755585,0.07548896,-0.06246217,0.9951884,0.1378858,-0.1378858,3.896695,target_3,0.6720214,
2505.151,0.0112047,-0.01165667,1.91563,3.496597,4.241375,-3.67041,0.0738207,-0.06098925,0.9954048,0.1378858,-0.1378858,3.91563,target_3,0.6255757,
2505.168,0.01306457,-0.01448867,1.934756,3.418813,4.205506,-3.680023,0.07320353,-0.05963414,0.9955325,0.1378858,-0.1378858,3.934756,target_3,0.6419396,
2505.185,0.0152322,-0.01770565,1.953555,3.368887,4.202426,-3.777527,0.07315379,-0.05876429,0.9955879,0.1378858,-0.1378858,3.953556,target_3,0.694925,
2505.202,0.01745558,-0.0207909,1.972918,3.420614,4.207139,-3.939606,0.07323175,-0.05966552,0.9955286,0.1378858,-0.1378858,3.972918,target_3,0.7636142,
2505.216,0.01981133,-0.02321571,1.991663,3.480271,4.199222,-4.100372,0.07308961,-0.06070484,0.9954762,0.1378858,-0.1378858,3.991663,target_3,0.8444148,
2505.234,0.02255686,-0.02429651,2.010881,3.445556,4.190184,-4.170837,0.07293525,-0.06010005,0.9955242,0.1378858,-0.1378858,4.010881,target_3,0.9104272,
2505.25,0.02525577,-0.02502633,2.02994,3.270834,4.140624,-4.094604,0.07208702,-0.05705582,0.9957651,0.1378858,-0.1378858,4.02994,target_3,0.9168525,
2505.267,0.02796531,-0.0238331,2.049603,2.807443,3.998698,-3.768005,0.0696501,-0.04897951,0.9963683,0.1378858,-0.1378858,4.049603,target_3,0.9638805,
2505.284,0.03046732,-0.02329252,2.068858,2.470537,3.764798,-3.454224,0.06559981,-0.04310565,0.9969145,0.1378858,-0.1378858,4.068858,target_3,1.059248,
2505.301,0.03260699,-0.02270165,2.087952,2.465485,3.436255,-3.096313,0.05988253,-0.04301756,0.9972781,0.1378858,-0.1378858,4.087952,target_3,0.9276733,
2505.317,0.03479131,-0.0209959,2.107006,2.687233,3.030101,-2.718903,0.05280247,-0.04688388,0.9975038,0.1378858,-0.1378858,4.107006,target_3,0.6578966,
2505.334,0.03734272,-0.0164776,2.125744,2.545549,2.712213,-2.400482,0.04727268,-0.04441359,0.9978942,0.1378858,-0.1378858,4.125744,target_3,0.9387863,
2505.351,0.04000914,-0.01201028,2.145046,1.972829,2.570986,-2.124847,0.04483052,-0.03442556,0.9984013,0.1378858,-0.1378858,4.145045,MixedRealityCamera,1.640321,
2505.367,0.04307262,-0.006551057,2.164066,1.43385,2.648654,-1.948334,0.04619681,-0.0250228,0.9986189,0.1378858,-0.1378858,4.164066,MixedRealityCamera,2.319928,
2505.385,0.04572781,-0.002885733,2.182543,1.336778,2.696177,-1.938507,0.047027,-0.02332906,0.9986212,0.1378858,-0.1378858,4.182543,MixedRealityCamera,2.521346,
2505.401,0.04807463,-0.001683049,2.200879,1.286187,2.706074,-2.003479,0.04720045,-0.02244632,0.9986332,0.1378858,-0.1378858,4.200879,MixedRealityCamera,2.609321,
2505.416,0.04991494,-0.001729846,2.219285,1.515402,2.64805,-2.132782,0.04618459,-0.02644567,0.9985828,0.1378858,-0.1378858,4.219285,MixedRealityCamera,2.378828,
2505.434,0.0510731,-0.001771268,2.237459,2.242204,2.484569,-2.832947,0.04331714,-0.03912386,0.998295,0.1378858,-0.1378858,4.237459,MixedRealityCamera,1.647464,
2505.451,0.05233564,0.001268435,2.255791,2.233177,2.383712,-3.214233,0.04156002,-0.03896643,0.9983759,0.1378858,-0.1378858,4.255791,MixedRealityCamera,1.744394,
2505.468,0.05362028,0.006123066,2.274609,1.231297,2.411779,-3.347778,0.04207134,-0.02148853,0.9988835,0.1378858,-0.1378858,4.274609,MixedRealityCamera,2.883508,
2505.488,0.05441152,0.00824035,2.293168,0.8255259,2.414657,-3.211761,0.04212687,-0.01440765,0.9990084,0.1378858,-0.1378858,4.293168,MixedRealityCamera,3.349716,
2505.501,0.05496042,0.009396806,2.311656,0.9835852,2.299043,-3.100922,0.0401092,-0.01716596,0.9990478,0.1378858,-0.1378858,4.311656,MixedRealityCamera,3.225433,
2505.516,0.05495128,0.009845264,2.32993,1.804784,2.046837,-2.944153,0.03569874,-0.03149422,0.9988662,0.1378858,-0.1378858,4.32993,MixedRealityCamera,2.438152,
2505.534,0.05532822,0.01084753,2.348181,2.373137,1.901511,-2.874084,0.03315308,-0.04140721,0.9985921,0.1378858,-0.1378858,4.348181,MixedRealityCamera,1.932189,
2505.551,0.05562053,0.01117549,2.366296,2.965381,1.830089,-2.823761,0.03189288,-0.05173256,0.9981516,0.1378858,-0.1378858,4.366296,target_3,1.395636,
2505.567,0.05591446,0.0105834,2.384194,3.665818,1.730812,-2.831848,0.03014198,-0.06393694,0.9974986,0.1378858,-0.1378858,4.384194,target_3,0.8423266,
2505.584,0.05576709,0.009265259,2.402033,4.296209,1.544146,-2.94223,0.02687145,-0.07491275,0.996828,0.1378858,-0.1378858,4.402033,target_3,0.8103587,
2505.6,0.05576257,0.007569328,2.419775,4.78259,1.376716,-2.980469,0.02394227,-0.08337504,0.9962306,0.1378858,-0.1378858,4.419775,target_3,1.15606,
2505.617,0.05562637,0.005669247,2.437453,5.068627,1.230617,-2.940399,0.02139268,-0.08834889,0.9958599,0.1378858,-0.1378858,4.437453,MixedRealityCamera,1.480284,
2505.634,0.0554378,0.003775205,2.455294,5.108101,1.076381,-2.96405,0.01871068,-0.08903512,0.9958527,0.1378858,-0.1378858,4.455294,MixedRealityCamera,1.66201,
2505.65,0.05507422,0.001889657,2.47316,5.031359,0.9472457,-3.037079,0.0164681,-0.08770096,0.9960107,0.1378858,-0.1378858,4.47316,MixedRealityCamera,1.757694,
2505.668,0.05431396,-0.0009242967,2.491204,4.61334,0.8108881,-3.197906,0.01410634,-0.080431,0.9966604,0.1378858,-0.1378858,4.491204,MixedRealityCamera,1.725557,
2505.684,0.0535478,-0.004013285,2.509225,4.294768,0.7355322,-3.309357,0.01280106,-0.07488766,0.9971098,0.1378858,-0.1378858,4.509225,MixedRealityCamera,1.739226,
2505.701,0.05261241,-0.007370256,2.52718,4.014163,0.7255612,-3.3414,0.01263203,-0.07000306,0.9974668,0.1378858,-0.1378858,4.52718,MixedRealityCamera,1.735283,
2505.717,0.05157213,-0.01102116,2.545505,3.706639,0.7731448,-3.367889,0.01346529,-0.06464794,0.9978173,0.1378858,-0.1378858,4.545505,MixedRealityCamera,1.696391,
2505.734,0.0503557,-0.01466164,2.564034,3.435035,0.899089,-3.431671,0.01566323,-0.05991677,0.9980805,0.1378858,-0.1378858,4.564034,MixedRealityCamera,1.606203,
2505.751,0.04901172,-0.01825814,2.582654,3.266804,1.121794,-3.473419,0.01954594,-0.05698559,0.9981837,0.1378858,-0.1378858,4.582654,MixedRealityCamera,1.428344,
2505.767,0.04743542,-0.02183427,2.601435,3.177991,1.399626,-3.435455,0.02438809,-0.05543797,0.9981642,0.1378858,-0.1378858,4.601436,target_3,1.195995,
2505.784,0.04564127,-0.02501173,2.620529,3.134444,1.710786,-3.305145,0.02980974,-0.05467908,0.9980589,0.1378858,-0.1378858,4.620529,target_3,0.9329317,
2505.801,0.04350137,-0.02758826,2.639675,3.049282,2.014164,-3.197998,0.0350968,-0.05319488,0.9979672,0.1378858,-0.1378858,4.639675,target_3,0.6943616,
2505.816,0.04146527,-0.02967387,2.658859,2.919433,2.291595,-3.17923,0.03993332,-0.05093167,0.9979035,0.1378858,-0.1378858,4.658859,target_3,0.4988932,
2505.833,0.03888866,-0.03081857,2.678257,2.735171,2.604419,-3.165741,0.04538828,-0.04771961,0.997829,0.1378858,-0.1378858,4.678257,target_3,0.3976209,
2505.85,0.03612134,-0.03084286,2.697916,2.512623,2.831718,-3.116058,0.04935519,-0.04383948,0.9978187,0.1378858,-0.1378858,4.697916,target_3,0.5532007,
2505.867,0.03277472,-0.02982229,2.717551,2.340297,2.933594,-3.148682,0.05113582,-0.04083453,0.9978566,0.1378858,-0.1378858,4.717551,target_3,0.7517344,
2505.885,0.0297538,-0.02913165,2.73684,2.334237,3.003992,-3.270538,0.05236204,-0.04072886,0.9977973,0.1378858,-0.1378858,4.73684,target_3,0.7788376,
2505.901,0.02665037,-0.02781311,2.756366,2.530108,3.071681,-3.552979,0.05353304,-0.04414436,0.9975898,0.1378858,-0.1378858,4.756366,target_3,0.6255757,
2505.916,0.02400851,-0.02389803,2.775523,2.537499,3.200315,-4.019684,0.05577224,-0.04427324,0.9974614,0.1378858,-0.1378858,4.775523,target_3,0.7214502,
2505.934,0.02151833,-0.01849496,2.795193,2.054856,3.40488,-4.544037,0.05935321,-0.03585632,0.9975929,0.1378858,-0.1378858,4.795193,target_3,1.357827,
2505.95,0.01937879,-0.0128922,2.814622,1.529773,3.641693,-4.939423,0.06349412,-0.0266964,0.9976251,0.1378858,-0.1378858,4.814622,MixedRealityCamera,2.055475,
2505.967,0.01700304,-0.008228138,2.83367,1.307336,3.796162,-5.136505,0.06618982,-0.02281533,0.9975462,0.1378858,-0.1378858,4.833671,MixedRealityCamera,2.418728,
2505.984,0.0149075,-0.005352147,2.85223,1.298057,3.857577,-5.057709,0.0672593,-0.02265344,0.9974783,0.1378858,-0.1378858,4.85223,MixedRealityCamera,2.509051,
2506.001,0.01271615,-0.0043437,2.871186,1.516582,3.879433,-4.748962,0.06763345,-0.02646625,0.9973592,0.1378858,-0.1378858,4.871185,MixedRealityCamera,2.315198,
2506.016,0.01101872,-0.003150221,2.889818,1.85894,3.858399,-4.565979,0.06725547,-0.03243893,0.9972083,0.1378858,-0.1378858,4.889818,MixedRealityCamera,2.000565,
2506.034,0.009764618,-0.0004525408,2.908324,1.839178,3.922013,-4.454224,0.06836337,-0.0320942,0.9971441,0.1378858,-0.1378858,4.908324,MixedRealityCamera,2.09947,
2506.05,0.009387662,0.002953015,2.927492,1.289447,4.107378,-4.160553,0.07160776,-0.02250319,0.997179,0.1378858,-0.1378858,4.927492,MixedRealityCamera,2.764067,
2506.067,0.008976826,0.005120937,2.946584,0.9170038,4.272212,-3.884888,0.07448556,-0.01600405,0.9970937,0.1378858,-0.1378858,4.946584,target_2,3.217776,
2506.086,0.008449189,0.006724093,2.96532,0.9450725,4.348757,-3.912659,0.07581696,-0.01649388,0.9969853,0.1378858,-0.1378858,4.96532,target_2,3.246668,
2506.101,0.008074218,0.007932197,2.983759,1.535807,4.323376,-4.361877,0.07535848,-0.02680168,0.9967963,0.1378858,-0.1378858,4.983759,MixedRealityCamera,2.695225,
2506.116,0.008088653,0.009387199,3.002307,2.169495,4.39842,-4.616913,0.07663657,-0.03785579,0.9963402,0.1378858,-0.1378858,5.002307,MixedRealityCamera,2.14521,
2506.134,0.00794716,0.0102707,3.020555,2.949638,4.437934,-4.85025,0.07727662,-0.05145816,0.9956809,0.1378858,-0.1378858,5.020555,MixedRealityCamera,1.466738,
2506.15,0.007676236,0.01019398,3.03831,3.825656,4.402139,-5.06546,0.07658522,-0.06672068,0.9948282,0.1378858,-0.1378858,5.03831,target_3,0.7848442,
2506.167,0.007084446,0.009462729,3.055999,4.632588,4.285495,-5.249969,0.07448216,-0.08076584,0.9939463,0.1378858,-0.1378858,5.055999,target_3,0.6906884,
2506.183,0.006575421,0.008630138,3.073889,5.173109,4.175645,-5.43338,0.07251766,-0.09016516,0.9932832,0.1378858,-0.1378858,5.073889,target_3,1.076655,
2506.2,0.00598265,0.007126562,3.091685,5.405217,4.053941,-5.5354,0.07038123,-0.09419896,0.9930624,0.1378858,-0.1378858,5.091685,target_3,1.297544,
2506.216,0.00552778,0.005807053,3.109583,5.360669,3.914635,-5.564636,0.06797154,-0.09342487,0.9933034,0.1378858,-0.1378858,5.109583,target_3,1.266559,
2506.234,0.004915612,0.004356392,3.127561,5.139234,3.759451,-5.60614,0.06530414,-0.08957633,0.9938368,0.1378858,-0.1378858,5.127561,target_3,1.081008,
2506.25,0.00443017,0.002290122,3.14551,4.857713,3.588435,-5.620209,0.06236424,-0.08468154,0.9944545,0.1378858,-0.1378858,5.14551,target_3,0.8873522,
2506.267,0.004027979,-0.0002147406,3.163893,4.612327,3.442541,-5.5578,0.05985308,-0.08041336,0.994963,0.1378858,-0.1378858,5.163893,target_3,0.7845948,
2506.283,0.003713688,-0.002797037,3.182021,4.474791,3.322388,-5.48288,0.05777746,-0.07802046,0.9952762,0.1378858,-0.1378858,5.182021,target_3,0.8047857,
2506.3,0.003908371,-0.006190747,3.200786,4.248338,3.239965,-5.233521,0.05636263,-0.07407957,0.9956583,0.1378858,-0.1378858,5.200786,target_3,0.7674484,
2506.317,0.004252484,-0.009701975,3.219332,4.103717,3.173679,-5.000549,0.05522089,-0.07156215,0.9959064,0.1378858,-0.1378858,5.219333,target_3,0.7855918,
2506.334,0.004862876,-0.01370249,3.237855,4.069983,3.11402,-4.804932,0.05418615,-0.07097488,0.9960052,0.1378858,-0.1378858,5.237855,target_3,0.866827,
2506.351,0.005579863,-0.01776997,3.256821,4.06025,3.014646,-4.643036,0.05245923,-0.07080544,0.9961097,0.1378858,-0.1378858,5.256822,target_3,0.9942597,
2506.367,0.006705844,-0.02089763,3.275686,3.976659,2.918234,-4.520294,0.0507882,-0.06935008,0.9962987,0.1378858,-0.1378858,5.275686,target_3,1.047919,
2506.383,0.008191073,-0.02271662,3.295046,3.667354,2.845371,-4.487518,0.04953904,-0.06396371,0.9967219,0.1378858,-0.1378858,5.295046,target_3,0.9427382,
2506.399,0.009846052,-0.02391011,3.314661,3.254591,2.821561,-4.52829,0.04914624,-0.05677279,0.9971768,0.1378858,-0.1378858,5.314661,target_3,0.8402332,
2506.416,0.01247486,-0.02318214,3.334686,2.624142,2.984599,-4.802399,0.05201293,-0.0457839,0.9975964,0.1378858,-0.1378858,5.334686,target_3,0.8877931,
2506.433,0.01517417,-0.02298609,3.354452,2.244308,3.179809,-4.983368,0.05542711,-0.03916055,0.9976945,0.1378858,-0.1378858,5.354452,target_3,1.089124,
2506.45,0.01766108,-0.02324648,3.374078,2.280362,3.367573,-5.058228,0.05869489,-0.03978931,0.9974827,0.1378858,-0.1378858,5.374078,target_3,0.9968149,
2506.468,0.02015822,-0.02331809,3.393579,2.664317,3.478956,-5.04422,0.06061634,-0.04648435,0.9970782,0.1378858,-0.1378858,5.393579,target_3,0.6183397,
2506.484,0.02240449,-0.02193166,3.413002,3.073391,3.517688,-4.951508,0.06126843,-0.05361507,0.9966803,0.1378858,-0.1378858,5.413002,target_3,0.3195939,
2506.5,0.02498673,-0.01847567,3.432989,3.078747,3.575906,-4.834473,0.0622808,-0.05370842,0.9966125,0.1378858,-0.1378858,5.432989,target_3,0.4788812,
2506.516,0.02745963,-0.01396441,3.453027,2.643141,3.701746,-4.656281,0.06449404,-0.04611514,0.996852,0.1378858,-0.1378858,5.453027,target_3,1.047358,
2506.533,0.02988098,-0.009947013,3.47284,2.251595,3.839239,-4.490448,0.06690554,-0.03928762,0.9969855,0.1378858,-0.1378858,5.47284,MixedRealityCamera,1.589916,
2506.549,0.03189581,-0.007161938,3.492676,2.11829,3.907749,-4.353577,0.06810366,-0.03696272,0.9969933,0.1378858,-0.1378858,5.492676,MixedRealityCamera,1.836856,
2506.567,0.03328155,-0.005878218,3.512169,2.167428,3.822933,-4.225311,0.06662558,-0.03781972,0.997061,0.1378858,-0.1378858,5.512169,MixedRealityCamera,1.804719,
2506.583,0.03394085,-0.005840532,3.531473,2.275376,3.602269,-4.306946,0.06278051,-0.03970237,0.9972373,0.1378858,-0.1378858,5.531473,MixedRealityCamera,1.622568,
2506.6,0.03423326,-0.005536996,3.551369,2.463015,3.280383,-4.737061,0.05716936,-0.04297449,0.9974391,0.1378858,-0.1378858,5.551369,target_3,1.354653,
2506.616,0.03430343,-0.003170006,3.570787,2.467899,2.987415,-5.255493,0.05206828,-0.04305964,0.9977148,0.1378858,-0.1378858,5.570787,MixedRealityCamera,1.380693,
2506.633,0.03475652,-0.0001739673,3.590393,2.183919,2.82656,-5.446442,0.04927696,-0.03810735,0.9980579,0.1378858,-0.1378858,5.590393,MixedRealityCamera,1.754351,
2506.65,0.03498464,0.002071016,3.609772,2.030101,2.771361,-5.349579,0.04832017,-0.03542453,0.9982035,0.1378858,-0.1378858,5.609772,MixedRealityCamera,1.975263,
2506.666,0.03504545,0.003356859,3.629083,2.213057,2.653211,-5.271912,0.0462562,-0.03861553,0.998183,0.1378858,-0.1378858,5.629084,MixedRealityCamera,1.844193,
2506.683,0.03493713,0.00483036,3.648111,2.551849,2.550398,-5.17157,0.04445402,-0.04452345,0.9980188,0.1378858,-0.1378858,5.648111,MixedRealityCamera,1.574828,
2506.7,0.03520554,0.006722301,3.667202,2.797534,2.530049,-5.067657,0.04409072,-0.04880679,0.9978346,0.1378858,-0.1378858,5.667202,target_3,1.393672,
2506.716,0.03544077,0.008372068,3.685922,3.056033,2.564095,-4.987335,0.04467335,-0.05331255,0.9975781,0.1378858,-0.1378858,5.685922,target_3,1.179851,
2506.733,0.0356306,0.009161733,3.704989,3.432457,2.590526,-4.963776,0.04511672,-0.05987184,0.9971859,0.1378858,-0.1378858,5.704989,target_3,0.8372003,
2506.75,0.03563168,0.009101033,3.723656,3.837252,2.582075,-4.989288,0.04494946,-0.06692263,0.9967452,0.1378858,-0.1378858,5.723656,target_3,0.4981082,
2506.766,0.03566704,0.008705091,3.742206,4.134986,2.545261,-5.041992,0.04429298,-0.0721065,0.9964129,0.1378858,-0.1378858,5.742206,target_3,0.3830841,
2506.783,0.03549918,0.006940469,3.76083,4.420979,2.512176,-5.107635,0.04370128,-0.07708409,0.9960664,0.1378858,-0.1378858,5.76083,target_3,0.5047422,
2506.799,0.03541481,0.005250853,3.779326,4.61865,2.491053,-5.098419,0.04332224,-0.08052338,0.9958108,0.1378858,-0.1378858,5.779326,target_3,0.6895542,
2506.815,0.03525968,0.003568862,3.797936,4.731197,2.473279,-5.050568,0.04300642,-0.08248115,0.9956642,0.1378858,-0.1378858,5.797936,target_3,0.8315719,
2506.833,0.03479181,0.0007922836,3.816679,4.709426,2.459541,-4.936646,0.04276903,-0.08210246,0.9957058,0.1378858,-0.1378858,5.816679,target_3,0.8941622,
2506.849,0.03424214,-0.002658267,3.835362,4.679103,2.453514,-4.830353,0.04266613,-0.08157501,0.9957535,0.1378858,-0.1378858,5.835362,target_3,0.963068,
2506.866,0.0334232,-0.006839644,3.854325,4.642107,2.452555,-4.737213,0.04265172,-0.08093143,0.9958067,0.1378858,-0.1378858,5.854325,target_3,1.045863,
2506.883,0.03277766,-0.01013199,3.873213,4.594136,2.478952,-4.65271,0.04311341,-0.08009692,0.9958543,0.1378858,-0.1378858,5.873213,target_3,1.081732,
2506.9,0.03181553,-0.01407238,3.892529,4.415065,2.560187,-4.53891,0.04453627,-0.07698119,0.9960374,0.1378858,-0.1378858,5.892529,target_3,0.9977959,
2506.916,0.03093404,-0.01764435,3.91181,4.243697,2.662287,-4.472382,0.0463216,-0.07399879,0.996182,0.1378858,-0.1378858,5.91181,target_3,0.9007034,
2506.933,0.0299079,-0.0213308,3.931359,4.022778,2.814003,-4.421753,0.04897292,-0.07015304,0.9963334,0.1378858,-0.1378858,5.931359,target_3,0.745461,
2506.95,0.02892217,-0.02489927,3.95096,3.8721,3.067602,-4.435303,0.05339202,-0.06752946,0.9962876,0.1378858,-0.1378858,5.95096,target_3,0.6452838,
2506.966,0.02775455,-0.02797939,3.970482,3.736981,3.354348,-4.53891,0.05838658,-0.0651764,0.9961641,0.1378858,-0.1378858,5.970482,target_3,0.6296288,
2506.983,0.02641332,-0.03062136,3.99072,3.47498,3.705753,-4.646637,0.06451368,-0.06061267,0.9960743,0.1378858,-0.1378858,5.99072,target_3,0.6581939,
2506.999,0.0249137,-0.03289271,4.01111,3.198727,4.022966,-4.769775,0.07004703,-0.05579933,0.9959819,0.1378858,-0.1378858,6.01111,target_3,0.8134917,
2507.015,0.02289175,-0.03342264,4.032113,2.726313,4.408162,-4.899475,0.07677408,-0.04756518,0.9959133,0.1378858,-0.1378858,6.032113,target_3,1.145517,
2507.033,0.0215678,-0.03433252,4.05244,2.381321,4.690445,-4.915771,0.0817017,-0.04154992,0.9957904,0.1378858,-0.1378858,6.05244,MixedRealityCamera,1.478035,
2507.05,0.01900025,-0.03327702,4.073671,2.126639,4.946943,-4.625214,0.08617382,-0.03710833,0.9955888,0.1378858,-0.1378858,6.073671,MixedRealityCamera,1.768129,
2507.066,0.01676746,-0.03321431,4.093796,2.341147,5.065504,-4.528473,0.08822089,-0.04084935,0.995263,0.1378858,-0.1378858,6.093796,MixedRealityCamera,1.725103,
2507.083,0.01464836,-0.03171806,4.114148,2.731551,5.160985,-4.654755,0.08985222,-0.0476565,0.9948143,0.1378858,-0.1378858,6.114148,MixedRealityCamera,1.660479,
2507.099,0.01281106,-0.02873212,4.134478,2.756047,5.30703,-4.8927,0.09238578,-0.04808354,0.9945616,0.1378858,-0.1378858,6.134478,MixedRealityCamera,1.763807,
2507.115,0.01146261,-0.0229245,4.154973,2.273701,5.447287,-5.195923,0.09485519,-0.03967315,0.9947002,0.1378858,-0.1378858,6.154973,MixedRealityCamera,2.088348,
2507.132,0.009963312,-0.01739322,4.175044,1.895823,5.479957,-5.309387,0.09544528,-0.03308231,0.9948848,0.1378858,-0.1378858,6.175044,MixedRealityCamera,2.385975,
2507.149,0.008277853,-0.01361494,4.19446,2.071746,5.231613,-5.17926,0.09112244,-0.03615091,0.9951833,0.1378858,-0.1378858,6.19446,MixedRealityCamera,2.120434,
2507.166,0.006322268,-0.01232147,4.213241,2.687287,4.768445,-4.739441,0.08303761,-0.04688482,0.9954429,0.1378858,-0.1378858,6.213241,target_3,1.346103,
2507.183,0.004747503,-0.01249475,4.231178,3.673192,4.146807,-4.479584,0.07216372,-0.06406539,0.9953331,0.1378858,-0.1378858,6.231178,target_3,0.3494264,
2507.2,0.004005829,-0.01039957,4.249717,3.974786,3.865967,-4.566772,0.06726049,-0.06931747,0.9953246,0.1378858,-0.1378858,6.249717,target_3,0.3368816,
2507.215,0.004451798,-0.006481439,4.268518,3.393453,3.922293,-4.513641,0.06828354,-0.0591923,0.9959084,0.1378858,-0.1378858,6.268518,target_3,0.3722032,
2507.232,0.004861415,-0.002884507,4.287314,2.62136,4.10132,-4.391754,0.07144559,-0.0457354,0.9963954,0.1378858,-0.1378858,6.287314,target_3,1.266559,
2507.249,0.005953584,-0.000462126,4.306089,2.056293,4.311414,-4.413269,0.07512897,-0.03588138,0.996528,0.1378858,-0.1378858,6.306089,MixedRealityCamera,1.941486,
2507.266,0.006296812,0.001199719,4.324345,2.38205,4.319144,-4.571472,0.07524683,-0.04156264,0.9962984,0.1378858,-0.1378858,6.324345,MixedRealityCamera,1.681443,
2507.282,0.006685739,0.003005203,4.342473,2.728503,4.334173,-4.781982,0.07548779,-0.04760335,0.9960098,0.1378858,-0.1378858,6.342473,target_3,1.416512,
2507.299,0.007448395,0.004527986,4.360733,3.217637,4.448103,-4.940613,0.07743382,-0.05612884,0.9954163,0.1378858,-0.1378858,6.360733,target_3,1.108535,
2507.315,0.00812253,0.005303808,4.378524,3.828354,4.499902,-5.162262,0.07828233,-0.06676768,0.9946929,0.1378858,-0.1378858,6.378524,target_3,0.8270888,
2507.332,0.008427428,0.004881818,4.396041,4.584196,4.4817,-5.359772,0.07789072,-0.07992397,0.9937531,0.1378858,-0.1378858,6.396041,target_3,0.9287274,
2507.349,0.008622916,0.004671715,4.413829,5.010407,4.415427,-5.468445,0.0766933,-0.08733667,0.9932222,0.1378858,-0.1378858,6.413829,target_3,1.182667,
2507.366,0.008629458,0.003774803,4.431457,5.203817,4.311455,-5.480499,0.07486823,-0.09069893,0.9930602,0.1378858,-0.1378858,6.431457,target_3,1.311942,
2507.382,0.008774493,0.003365908,4.449313,5.187206,4.232898,-5.536163,0.07350855,-0.0904102,0.993188,0.1378858,-0.1378858,6.449313,target_3,1.274568,
2507.399,0.008850832,0.002306841,4.467443,4.748061,4.176274,-5.480103,0.07257531,-0.08277448,0.9939221,0.1378858,-0.1378858,6.467443,target_3,0.8897746,
2507.415,0.009091117,0.001202554,4.485253,4.512974,4.117519,-5.410675,0.07157981,-0.07868484,0.9943264,0.1378858,-0.1378858,6.485253,target_3,0.6937978,
2507.432,0.009236263,-0.0005540326,4.503695,4.176815,4.039536,-5.280792,0.07025772,-0.07283462,0.9948663,0.1378858,-0.1378858,6.503695,target_3,0.4405747,
2507.449,0.009714612,-0.003269594,4.521945,3.822029,3.921526,-5.066864,0.06823801,-0.06665753,0.9954398,0.1378858,-0.1378858,6.521945,target_3,0.2556444,
