#NEXT_T6_EU_PS_B0_C5_S202_0213094910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1516.131,-0.01113653,0.06393069,-0.1090123,2.015203,-5.292999,-1.360687,-0.09219172,-0.03516468,0.9951202,-0.195,2.325352E-09,1.890988,target_6,0.1958353,
1516.147,-0.01109733,0.0639088,-0.1089055,2.023704,-5.309662,-1.350128,-0.09248079,-0.03531296,0.9950881,-0.195,2.325352E-09,1.891095,target_6,0.20842,
1516.165,-0.01102731,0.06390992,-0.1087919,2.010309,-5.310883,-1.418884,-0.09250253,-0.03507932,0.9950943,-0.195,2.325352E-09,1.891208,target_6,0.1958353,
1516.182,-0.01099132,0.0639514,-0.1086961,1.99716,-5.305328,-1.457153,-0.09240722,-0.03484995,0.9951112,-0.195,2.325352E-09,1.891304,target_6,0.1791368,
1516.198,-0.01088588,0.06398582,-0.1085919,1.992193,-5.286926,-1.465393,-0.09208766,-0.03476332,0.9951439,-0.195,2.325352E-09,1.891408,target_6,0.1690205,
1516.214,-0.01075785,0.06401941,-0.1085266,1.9705,-5.261902,-1.456421,-0.09165432,-0.03438493,0.9951971,-0.195,2.325352E-09,1.891473,target_6,0.1440177,
1516.231,-0.01068307,0.06403139,-0.1084288,1.957785,-5.253937,-1.451599,-0.09151655,-0.03416314,0.9952174,-0.195,2.325352E-09,1.891571,target_6,0.1297215,
1516.248,-0.01061068,0.06404057,-0.1083244,1.924984,-5.244751,-1.446106,-0.09135871,-0.03359099,0.9952514,-0.195,2.325352E-09,1.891676,target_6,0.1027921,
1516.265,-0.01056946,0.06409657,-0.1082233,1.903269,-5.25235,-1.451263,-0.09149199,-0.0332122,0.9952518,-0.195,2.325352E-09,1.891777,target_6,0.07661668,
1516.282,-0.01053794,0.06411888,-0.1081268,1.860615,-5.255371,-1.450165,-0.09154671,-0.03246814,0.9952713,-0.195,2.325352E-09,1.891873,target_6,0.03426402,
1516.298,-0.0105496,0.06413752,-0.1080355,1.857706,-5.265778,-1.450195,-0.09172756,-0.03241741,0.9952563,-0.195,2.325352E-09,1.891964,target_6,0.02797646,
1516.313,-0.01053437,0.06419409,-0.1079603,1.860312,-5.290039,-1.445465,-0.09214903,-0.03246287,0.9952159,-0.195,2.325352E-09,1.89204,target_6,0.03956468,
1516.331,-0.01056719,0.06418195,-0.1078827,1.875131,-5.279175,-1.44516,-0.09195935,-0.03272137,0.995225,-0.195,2.325352E-09,1.892117,target_6,0.03956468,
1516.347,-0.01054387,0.06415114,-0.1078112,1.89095,-5.277863,-1.424896,-0.09193557,-0.03299732,0.9952181,-0.195,2.325352E-09,1.892189,target_6,0.05934703,
1516.364,-0.01054306,0.06414372,-0.1077439,1.914393,-5.275269,-1.397552,-0.09188927,-0.03340625,0.9952087,-0.195,2.325352E-09,1.892256,target_6,0.08622923,
1516.381,-0.01046234,0.06416392,-0.1077157,1.923778,-5.286499,-1.373291,-0.09208398,-0.03356996,0.9951852,-0.195,2.325352E-09,1.892284,target_6,0.09487279,
1516.398,-0.01046172,0.06413957,-0.1076614,1.932602,-5.294769,-1.362823,-0.09222738,-0.03372387,0.9951667,-0.195,2.325352E-09,1.892339,target_6,0.1046783,
1516.414,-0.01045167,0.06411181,-0.1075899,1.928818,-5.298035,-1.374268,-0.09228425,-0.03365787,0.9951637,-0.195,2.325352E-09,1.89241,target_6,0.1027921,
1516.431,-0.01044684,0.06417593,-0.1075211,1.90776,-5.29657,-1.391205,-0.09226005,-0.03329054,0.9951783,-0.195,2.325352E-09,1.892479,target_6,0.08156469,
1516.447,-0.01041175,0.0642236,-0.1074525,1.868827,-5.302826,-1.420654,-0.09237053,-0.03261141,0.9951905,-0.195,2.325352E-09,1.892548,target_6,0.04423466,
1516.464,-0.01036063,0.06424695,-0.1073783,1.850627,-5.286774,-1.402161,-0.09209257,-0.03229393,0.9952266,-0.195,2.325352E-09,1.892622,target_6,0,
1516.482,-0.01027062,0.06429033,-0.1073626,1.848602,-5.266388,-1.386017,-0.09173861,-0.03225859,0.9952605,-0.195,2.325352E-09,1.892637,target_6,0.01978234,
1516.497,-0.01020372,0.06430828,-0.1072909,1.840973,-5.248718,-1.380219,-0.09143217,-0.0321255,0.995293,-0.195,2.325352E-09,1.892709,target_6,0.02797646,
1516.514,-0.01017403,0.06436718,-0.1072288,1.813444,-5.21463,-1.393799,-0.09084144,-0.03164529,0.9953625,-0.195,2.325352E-09,1.892771,target_6,0.07132626,
1516.531,-0.01013788,0.06446128,-0.1071308,1.776427,-5.190186,-1.437317,-0.09041853,-0.03099953,0.9954213,-0.195,2.325352E-09,1.892869,target_6,0.1083524,
1516.547,-0.01009738,0.06459326,-0.1071225,1.749971,-5.178558,-1.450714,-0.09021777,-0.03053801,0.9954538,-0.195,2.325352E-09,1.892877,target_6,0.1384764,
1516.564,-0.01007242,0.06459932,-0.1070341,1.734924,-5.180481,-1.440979,-0.09025194,-0.03027551,0.9954587,-0.195,2.325352E-09,1.892966,target_6,0.1480375,
1516.581,-0.01007922,0.06453674,-0.1069962,1.733433,-5.184479,-1.442078,-0.09032136,-0.03024949,0.9954532,-0.195,2.325352E-09,1.893004,target_6,0.1440177,
1516.597,-0.01008087,0.06449741,-0.1068993,1.73418,-5.197845,-1.436035,-0.09055377,-0.03026252,0.9954317,-0.195,2.325352E-09,1.893101,target_6,0.1341704,
1516.614,-0.01010214,0.06446578,-0.1068414,1.730749,-5.199646,-1.43692,-0.09058522,-0.03020267,0.9954306,-0.195,2.325352E-09,1.893159,target_6,0.1356209,
1516.632,-0.01014536,0.06441787,-0.1067287,1.761219,-5.240051,-1.424164,-0.0912853,-0.03073422,0.9953504,-0.195,2.325352E-09,1.893271,target_6,0.08622923,
1516.647,-0.01022645,0.06437162,-0.1066413,1.777657,-5.266418,-1.417023,-0.09174268,-0.03102098,0.9952995,-0.195,2.325352E-09,1.893359,target_6,0.05934703,
1516.664,-0.0102503,0.06434158,-0.1065189,1.782328,-5.290527,-1.398987,-0.09216122,-0.03110247,0.9952582,-0.195,2.325352E-09,1.893481,target_6,0.04845664,
1516.681,-0.01033905,0.06442681,-0.106427,1.80977,-5.297852,-1.405273,-0.09228723,-0.03158119,0.9952314,-0.195,2.325352E-09,1.893573,target_6,0.03956468,
1516.697,-0.01034204,0.06439564,-0.1063093,1.823479,-5.302887,-1.414185,-0.09237381,-0.03182033,0.9952158,-0.195,2.325352E-09,1.893691,target_6,0.03426402,
1516.714,-0.01033939,0.06429408,-0.1062539,1.848615,-5.293854,-1.391479,-0.09221587,-0.03225882,0.9952164,-0.195,2.325352E-09,1.893746,target_6,0.01978234,
1516.731,-0.01033941,0.06425935,-0.1061566,1.874722,-5.287476,-1.390076,-0.09210367,-0.03271423,0.9952119,-0.195,2.325352E-09,1.893843,target_6,0.04845664,
1516.748,-0.01036622,0.0642841,-0.1061018,1.873949,-5.285797,-1.423523,-0.09207428,-0.03270075,0.9952151,-0.195,2.325352E-09,1.893898,target_6,0.04423466,
1516.764,-0.0103534,0.06429718,-0.1060083,1.878313,-5.261169,-1.434509,-0.09164646,-0.03277688,0.995252,-0.195,2.325352E-09,1.893992,target_6,0.04845664,
1516.781,-0.01032909,0.06427111,-0.105921,1.863144,-5.239502,-1.430695,-0.09127094,-0.03251227,0.9952952,-0.195,2.325352E-09,1.894079,target_6,0.04423466,
1516.797,-0.0103333,0.06425667,-0.1058476,1.8721,-5.234894,-1.435974,-0.09119021,-0.03266849,0.9952975,-0.195,2.325352E-09,1.894152,target_6,0.05934703,
1516.814,-0.01039219,0.06423044,-0.1058065,1.865394,-5.234406,-1.431763,-0.091182,-0.03255152,0.9953021,-0.195,2.325352E-09,1.894194,target_6,0.04845664,
1516.831,-0.01040016,0.06423634,-0.1057311,1.86572,-5.233765,-1.433868,-0.09117103,-0.03255721,0.9953029,-0.195,2.325352E-09,1.894269,target_6,0.05233916,
1516.847,-0.01046722,0.06421476,-0.1056727,1.848449,-5.234589,-1.431915,-0.09118607,-0.03225592,0.9953113,-0.195,2.325352E-09,1.894327,target_6,0.03956468,
1516.864,-0.01049583,0.06420387,-0.1055877,1.838197,-5.249725,-1.437347,-0.09144977,-0.0320771,0.9952929,-0.195,2.325352E-09,1.894412,target_6,0.02797646,
1516.881,-0.01057959,0.06423771,-0.1055557,1.837473,-5.248596,-1.441498,-0.09143001,-0.03206445,0.9952952,-0.195,2.325352E-09,1.894444,target_6,0.01978234,
1516.896,-0.01063972,0.0642404,-0.1054748,1.836486,-5.26889,-1.443726,-0.09178299,-0.03204724,0.9952632,-0.195,2.325352E-09,1.894525,target_6,0,
1516.913,-0.01073468,0.06428987,-0.1054611,1.851684,-5.266235,-1.443176,-0.09173582,-0.03231236,0.995259,-0.195,2.325352E-09,1.894539,target_6,0,
1516.93,-0.01077043,0.06424984,-0.105389,1.858971,-5.262177,-1.421082,-0.09166477,-0.03243946,0.9952614,-0.195,2.325352E-09,1.894611,target_6,0.02797646,
1516.947,-0.0107702,0.06421025,-0.1053751,1.886878,-5.266113,-1.397766,-0.09173197,-0.03292629,0.9952392,-0.195,2.325352E-09,1.894625,target_6,0.05595291,
1516.964,-0.01081428,0.06418214,-0.1053135,1.891206,-5.255157,-1.390076,-0.09154141,-0.03300178,0.9952543,-0.195,2.325352E-09,1.894686,target_6,0.05934703,
1516.981,-0.01085148,0.06412943,-0.1052484,1.887748,-5.249023,-1.376343,-0.09143524,-0.03294145,0.995266,-0.195,2.325352E-09,1.894752,target_6,0.05934703,
1516.996,-0.01087753,0.0641222,-0.1051724,1.881665,-5.241119,-1.374207,-0.09129793,-0.03283534,0.9952821,-0.195,2.325352E-09,1.894828,target_6,0.05595291,
1517.014,-0.01083591,0.06421506,-0.105128,1.869174,-5.247101,-1.376984,-0.0914026,-0.03261746,0.9952797,-0.195,2.325352E-09,1.894872,target_6,0.03956468,
1517.031,-0.01085781,0.06420214,-0.105047,1.847644,-5.27002,-1.355988,-0.09180189,-0.03224188,0.9952552,-0.195,2.325352E-09,1.894953,target_6,0.01978234,
1517.048,-0.01088724,0.06416786,-0.1049962,1.870355,-5.289673,-1.352203,-0.09214205,-0.03263805,0.9952108,-0.195,2.325352E-09,1.895004,target_6,0.04845664,
1517.064,-0.01087117,0.06418279,-0.104926,1.872862,-5.29599,-1.357605,-0.09225173,-0.0326818,0.9951993,-0.195,2.325352E-09,1.895074,target_6,0.05595291,
1517.081,-0.01084445,0.06428827,-0.1048811,1.840311,-5.280853,-1.428802,-0.0919906,-0.03211396,0.9952419,-0.195,2.325352E-09,1.895119,target_6,0.01978234,
1517.096,-0.01081251,0.06434372,-0.1047946,1.822765,-5.253571,-1.458862,-0.09151728,-0.03180788,0.9952953,-0.195,2.325352E-09,1.895205,target_6,0,
1517.114,-0.01072699,0.06439501,-0.1047428,1.834864,-5.234589,-1.44342,-0.09118723,-0.03201895,0.9953189,-0.195,2.325352E-09,1.895257,target_6,0.01978234,
1517.13,-0.01071973,0.06436282,-0.104693,1.854734,-5.207611,-1.432587,-0.09071727,-0.03236555,0.9953506,-0.195,2.325352E-09,1.895307,target_6,0.06255726,
1517.147,-0.01069131,0.06431383,-0.1046644,1.869889,-5.19165,-1.421539,-0.09043905,-0.03262992,0.9953673,-0.195,2.325352E-09,1.895336,target_6,0.08156469,
1517.164,-0.01067584,0.06429237,-0.1046206,1.87785,-5.172699,-1.434845,-0.09010985,-0.0327688,0.9953926,-0.195,2.325352E-09,1.895379,target_6,0.1008706,
1517.181,-0.01066869,0.06432933,-0.1045929,1.857329,-5.174194,-1.426147,-0.09013684,-0.03241083,0.9954019,-0.195,2.325352E-09,1.895407,target_6,0.09487279,
1517.197,-0.010691,0.06434385,-0.104562,1.852019,-5.199127,-1.436798,-0.09056981,-0.03231821,0.9953656,-0.195,2.325352E-09,1.895438,target_6,0.0656106,
1517.214,-0.01074771,0.06433397,-0.1045607,1.847933,-5.217102,-1.428589,-0.0908828,-0.03224692,0.9953394,-0.195,2.325352E-09,1.895439,target_6,0.04423466,
1517.23,-0.0107689,0.06433764,-0.10456,1.864873,-5.224884,-1.444214,-0.09101679,-0.03254243,0.9953175,-0.195,2.325352E-09,1.89544,target_6,0.04423466,
1517.247,-0.01078354,0.06442997,-0.1046004,1.868401,-5.234497,-1.4646,-0.09118374,-0.03260397,0.9953002,-0.195,2.325352E-09,1.8954,target_6,0.03426402,
1517.264,-0.01080429,0.064454,-0.1046304,1.866435,-5.235382,-1.469757,-0.09119918,-0.03256968,0.9952999,-0.195,2.325352E-09,1.89537,target_6,0.03956468,
1517.281,-0.01079025,0.06443221,-0.1046573,1.863879,-5.230103,-1.434174,-0.09110732,-0.03252508,0.9953098,-0.195,2.325352E-09,1.895343,target_6,0.03956468,
1517.296,-0.01079881,0.06445536,-0.1047002,1.858739,-5.219727,-1.427979,-0.0909274,-0.03243543,0.9953291,-0.195,2.325352E-09,1.8953,target_6,0.04845664,
1517.314,-0.01080121,0.06450929,-0.1047835,1.816339,-5.195862,-1.434967,-0.09051518,-0.03169578,0.9953906,-0.195,2.325352E-09,1.895216,target_6,0.06852804,
1517.33,-0.01079572,0.0645796,-0.1048309,1.796445,-5.175201,-1.41983,-0.09015717,-0.03134874,0.995434,-0.195,2.325352E-09,1.895169,target_6,0.09891172,
1517.347,-0.01081369,0.06468569,-0.1048743,1.757648,-5.153595,-1.405365,-0.08978389,-0.03067193,0.9954889,-0.195,2.325352E-09,1.895126,target_6,0.1370561,
1517.363,-0.0108328,0.06473286,-0.1049545,1.743538,-5.142151,-1.381165,-0.08958546,-0.03042578,0.9955143,-0.195,2.325352E-09,1.895046,target_6,0.1570175,
1517.381,-0.0108719,0.06480044,-0.1050258,1.723963,-5.144897,-1.369324,-0.08963444,-0.03008428,0.9955203,-0.195,2.325352E-09,1.894974,target_6,0.1678588,
1517.396,-0.01091422,0.06485376,-0.1051022,1.712962,-5.143463,-1.373322,-0.08960959,-0.02989238,0.9955283,-0.195,2.325352E-09,1.894898,target_6,0.1780411,
1517.413,-0.01097635,0.0648968,-0.1051958,1.684267,-5.167297,-1.373718,-0.09002548,-0.02939177,0.9955057,-0.195,2.325352E-09,1.894804,target_6,0.1876719,
1517.43,-0.01103743,0.06491286,-0.1052625,1.653485,-5.178558,-1.367065,-0.09022222,-0.02885476,0.9955035,-0.195,2.325352E-09,1.894737,target_6,0.2121421,
1517.447,-0.01106956,0.06492215,-0.1053434,1.636147,-5.196014,-1.37027,-0.0905264,-0.02855228,0.9954847,-0.195,2.325352E-09,1.894657,target_6,0.2238118,
1517.464,-0.01111837,0.06494899,-0.105398,1.611243,-5.199493,-1.370148,-0.09058779,-0.0281178,0.9954914,-0.195,2.325352E-09,1.894602,target_6,0.2470816,
1517.48,-0.01116131,0.06497249,-0.1054734,1.599047,-5.211456,-1.372559,-0.09079657,-0.02790502,0.9954785,-0.195,2.325352E-09,1.894527,target_6,0.2571706,
1517.496,-0.01119771,0.06500335,-0.1055147,1.584081,-5.210266,-1.360321,-0.09077605,-0.0276439,0.9954876,-0.195,2.325352E-09,1.894485,target_6,0.2733977,
1517.513,-0.01127171,0.06502843,-0.1055923,1.578653,-5.212708,-1.348938,-0.0908191,-0.02754921,0.9954863,-0.195,2.325352E-09,1.894408,target_6,0.276953,
1517.53,-0.01129619,0.06502934,-0.1056312,1.591575,-5.187042,-1.343018,-0.09037238,-0.02777465,0.9955207,-0.195,2.325352E-09,1.894369,target_6,0.2690692,
1517.547,-0.0113213,0.06499705,-0.1056773,1.595584,-5.1698,-1.333527,-0.09007289,-0.0278446,0.9955459,-0.195,2.325352E-09,1.894323,target_6,0.268341,
1517.564,-0.01130213,0.06499865,-0.1057172,1.60314,-5.15741,-1.32486,-0.08985686,-0.02797642,0.9955617,-0.195,2.325352E-09,1.894283,target_6,0.2661444,
1517.58,-0.01132435,0.06499189,-0.1057265,1.620712,-5.157715,-1.328949,-0.08986187,-0.02828299,0.9955525,-0.195,2.325352E-09,1.894274,target_6,0.2502292,
1517.596,-0.01141499,0.06498632,-0.1057733,1.62612,-5.165405,-1.309662,-0.08999527,-0.02837734,0.9955378,-0.195,2.325352E-09,1.894227,target_6,0.2406627,
1517.614,-0.01144682,0.06495385,-0.1057857,1.642751,-5.185883,-1.291412,-0.09035017,-0.02866749,0.9954973,-0.195,2.325352E-09,1.894214,target_6,0.2167048,
1517.63,-0.0114816,0.06492248,-0.1057974,1.658939,-5.195007,-1.283173,-0.09050799,-0.0289499,0.9954749,-0.195,2.325352E-09,1.894203,target_6,0.1978235,
1517.647,-0.01149643,0.06499574,-0.1057946,1.647907,-5.210754,-1.295807,-0.0907819,-0.02875743,0.9954555,-0.195,2.325352E-09,1.894205,target_6,0.2074791,
1517.663,-0.01153469,0.0650882,-0.1057708,1.605292,-5.221832,-1.35907,-0.09097613,-0.02801396,0.995459,-0.195,2.325352E-09,1.894229,target_6,0.2517883,
1517.68,-0.01154936,0.06514333,-0.1057662,1.583844,-5.227509,-1.375244,-0.09107571,-0.02763978,0.9954603,-0.195,2.325352E-09,1.894234,target_6,0.2741124,
1517.696,-0.01156679,0.06517958,-0.1058285,1.592989,-5.218018,-1.342804,-0.09091068,-0.02779932,0.9954709,-0.195,2.325352E-09,1.894171,target_6,0.2668786,
1517.714,-0.01153775,0.06510478,-0.1058755,1.613456,-5.212219,-1.333893,-0.09080885,-0.0281564,0.9954702,-0.195,2.325352E-09,1.894125,target_6,0.2446942,
1517.73,-0.01155804,0.065244,-0.1058974,1.629126,-5.209198,-1.349091,-0.09075578,-0.02842979,0.9954673,-0.195,2.325352E-09,1.894103,target_6,0.2332305,
1517.746,-0.01154001,0.06517391,-0.1059756,1.637212,-5.186554,-1.338409,-0.09036174,-0.02857084,0.9954991,-0.195,2.325352E-09,1.894024,target_6,0.2272819,
1517.763,-0.01154828,0.06514537,-0.1059902,1.640271,-5.184509,-1.334778,-0.09032652,-0.02862422,0.9955007,-0.195,2.325352E-09,1.89401,target_6,0.2238118,
1517.78,-0.01160414,0.06509212,-0.1060552,1.649935,-5.183716,-1.339325,-0.09031207,-0.02879281,0.9954972,-0.195,2.325352E-09,1.893945,target_6,0.2130625,
1517.796,-0.01161,0.06509121,-0.1060563,1.650361,-5.187042,-1.319733,-0.09037004,-0.02880026,0.9954917,-0.195,2.325352E-09,1.893944,target_6,0.2130625,
1517.813,-0.01163304,0.06508825,-0.1061112,1.655023,-5.197906,-1.325287,-0.09055856,-0.02888158,0.9954723,-0.195,2.325352E-09,1.893889,target_6,0.2065338,
1517.829,-0.01165768,0.06511467,-0.1061353,1.660246,-5.20816,-1.344849,-0.09073645,-0.0289727,0.9954534,-0.195,2.325352E-09,1.893865,target_6,0.199792,
1517.847,-0.01174478,0.06504375,-0.1061656,1.678951,-5.210846,-1.345337,-0.09078205,-0.02929902,0.9954397,-0.195,2.325352E-09,1.893834,target_6,0.1780411,
1517.864,-0.01176001,0.06503213,-0.1062366,1.702517,-5.2276,-1.341949,-0.09107185,-0.02971016,0.995401,-0.195,2.325352E-09,1.893763,target_6,0.1519511,
1517.88,-0.01182856,0.06498905,-0.1062848,1.702181,-5.230133,-1.364929,-0.09111609,-0.0297043,0.9953972,-0.195,2.325352E-09,1.893715,target_6,0.1506579,
1517.896,-0.01184232,0.06503522,-0.1063252,1.666223,-5.243042,-1.387787,-0.09134198,-0.02907697,0.995395,-0.195,2.325352E-09,1.893675,target_6,0.1876719,
1517.913,-0.01188244,0.06508277,-0.1063767,1.641139,-5.233032,-1.369812,-0.09116918,-0.02863936,0.9954235,-0.195,2.325352E-09,1.893623,target_6,0.2148914,
1517.93,-0.01190847,0.06508991,-0.106437,1.632898,-5.232574,-1.361938,-0.0911618,-0.02849559,0.9954283,-0.195,2.325352E-09,1.893563,target_6,0.2229358,
1517.946,-0.01195513,0.0650876,-0.1065727,1.640749,-5.224426,-1.355927,-0.09101969,-0.02863256,0.9954374,-0.195,2.325352E-09,1.893427,target_6,0.2148914,
1517.964,-0.01196794,0.06509841,-0.106641,1.632684,-5.213379,-1.339417,-0.09082807,-0.02849185,0.9954589,-0.195,2.325352E-09,1.893359,target_6,0.2246844,
1517.979,-0.01197866,0.06514247,-0.1067542,1.629158,-5.216309,-1.33902,-0.09087953,-0.02843034,0.995456,-0.195,2.325352E-09,1.893246,target_6,0.2298502,
1517.995,-0.01204511,0.06517247,-0.1068319,1.627257,-5.209015,-1.348175,-0.09075242,-0.02839717,0.9954686,-0.195,2.325352E-09,1.893168,target_6,0.2306999,
1518.013,-0.01214678,0.06514964,-0.1069154,1.616064,-5.218628,-1.331116,-0.09092019,-0.02820189,0.9954588,-0.195,2.325352E-09,1.893085,target_6,0.2414744,
1518.031,-0.01223101,0.0651338,-0.1069903,1.617692,-5.245178,-1.325165,-0.0913814,-0.0282303,0.9954157,-0.195,2.325352E-09,1.89301,target_6,0.2406627,
1518.046,-0.01230929,0.06515716,-0.1070768,1.62552,-5.254578,-1.302826,-0.09154408,-0.02836687,0.9953969,-0.195,2.325352E-09,1.892923,target_6,0.235734,
1518.063,-0.01235772,0.06514452,-0.1071295,1.619396,-5.274078,-1.292877,-0.0918832,-0.02826003,0.9953687,-0.195,2.325352E-09,1.89287,target_6,0.2438933,
1518.079,-0.01239368,0.06512611,-0.1071343,1.616227,-5.277283,-1.282379,-0.09193922,-0.02820474,0.9953651,-0.195,2.325352E-09,1.892866,target_6,0.2486604,
1518.095,-0.01244469,0.0651327,-0.1071677,1.601101,-5.283997,-1.276703,-0.09205653,-0.02794085,0.9953617,-0.195,2.325352E-09,1.892832,target_6,0.2646699,
1518.113,-0.01246964,0.06517421,-0.1072148,1.616421,-5.274811,-1.293793,-0.0918965,-0.02820812,0.995369,-0.195,2.325352E-09,1.892785,target_6,0.2502292,
1518.129,-0.01251084,0.06515662,-0.1072487,1.61773,-5.272278,-1.288452,-0.09185225,-0.02823096,0.9953724,-0.195,2.325352E-09,1.892751,target_6,0.2486604,
1518.146,-0.01251169,0.06519534,-0.1072782,1.628648,-5.271912,-1.309937,-0.09184555,-0.02842144,0.9953676,-0.195,2.325352E-09,1.892722,target_6,0.2382111,
1518.163,-0.01255676,0.06523196,-0.1073146,1.638813,-5.273254,-1.333618,-0.09186814,-0.02859878,0.9953604,-0.195,2.325352E-09,1.892685,target_6,0.2306999,
1518.179,-0.01255718,0.0652051,-0.1073376,1.615227,-5.275299,-1.320618,-0.09190494,-0.0281873,0.9953688,-0.195,2.325352E-09,1.892662,target_6,0.2525642,
1518.196,-0.01258567,0.06518195,-0.1073504,1.61621,-5.276398,-1.293335,-0.09192371,-0.02820445,0.9953665,-0.195,2.325352E-09,1.89265,target_6,0.25101,
1518.213,-0.01260556,0.06521823,-0.107356,1.622312,-5.276642,-1.298767,-0.09192795,-0.02831091,0.9953631,-0.195,2.325352E-09,1.892644,target_6,0.2470816,
1518.23,-0.01264139,0.06528194,-0.1073266,1.595854,-5.263885,-1.321869,-0.09170748,-0.0278493,0.9953965,-0.195,2.325352E-09,1.892673,target_6,0.2712421,
1518.246,-0.01260651,0.06530888,-0.1072987,1.557811,-5.254333,-1.381805,-0.09154321,-0.02718557,0.9954299,-0.195,2.325352E-09,1.892701,target_6,0.3083766,
1518.263,-0.01265125,0.06532542,-0.1073006,1.579442,-5.261261,-1.40213,-0.09166236,-0.02756297,0.9954086,-0.195,2.325352E-09,1.892699,target_6,0.2880355,
1518.279,-0.01267235,0.0653007,-0.1073303,1.644456,-5.251556,-1.37085,-0.09149081,-0.02869722,0.9953923,-0.195,2.325352E-09,1.89267,target_6,0.2229358,
1518.296,-0.01274858,0.06521479,-0.1073517,1.701957,-5.245331,-1.348602,-0.09138039,-0.02970039,0.9953731,-0.195,2.325352E-09,1.892648,target_6,0.1619255,
1518.313,-0.01275779,0.06515554,-0.1073581,1.716437,-5.240112,-1.344971,-0.09128856,-0.029953,0.9953739,-0.195,2.325352E-09,1.892642,target_6,0.1440177,
1518.33,-0.01281841,0.06513185,-0.1073762,1.735849,-5.219086,-1.324341,-0.09092271,-0.03029165,0.9953972,-0.195,2.325352E-09,1.892624,target_6,0.1219466,
1518.346,-0.01279878,0.0651431,-0.1074104,1.742286,-5.219635,-1.306732,-0.09093161,-0.03040395,0.9953929,-0.195,2.325352E-09,1.89259,target_6,0.1153499,
1518.363,-0.01291288,0.06514165,-0.1074452,1.749,-5.239166,-1.290283,-0.09127073,-0.03052107,0.9953583,-0.195,2.325352E-09,1.892555,target_6,0.1170339,
1518.38,-0.01298916,0.06516973,-0.1074943,1.746525,-5.275513,-1.27771,-0.09190222,-0.03047789,0.9953015,-0.195,2.325352E-09,1.892506,target_6,0.1341704,
1518.395,-0.01310297,0.06521427,-0.1075519,1.748522,-5.297211,-1.275391,-0.09227911,-0.03051273,0.9952655,-0.195,2.325352E-09,1.892448,target_6,0.1493534,
1518.413,-0.01315919,0.06522308,-0.1076174,1.754143,-5.326538,-1.284332,-0.09278846,-0.03061079,0.9952152,-0.195,2.325352E-09,1.892383,target_6,0.1690205,
1518.429,-0.01323867,0.06519309,-0.1076787,1.759583,-5.347961,-1.271057,-0.09316005,-0.03070568,0.9951776,-0.195,2.325352E-09,1.892321,target_6,0.1845175,
1518.446,-0.01327483,0.06523223,-0.1077809,1.763945,-5.354828,-1.238037,-0.09327921,-0.03078178,0.995164,-0.195,2.325352E-09,1.892219,target_6,0.1887116,
1518.463,-0.01335478,0.06523725,-0.1078673,1.748535,-5.358551,-1.259827,-0.09334464,-0.03051296,0.9951662,-0.195,2.325352E-09,1.892133,target_6,0.2027088,
1518.48,-0.01332509,0.06522118,-0.1079339,1.734736,-5.346771,-1.253601,-0.09314086,-0.03027223,0.9951926,-0.195,2.325352E-09,1.892066,target_6,0.2007689,
1518.496,-0.01333174,0.06528279,-0.108021,1.690946,-5.332092,-1.239502,-0.09288783,-0.02950829,0.9952392,-0.195,2.325352E-09,1.891979,target_6,0.2211734,
1518.513,-0.01326419,0.06533275,-0.1080795,1.653148,-5.328033,-1.234253,-0.09281914,-0.02884888,0.9952649,-0.195,2.325352E-09,1.891921,target_6,0.2502292,
1518.529,-0.01332094,0.06536604,-0.1081704,1.628928,-5.318634,-1.240875,-0.09265722,-0.02842633,0.9952922,-0.195,2.325352E-09,1.89183,target_6,0.2676108,
1518.546,-0.01334361,0.06541257,-0.108257,1.612375,-5.318604,-1.24173,-0.09265696,-0.02813753,0.9953004,-0.195,2.325352E-09,1.891743,target_6,0.2846186,
1518.563,-0.01338359,0.06544822,-0.1083926,1.623455,-5.328033,-1.243744,-0.09282055,-0.02833084,0.9952797,-0.195,2.325352E-09,1.891607,target_6,0.2804634,
1518.579,-0.01336108,0.06543286,-0.1085316,1.635237,-5.326904,-1.241852,-0.09280048,-0.0285364,0.9952757,-0.195,2.325352E-09,1.891468,target_6,0.268341,
1518.595,-0.0134013,0.06544427,-0.1086637,1.62236,-5.317841,-1.244476,-0.09264325,-0.02831175,0.9952968,-0.195,2.325352E-09,1.891336,target_6,0.2755364,
1518.612,-0.01342689,0.06547616,-0.1087766,1.594609,-5.325104,-1.247345,-0.09277114,-0.02782758,0.9952985,-0.195,2.325352E-09,1.891223,target_6,0.3058279,
1518.629,-0.01347999,0.06554358,-0.1089008,1.564675,-5.316589,-1.246582,-0.09262449,-0.02730533,0.9953266,-0.195,2.325352E-09,1.891099,target_6,0.3310224,
1518.646,-0.01354218,0.06561443,-0.1090395,1.54482,-5.315735,-1.255493,-0.0926104,-0.02695893,0.9953374,-0.195,2.325352E-09,1.890961,target_6,0.3516591,
