#NEXT_T7_EW_PS_B4_C1_S202_0213093032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
398.0526,-0.02101003,0.08521182,0.07142109,-3.474365,-3.961853,1.823603,-0.0689653,0.06060215,0.9957767,-0.6894288,0.6894293,10,target_7,0.1101434,
398.0694,-0.02103246,0.08512041,0.07141699,-3.448334,-3.951752,1.854461,-0.06879149,0.0601486,0.9958162,-0.6894288,0.6894293,10,target_7,0.1065312,
398.0866,-0.02110057,0.08512448,0.07141113,-3.427094,-3.948181,1.85123,-0.0687311,0.05977837,0.9958426,-0.6894288,0.6894293,10,target_7,0.1083524,
398.1022,-0.02115631,0.08512425,0.07141668,-3.440033,-3.937317,1.841142,-0.06854142,0.06000376,0.9958422,-0.6894288,0.6894293,10,target_7,0.09278741,
398.1198,-0.02124781,0.08522694,0.07139626,-3.459015,-3.928802,1.772602,-0.06839179,0.06033443,0.9958325,-0.6894288,0.6894293,10,target_7,0.08156469,
398.1357,-0.0212968,0.08524951,0.07137699,-3.449036,-3.921051,1.765226,-0.06825776,0.06016067,0.9958522,-0.6894288,0.6894293,10,target_7,0.07912937,
398.1524,-0.02137621,0.08526894,0.07134439,-3.454071,-3.91452,1.781616,-0.06814406,0.06024831,0.9958547,-0.6894288,0.6894293,10,target_7,0.0656106,
398.1699,-0.02146357,0.08518757,0.07126868,-3.4646,-3.925446,1.783418,-0.06833329,0.06043173,0.9958306,-0.6894288,0.6894293,10,target_7,0.07661668,
398.1862,-0.02156929,0.08516213,0.07120254,-3.472778,-3.929993,1.791743,-0.06841183,0.06057405,0.9958165,-0.6894288,0.6894293,10,target_7,0.08156469,
398.2024,-0.02168042,0.08507773,0.0711797,-3.48996,-3.929108,1.786289,-0.06839501,0.06087353,0.9957994,-0.6894288,0.6894293,10,target_7,0.08156469,
398.22,-0.02183557,0.08513225,0.07108673,-3.500397,-3.944611,1.804404,-0.06866364,0.06105538,0.9957698,-0.6894288,0.6894293,10,target_7,0.1027921,
398.2356,-0.02199743,0.0851948,0.07099178,-3.520203,-3.95578,1.804779,-0.0688564,0.06140025,0.9957353,-0.6894288,0.6894293,10,target_7,0.1186941,
398.2525,-0.02214583,0.08522223,0.07090962,-3.533661,-3.955261,1.806579,-0.06884628,0.06163503,0.9957215,-0.6894288,0.6894293,10,target_7,0.1251145,
398.2699,-0.02226421,0.08525778,0.07076804,-3.529999,-3.960205,1.798034,-0.06893241,0.06157088,0.9957195,-0.6894288,0.6894293,10,target_7,0.1282043,
398.2866,-0.02241421,0.08527444,0.07065159,-3.537109,-3.950043,1.813917,-0.06875548,0.06169482,0.9957241,-0.6894288,0.6894293,10,target_7,0.1235407,
398.3027,-0.02253828,0.08519503,0.07059467,-3.537231,-3.9505,1.836137,-0.06876352,0.06169724,0.9957234,-0.6894288,0.6894293,10,target_7,0.1266688,
398.3195,-0.02269233,0.08521438,0.07045753,-3.548615,-3.933624,1.839689,-0.06846935,0.06189531,0.9957314,-0.6894288,0.6894293,10,target_7,0.1186941,
398.3356,-0.02280348,0.08523315,0.07033411,-3.568695,-3.912201,1.833094,-0.06809559,0.062245,0.9957352,-0.6894288,0.6894293,10,target_7,0.1170339,
398.3526,-0.02291802,0.08525049,0.07022408,-3.589996,-3.901154,1.848275,-0.06790197,0.06261626,0.9957252,-0.6894288,0.6894293,10,target_7,0.1312212,
398.3695,-0.02297187,0.08526574,0.07013164,-3.600281,-3.892883,1.866506,-0.06775731,0.06279564,0.9957237,-0.6894288,0.6894293,10,target_7,0.1356209,
398.3871,-0.02307798,0.08528271,0.07001093,-3.604675,-3.903748,1.882661,-0.06794577,0.06287176,0.995706,-0.6894288,0.6894293,10,target_7,0.14537,
398.4022,-0.02319584,0.08531574,0.06992792,-3.609222,-3.90274,1.881641,-0.06792809,0.06295124,0.9957022,-0.6894288,0.6894293,10,target_7,0.1480375,
398.4191,-0.02328786,0.0853048,0.06982251,-3.614868,-3.914886,1.889344,-0.06813876,0.06304973,0.9956816,-0.6894288,0.6894293,10,target_7,0.1619255,
398.4356,-0.02331229,0.08533841,0.06973693,-3.607941,-3.918945,1.873954,-0.06820987,0.06292889,0.9956844,-0.6894288,0.6894293,10,target_7,0.1557664,
398.4524,-0.02339972,0.08535559,0.06965065,-3.6185,-3.916229,1.872941,-0.06816168,0.06311269,0.995676,-0.6894288,0.6894293,10,target_7,0.165511,
398.4689,-0.02343455,0.08530668,0.06958762,-3.621155,-3.914124,1.848209,-0.06812479,0.06315875,0.9956756,-0.6894288,0.6894293,10,target_7,0.166689,
398.4879,-0.02350161,0.08525059,0.06953244,-3.608093,-3.898224,1.835344,-0.06784983,0.06293143,0.9957088,-0.6894288,0.6894293,10,target_7,0.1480375,
398.5028,-0.02354272,0.08523292,0.06947169,-3.586792,-3.873993,1.824566,-0.06743017,0.06256067,0.9957607,-0.6894288,0.6894293,10,target_7,0.1186941,
398.5189,-0.02362409,0.08517028,0.06941532,-3.540955,-3.853546,1.822188,-0.06707811,0.06176179,0.9958344,-0.6894288,0.6894293,10,target_7,0.06852804,
398.536,-0.02366107,0.0851182,0.06940138,-3.491852,-3.840027,1.820271,-0.06684681,0.06090637,0.9959025,-0.6894288,0.6894293,10,target_7,0,
398.5521,-0.02378974,0.08502683,0.06936658,-3.438599,-3.827972,1.813971,-0.06664089,0.05997876,0.9959726,-0.6894288,0.6894293,10,target_7,0.03956468,
398.5692,-0.02389021,0.08489844,0.06942652,-3.386322,-3.83551,1.812192,-0.06677569,0.05906821,0.9960181,-0.6894288,0.6894293,10,target_7,0.09065409,
398.5855,-0.02407175,0.08487093,0.0694195,-3.339325,-3.856995,1.832111,-0.06715205,0.05824899,0.996041,-0.6894288,0.6894293,10,target_7,0.1398823,
398.6021,-0.02427777,0.08480759,0.06945217,-3.294769,-3.892731,1.888292,-0.06777631,0.05747296,0.9960438,-0.6894288,0.6894293,10,target_7,0.191797,
398.6189,-0.02449795,0.08468409,0.06945726,-3.217957,-3.936859,1.956013,-0.06854898,0.05613461,0.9960672,-0.6894288,0.6894293,10,target_7,0.2804634,
398.6356,-0.02475133,0.08453996,0.06953711,-3.169434,-3.986572,1.979489,-0.06941634,0.05528897,0.9960545,-0.6894288,0.6894293,10,target_7,0.3454843,
398.652,-0.02493072,0.08451368,0.06957415,-3.144409,-4.016754,1.977136,-0.06994251,0.05485281,0.9960418,-0.6894288,0.6894293,10,target_7,0.3830841,
398.6695,-0.02503926,0.08457558,0.0696497,-3.142242,-4.036743,1.919784,-0.07029038,0.05481489,0.9960194,-0.6894288,0.6894293,10,target_7,0.3956476,
398.6859,-0.02515979,0.08457613,0.06969444,-3.094574,-4.071014,1.928533,-0.0708893,0.05398428,0.9960223,-0.6894288,0.6894293,10,target_7,0.453703,
398.7026,-0.02522118,0.08453789,0.06975166,-3.060699,-4.067261,1.932792,-0.07082647,0.05339408,0.9960586,-0.6894288,0.6894293,10,target_7,0.4817329,
398.7185,-0.02532281,0.08447237,0.06979413,-3.026215,-4.065155,1.922774,-0.07079204,0.05279278,0.9960931,-0.6894288,0.6894293,10,target_7,0.5112901,
398.7351,-0.02533452,0.08436871,0.06983016,-2.991669,-4.011047,1.893787,-0.06985329,0.05219053,0.9961911,-0.6894288,0.6894293,10,target_7,0.5211454,
398.7518,-0.02536837,0.08430171,0.06988181,-2.962067,-3.974609,1.875012,-0.06922159,0.05167474,0.9962621,-0.6894288,0.6894293,10,target_7,0.5381398,
398.7693,-0.02527981,0.08427333,0.06989864,-2.925873,-3.91098,1.840355,-0.06811751,0.05104374,0.9963707,-0.6894288,0.6894293,10,target_7,0.5602303,
398.7861,-0.02524059,0.08423406,0.06995022,-2.90567,-3.866821,1.806758,-0.0673508,0.05069178,0.9964408,-0.6894288,0.6894293,10,target_7,0.5757331,
398.8027,-0.02523748,0.08419606,0.06997983,-2.862122,-3.814423,1.779481,-0.06644223,0.04993284,0.9965401,-0.6894288,0.6894293,10,target_7,0.6180231,
398.8192,-0.02518554,0.08420657,0.06996909,-2.810699,-3.789398,1.747286,-0.06600979,0.04903612,0.9966133,-0.6894288,0.6894293,10,target_7,0.6702721,
398.835,-0.0251966,0.0841754,0.06997417,-2.784912,-3.759583,1.723466,-0.06549235,0.0485865,0.9966695,-0.6894288,0.6894293,10,target_7,0.6985759,
398.8524,-0.02517998,0.08414769,0.06997108,-2.7659,-3.750275,1.724341,-0.06533188,0.04825544,0.9966961,-0.6894288,0.6894293,10,target_7,0.7184606,
398.8692,-0.02519487,0.08412977,0.06992207,-2.77829,-3.753204,1.703501,-0.06538223,0.0484714,0.9966823,-0.6894288,0.6894293,10,target_7,0.7058211,
398.8861,-0.02515759,0.08411194,0.06987099,-2.800903,-3.764069,1.664299,-0.06556968,0.04886542,0.9966508,-0.6894288,0.6894293,10,target_7,0.6824232,
398.9023,-0.02517747,0.08413953,0.0698415,-2.805267,-3.766907,1.665224,-0.06561907,0.04894155,0.9966438,-0.6894288,0.6894293,10,target_7,0.6775311,
398.9185,-0.02522596,0.08415688,0.0697961,-2.825165,-3.782684,1.674931,-0.06589191,0.04928857,0.9966087,-0.6894288,0.6894293,10,target_7,0.6567059,
398.9354,-0.02524827,0.08419144,0.06972611,-2.845215,-3.807709,1.703409,-0.06632654,0.04963771,0.9965625,-0.6894288,0.6894293,10,target_7,0.6351982,
398.9521,-0.02528463,0.08421636,0.06968369,-2.867615,-3.81131,1.712353,-0.0663877,0.05002857,0.9965389,-0.6894288,0.6894293,10,target_7,0.612617,
398.9688,-0.02526906,0.08423351,0.0696096,-2.896027,-3.802155,1.723114,-0.06622684,0.05052377,0.9965246,-0.6894288,0.6894293,10,target_7,0.5841681,
398.9855,-0.02521077,0.08423126,0.06955615,-2.906555,-3.797821,1.711319,-0.06615068,0.05070729,0.9965204,-0.6894288,0.6894293,10,target_7,0.5736903,
399.0017,-0.02524133,0.08425214,0.06951012,-2.921844,-3.792755,1.701583,-0.06606171,0.05097351,0.9965127,-0.6894288,0.6894293,10,target_7,0.5584812,
399.0189,-0.02516409,0.08422598,0.06943852,-2.931274,-3.786621,1.699725,-0.06595477,0.05113832,0.9965113,-0.6894288,0.6894293,10,target_7,0.5496522,
399.0349,-0.02519902,0.08423367,0.06938508,-2.944153,-3.768616,1.682792,-0.06564046,0.05136234,0.9965206,-0.6894288,0.6894293,10,target_7,0.5385033,
399.0517,-0.0252239,0.08425025,0.06933077,-2.966278,-3.752716,1.67075,-0.06536278,0.05174845,0.9965189,-0.6894288,0.6894293,10,target_7,0.5185105,
399.0688,-0.02516062,0.08429947,0.06923326,-2.981628,-3.733002,1.659892,-0.06501894,0.05201567,0.9965274,-0.6894288,0.6894293,10,target_7,0.5062904,
399.0859,-0.02506992,0.08425571,0.0691358,-2.991302,-3.7229,1.675608,-0.06484248,0.05218438,0.9965301,-0.6894288,0.6894293,10,target_7,0.4992853,
399.102,-0.0250741,0.08421674,0.06910397,-2.984375,-3.713104,1.687195,-0.06467293,0.05206338,0.9965475,-0.6894288,0.6894293,10,target_7,0.5082192,
399.1188,-0.02506364,0.08424337,0.06901613,-2.961182,-3.704865,1.686956,-0.06453087,0.05165939,0.9965777,-0.6894288,0.6894293,10,target_7,0.5326577,
399.1348,-0.0250846,0.08423835,0.06899856,-2.957397,-3.699097,1.701975,-0.06443056,0.05159316,0.9965876,-0.6894288,0.6894293,10,target_7,0.5374122,
399.1518,-0.02510941,0.0841926,0.06897055,-2.934387,-3.710449,1.731125,-0.06462939,0.05119251,0.9965954,-0.6894288,0.6894293,10,target_7,0.5574291,
399.1685,-0.02505212,0.08419032,0.06887883,-2.904297,-3.721069,1.747422,-0.06481609,0.05066792,0.99661,-0.6894288,0.6894293,10,target_7,0.5851721,
399.1856,-0.02500278,0.08427449,0.06884042,-2.936493,-3.740021,1.754096,-0.0651436,0.05122909,0.99656,-0.6894288,0.6894293,10,target_7,0.5496522,
399.2021,-0.02506551,0.08435921,0.06880766,-2.983826,-3.745667,1.709816,-0.065239,0.05205404,0.996511,-0.6894288,0.6894293,10,target_7,0.5016313,
399.2184,-0.02501382,0.08440391,0.06873776,-2.983673,-3.763641,1.710474,-0.06555197,0.05205142,0.9964907,-0.6894288,0.6894293,10,target_7,0.4988932,
399.2346,-0.02503633,0.08445453,0.06866293,-2.999268,-3.777161,1.726036,-0.06578603,0.05232311,0.996461,-0.6894288,0.6894293,10,target_7,0.4813265,
399.2513,-0.02496048,0.08448553,0.06857432,-3.020844,-3.79245,1.751849,-0.06605043,0.05269938,0.9964237,-0.6894288,0.6894293,10,target_7,0.4579955,
399.2682,-0.02498581,0.08447503,0.06850638,-3.063019,-3.792786,1.747212,-0.06605366,0.05343428,0.9963843,-0.6894288,0.6894293,10,target_7,0.416371,
399.2861,-0.0249204,0.08448413,0.06845371,-3.102173,-3.781219,1.755792,-0.06584996,0.05411664,0.996361,-0.6894288,0.6894293,10,target_7,0.3789758,
399.3017,-0.02491716,0.08451506,0.06841028,-3.129242,-3.777527,1.759051,-0.06578424,0.05458825,0.9963396,-0.6894288,0.6894293,10,target_7,0.3516591,
399.3183,-0.02482483,0.08453785,0.0683672,-3.156281,-3.767944,1.747118,-0.06561573,0.05505962,0.9963248,-0.6894288,0.6894293,10,target_7,0.3268584,
399.3349,-0.02481926,0.08454026,0.0683538,-3.159882,-3.760529,1.746427,-0.06548687,0.05512241,0.9963298,-0.6894288,0.6894293,10,target_7,0.324455,
399.3516,-0.02472245,0.08452162,0.0683789,-3.144318,-3.752563,1.754902,-0.06534928,0.05485132,0.9963537,-0.6894288,0.6894293,10,target_7,0.3420692,
399.369,-0.02476421,0.08450387,0.06839237,-3.113251,-3.756958,1.773743,-0.06542787,0.05430959,0.9963783,-0.6894288,0.6894293,10,target_7,0.3711503,
399.3859,-0.0247646,0.08445443,0.06841251,-3.061798,-3.77063,1.790205,-0.06566877,0.05341285,0.9964109,-0.6894288,0.6894293,10,target_7,0.4201138,
399.402,-0.02482032,0.0843984,0.06843486,-3.027069,-3.805237,1.786277,-0.06627267,0.05280756,0.9964032,-0.6894288,0.6894293,10,target_7,0.4519747,
399.418,-0.0248621,0.0843454,0.06847639,-3.019104,-3.817474,1.764589,-0.0664859,0.05266882,0.9963963,-0.6894288,0.6894293,10,target_7,0.4601268,
399.4347,-0.02490452,0.08433454,0.06851672,-3.005768,-3.841492,1.7776,-0.0669041,0.05243649,0.9963806,-0.6894288,0.6894293,10,target_7,0.4735395,
399.4514,-0.0248557,0.0842704,0.06852664,-3.006775,-3.84964,1.781495,-0.06704599,0.05245397,0.9963701,-0.6894288,0.6894293,10,target_7,0.4727124,
399.468,-0.02490827,0.0842586,0.06852701,-2.976105,-3.871307,1.790495,-0.06742477,0.05191946,0.9963726,-0.6894288,0.6894293,10,target_7,0.5047422,
399.4879,-0.02492783,0.08420938,0.06853461,-2.958862,-3.856628,1.79715,-0.06717028,0.05161885,0.9964054,-0.6894288,0.6894293,10,target_7,0.5215207,
399.5019,-0.02493821,0.08419138,0.06851386,-2.942871,-3.83194,1.803354,-0.0667418,0.05134037,0.9964485,-0.6894288,0.6894293,10,target_7,0.5366834,
399.5183,-0.02487818,0.08421531,0.06849304,-2.949799,-3.814941,1.809106,-0.06644582,0.05146114,0.9964621,-0.6894288,0.6894293,10,target_7,0.5297108,
399.5346,-0.02490312,0.08423519,0.06848387,-2.970123,-3.800537,1.81353,-0.06619412,0.05181522,0.9964605,-0.6894288,0.6894293,10,target_7,0.5101407,
399.5516,-0.02488703,0.08426604,0.06846608,-3.02243,-3.80365,1.830993,-0.06624518,0.05272667,0.9964093,-0.6894288,0.6894293,10,target_7,0.4571402,
399.5687,-0.02494792,0.08428963,0.0684541,-3.046692,-3.814697,1.81747,-0.06643555,0.05314991,0.9963741,-0.6894288,0.6894293,10,target_7,0.4325065,
399.5853,-0.02498586,0.08430696,0.06842852,-3.062286,-3.836334,1.825541,-0.0668113,0.05342171,0.9963345,-0.6894288,0.6894293,10,target_7,0.416371,
399.6016,-0.0250209,0.08433536,0.06844258,-3.078918,-3.866882,1.83777,-0.06734134,0.05371128,0.9962832,-0.6894288,0.6894293,10,target_7,0.4015385,
399.6179,-0.02507096,0.0843682,0.0684148,-3.09549,-3.885101,1.848206,-0.06765715,0.05400046,0.9962462,-0.6894288,0.6894293,10,target_7,0.3871488,
399.6345,-0.02510828,0.08433186,0.06845807,-3.099701,-3.911926,1.860374,-0.06812292,0.05407339,0.9962105,-0.6894288,0.6894293,10,target_7,0.3881583,
399.6515,-0.02509375,0.08439302,0.06847729,-3.080811,-3.94635,1.873791,-0.06872293,0.05374463,0.9961871,-0.6894288,0.6894293,10,target_7,0.414487,
399.6678,-0.02509788,0.08439398,0.06855907,-3.083649,-3.971527,1.875011,-0.06916071,0.05379365,0.9961541,-0.6894288,0.6894293,10,target_7,0.4205793,
399.685,-0.02505816,0.08434737,0.06864436,-3.073303,-3.971039,1.893115,-0.06915269,0.05361328,0.9961644,-0.6894288,0.6894293,10,target_7,0.4297835,
399.7015,-0.02498376,0.08427779,0.06873237,-3.024353,-3.96698,1.892636,-0.06908544,0.05276041,0.9962146,-0.6894288,0.6894293,10,target_7,0.4756011,
399.7176,-0.02482899,0.0842227,0.06879778,-3.016022,-3.939514,1.88223,-0.06860808,0.05261539,0.9962553,-0.6894288,0.6894293,10,target_7,0.4764233,
399.7338,-0.02473648,0.08423197,0.0689324,-3.026031,-3.938904,1.819365,-0.06859697,0.0527894,0.9962468,-0.6894288,0.6894293,10,target_7,0.4668813,
399.751,-0.02458754,0.08421546,0.068942,-2.995667,-3.920319,1.756939,-0.0682757,0.05226051,0.9962968,-0.6894288,0.6894293,10,target_7,0.4921804,
399.7692,-0.02447699,0.08416957,0.06904815,-2.945709,-3.914124,1.749937,-0.06817112,0.05138971,0.9963492,-0.6894288,0.6894293,10,target_7,0.5406791,
399.7847,-0.02438955,0.08411606,0.06915142,-2.92218,-3.91449,1.749588,-0.06817874,0.05097945,0.9963698,-0.6894288,0.6894293,10,target_7,0.5640592,
399.8017,-0.02429801,0.08405316,0.0692657,-2.900665,-3.897095,1.741037,-0.06787779,0.0506044,0.9964095,-0.6894288,0.6894293,10,target_7,0.5834977,
399.8185,-0.02420454,0.08398297,0.0693814,-2.889801,-3.880341,1.746082,-0.06758677,0.05041518,0.9964388,-0.6894288,0.6894293,10,target_7,0.5931431,
399.8341,-0.02414167,0.0839442,0.06942473,-2.865997,-3.868896,1.758355,-0.06738923,0.05000042,0.9964731,-0.6894288,0.6894293,10,target_7,0.616438,
399.8513,-0.02404756,0.08391457,0.06952389,-2.855988,-3.88736,1.764746,-0.067711,0.0498257,0.99646,-0.6894288,0.6894293,10,target_7,0.6277614,
399.8676,-0.02400473,0.08388405,0.06963662,-2.840576,-3.904175,1.767923,-0.06800433,0.0495571,0.9964535,-0.6894288,0.6894293,10,target_7,0.6449805,
399.8844,-0.02394637,0.08395295,0.06977163,-2.807281,-3.927338,1.765073,-0.06840898,0.04897695,0.9964545,-0.6894288,0.6894293,10,target_7,0.6801254,
399.9009,-0.0238937,0.08403768,0.06983668,-2.80304,-3.953522,1.760372,-0.06886487,0.04890262,0.9964267,-0.6894288,0.6894293,10,target_7,0.6884183,
399.9177,-0.02386628,0.08405926,0.06995426,-2.804291,-3.972443,1.777363,-0.06919394,0.04892449,0.9964028,-0.6894288,0.6894293,10,target_7,0.6901216,
399.9337,-0.02381119,0.08420473,0.06996807,-2.82251,-3.99295,1.795403,-0.06954934,0.04924202,0.9963624,-0.6894288,0.6894293,10,target_7,0.675796,
399.9515,-0.02374825,0.08424529,0.07009232,-2.865936,-3.986694,1.776335,-0.06943771,0.04999932,0.9963325,-0.6894288,0.6894293,10,target_7,0.6321102,
399.9681,-0.02359537,0.08426698,0.07017714,-2.888824,-3.954437,1.764545,-0.06887533,0.05039801,0.9963515,-0.6894288,0.6894293,10,target_7,0.6026341,
399.9845,-0.02347874,0.08427681,0.07029228,-2.903809,-3.937225,1.786334,-0.06857523,0.05065907,0.9963589,-0.6894288,0.6894293,10,target_7,0.5848376,
400.0022,-0.02329691,0.08424811,0.0703989,-2.905762,-3.89798,1.779268,-0.06789249,0.05069329,0.9964039,-0.6894288,0.6894293,10,target_7,0.57743,
400.0179,-0.02318024,0.08423778,0.07052872,-2.916168,-3.861877,1.784374,-0.06726448,0.05087486,0.9964373,-0.6894288,0.6894293,10,target_7,0.564406,
400.0336,-0.02304829,0.08424262,0.0706226,-2.911835,-3.839355,1.758081,-0.06687295,0.05079912,0.9964675,-0.6894288,0.6894293,10,target_7,0.5682068,
400.051,-0.02294587,0.08422241,0.07076104,-2.907349,-3.823608,1.745729,-0.06659938,0.05072108,0.9964898,-0.6894288,0.6894293,10,target_7,0.5730078,
400.0675,-0.02280274,0.08419526,0.07088032,-2.896454,-3.82489,1.720163,-0.06662212,0.05053131,0.9964979,-0.6894288,0.6894293,10,target_7,0.5841681,
400.0843,-0.02275144,0.08416153,0.07101849,-2.871796,-3.822784,1.710672,-0.06658672,0.05010156,0.9965219,-0.6894288,0.6894293,10,target_7,0.6090934,
400.1016,-0.0227275,0.08412871,0.07111709,-2.836914,-3.833405,1.701931,-0.06677391,0.04949337,0.9965398,-0.6894288,0.6894293,10,target_7,0.6437659,
400.1182,-0.0227058,0.08410152,0.07125532,-2.824615,-3.8461,1.699745,-0.06699516,0.0492791,0.9965356,-0.6894288,0.6894293,10,target_7,0.6564078,
400.1348,-0.02271071,0.08406772,0.07135725,-2.817932,-3.848572,1.720078,-0.06703869,0.04916262,0.9965385,-0.6894288,0.6894293,10,target_7,0.6635236,
400.1509,-0.0226803,0.08406134,0.07147881,-2.796143,-3.859802,1.739199,-0.06723521,0.04878244,0.9965439,-0.6894288,0.6894293,10,target_7,0.6855699,
400.1678,-0.02267788,0.0840111,0.07158686,-2.801544,-3.866821,1.771074,-0.06735698,0.04887658,0.9965311,-0.6894288,0.6894293,10,target_7,0.680413,
400.1845,-0.02268274,0.08398856,0.07172234,-2.793518,-3.878937,1.788914,-0.06756791,0.04873681,0.9965236,-0.6894288,0.6894293,10,target_7,0.6892704,
400.2009,-0.02268668,0.08407578,0.07182363,-2.805054,-3.91449,1.785144,-0.06818593,0.04893804,0.9964716,-0.6894288,0.6894293,10,target_7,0.680413,
400.2183,-0.02266941,0.08405357,0.07194462,-2.825592,-3.948212,1.819045,-0.06877124,0.04929603,0.9964138,-0.6894288,0.6894293,10,target_7,0.6647022,
400.2356,-0.02264915,0.0840266,0.07210194,-2.82077,-3.967834,1.840004,-0.06911242,0.04921199,0.9963943,-0.6894288,0.6894293,10,target_7,0.6728944,
400.2508,-0.02260966,0.08397251,0.07227429,-2.822021,-3.979187,1.847601,-0.06931014,0.0492339,0.9963795,-0.6894288,0.6894293,10,target_7,0.6737661,
400.2682,-0.02255006,0.08396916,0.07248333,-2.847565,-3.974457,1.794164,-0.069226,0.04967895,0.9963633,-0.6894288,0.6894293,10,target_7,0.6480073,
400.2849,-0.02247269,0.08400227,0.07262252,-2.846985,-3.962677,1.71493,-0.06902123,0.04966881,0.996378,-0.6894288,0.6894293,10,target_7,0.645587,
400.3009,-0.02239568,0.08400166,0.0727876,-2.822968,-3.948395,1.689437,-0.06877449,0.04925029,0.9964158,-0.6894288,0.6894293,10,target_7,0.6676395,
400.3188,-0.02226864,0.08395912,0.07294206,-2.78717,-3.920898,1.703559,-0.06829808,0.04862619,0.9964792,-0.6894288,0.6894293,10,target_7,0.6994157,
400.3344,-0.02219591,0.08391574,0.07312246,-2.772217,-3.903442,1.697161,-0.06799541,0.04836543,0.9965127,-0.6894288,0.6894293,10,target_7,0.7129927,
400.3513,-0.02214083,0.0838489,0.07326926,-2.782593,-3.887634,1.707013,-0.06771994,0.0485463,0.9965226,-0.6894288,0.6894293,10,target_7,0.7016503,
400.3675,-0.0221012,0.08380866,0.07345928,-2.791534,-3.871796,1.697997,-0.0674443,0.04870232,0.9965337,-0.6894288,0.6894293,10,target_7,0.6923862,
400.3851,-0.02205143,0.08381024,0.07360697,-2.792023,-3.894409,1.717049,-0.06783712,0.04871078,0.9965066,-0.6894288,0.6894293,10,target_7,0.6929511,
400.4008,-0.02204726,0.08379213,0.07379659,-2.778259,-3.922516,1.719307,-0.06832688,0.04847069,0.9964848,-0.6894288,0.6894293,10,target_7,0.7091401,
400.4167,-0.02203909,0.08376691,0.07398636,-2.771973,-3.947754,1.724528,-0.06876613,0.04836135,0.99646,-0.6894288,0.6894293,10,target_7,0.719005,
400.4338,-0.02211507,0.08374445,0.07411262,-2.732544,-3.971832,1.725145,-0.06918725,0.04767376,0.9964639,-0.6894288,0.6894293,10,target_7,0.7618184,
400.451,-0.02212324,0.0836917,0.07425805,-2.700104,-3.993042,1.730219,-0.06955805,0.04710823,0.996465,-0.6894288,0.6894293,10,target_7,0.7977034,
400.4687,-0.02208592,0.08364835,0.07442898,-2.672119,-4.00766,1.76202,-0.06981402,0.04662023,0.99647,-0.6894288,0.6894293,10,target_7,0.8285072,
400.4847,-0.02202199,0.08364782,0.07456373,-2.663666,-4.026642,1.77623,-0.07014453,0.04647294,0.9964537,-0.6894288,0.6894293,10,target_7,0.840466,
400.5011,-0.02199829,0.08364151,0.07473919,-2.691315,-4.027985,1.751421,-0.07016618,0.04695493,0.9964296,-0.6894288,0.6894293,10,target_7,0.8137322,
400.5179,-0.02194317,0.08368339,0.07488081,-2.720245,-4.029388,1.754628,-0.07018918,0.04745945,0.9964041,-0.6894288,0.6894293,10,target_7,0.7858408,
400.5349,-0.0218719,0.08373068,0.07501705,-2.752625,-4.029572,1.759914,-0.07019032,0.04802377,0.9963769,-0.6894288,0.6894293,10,target_7,0.7538139,
400.5504,-0.02179371,0.08375901,0.07515208,-2.76709,-4.04361,1.740359,-0.0704335,0.04827596,0.9963476,-0.6894288,0.6894293,10,target_7,0.7433581,
400.5679,-0.02172096,0.08377691,0.07522224,-2.808105,-4.011017,1.731492,-0.06986421,0.04899119,0.9963528,-0.6894288,0.6894293,10,target_7,0.6952065,
400.5836,-0.02163288,0.08380046,0.07534644,-2.822174,-3.992188,1.714811,-0.06953584,0.04923614,0.9963637,-0.6894288,0.6894293,10,target_7,0.6769533,
400.6008,-0.02148214,0.08379167,0.07543676,-2.835907,-3.963043,1.701524,-0.06902836,0.04947589,0.9963871,-0.6894288,0.6894293,10,target_7,0.6581939,
400.617,-0.02139283,0.08377316,0.07554128,-2.847778,-3.934174,1.680666,-0.06852578,0.04968257,0.9964115,-0.6894288,0.6894293,10,target_7,0.6422443,
400.6337,-0.02131115,0.08375753,0.07566525,-2.848206,-3.917816,1.686597,-0.06824112,0.04969025,0.9964306,-0.6894288,0.6894293,10,target_7,0.6398023,
400.6505,-0.02126143,0.08373898,0.07578173,-2.840973,-3.906403,1.685554,-0.06804298,0.04956407,0.9964505,-0.6894288,0.6894293,10,target_7,0.64589,
400.668,-0.02126917,0.0837341,0.07589431,-2.840118,-3.92334,1.694572,-0.06833764,0.04954892,0.9964311,-0.6894288,0.6894293,10,target_7,0.6486109,
400.6844,-0.02124749,0.08374612,0.07602651,-2.85495,-3.922729,1.707293,-0.06832597,0.04980784,0.996419,-0.6894288,0.6894293,10,target_7,0.6339648,
400.701,-0.02123454,0.08373348,0.07613982,-2.846313,-3.937775,1.713085,-0.06858817,0.04965723,0.9964085,-0.6894288,0.6894293,10,target_7,0.6443735,
400.717,-0.02121084,0.08377146,0.07620677,-2.836304,-3.943085,1.733449,-0.0686814,0.04948246,0.9964107,-0.6894288,0.6894293,10,target_7,0.6546168,
