#NEXT_T0_EW_PW_B0_C0_S202_0213093217
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
608.377,-0.01437505,0.07608348,-0.08333193,-0.1614075,-1.200684,-0.04611206,-0.0209545,0.002816843,0.9997765,0,0.975,10,MixedRealityCamera,5.096507,
608.3934,-0.01404238,0.07553419,-0.08347361,0.2549072,-1.031128,0.1669355,-0.0179956,-0.004448955,0.9998282,0,0.975,10,MixedRealityCamera,5.466083,
608.4096,-0.0137959,0.07503641,-0.08371113,0.6359455,-0.8677368,0.162953,-0.01514359,-0.01109912,0.9998237,0,0.975,10,MixedRealityCamera,5.813352,
608.4266,-0.01360155,0.07468326,-0.08384908,0.9107258,-0.7282104,0.1179788,-0.01270792,-0.01589449,0.9997929,0,0.975,10,MixedRealityCamera,6.066339,
608.4431,-0.01364324,0.07443339,-0.08395138,1.064916,-0.5996704,0.0588772,-0.01046447,-0.01858522,0.9997725,0,0.975,10,MixedRealityCamera,6.20523,
608.4608,-0.013701,0.07482323,-0.08396865,1.003589,-0.5258484,-0.162323,-0.009176314,-0.01751504,0.9998045,0,0.975,10,MixedRealityCamera,6.134434,
608.4757,-0.01399796,0.07483306,-0.08408925,0.9981507,-0.4863281,-0.3759155,-0.008486697,-0.01742014,0.9998122,0,0.975,10,MixedRealityCamera,6.125319,
608.4934,-0.01414318,0.0748243,-0.08416139,1.059354,-0.4499207,-0.5126343,-0.00785144,-0.01848816,0.9997982,0,0.975,10,MixedRealityCamera,6.183138,
608.5092,-0.01443932,0.07462897,-0.08432009,1.104022,-0.4889526,-0.4894104,-0.008532231,-0.01926763,0.999778,0,0.975,10,MixedRealityCamera,6.232248,
608.5263,-0.01470846,0.0744324,-0.08448479,1.184852,-0.5462646,-0.3891602,-0.009531998,-0.0206781,0.9997407,0,0.975,10,MixedRealityCamera,6.319348,
608.5428,-0.01520597,0.07403618,-0.08468999,1.311197,-0.5538025,-0.4727478,-0.009663074,-0.02288271,0.9996914,0,0.975,10,MixedRealityCamera,6.448227,
608.5598,-0.01559175,0.0737681,-0.08484924,1.417466,-0.4902039,-0.5852051,-0.008552752,-0.02473692,0.9996574,0,0.975,10,MixedRealityCamera,6.549697,
608.5757,-0.01594266,0.07370739,-0.08502538,1.504466,-0.4442749,-0.8243103,-0.007751329,-0.02625487,0.9996252,0,0.975,10,MixedRealityCamera,6.632913,
608.5944,-0.01630702,0.07397424,-0.08515246,1.304791,-0.3397522,-0.8934631,-0.005928237,-0.02277093,0.9997231,0,0.975,10,MixedRealityCamera,6.424678,
608.6089,-0.01648413,0.07365747,-0.08525436,1.285195,-0.4596863,-1.004028,-0.008020973,-0.022429,0.9997163,0,0.975,10,MixedRealityCamera,6.416127,
608.6264,-0.01626781,0.07344806,-0.085362,1.211758,-0.3907776,-0.5482483,-0.006818778,-0.02114759,0.9997531,0,0.975,10,MixedRealityCamera,6.33837,
608.6433,-0.01643183,0.07325187,-0.08545079,1.19956,-0.4844666,-0.5021667,-0.008453366,-0.02093474,0.9997451,0,0.975,10,MixedRealityCamera,6.335152,
608.6599,-0.01656914,0.07323398,-0.0855443,1.181422,-0.5483398,-0.5350342,-0.009568173,-0.02061823,0.9997416,0,0.975,10,MixedRealityCamera,6.32338,
608.6769,-0.01676517,0.07306445,-0.08555159,1.156606,-0.5796814,-0.4878235,-0.01011504,-0.02018521,0.9997451,0,0.975,10,MixedRealityCamera,6.303007,
608.6931,-0.0170193,0.07303879,-0.08548488,1.154552,-0.5751953,-0.5183716,-0.01003703,-0.02014937,0.9997466,0,0.975,10,MixedRealityCamera,6.30086,
608.7099,-0.01737767,0.07311171,-0.0852932,1.094976,-0.6043396,-0.5563049,-0.01054538,-0.01910977,0.9997618,0,0.975,10,MixedRealityCamera,6.244725,
608.7264,-0.01775547,0.07322843,-0.08501943,1.008165,-0.6733398,-0.4725342,-0.01174971,-0.01759489,0.9997762,0,0.975,10,MixedRealityCamera,6.166437,
608.7438,-0.01815294,0.07325622,-0.08485781,1.060685,-0.8272705,-0.3623657,-0.01443547,-0.01851138,0.9997244,0,0.975,10,MixedRealityCamera,6.239794,
608.7595,-0.01849793,0.07333818,-0.08477828,1.133709,-1.047089,-0.289978,-0.01827055,-0.01978567,0.9996373,0,0.975,10,MixedRealityCamera,6.348045,
608.7759,-0.01883677,0.07330662,-0.08470298,1.137448,-1.254364,-0.1944885,-0.02188676,-0.01985091,0.9995633,0,0.975,10,MixedRealityCamera,6.393074,
608.793,-0.01916015,0.0732625,-0.08457631,1.071131,-1.512878,-0.2073059,-0.02639694,-0.01869367,0.9994767,0,0.975,10,MixedRealityCamera,6.389545,
608.8098,-0.01911835,0.07294072,-0.0845211,1.156584,-1.62384,-0.000253022,-0.02833153,-0.02018482,0.9993948,0,0.975,10,MixedRealityCamera,6.502583,
608.827,-0.01914186,0.07303409,-0.08456311,1.187114,-1.698608,0.02021208,-0.02963586,-0.02071756,0.999346,0,0.975,10,MixedRealityCamera,6.551733,
608.843,-0.01934038,0.07327728,-0.08446923,1.041594,-1.762024,-0.0272522,-0.03074304,-0.01817824,0.999362,0,0.975,10,MixedRealityCamera,6.429132,
608.8601,-0.01938846,0.07348177,-0.08438042,0.9699067,-1.74588,-0.03341675,-0.03046216,-0.01692726,0.9993926,0,0.975,10,MixedRealityCamera,6.354898,
608.8759,-0.01925524,0.07353331,-0.08435503,0.8990158,-1.669495,-0.07202148,-0.0291304,-0.01569014,0.9994525,0,0.975,10,MixedRealityCamera,6.264504,
608.8932,-0.01920404,0.07353318,-0.08442263,0.9456318,-1.557861,-0.08197021,-0.02718287,-0.01650364,0.9994943,0,0.975,10,MixedRealityCamera,6.278635,
608.909,-0.01926918,0.0734608,-0.08452157,0.9795114,-1.459717,-0.07028198,-0.02547064,-0.01709487,0.9995294,0,0.975,10,MixedRealityCamera,6.286623,
608.9265,-0.019371,0.07345946,-0.08459191,0.9546783,-1.450867,-0.04229736,-0.02531606,-0.01666151,0.9995406,0,0.975,10,MixedRealityCamera,6.260497,
608.9426,-0.0194879,0.07340357,-0.0845836,0.8980815,-1.457397,-0.002316161,-0.02543031,-0.01567384,0.9995537,0,0.975,10,MixedRealityCamera,6.207757,
608.9592,-0.01964155,0.07337981,-0.08459524,0.8679781,-1.511719,-0.01864624,-0.02637823,-0.0151485,0.9995372,0,0.975,10,MixedRealityCamera,6.192959,
608.9761,-0.01973196,0.07354937,-0.08450249,0.7703924,-1.53537,-0.1792297,-0.02679176,-0.01344548,0.9995506,0,0.975,10,MixedRealityCamera,6.104448,
608.993,-0.01969459,0.07374736,-0.08442934,0.6024234,-1.51593,-0.2546997,-0.02645339,-0.01051408,0.9995947,0,0.975,10,MixedRealityCamera,5.936401,
609.0101,-0.01967162,0.07379936,-0.08444029,0.5670301,-1.555389,-0.2911682,-0.02714188,-0.009896382,0.9995826,0,0.975,10,MixedRealityCamera,5.91301,
609.0262,-0.01971533,0.07369652,-0.08454596,0.6261452,-1.637299,-0.2141418,-0.02857042,-0.01092808,0.999532,0,0.975,10,MixedRealityCamera,5.993647,
609.0425,-0.01952145,0.07381909,-0.0846317,0.5713894,-1.674133,-0.2135925,-0.02921327,-0.009972461,0.9995235,0,0.975,10,MixedRealityCamera,5.951209,
609.0592,-0.01939141,0.07399614,-0.08464471,0.4075254,-1.634705,-0.2459106,-0.02852641,-0.0071126,0.9995677,0,0.975,10,MixedRealityCamera,5.78191,
609.0753,-0.01928393,0.07406744,-0.0848428,0.376233,-1.57663,-0.2608948,-0.02751353,-0.006566457,0.9995999,0,0.975,10,MixedRealityCamera,5.734119,
609.0937,-0.01925023,0.07408834,-0.08508185,0.3979089,-1.549683,-0.269165,-0.02704337,-0.006944764,0.9996101,0,0.975,10,MixedRealityCamera,5.746752,
609.1102,-0.01923219,0.07413172,-0.08531973,0.3263721,-1.523865,-0.3360596,-0.02659268,-0.005696236,0.9996301,0,0.975,10,MixedRealityCamera,5.670395,
609.1261,-0.01921634,0.07421394,-0.08556472,0.2227509,-1.507141,-0.2457581,-0.02630146,-0.003887727,0.9996465,0,0.975,10,MixedRealityCamera,5.565776,
609.1429,-0.0191985,0.0743743,-0.0857972,0.1065453,-1.495605,-0.1869202,-0.02609997,-0.001859566,0.9996576,0,0.975,10,MixedRealityCamera,5.450213,
609.1589,-0.01933352,0.07457791,-0.08595842,-0.01516724,-1.511414,-0.1957397,-0.02637615,0.0002648238,0.999652,0,0.975,10,MixedRealityCamera,5.337811,
609.1769,-0.0194587,0.07475177,-0.08604299,-0.110199,-1.566284,-0.1166687,-0.02733331,0.001923212,0.9996246,0,0.975,10,MixedRealityCamera,5.263768,
609.194,-0.01969255,0.07477555,-0.08606664,-0.171814,-1.641327,-0.03692627,-0.02864239,0.002998933,0.9995852,0,0.975,10,MixedRealityCamera,5.230308,
609.209,-0.01985978,0.07479459,-0.08596174,-0.1990967,-1.697906,-0.02511597,-0.02962973,0.003474903,0.9995549,0,0.975,10,MixedRealityCamera,5.22416,
609.2259,-0.02009526,0.07486127,-0.08580676,-0.2575073,-1.732422,-0.005029304,-0.03023158,0.004494371,0.9995328,0,0.975,10,MixedRealityCamera,5.181756,
609.2429,-0.02022037,0.0749954,-0.08562405,-0.2827148,-1.768585,0.0234515,-0.03086244,0.0049343,0.9995115,0,0.975,10,MixedRealityCamera,5.170816,
609.2597,-0.02047206,0.07504711,-0.08542043,-0.3128052,-1.825714,0.05627822,-0.03185898,0.005459575,0.9994774,0,0.975,10,MixedRealityCamera,5.164295,
609.2756,-0.02061444,0.07493935,-0.08526522,-0.2571106,-1.884766,0.02699613,-0.03288933,0.00448735,0.999449,0,0.975,10,MixedRealityCamera,5.239141,
609.2924,-0.02082101,0.07478497,-0.08506355,-0.2060547,-1.897461,-0.0006861942,-0.03311088,0.003596487,0.9994452,0,0.975,10,MixedRealityCamera,5.292502,
609.309,-0.02088664,0.07480933,-0.08479826,-0.2460632,-1.879028,-0.03765869,-0.0327889,0.004294754,0.9994531,0,0.975,10,MixedRealityCamera,5.248632,
609.3254,-0.02100973,0.07498837,-0.0845288,-0.3511353,-1.856781,-0.08450317,-0.0324004,0.006128659,0.9994562,0,0.975,10,MixedRealityCamera,5.142509,
609.3429,-0.02106008,0.07507025,-0.08433619,-0.3884277,-1.815613,-0.05389404,-0.03168222,0.0067791,0.999475,0,0.975,10,MixedRealityCamera,5.092083,
609.3586,-0.02118126,0.07495028,-0.08421433,-0.3330078,-1.7966,-0.004748709,-0.03135108,0.00581193,0.9994915,0,0.975,10,MixedRealityCamera,5.137287,
609.3752,-0.02117719,0.07462952,-0.08420074,-0.1903687,-1.777008,0.03187211,-0.0310097,0.003322602,0.9995136,0,0.975,10,MixedRealityCamera,5.264549,
609.3926,-0.02126809,0.07453468,-0.0841608,-0.1078796,-1.759003,0.09389641,-0.03069562,0.001882612,0.999527,0,0.975,10,MixedRealityCamera,5.335975,
609.4086,-0.02136279,0.07461473,-0.08404136,-0.1523438,-1.768372,0.06466671,-0.03085916,0.002658651,0.9995202,0,0.975,10,MixedRealityCamera,5.297498,
609.4257,-0.02155244,0.07470497,-0.08397689,-0.1899719,-1.801483,0.02909808,-0.03143631,0.003315701,0.9995003,0,0.975,10,MixedRealityCamera,5.274255,
609.443,-0.02160857,0.07466681,-0.08395995,-0.1567993,-1.826904,0.04418376,-0.03187971,0.002736503,0.999488,0,0.975,10,MixedRealityCamera,5.31467,
609.459,-0.02169827,0.07464612,-0.08393462,-0.1653748,-1.850525,0.07101502,-0.03229224,0.002886079,0.9994743,0,0.975,10,MixedRealityCamera,5.315739,
609.4756,-0.02170093,0.07476488,-0.08385131,-0.2316589,-1.848541,0.07106284,-0.03225736,0.004043032,0.9994714,0,0.975,10,MixedRealityCamera,5.252924,
609.4924,-0.02172974,0.07482211,-0.08383548,-0.2608643,-1.868225,0.09721821,-0.03260031,0.004553107,0.9994581,0,0.975,10,MixedRealityCamera,5.233079,
609.5084,-0.02171698,0.07488203,-0.08378899,-0.2634583,-1.869293,0.1277874,-0.03261903,0.004598293,0.9994573,0,0.975,10,MixedRealityCamera,5.23072,
609.5251,-0.021753,0.07498854,-0.08383494,-0.2793579,-1.903534,0.1212457,-0.03321633,0.004875781,0.9994363,0,0.975,10,MixedRealityCamera,5.228659,
609.5432,-0.02169909,0.07526965,-0.08383632,-0.3702087,-1.923615,0.06751566,-0.03356657,0.006461195,0.9994156,0,0.975,10,MixedRealityCamera,5.151379,
609.5585,-0.02173855,0.07547789,-0.08389792,-0.4449768,-1.92276,0.01665943,-0.03355096,0.007766224,0.9994068,0,0.975,10,MixedRealityCamera,5.081415,
609.5751,-0.02162725,0.07574858,-0.08402274,-0.5000916,-1.868103,-0.005889893,-0.03259732,0.008728183,0.9994305,0,0.975,10,MixedRealityCamera,5.007347,
609.593,-0.02157047,0.07596058,-0.08420219,-0.5644836,-1.824554,-0.005495739,-0.03183759,0.009852141,0.9994445,0,0.975,10,MixedRealityCamera,4.929746,
609.6088,-0.02151085,0.07632263,-0.08433492,-0.7374573,-1.826782,-0.1052246,-0.03187508,0.01287083,0.999409,0,0.975,10,MixedRealityCamera,4.77003,
609.6253,-0.02160735,0.07663232,-0.0844617,-0.9510498,-1.828674,-0.2707825,-0.03190679,0.01659804,0.9993531,0,0.975,10,MixedRealityCamera,4.575173,
609.6423,-0.02151121,0.07684226,-0.08466549,-1.019562,-1.820282,-0.2727661,-0.03175977,0.01779353,0.9993371,0,0.975,10,MixedRealityCamera,4.508325,
609.6585,-0.02141041,0.07676752,-0.08491269,-0.9459839,-1.805481,-0.2352905,-0.03150199,0.01650963,0.9993674,0,0.975,10,MixedRealityCamera,4.568575,
609.6757,-0.021288,0.07681155,-0.0850912,-0.8800354,-1.800323,-0.2876282,-0.03141266,0.01535904,0.9993885,0,0.975,10,MixedRealityCamera,4.625799,
609.6923,-0.02123205,0.07701673,-0.08524779,-0.9181213,-1.780273,-0.3442993,-0.03106259,0.01602354,0.999389,0,0.975,10,MixedRealityCamera,4.581548,
609.7087,-0.02084585,0.07758811,-0.08514281,-1.114105,-1.695526,-0.2919922,-0.02958244,0.01944359,0.9993732,0,0.975,10,MixedRealityCamera,4.364261,
609.725,-0.02054469,0.07806212,-0.08501433,-1.33548,-1.611359,-0.282959,-0.02811237,0.02330637,0.999333,0,0.975,10,MixedRealityCamera,4.124975,
609.7437,-0.02042115,0.07831065,-0.08497882,-1.474976,-1.535828,-0.3890381,-0.02679303,0.02574025,0.9993095,0,0.975,10,MixedRealityCamera,3.965066,
609.7589,-0.02020241,0.0786303,-0.08500561,-1.55484,-1.457611,-0.5237427,-0.02542788,0.02713399,0.9993083,0,0.975,10,MixedRealityCamera,3.857981,
609.7753,-0.02010064,0.07898464,-0.08498289,-1.675171,-1.381836,-0.6083069,-0.02410486,0.0292329,0.9992819,0,0.975,10,MixedRealityCamera,3.715256,
609.7921,-0.02001658,0.07936333,-0.08495474,-1.856262,-1.325958,-0.628479,-0.02312808,0.03239225,0.9992076,0,0.975,10,MixedRealityCamera,3.524923,
609.8084,-0.01980286,0.07967095,-0.0849917,-1.977814,-1.289215,-0.6469116,-0.02248562,0.03451258,0.9991513,0,0.975,10,MixedRealityCamera,3.396901,
609.8257,-0.01969469,0.07972328,-0.08509105,-1.96936,-1.235962,-0.6340637,-0.02155725,0.03436496,0.9991768,0,0.975,10,MixedRealityCamera,3.382577,
609.8425,-0.01954798,0.07995401,-0.08535215,-1.948212,-1.199982,-0.4933777,-0.02092993,0.03399641,0.9992028,0,0.975,10,MixedRealityCamera,3.38628,
609.8586,-0.01944257,0.08005092,-0.08550477,-2.019287,-1.196686,-0.3879089,-0.02087137,0.03523603,0.9991611,0,0.975,10,MixedRealityCamera,3.318712,
609.8747,-0.0195892,0.07993079,-0.08562417,-2.052429,-1.300964,-0.3102417,-0.02268985,0.03581393,0.9991009,0,0.975,10,MixedRealityCamera,3.3319,
609.8917,-0.01978306,0.07975969,-0.08573209,-1.991486,-1.416748,-0.2555847,-0.02470967,0.03475095,0.9990905,0,0.975,10,MixedRealityCamera,3.438206,
609.9089,-0.01998711,0.07962137,-0.08606243,-1.917542,-1.539215,-0.2529907,-0.02684602,0.03346118,0.9990794,0,0.975,10,MixedRealityCamera,3.56057,
609.9254,-0.02007466,0.07951812,-0.08630622,-1.907654,-1.598907,-0.292572,-0.02788689,0.03328852,0.9990566,0,0.975,10,MixedRealityCamera,3.597932,
609.9431,-0.02030346,0.07959071,-0.08648856,-1.96228,-1.623535,-0.3851013,-0.02831588,0.03424161,0.9990124,0,0.975,10,MixedRealityCamera,3.562054,
609.9585,-0.02053273,0.07970214,-0.08664569,-2.015808,-1.629974,-0.4507446,-0.02842679,0.03517534,0.9989768,0,0.975,10,MixedRealityCamera,3.518585,
609.9745,-0.02051418,0.07991782,-0.08673595,-2.059204,-1.531555,-0.4393921,-0.02671007,0.03593192,0.9989972,0,0.975,10,MixedRealityCamera,3.431651,
609.9918,-0.02048259,0.08005497,-0.08686982,-2.067596,-1.4198,-0.4367981,-0.02476132,0.03607867,0.9990422,0,0.975,10,MixedRealityCamera,3.371272,
610.0081,-0.0203192,0.0802702,-0.08697385,-2.106995,-1.259277,-0.4211731,-0.02196168,0.03676578,0.9990826,0,0.975,10,MixedRealityCamera,3.264288,
610.0258,-0.02011383,0.0802954,-0.0871235,-2.126984,-1.108368,-0.3414307,-0.01933031,0.03711421,0.9991241,0,0.975,10,MixedRealityCamera,3.184752,
610.0431,-0.02001453,0.08019926,-0.08732159,-2.111237,-1.002075,-0.2803955,-0.01747665,0.03683954,0.9991683,0,0.975,10,MixedRealityCamera,3.160626,
610.0588,-0.01986442,0.08005567,-0.08750628,-2.079926,-0.8822937,-0.208374,-0.01538803,0.03629356,0.9992227,0,0.975,10,MixedRealityCamera,3.150575,
610.0754,-0.01972967,0.07996117,-0.08777559,-2.065369,-0.7750549,-0.1759338,-0.01351808,0.03603954,0.9992589,0,0.975,10,MixedRealityCamera,3.132566,
610.0921,-0.01957204,0.07986636,-0.0880504,-2.038818,-0.6965637,-0.1379089,-0.01214922,0.03557659,0.9992931,0,0.975,10,MixedRealityCamera,3.137188,
610.1077,-0.0195366,0.07978351,-0.08829251,-1.992615,-0.6532898,-0.1012268,-0.01139493,0.03477055,0.9993303,0,0.975,10,MixedRealityCamera,3.171447,
610.1248,-0.01947891,0.07945076,-0.08859636,-1.861572,-0.6546326,-0.1238708,-0.01141914,0.03248478,0.999407,0,0.975,10,MixedRealityCamera,3.300789,
610.1414,-0.01940042,0.07926443,-0.0888999,-1.744263,-0.615509,-0.1041565,-0.0107375,0.03043847,0.999479,0,0.975,10,MixedRealityCamera,3.40726,
610.1578,-0.01926653,0.07907837,-0.08914494,-1.654633,-0.5951843,-0.09371948,-0.01038366,0.02887468,0.9995291,0,0.975,10,MixedRealityCamera,3.491493,
610.1742,-0.01925957,0.07888766,-0.08936837,-1.620392,-0.6276855,-0.12323,-0.0109507,0.02827734,0.9995402,0,0.975,10,MixedRealityCamera,3.532635,
610.1922,-0.01918527,0.07863469,-0.08960313,-1.525177,-0.6733398,-0.149292,-0.01174752,0.026616,0.9995767,0,0.975,10,MixedRealityCamera,3.636527,
610.2083,-0.0191484,0.078509,-0.0898913,-1.447693,-0.7369385,-0.2074585,-0.01285738,0.02526458,0.9995981,0,0.975,10,MixedRealityCamera,3.72657,
610.225,-0.01904668,0.07846639,-0.0901279,-1.481201,-0.7871399,-0.2380676,-0.01373293,0.0258488,0.9995715,0,0.975,10,MixedRealityCamera,3.705758,
610.2413,-0.01904714,0.07849914,-0.09032843,-1.535461,-0.8438416,-0.2353516,-0.01472175,0.02679576,0.9995325,0,0.975,10,MixedRealityCamera,3.667036,
610.2578,-0.01899685,0.07843581,-0.09053646,-1.559479,-0.9179688,-0.2359314,-0.01601522,0.02721451,0.9995013,0,0.975,10,MixedRealityCamera,3.664045,
610.2742,-0.01902024,0.07837605,-0.09080366,-1.451965,-0.9649353,-0.2302551,-0.01683491,0.02533876,0.9995372,0,0.975,10,MixedRealityCamera,3.780614,
610.2917,-0.01888414,0.07823634,-0.09110214,-1.387054,-1.048279,-0.1887207,-0.01828979,0.02420625,0.9995397,0,0.975,10,MixedRealityCamera,3.867309,
610.3079,-0.01894574,0.07822783,-0.09134649,-1.372925,-1.103699,-0.2012939,-0.01925644,0.02395982,0.9995275,0,0.975,10,MixedRealityCamera,3.897621,
610.3283,-0.0189253,0.07823355,-0.0915738,-1.395691,-1.138336,-0.3559265,-0.01986029,0.02435719,0.999506,0,0.975,10,MixedRealityCamera,3.886704,
610.3428,-0.01870899,0.0782782,-0.09181489,-1.40033,-1.123138,-0.4156799,-0.01959518,0.02443768,0.9995093,0,0.975,10,MixedRealityCamera,3.876817,
610.3578,-0.01833444,0.0784502,-0.09198244,-1.489929,-1.091644,-0.4502869,-0.01904544,0.02600137,0.9994805,0,0.975,10,MixedRealityCamera,3.780097,
610.3752,-0.01801627,0.07857953,-0.09219107,-1.587402,-1.062531,-0.4282532,-0.01853644,0.02770198,0.9994444,0,0.975,10,MixedRealityCamera,3.677061,
610.3928,-0.01763986,0.07866716,-0.09236698,-1.601746,-1.066681,-0.4716797,-0.01860889,0.02795194,0.999436,0,0.975,10,MixedRealityCamera,3.663564,
610.4081,-0.01744575,0.07865447,-0.09257238,-1.569611,-1.06076,-0.5422058,-0.0185058,0.02739147,0.9994535,0,0.975,10,MixedRealityCamera,3.691782,
610.425,-0.01710778,0.07868887,-0.09275496,-1.544464,-1.095459,-0.6455383,-0.01911137,0.02695281,0.999454,0,0.975,10,MixedRealityCamera,3.725782,
610.4414,-0.01702635,0.07874246,-0.09290098,-1.591217,-1.080261,-0.7820435,-0.01884596,0.02776818,0.9994367,0,0.975,10,MixedRealityCamera,3.676102,
610.4568,-0.01680338,0.07903452,-0.09303341,-1.68457,-1.071655,-0.8922119,-0.01869484,0.02939705,0.999393,0,0.975,10,MixedRealityCamera,3.582936,
610.4741,-0.01674044,0.07915343,-0.09319761,-1.729919,-1.043915,-0.9433899,-0.0182102,0.03018801,0.9993783,0,0.975,10,MixedRealityCamera,3.530252,
610.4922,-0.01656071,0.07927523,-0.09334601,-1.686951,-1.085236,-0.9776611,-0.01893157,0.02943845,0.9993873,0,0.975,10,MixedRealityCamera,3.583209,
610.5087,-0.01648769,0.07925837,-0.09355597,-1.603729,-1.072693,-0.9715881,-0.01871382,0.02798678,0.9994331,0,0.975,10,MixedRealityCamera,3.65784,
610.5242,-0.01620531,0.07929339,-0.09373945,-1.549683,-1.069763,-0.9436035,-0.01866293,0.02704376,0.99946,0,0.975,10,MixedRealityCamera,3.707342,
610.541,-0.01594037,0.07924236,-0.09397174,-1.510284,-1.020477,-0.8586121,-0.01780363,0.02635622,0.9994941,0,0.975,10,MixedRealityCamera,3.729669,
610.5579,-0.0154,0.07928412,-0.09422189,-1.529083,-0.8756409,-0.7574768,-0.01527672,0.02668443,0.9995272,0,0.975,10,MixedRealityCamera,3.669972,
610.5737,-0.01505337,0.0792097,-0.09455247,-1.521088,-0.7636414,-0.7422791,-0.01332301,0.02654485,0.9995589,0,0.975,10,MixedRealityCamera,3.649802,
610.5909,-0.01464878,0.07921648,-0.09498668,-1.540741,-0.6170654,-0.8123169,-0.0107656,0.02688788,0.9995805,0,0.975,10,MixedRealityCamera,3.59864,
610.608,-0.01450264,0.07913219,-0.09554006,-1.533325,-0.5310059,-0.9110718,-0.009264327,0.02675823,0.999599,0,0.975,10,MixedRealityCamera,3.59036,
610.6252,-0.01430682,0.07920626,-0.09599172,-1.535278,-0.5127563,-0.9551392,-0.008946035,0.02679248,0.999601,0,0.975,10,MixedRealityCamera,3.584466,
610.6413,-0.01433421,0.07929012,-0.0964701,-1.592163,-0.5497742,-1.007019,-0.009591398,0.02778482,0.9995679,0,0.975,10,MixedRealityCamera,3.534132,
610.657,-0.01417055,0.07958782,-0.09682821,-1.679688,-0.5893555,-1.000458,-0.01028181,0.02931165,0.9995174,0,0.975,10,MixedRealityCamera,3.45349,
610.6741,-0.01408483,0.07991914,-0.09716948,-1.888397,-0.614502,-0.9631042,-0.01071911,0.03295274,0.9993994,0,0.975,10,MixedRealityCamera,3.252151,
610.694,-0.01388831,0.08040443,-0.09737788,-2.169037,-0.6312561,-0.9343872,-0.01100934,0.03784801,0.9992229,0,0.975,10,MixedRealityCamera,2.979401,
610.7075,-0.0138097,0.0806061,-0.09767462,-2.318237,-0.6556091,-0.9523621,-0.01143315,0.04044964,0.9991162,0,0.975,10,MixedRealityCamera,2.839522,
610.7243,-0.01372285,0.08071363,-0.09797344,-2.274841,-0.7066345,-1.051544,-0.01232332,0.03969294,0.9991359,0,0.975,10,MixedRealityCamera,2.893944,
610.7416,-0.01381277,0.08074164,-0.09829052,-2.238068,-0.7664795,-1.121368,-0.01336698,0.03905178,0.9991478,0,0.975,10,MixedRealityCamera,2.945835,
610.7583,-0.01380359,0.08066946,-0.09855109,-2.177307,-0.8444824,-1.169189,-0.01472802,0.03799226,0.9991695,0,0.975,10,MixedRealityCamera,3.02705,
610.7734,-0.01379076,0.08048995,-0.09883951,-2.057251,-0.8942871,-1.153961,-0.01559751,0.03589813,0.9992337,0,0.975,10,MixedRealityCamera,3.157403,
610.7911,-0.01360775,0.08023782,-0.09900974,-1.845642,-0.9219971,-1.13858,-0.01608283,0.03220687,0.9993518,0,0.975,10,MixedRealityCamera,3.368483,
610.8074,-0.01350316,0.08011332,-0.09911692,-1.789063,-0.932373,-1.127106,-0.01626418,0.03121987,0.9993802,0,0.975,10,MixedRealityCamera,3.425999,
610.824,-0.01318921,0.08009358,-0.09910291,-1.857758,-0.8886108,-1.136444,-0.01550027,0.03241829,0.9993542,0,0.975,10,MixedRealityCamera,3.34726,
610.8409,-0.01296962,0.08021088,-0.09896848,-2.028809,-0.8166809,-1.151672,-0.0142443,0.03540182,0.9992716,0,0.975,10,MixedRealityCamera,3.161865,
610.858,-0.01272193,0.08037848,-0.09890471,-2.116547,-0.7826538,-1.171539,-0.01365006,0.03693215,0.9992245,0,0.975,10,MixedRealityCamera,3.06682,
610.874,-0.0126176,0.08052284,-0.09882796,-2.152191,-0.816803,-1.155701,-0.01424523,0.03755416,0.9991931,0,0.975,10,MixedRealityCamera,3.041438,
610.8908,-0.01245546,0.08065623,-0.0987639,-2.197052,-0.8919373,-1.109406,-0.01555535,0.03833662,0.9991438,0,0.975,10,MixedRealityCamera,3.020641,
610.9082,-0.01254343,0.0807627,-0.09865946,-2.274963,-1.028107,-1.086304,-0.01792864,0.03969539,0.999051,0,0.975,10,MixedRealityCamera,2.993625,
610.9251,-0.01248186,0.08077449,-0.09866747,-2.308044,-1.088867,-1.118866,-0.01898794,0.04027221,0.9990083,0,0.975,10,MixedRealityCamera,2.985637,
610.9413,-0.01242698,0.080789,-0.09869323,-2.310547,-1.108795,-1.167877,-0.01933528,0.04031591,0.9989999,0,0.975,10,MixedRealityCamera,2.990812,
610.9581,-0.01231647,0.08083867,-0.09876043,-2.322784,-1.1073,-1.179291,-0.0193092,0.04052935,0.9989917,0,0.975,10,MixedRealityCamera,2.978481,
610.9739,-0.01232873,0.08096147,-0.09874848,-2.39621,-1.142395,-1.185303,-0.01991958,0.04180979,0.998927,0,0.975,10,MixedRealityCamera,2.924894,
610.9911,-0.01235496,0.08111464,-0.09875798,-2.475494,-1.213531,-1.130035,-0.02115857,0.0431921,0.9988427,0,0.975,10,MixedRealityCamera,2.882829,
611.0077,-0.01236288,0.08146478,-0.09873004,-2.590149,-1.211395,-1.081299,-0.02111988,0.0451912,0.9987551,0,0.975,10,MixedRealityCamera,2.777913,
