#NEXT_T4_EW_PW_B0_C5_S202_0213093544
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
719.4668,-0.04221789,0.04624961,3.692229,5.77665,-0.4109192,-2.51947,-0.007135672,-0.1006508,0.9948962,-8.52372E-08,-0.975,10,MixedRealityCamera,3.509169,
719.4834,-0.04200816,0.04663396,3.706237,5.914189,-0.4742737,-2.470245,-0.008233225,-0.1030389,0.9946433,-8.52372E-08,-0.975,10,MixedRealityCamera,3.413001,
719.5005,-0.04223602,0.0463063,3.720074,6.420724,-0.587616,-2.548889,-0.01019158,-0.1118284,0.9936753,-8.52372E-08,-0.975,10,MixedRealityCamera,2.976575,
719.516,-0.04242019,0.04555667,3.733259,7.212075,-0.7385254,-2.565887,-0.01278757,-0.1255423,0.9920058,-8.52372E-08,-0.975,10,MixedRealityCamera,2.322289,
719.5334,-0.04282975,0.04515862,3.746541,7.912697,-0.9380798,-2.553467,-0.01621597,-0.137664,0.9903463,-8.52372E-08,-0.975,10,target_4,1.886578,
719.55,-0.04316269,0.04496915,3.759642,8.23099,-1.109039,-2.5159,-0.01915568,-0.1431643,0.9895135,-8.52372E-08,-0.975,10,target_4,1.821772,
719.5668,-0.04350102,0.0447657,3.772815,8.282265,-1.225616,-2.499237,-0.02116614,-0.1440499,0.9893441,-8.52372E-08,-0.975,10,target_4,1.901869,
719.5832,-0.04347323,0.04400437,3.785618,8.360535,-1.20993,-2.531097,-0.02089115,-0.1454016,0.9891521,-8.52372E-08,-0.975,10,target_4,1.854352,
719.5993,-0.0436874,0.04304825,3.798567,8.610106,-1.169739,-2.496643,-0.02018425,-0.1497097,0.988524,-8.52372E-08,-0.975,10,target_4,1.709606,
719.6163,-0.04397898,0.04142052,3.810814,9.001522,-1.026428,-2.528473,-0.01769316,-0.1564607,0.9875257,-8.52372E-08,-0.975,10,target_4,1.451987,
719.6334,-0.04445695,0.04004792,3.823243,9.27676,-0.9251709,-2.605103,-0.01593531,-0.1612035,0.9867925,-8.52372E-08,-0.975,10,target_4,1.32101,
719.6501,-0.04508723,0.03888306,3.835415,9.384211,-0.7989502,-2.683655,-0.01375701,-0.1630541,0.9865212,-8.52372E-08,-0.975,10,target_4,1.202522,
719.6666,-0.04583803,0.03806194,3.848049,9.269971,-0.6725769,-2.77005,-0.0115849,-0.1610866,0.9868723,-8.52372E-08,-0.975,10,target_4,1.088045,
719.6835,-0.0467182,0.03729974,3.860745,9.03686,-0.5622559,-2.80838,-0.009691242,-0.1570698,0.9875399,-8.52372E-08,-0.975,10,target_4,1.037975,
719.6996,-0.0479212,0.03629506,3.873468,8.927306,-0.4749146,-2.841919,-0.008188183,-0.1551812,0.9878521,-8.52372E-08,-0.975,10,target_4,1.014329,
719.7158,-0.04935559,0.03476143,3.886167,8.930359,-0.3998108,-2.860077,-0.006893321,-0.1552338,0.9878537,-8.52372E-08,-0.975,10,target_4,0.9618481,
719.733,-0.05093674,0.03286272,3.898905,9.060668,-0.3356628,-2.85498,-0.00578521,-0.1574802,0.9875052,-8.52372E-08,-0.975,10,target_4,0.8645667,
719.7502,-0.05273707,0.0308835,3.911441,9.295323,-0.2289124,-2.792206,-0.0039428,-0.1615233,0.9868611,-8.52372E-08,-0.975,10,target_4,0.7206361,
719.7681,-0.05449398,0.02853994,3.924212,9.525339,-0.09326172,-2.735809,-0.001605431,-0.1654838,0.9862112,-8.52372E-08,-0.975,10,target_4,0.6167554,
719.7827,-0.05616333,0.02629041,3.936907,9.729497,0.06375533,-2.694153,0.001096735,-0.1689968,0.985616,-8.52372E-08,-0.975,10,target_4,0.5797972,
719.7999,-0.05836686,0.02483216,3.949965,9.788738,0.2979909,-2.739502,0.005125181,-0.1700158,0.985428,-8.52372E-08,-0.975,10,target_4,0.4764233,
719.8156,-0.06039702,0.02371009,3.962982,9.702687,0.5081234,-2.799713,0.008741453,-0.1685356,0.9856568,-8.52372E-08,-0.975,10,target_4,0.3165179,
719.8325,-0.06260901,0.02281966,3.975974,9.60543,0.7064856,-2.79895,0.01215732,-0.1668622,0.9859053,-8.52372E-08,-0.975,10,target_4,0.2272819,
719.8494,-0.06569839,0.0215291,3.988297,9.75162,0.7727705,-2.906342,0.01329211,-0.1693774,0.9854617,-8.52372E-08,-0.975,10,target_4,0.3695653,
719.8665,-0.06828503,0.01985225,4.000756,9.995597,0.8044893,-3.04248,0.01382741,-0.1735725,0.984724,-8.52372E-08,-0.975,10,target_4,0.5997046,
719.8823,-0.07126727,0.01800016,4.012824,10.23588,0.8141559,-3.210388,0.01398308,-0.177701,0.9839852,-8.52372E-08,-0.975,10,target_4,0.8294513,
719.8994,-0.0742207,0.01732606,4.025151,10.2503,0.8560264,-3.456879,0.01470148,-0.1779487,0.9839299,-8.52372E-08,-0.975,10,target_4,0.8334522,
719.916,-0.07697153,0.01775542,4.03778,10.07528,0.9521263,-3.703583,0.01636072,-0.1749419,0.9844428,-8.52372E-08,-0.975,10,target_4,0.6570037,
719.9323,-0.0796134,0.02034365,4.051074,9.414288,1.12238,-4.06427,0.01932416,-0.163572,0.9863421,-8.52372E-08,-0.975,10,target_4,0.360452,
719.9492,-0.08254364,0.02377756,4.064112,8.787036,1.388344,-4.203766,0.02394443,-0.1527622,0.9879729,-8.52372E-08,-0.975,10,target_4,0.9610341,
719.9656,-0.08496585,0.02528911,4.076673,8.730112,1.583435,-4.246063,0.0273125,-0.1517803,0.9880368,-8.52372E-08,-0.975,10,target_4,1.137976,
719.9824,-0.08747807,0.02624937,4.088769,9.080465,1.717078,-4.134705,0.02958866,-0.1578214,0.9870242,-8.52372E-08,-0.975,10,target_4,1.0093,
719.9991,-0.08991926,0.02667189,4.100534,9.625063,1.739132,-3.881378,0.0299217,-0.1672,0.9854689,-8.52372E-08,-0.975,10,target_4,0.8536337,
720.0155,-0.09232405,0.02707934,4.111989,10.02044,1.712719,-3.610413,0.02943221,-0.1739996,0.9843058,-8.52372E-08,-0.975,10,target_4,0.8807117,
720.0331,-0.09434313,0.02786434,4.124059,10.01328,1.759966,-3.497833,0.03024454,-0.1738765,0.9843029,-8.52372E-08,-0.975,10,target_4,0.8908735,
720.0489,-0.09617644,0.02962291,4.136212,9.622789,1.823047,-3.381134,0.03136519,-0.1671609,0.9854306,-8.52372E-08,-0.975,10,target_4,0.8762568,
720.0665,-0.09712751,0.03244462,4.149282,8.628916,1.969223,-3.249847,0.0339737,-0.1500343,0.9880969,-8.52372E-08,-0.975,10,target_4,1.519684,
720.0823,-0.09825323,0.03457004,4.162192,7.979086,2.067231,-3.138458,0.03572295,-0.1388116,0.9896743,-8.52372E-08,-0.975,10,target_4,2.130746,
720.0995,-0.09898625,0.03580599,4.17526,7.700298,2.107586,-3.126862,0.0364444,-0.1339913,0.9903122,-8.52372E-08,-0.975,10,target_4,2.418404,
720.1158,-0.1002117,0.03651498,4.188058,8.123773,2.092226,-3.32663,0.03614176,-0.141312,0.9893051,-8.52372E-08,-0.975,10,target_4,2.060136,
720.1323,-0.1011527,0.03729365,4.200612,8.679412,2.07083,-3.480377,0.03572113,-0.1509056,0.9879026,-8.52372E-08,-0.975,10,target_4,1.614831,
720.15,-0.1017921,0.03753246,4.212902,9.714636,2.058615,-3.625519,0.03540678,-0.1687412,0.9850243,-8.52372E-08,-0.975,10,target_4,1.056103,
720.1664,-0.1024063,0.037557,4.225189,10.62475,2.073777,-3.628387,0.03556595,-0.1843759,0.9822121,-8.52372E-08,-0.975,10,target_4,1.243797,
720.182,-0.1030405,0.03786078,4.23763,11.32361,2.10925,-3.652222,0.03608859,-0.1963502,0.9798695,-8.52372E-08,-0.975,10,target_4,1.72499,
720.1989,-0.1035817,0.03805781,4.249799,11.82006,2.104129,-3.654358,0.03593719,-0.2048388,0.9781358,-8.52372E-08,-0.975,10,target_4,2.111184,
720.2151,-0.1042462,0.03834397,4.261936,12.03757,2.084656,-3.585052,0.03557621,-0.2085531,0.9773638,-8.52372E-08,-0.975,10,target_4,2.268485,
720.2321,-0.1047708,0.03844701,4.27409,12.03995,2.002253,-3.480408,0.03417022,-0.2085937,0.9774053,-8.52372E-08,-0.975,10,target_4,2.21249,
720.249,-0.1053736,0.03879325,4.286239,11.74865,1.865076,-3.398438,0.03186415,-0.2036187,0.9785316,-8.52372E-08,-0.975,10,target_4,1.866345,
720.2662,-0.1056305,0.03881861,4.298999,11.10402,1.663496,-3.383118,0.02848596,-0.1925909,0.9808656,-8.52372E-08,-0.975,10,target_4,1.181177,
720.282,-0.105698,0.03861608,4.311647,10.72044,1.537799,-3.392731,0.02636804,-0.1860171,0.9821926,-8.52372E-08,-0.975,10,target_4,0.774302,
720.2985,-0.1056968,0.03736767,4.324456,10.31907,1.415854,-3.44223,0.02430914,-0.1791297,0.9835251,-8.52372E-08,-0.975,10,target_4,0.4005627,
720.3149,-0.1057162,0.03545037,4.337346,10.05741,1.283396,-3.495789,0.02205344,-0.1746349,0.9843863,-8.52372E-08,-0.975,10,target_4,0.2185032,
720.3326,-0.1051862,0.03206157,4.350147,10.0267,1.122922,-3.529358,0.01929811,-0.1741071,0.9845376,-8.52372E-08,-0.975,10,target_4,0.09487279,
720.3488,-0.104741,0.028748,4.362773,10.04877,0.9520303,-3.525269,0.01636042,-0.1744864,0.9845237,-8.52372E-08,-0.975,10,target_4,0.1186941,
720.3653,-0.1043193,0.0256031,4.375648,10.09821,0.7643884,-3.522766,0.01313403,-0.175336,0.984421,-8.52372E-08,-0.975,10,target_4,0.2940859,
720.3821,-0.1035993,0.02225466,4.388664,10.27547,0.4713122,-3.544678,0.008093926,-0.178381,0.9839282,-8.52372E-08,-0.975,10,target_4,0.6110179,
720.3983,-0.1027022,0.01947348,4.401566,10.5527,0.1522253,-3.59964,0.002611894,-0.1831399,0.9830834,-8.52372E-08,-0.975,10,target_4,1.006971,
720.4148,-0.1015377,0.01751083,4.41422,10.86964,-0.1259155,-3.582428,-0.002158165,-0.1885751,0.9820564,-8.52372E-08,-0.975,10,target_4,1.396898,
720.4331,-0.09976118,0.01625195,4.42654,11.123,-0.3094177,-3.462677,-0.005298735,-0.1929159,0.981201,-8.52372E-08,-0.975,10,target_4,1.674095,
720.4495,-0.0981877,0.01498386,4.43887,11.27359,-0.4268799,-3.367889,-0.00730677,-0.1954941,0.9806777,-8.52372E-08,-0.975,10,target_4,1.841963,
720.4667,-0.09572199,0.01464925,4.450624,11.29228,-0.4144287,-3.175568,-0.007093219,-0.1958141,0.9806154,-8.52372E-08,-0.975,10,target_4,1.815746,
720.4829,-0.09344992,0.01464445,4.462321,11.09138,-0.3934326,-2.981354,-0.006738421,-0.1923743,0.9812985,-8.52372E-08,-0.975,10,target_4,1.646157,
720.4987,-0.09094647,0.01516788,4.474541,10.65133,-0.3545837,-2.750793,-0.006081752,-0.1848318,0.9827514,-8.52372E-08,-0.975,10,target_4,1.368021,
720.5154,-0.08817549,0.01708688,4.487265,10.22295,-0.3401794,-2.417816,-0.005843067,-0.177479,0.9841073,-8.52372E-08,-0.975,10,target_4,1.236856,
720.5319,-0.08554155,0.0197458,4.500089,9.656752,-0.3721619,-2.177765,-0.006403346,-0.1677453,0.9858096,-8.52372E-08,-0.975,10,target_4,1.37885,
720.5485,-0.08269392,0.0230917,4.513445,8.728698,-0.4047852,-2.270416,-0.006983154,-0.1517559,0.9883933,-8.52372E-08,-0.975,10,target_4,2.015477,
720.5651,-0.07976199,0.02586109,4.526646,8.597878,-0.3864441,-2.311707,-0.006668867,-0.1494987,0.9887394,-8.52372E-08,-0.975,10,target_4,2.135792,
720.5817,-0.07649275,0.02931299,4.539519,9.091198,-0.2590942,-2.375977,-0.00446543,-0.1580064,0.987428,-8.52372E-08,-0.975,10,target_4,1.691654,
720.5988,-0.07309271,0.03355768,4.552353,9.498812,-0.03646851,-2.4823,-0.0006275624,-0.1650271,0.9862888,-8.52372E-08,-0.975,10,target_4,1.267486,
720.6152,-0.07001094,0.03635493,4.565029,9.618845,0.1248928,-2.475098,0.002149144,-0.167093,0.9859388,-8.52372E-08,-0.975,10,target_4,1.101629,
720.6321,-0.06730174,0.03837464,4.577188,9.863103,0.2505892,-2.392334,0.00430895,-0.1712947,0.9852104,-8.52372E-08,-0.975,10,target_4,0.8515682,
720.6487,-0.06482473,0.03979693,4.589399,9.850991,0.2502006,-2.271545,0.004302426,-0.1710864,0.9852467,-8.52372E-08,-0.975,10,target_4,0.8827091,
720.6655,-0.0625273,0.04118589,4.601764,9.701889,0.1716825,-2.123688,0.002953566,-0.1685219,0.9856935,-8.52372E-08,-0.975,10,target_4,1.073561,
720.6816,-0.06041984,0.04209171,4.6141,9.414119,-0.03320313,-1.919159,-0.0005719524,-0.1635691,0.9865317,-8.52372E-08,-0.975,10,target_4,1.441979,
720.6986,-0.05850935,0.04300807,4.627159,9.115844,-0.2456665,-1.72403,-0.004233657,-0.1584311,0.987361,-8.52372E-08,-0.975,10,target_4,1.825849,
720.7144,-0.05652752,0.04439512,4.640409,8.799213,-0.4940491,-1.503357,-0.008521279,-0.1529723,0.9881938,-8.52372E-08,-0.975,10,target_4,2.246986,
720.7318,-0.05473446,0.04512599,4.653842,8.591554,-0.7757568,-1.248322,-0.01338723,-0.1493896,0.9886878,-8.52372E-08,-0.975,10,target_4,2.586718,
720.7484,-0.05284505,0.04463721,4.667006,8.894562,-1.062256,-1.144379,-0.01831594,-0.1546166,0.9878048,-8.52372E-08,-0.975,10,target_4,2.50983,
720.7659,-0.05118947,0.04322593,4.67981,9.792349,-1.324127,-1.282379,-0.02277144,-0.1700779,0.9851675,-8.52372E-08,-0.975,10,target_4,2.118864,
720.7817,-0.04933789,0.04167584,4.692432,10.93601,-1.588074,-1.67981,-0.02721048,-0.1897126,0.9814625,-8.52372E-08,-0.975,10,target_4,2.084502,
720.799,-0.04777322,0.0406885,4.70503,11.97129,-1.80896,-2.310089,-0.03088076,-0.2074216,0.9777641,-8.52372E-08,-0.975,10,target_4,2.536979,
720.8148,-0.04578042,0.04049379,4.717946,12.39531,-1.931702,-2.650421,-0.03292264,-0.2146554,0.9761348,-8.52372E-08,-0.975,10,MixedRealityCamera,2.818834,
720.8319,-0.04399366,0.04024777,4.731209,12.49282,-1.955872,-2.91626,-0.0333216,-0.2163172,0.9757543,-8.52372E-08,-0.975,10,MixedRealityCamera,2.863275,
720.8483,-0.04210605,0.03990038,4.744259,12.50212,-1.899261,-3.059296,-0.03235667,-0.2164757,0.9757516,-8.52372E-08,-0.975,10,MixedRealityCamera,2.793863,
