#NEXT_T6_EW_PS_B1_C0_S202_0213092600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
131.9931,-0.01786584,0.08423916,0.07137465,0.1486628,-5.445587,1.333833,-0.09490032,-0.002594652,0.9954834,-0.975,1.162676E-08,10,target_6,0.3409232,
132.0123,-0.01778503,0.08424582,0.07139136,0.149725,-5.445038,1.345374,-0.09489071,-0.002613191,0.9954843,-0.975,1.162676E-08,10,target_6,0.3397734,
132.0266,-0.01769844,0.08422667,0.07141434,0.1349547,-5.443085,1.346384,-0.09485682,-0.002355401,0.9954882,-0.975,1.162676E-08,10,target_6,0.354982,
132.043,-0.01764451,0.08421604,0.07145447,0.1311198,-5.458496,1.336685,-0.09512433,-0.00228847,0.9954628,-0.975,1.162676E-08,10,target_6,0.3560827,
132.0596,-0.01762905,0.08420893,0.07148992,0.1358822,-5.482117,1.321533,-0.0955346,-0.002371589,0.9954233,-0.975,1.162676E-08,10,target_6,0.3483046,
132.0757,-0.01757147,0.08421675,0.07153353,0.1509621,-5.500061,1.320303,-0.09584656,-0.002634783,0.9953926,-0.975,1.162676E-08,10,target_6,0.3333784,
132.0931,-0.01751546,0.08423042,0.07157752,0.1764902,-5.527588,1.312247,-0.09632439,-0.003080329,0.9953452,-0.975,1.162676E-08,10,target_6,0.3077414,
132.1097,-0.01744856,0.0842234,0.07160756,0.2053509,-5.539001,1.29325,-0.09652243,-0.003584041,0.9953244,-0.975,1.162676E-08,10,target_6,0.2804634,
132.1258,-0.01736713,0.08421243,0.07163802,0.216555,-5.530457,1.289654,-0.09637444,-0.003779588,0.995338,-0.975,1.162676E-08,10,target_6,0.268341,
132.1431,-0.01729792,0.08417997,0.07165899,0.2297274,-5.489227,1.289201,-0.09565784,-0.004009489,0.9954062,-0.975,1.162676E-08,10,target_6,0.2548778,
132.1598,-0.01709218,0.08417675,0.07165993,0.2390596,-5.465057,1.28109,-0.09523802,-0.004172364,0.9954458,-0.975,1.162676E-08,10,target_6,0.2478722,
132.1754,-0.01699939,0.08414714,0.07167165,0.2441412,-5.447144,1.266284,-0.09492636,-0.004261055,0.9954752,-0.975,1.162676E-08,10,target_6,0.2470816,
132.1927,-0.01690729,0.08412498,0.07165366,0.2499076,-5.437408,1.261838,-0.09475723,-0.004361697,0.9954908,-0.975,1.162676E-08,10,target_6,0.2454926,
132.2096,-0.01685894,0.0841068,0.07164924,0.2563214,-5.438629,1.245718,-0.09477838,-0.004473638,0.9954883,-0.975,1.162676E-08,10,target_6,0.2382111,
132.2258,-0.01682395,0.08411126,0.07164434,0.2549968,-5.462769,1.220906,-0.09519808,-0.004450519,0.9954484,-0.975,1.162676E-08,10,target_6,0.2332305,
132.2432,-0.01680812,0.08411378,0.07162194,0.2695895,-5.494812,1.243347,-0.09575461,-0.004705207,0.9953939,-0.975,1.162676E-08,10,target_6,0.2130625,
132.2591,-0.01681154,0.08403133,0.07165949,0.2859474,-5.519043,1.258387,-0.09617518,-0.004990704,0.9953519,-0.975,1.162676E-08,10,target_6,0.1958353,
132.2755,-0.01676578,0.08397004,0.071651,0.3217011,-5.523132,1.271805,-0.09624585,-0.005614715,0.9953418,-0.975,1.162676E-08,10,target_6,0.1594904,
132.2928,-0.01664131,0.0839674,0.07165846,0.3320517,-5.507538,1.255346,-0.09597516,-0.005795362,0.9953669,-0.975,1.162676E-08,10,target_6,0.1506579,
132.31,-0.01656392,0.08393048,0.07163759,0.3350624,-5.48941,1.225273,-0.09565994,-0.005847908,0.9953969,-0.975,1.162676E-08,10,target_6,0.1480375,
132.3265,-0.01641287,0.08388925,0.07159862,0.3842859,-5.462128,1.229178,-0.09518579,-0.006707003,0.9954369,-0.975,1.162676E-08,10,target_6,0.1119058,
132.3431,-0.01633643,0.08390328,0.07150349,0.4097933,-5.460449,1.253075,-0.09515611,-0.007152182,0.9954367,-0.975,1.162676E-08,10,target_6,0.08846933,
132.3599,-0.01627015,0.08390127,0.07143641,0.3993434,-5.451965,1.270729,-0.09500881,-0.006969801,0.995452,-0.975,1.162676E-08,10,target_6,0.1046783,
132.3751,-0.01622074,0.08393431,0.07133695,0.3791915,-5.449432,1.267518,-0.09496504,-0.006618091,0.9954586,-0.975,1.162676E-08,10,target_6,0.1219466,
132.3926,-0.01617192,0.08401293,0.07123196,0.3163885,-5.452484,1.260337,-0.09501904,-0.005521993,0.9954602,-0.975,1.162676E-08,10,target_6,0.1769387,
132.4095,-0.01614886,0.08409204,0.07110012,0.2612626,-5.45929,1.253086,-0.09513769,-0.004559876,0.9954537,-0.975,1.162676E-08,10,target_6,0.2289973,
132.4258,-0.01612438,0.08411111,0.07101305,0.2240224,-5.488708,1.241251,-0.09564909,-0.003909918,0.9954075,-0.975,1.162676E-08,10,target_6,0.2601963,
132.4427,-0.01610121,0.08415541,0.07086072,0.19808,-5.474213,1.230524,-0.09539699,-0.003457142,0.9954333,-0.975,1.162676E-08,10,target_6,0.2880355,
132.4594,-0.01602547,0.08416202,0.07071745,0.1822759,-5.468811,1.227683,-0.09530365,-0.003181309,0.9954432,-0.975,1.162676E-08,10,target_6,0.3045456,
132.4752,-0.01600234,0.0841974,0.0705819,0.1735465,-5.446625,1.219435,-0.09491825,-0.003028954,0.9954805,-0.975,1.162676E-08,10,target_6,0.3177519,
132.4928,-0.01598396,0.0842471,0.0704406,0.1654406,-5.420959,1.224251,-0.09447221,-0.00288748,0.9955233,-0.975,1.162676E-08,10,target_6,0.332791,
132.5098,-0.01596608,0.08426306,0.07030037,0.1675669,-5.398499,1.250411,-0.09408159,-0.002924589,0.9955602,-0.975,1.162676E-08,10,target_6,0.3380413,
132.5265,-0.01596148,0.08425779,0.07019453,0.1427795,-5.402435,1.2581,-0.09415024,-0.002491971,0.9955549,-0.975,1.162676E-08,10,target_6,0.3599087,
132.5432,-0.015982,0.08429217,0.07007925,0.1087815,-5.407013,1.245782,-0.09422977,-0.001898594,0.9955487,-0.975,1.162676E-08,10,target_6,0.3906707,
132.5589,-0.01599462,0.08438218,0.06994683,0.08881383,-5.407349,1.245306,-0.09423567,-0.001550093,0.9955487,-0.975,1.162676E-08,10,target_6,0.410693,
132.575,-0.01602908,0.08442242,0.06983387,0.06362796,-5.42215,1.255459,-0.09449334,-0.001110517,0.9955249,-0.975,1.162676E-08,10,target_6,0.4316007,
132.592,-0.01617015,0.08446793,0.06967753,0.06719037,-5.436829,1.2595,-0.09474811,-0.001172693,0.9955006,-0.975,1.162676E-08,10,target_6,0.4252063,
132.6098,-0.01619883,0.08444349,0.06954114,0.08495305,-5.444305,1.263967,-0.09487806,-0.00148271,0.9954878,-0.975,1.162676E-08,10,target_6,0.4059006,
132.6262,-0.0162174,0.08442541,0.06938224,0.1081118,-5.447479,1.266674,-0.09493329,-0.001886906,0.9954818,-0.975,1.162676E-08,10,target_6,0.3820612,
132.6432,-0.01624945,0.08438246,0.06923403,0.12686,-5.454529,1.26625,-0.09505531,-0.002214123,0.9954695,-0.975,1.162676E-08,10,target_6,0.3626169,
132.659,-0.01631672,0.08436117,0.06911059,0.1231175,-5.465424,1.261986,-0.09524506,-0.002148803,0.9954515,-0.975,1.162676E-08,10,target_6,0.3642322,
132.6752,-0.01636612,0.08440483,0.06898966,0.07643566,-5.473663,1.274894,-0.09538814,-0.001334054,0.9954393,-0.975,1.162676E-08,10,target_6,0.4102162,
132.6923,-0.01642472,0.08440261,0.06881407,0.0515158,-5.480286,1.278513,-0.09550316,-0.0008991202,0.9954287,-0.975,1.162676E-08,10,target_6,0.4343124,
132.7097,-0.01643939,0.08443791,0.06866311,0.03711266,-5.478485,1.286441,-0.09547181,-0.0006477381,0.9954319,-0.975,1.162676E-08,10,target_6,0.4493696,
132.7258,-0.0164316,0.08445742,0.06848995,0.02510613,-5.477386,1.28754,-0.0954527,-0.0004381847,0.9954339,-0.975,1.162676E-08,10,target_6,0.4614008,
132.7421,-0.01644283,0.08451229,0.06834134,0.008492487,-5.465851,1.292529,-0.09525234,-0.0001482219,0.9954531,-0.975,1.162676E-08,10,target_6,0.4788812,
132.7604,-0.01647113,0.08461002,0.06816643,-0.01123047,-5.460907,1.282971,-0.09516641,0.0001958567,0.9954613,-0.975,1.162676E-08,10,target_6,0.5000685,
132.7749,-0.01648796,0.08468198,0.06802978,-0.03173828,-5.458069,1.270646,-0.09511728,0.0005536972,0.9954659,-0.975,1.162676E-08,10,target_6,0.5207698,
132.7926,-0.01648038,0.08475421,0.06795806,-0.07394409,-5.441223,1.262788,-0.09482465,0.001290704,0.9954932,-0.975,1.162676E-08,10,target_6,0.5650989,
132.8089,-0.01649748,0.0847903,0.0678499,-0.1222534,-5.425415,1.275102,-0.09454964,0.002133537,0.9955178,-0.975,1.162676E-08,10,target_6,0.615167,
132.8256,-0.01648305,0.08484106,0.06774611,-0.1526489,-5.429352,1.28509,-0.09461781,0.002664051,0.9955101,-0.975,1.162676E-08,10,target_6,0.6452838,
132.8418,-0.01654605,0.08487763,0.06768683,-0.208374,-5.448975,1.291262,-0.09495886,0.003636878,0.9954746,-0.975,1.162676E-08,10,target_6,0.6982958,
132.8592,-0.01662854,0.08492614,0.0676506,-0.2079773,-5.47522,1.322031,-0.09541483,0.00362969,0.995431,-0.975,1.162676E-08,10,target_6,0.6963314,
132.8747,-0.01668112,0.08492106,0.0676014,-0.2146912,-5.490967,1.328059,-0.09568791,0.00374729,0.9954043,-0.975,1.162676E-08,10,target_6,0.7024865,
132.8923,-0.01673939,0.08489896,0.06760593,-0.1890259,-5.485962,1.332062,-0.09560159,0.003299229,0.9954142,-0.975,1.162676E-08,10,target_6,0.6766641,
132.9092,-0.01675867,0.08494908,0.06760313,-0.192627,-5.478729,1.317607,-0.09547556,0.00336208,0.9954261,-0.975,1.162676E-08,10,target_6,0.680988,
132.9262,-0.01670557,0.08501539,0.06757863,-0.1943665,-5.490692,1.304587,-0.09568325,0.003392285,0.995406,-0.975,1.162676E-08,10,target_6,0.6829963,
132.9424,-0.01672892,0.08500594,0.06756923,-0.1708069,-5.494232,1.312335,-0.09574488,0.002981242,0.9954014,-0.975,1.162676E-08,10,target_6,0.6587883,
132.9591,-0.01677614,0.08496906,0.06750759,-0.1336365,-5.50119,1.323095,-0.09586611,0.002332633,0.9953915,-0.975,1.162676E-08,10,target_6,0.6218109,
132.9749,-0.01679009,0.08492497,0.06748162,-0.1037903,-5.49646,1.322018,-0.09578431,0.001811703,0.9954005,-0.975,1.162676E-08,10,target_6,0.5914913,
132.9924,-0.01676138,0.0849137,0.0674409,-0.08398438,-5.50473,1.304704,-0.09592792,0.001465755,0.9953872,-0.975,1.162676E-08,10,target_6,0.5716401,
133.009,-0.01676025,0.08487168,0.06739767,-0.07247925,-5.5112,1.320154,-0.09604029,0.001265209,0.9953766,-0.975,1.162676E-08,10,target_6,0.5595313,
133.0264,-0.01677101,0.08482159,0.06732794,-0.05639648,-5.526459,1.317068,-0.09630527,0.0009845083,0.9953514,-0.975,1.162676E-08,10,target_6,0.5432066,
133.0421,-0.01677808,0.08483402,0.06725626,-0.0401001,-5.539398,1.327137,-0.09653041,0.0007000304,0.9953298,-0.975,1.162676E-08,10,target_6,0.5282311,
133.0596,-0.01676065,0.08490852,0.06716366,-0.05328369,-5.535492,1.337698,-0.09646247,0.0009299555,0.9953362,-0.975,1.162676E-08,10,target_6,0.5414024,
133.0744,-0.01675691,0.0849674,0.06707951,-0.05923462,-5.532349,1.338512,-0.09640785,0.001033807,0.9953414,-0.975,1.162676E-08,10,target_6,0.5471546,
133.0919,-0.01671004,0.085043,0.06701434,-0.09036255,-5.552002,1.330007,-0.09674876,0.001577133,0.9953076,-0.975,1.162676E-08,10,target_6,0.5801346,
133.1087,-0.01669328,0.085085,0.0669232,-0.1325989,-5.535461,1.341735,-0.09646164,0.002314326,0.995334,-0.975,1.162676E-08,10,target_6,0.6211812,
133.1251,-0.0166475,0.08511262,0.06686234,-0.1532898,-5.529114,1.353225,-0.09635136,0.002675496,0.9953438,-0.975,1.162676E-08,10,target_6,0.6419396,
133.1419,-0.01658181,0.08515604,0.06677991,-0.1956482,-5.517059,1.335528,-0.09614156,0.003414801,0.9953618,-0.975,1.162676E-08,10,target_6,0.6847132,
133.1588,-0.01648905,0.0851644,0.06676394,-0.2175598,-5.505127,1.307362,-0.0959342,0.003797258,0.9953805,-0.975,1.162676E-08,10,target_6,0.7063754,
133.1745,-0.01643288,0.08517683,0.066701,-0.2306824,-5.486298,1.289124,-0.09560717,0.004026406,0.995411,-0.975,1.162676E-08,10,target_6,0.7200928,
133.1918,-0.01630631,0.08517447,0.06664012,-0.1977844,-5.474701,1.280124,-0.09540549,0.003452033,0.9954325,-0.975,1.162676E-08,10,target_6,0.6878495,
133.209,-0.01623479,0.08517069,0.06659515,-0.1658936,-5.472534,1.264245,-0.09536807,0.002895135,0.9954379,-0.975,1.162676E-08,10,target_6,0.6561096,
133.225,-0.01619175,0.08516137,0.06654391,-0.1401062,-5.45752,1.237283,-0.09510718,0.002445217,0.995464,-0.975,1.162676E-08,10,target_6,0.6314908,
133.2417,-0.01613204,0.08514236,0.06656595,-0.1178589,-5.468567,1.184609,-0.09529952,0.002057071,0.9954465,-0.975,1.162676E-08,10,target_6,0.6084505,
133.2584,-0.01608492,0.08512561,0.06660883,-0.1168213,-5.477509,1.16036,-0.09545458,0.00203876,0.9954317,-0.975,1.162676E-08,10,target_6,0.6061952,
133.2742,-0.01602652,0.08510986,0.0666571,-0.1294556,-5.484985,1.14242,-0.09558462,0.002259339,0.9954187,-0.975,1.162676E-08,10,target_6,0.618656,
