#NEXT_T3_EW_PW_B1_C2_S202_0213093715
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
809.0416,0.08343372,0.01697962,1.450516,4.518555,4.12143,-5.1987,0.07164714,-0.07878193,0.9943139,0.689429,-0.689429,10,target_3,0.2036718,
809.0574,0.08683428,0.01774097,1.466017,4.825472,4.157657,-4.962372,0.07224416,-0.08412085,0.9938332,0.689429,-0.689429,10,target_3,0.1532334,
809.0754,0.09078497,0.02312886,1.481562,4.598898,4.190089,-4.502747,0.07283044,-0.08017976,0.9941161,0.689429,-0.689429,10,target_3,0.2414744,
809.0912,0.09421015,0.02861539,1.497701,3.957512,4.25317,-4.19104,0.07398682,-0.0690167,0.9948682,0.689429,-0.689429,10,target_3,0.8932863,
809.1082,0.09777822,0.03471617,1.513517,3.511358,4.292008,-3.921783,0.07469914,-0.06124641,0.9953235,0.689429,-0.689429,10,target_3,1.387621,
809.1244,0.1008284,0.04037294,1.529328,3.119547,4.281423,-3.825012,0.07454478,-0.05441947,0.9957317,0.689429,-0.689429,10,MixedRealityCamera,1.818654,
809.1407,0.1037733,0.04452534,1.544671,2.9401,4.183037,-3.776123,0.07284692,-0.05129191,0.9960233,0.689429,-0.689429,10,MixedRealityCamera,2.021295,
809.1573,0.1059862,0.04766656,1.559922,3.16065,3.914755,-3.903564,0.06816836,-0.05513578,0.9961491,0.689429,-0.689429,10,MixedRealityCamera,1.819084,
809.175,0.1076015,0.04786405,1.574377,3.621507,3.466011,-4.15921,0.06033569,-0.06316514,0.9961776,0.689429,-0.689429,10,target_3,1.450369,
809.1912,0.1090787,0.04769886,1.589564,3.76975,3.100694,-4.321808,0.05397388,-0.06574708,0.9963755,0.689429,-0.689429,10,target_3,1.48964,
809.2078,0.1110911,0.04863737,1.605255,3.562232,2.802755,-4.445404,0.04880333,-0.06213263,0.996874,0.689429,-0.689429,10,MixedRealityCamera,1.841751,
809.2241,0.1130628,0.05097979,1.621402,2.897842,2.686946,-4.504883,0.04681893,-0.05055533,0.9976233,0.689429,-0.689429,10,MixedRealityCamera,2.476149,
809.2407,0.1153263,0.05278905,1.637143,2.317587,2.601101,-4.48642,0.04534506,-0.0404385,0.9981526,0.689429,-0.689429,10,MixedRealityCamera,3.044911,
809.2571,0.1171798,0.0526655,1.653223,2.163514,2.582394,-4.293884,0.04502391,-0.03775147,0.9982724,0.689429,-0.689429,10,MixedRealityCamera,3.198125,
809.2747,0.1188932,0.04995197,1.668371,3.00101,2.592903,-4.108704,0.04517722,-0.05235356,0.9976062,0.689429,-0.689429,10,MixedRealityCamera,2.446086,
809.2911,0.1205693,0.04815995,1.683143,4.024057,2.623086,-4.115875,0.04565267,-0.07017532,0.9964895,0.689429,-0.689429,10,target_3,1.648889,
809.3083,0.1219372,0.04714159,1.698175,4.93923,2.667766,-4.14386,0.04637164,-0.0860991,0.9952068,0.689429,-0.689429,10,target_3,1.24364,
809.3242,0.1231593,0.04670503,1.713246,5.539212,2.658889,-4.127716,0.04617309,-0.09652696,0.9942588,0.689429,-0.689429,10,target_3,1.332367,
809.3409,0.1240826,0.04647983,1.728449,6.040055,2.551479,-4.179199,0.04426986,-0.1052237,0.9934627,0.689429,-0.689429,10,target_3,1.662599,
809.3577,0.1245246,0.04644547,1.743656,6.296094,2.356018,-4.23587,0.04086073,-0.1096665,0.9931282,0.689429,-0.689429,10,MixedRealityCamera,1.969409,
809.3749,0.1248906,0.04625888,1.758961,6.315058,2.181692,-4.208435,0.03783751,-0.1099955,0.9932116,0.689429,-0.689429,10,MixedRealityCamera,2.118772,
809.3915,0.1251544,0.04596213,1.774552,6.180487,1.998701,-4.162354,0.03467413,-0.1076608,0.9935828,0.689429,-0.689429,10,MixedRealityCamera,2.201493,
809.4087,0.1254358,0.04558895,1.790312,5.928297,1.825966,-4.130493,0.03169332,-0.1032838,0.9941469,0.689429,-0.689429,10,MixedRealityCamera,2.250554,
809.4239,0.1256247,0.04486847,1.805946,5.697571,1.681685,-4.120575,0.02920175,-0.09927756,0.9946312,0.689429,-0.689429,10,MixedRealityCamera,2.320434,
809.4402,0.1256695,0.04339883,1.822003,5.335572,1.546276,-4.102234,0.02686742,-0.09298877,0.9953046,0.689429,-0.689429,10,MixedRealityCamera,2.398085,
809.4567,0.125508,0.04100081,1.838061,5.105829,1.442215,-4.086487,0.02506888,-0.08899564,0.9957165,0.689429,-0.689429,10,MixedRealityCamera,2.500141,
809.474,0.1253493,0.03802286,1.854107,4.931449,1.406964,-4.097626,0.0244628,-0.0859638,0.9959979,0.689429,-0.689429,10,MixedRealityCamera,2.549524,
809.4919,0.1250896,0.03420896,1.870391,4.802822,1.511054,-4.149384,0.02627723,-0.08372692,0.9961422,0.689429,-0.689429,10,MixedRealityCamera,2.465772,
809.5073,0.1247871,0.03097321,1.88678,4.747609,1.613234,-4.189087,0.02805594,-0.08276662,0.996174,0.689429,-0.689429,10,MixedRealityCamera,2.380062,
809.5241,0.1240443,0.02634711,1.903502,4.728587,1.864625,-4.250916,0.03242735,-0.08243576,0.9960687,0.689429,-0.689429,10,MixedRealityCamera,2.144936,
809.5414,0.1230159,0.02198976,1.920323,4.747364,2.07707,-4.319061,0.03611942,-0.08276236,0.9959145,0.689429,-0.689429,10,MixedRealityCamera,1.945212,
809.5568,0.122012,0.01805578,1.937119,4.794284,2.288253,-4.352325,0.03978723,-0.08357843,0.9957066,0.689429,-0.689429,10,target_3,1.743384,
809.5739,0.1207199,0.0141805,1.954204,4.845542,2.582007,-4.293488,0.04488827,-0.08446989,0.9954144,0.689429,-0.689429,10,target_3,1.462462,
809.5902,0.1190684,0.01126133,1.971802,4.758425,2.856394,-4.194763,0.04966107,-0.08295474,0.9953152,0.689429,-0.689429,10,target_3,1.222373,
809.6072,0.1170786,0.009293869,1.98982,4.496009,3.098374,-4.128601,0.05388414,-0.07838965,0.9954655,0.689429,-0.689429,10,target_3,1.0945,
809.624,0.1145442,0.008736115,2.008351,4.101619,3.310197,-4.095001,0.05759382,-0.07152563,0.9957746,0.689429,-0.689429,10,target_3,1.189268,
809.6409,0.1121495,0.008283108,2.026736,3.860822,3.463908,-4.135651,0.06028266,-0.06733308,0.9959078,0.689429,-0.689429,10,target_3,1.314029,
809.6567,0.1099996,0.007752679,2.044856,3.786531,3.593589,-4.157593,0.06254203,-0.06603934,0.995855,0.689429,-0.689429,10,target_3,1.33662,
809.6742,0.1074143,0.008288104,2.063212,4.079912,3.717551,-4.228912,0.06467368,-0.07114772,0.9953669,0.689429,-0.689429,10,target_3,1.044927,
809.6909,0.1051745,0.009862494,2.081537,4.48492,3.870491,-4.381378,0.06729476,-0.0781967,0.9946641,0.689429,-0.689429,10,target_3,0.649214,
809.7077,0.103323,0.01271237,2.099942,4.562888,4.030225,-4.57428,0.07005996,-0.07955327,0.9943656,0.689429,-0.689429,10,target_3,0.5450047,
809.7245,0.1012537,0.0196194,2.119204,3.927121,4.14396,-4.924591,0.07209302,-0.06848754,0.9950438,0.689429,-0.689429,10,target_3,1.206096,
809.7415,0.09940366,0.02520776,2.137825,3.411237,4.21056,-5.183563,0.07329193,-0.05950215,0.9955339,0.689429,-0.689429,10,target_3,1.769678,
809.7581,0.09750919,0.02979603,2.155999,3.263256,4.20506,-5.34964,0.07320737,-0.05692378,0.9956909,0.689429,-0.689429,10,MixedRealityCamera,1.963836,
809.7737,0.09593773,0.03297566,2.173715,3.392476,4.165046,-5.362823,0.07250248,-0.05917528,0.9956112,0.689429,-0.689429,10,MixedRealityCamera,1.874088,
809.7909,0.09442265,0.03442725,2.190865,3.757582,4.127606,-5.272095,0.07182328,-0.06553519,0.995262,0.689429,-0.689429,10,target_3,1.540022,
809.8066,0.09322367,0.03523548,2.208122,4.184777,4.16117,-5.21579,0.07236884,-0.07297321,0.9947048,0.689429,-0.689429,10,target_3,1.133497,
809.8235,0.09239535,0.03570971,2.224581,4.677775,4.269175,-5.265198,0.07419427,-0.08155191,0.9939036,0.689429,-0.689429,10,target_3,0.646193,
809.8403,0.09200726,0.03719947,2.24133,4.646154,4.442915,-5.304382,0.07721125,-0.08100185,0.9937189,0.689429,-0.689429,10,target_3,0.6895542,
809.8565,0.09166901,0.03905246,2.258114,4.129235,4.673246,-5.337585,0.08126163,-0.07200637,0.9940884,0.689429,-0.689429,10,target_3,1.256943,
809.874,0.09153599,0.03994218,2.274704,3.709511,4.941667,-5.353912,0.08596099,-0.06469796,0.9941956,0.689429,-0.689429,10,target_3,1.745516,
809.8903,0.09104795,0.04097719,2.291503,3.751653,5.14585,-5.38089,0.08949913,-0.06543191,0.9938353,0.689429,-0.689429,10,target_3,1.789691,
809.9072,0.09077299,0.04185478,2.308109,4.038668,5.327274,-5.361511,0.09261401,-0.07042971,0.9932081,0.689429,-0.689429,10,target_3,1.629909,
809.9247,0.0904079,0.04269912,2.324402,4.502036,5.411769,-5.202576,0.09402181,-0.07849452,0.9924709,0.689429,-0.689429,10,target_3,1.32648,
809.9409,0.09009728,0.04301465,2.34057,5.162693,5.438584,-4.968628,0.09439424,-0.0899841,0.9914598,0.689429,-0.689429,10,target_3,1.001124,
809.9562,0.08970295,0.04314239,2.356688,5.871131,5.471759,-4.829803,0.09485494,-0.1022913,0.9902217,0.689429,-0.689429,10,target_3,1.063856,
809.9734,0.08931395,0.04261766,2.372698,6.766558,5.412716,-4.762238,0.0936722,-0.1178244,0.9886066,0.689429,-0.689429,10,target_3,1.587083,
809.9902,0.0888965,0.04216949,2.388349,7.575689,5.347286,-4.777435,0.09237891,-0.1318358,0.9869577,0.689429,-0.689429,10,MixedRealityCamera,2.26062,
810.0066,0.08859786,0.04178651,2.403999,8.098489,5.273874,-4.861328,0.0909999,-0.1408751,0.9858363,0.689429,-0.689429,10,MixedRealityCamera,2.721173,
810.0244,0.08834757,0.041754,2.419574,8.113172,5.195571,-4.994263,0.08964925,-0.1411288,0.9859238,0.689429,-0.689429,10,MixedRealityCamera,2.701971,
810.0403,0.08818753,0.0416423,2.435531,7.850891,5.150794,-5.062653,0.08893578,-0.1365955,0.9866266,0.689429,-0.689429,10,MixedRealityCamera,2.423901,
810.0563,0.0881044,0.04156936,2.45176,7.387202,5.12473,-5.108398,0.08858279,-0.1285741,0.9877357,0.689429,-0.689429,10,MixedRealityCamera,1.956848,
810.074,0.08806894,0.04079879,2.467783,6.938369,5.082374,-5.131439,0.08793913,-0.1208016,0.9887738,0.689429,-0.689429,10,target_3,1.508958,
810.0911,0.08787741,0.03961936,2.483851,6.637022,4.989758,-5.107361,0.08639476,-0.115579,0.989534,0.689429,-0.689429,10,target_3,1.18795,
810.1072,0.08770756,0.03833854,2.500167,6.383012,4.880477,-5.074463,0.08455003,-0.1111743,0.9901977,0.689429,-0.689429,10,target_3,0.9065502,
810.1233,0.0876163,0.03668926,2.516515,6.021008,4.744873,-4.981689,0.08226271,-0.1048931,0.9910753,0.689429,-0.689429,10,target_3,0.518133,
810.1403,0.08782396,0.03407067,2.532872,5.687705,4.601354,-4.928314,0.07982754,-0.09910621,0.9918697,0.689429,-0.689429,10,target_3,0.1713202,
810.1566,0.08802168,0.0318386,2.549587,5.585993,4.48619,-4.9263,0.07784738,-0.09733959,0.992202,0.689429,-0.689429,10,target_3,0.1493534,
810.1743,0.08846349,0.02828503,2.565736,5.730578,4.29644,-4.916473,0.07454236,-0.09985078,0.9922063,0.689429,-0.689429,10,target_3,0.3990945,
810.1909,0.08911605,0.02531199,2.582482,5.932996,4.115134,-4.859467,0.07137652,-0.1033654,0.9920791,0.689429,-0.689429,10,target_3,0.6772422,
810.2068,0.08980925,0.02309263,2.598777,6.014956,3.967721,-4.81192,0.06881353,-0.1047881,0.992111,0.689429,-0.689429,10,target_3,0.8492672,
810.2235,0.09144171,0.02197864,2.616077,5.797214,3.940682,-4.772034,0.06837219,-0.1010079,0.9925334,0.689429,-0.689429,10,target_3,0.7535542,
810.2408,0.0930135,0.02160762,2.633014,5.431828,3.992138,-4.807526,0.06930695,-0.09466134,0.993094,0.689429,-0.689429,10,target_3,0.6367366,
810.2562,0.09473813,0.02124332,2.650102,5.161597,4.066808,-4.824432,0.07063202,-0.08996505,0.9934372,0.689429,-0.689429,10,target_3,0.6540186,
810.2729,0.09656948,0.02121532,2.666932,5.020535,4.165627,-4.791504,0.07236119,-0.08751278,0.9935318,0.689429,-0.689429,10,target_3,0.6734757,
810.2908,0.09843522,0.02128764,2.683516,5.22526,4.165189,-4.682892,0.07233042,-0.09107163,0.9932141,0.689429,-0.689429,10,target_3,0.5442861,
810.3064,0.09985521,0.02213978,2.700214,5.386208,4.112195,-4.592346,0.0713931,-0.09386865,0.9930215,0.689429,-0.689429,10,target_3,0.5289715,
810.3234,0.1018615,0.02624885,2.717174,5.195437,4.111038,-4.514252,0.07139508,-0.09055328,0.9933292,0.689429,-0.689429,10,target_3,0.6388841,
810.3405,0.1037378,0.0305387,2.734384,4.539081,4.290758,-4.456848,0.07458322,-0.07913906,0.9940696,0.689429,-0.689429,10,target_3,1.146371,
810.3563,0.10567,0.033852,2.75141,4.075095,4.501673,-4.365356,0.07828976,-0.07106388,0.9943946,0.689429,-0.689429,10,target_3,1.608152,
810.3733,0.1074889,0.03829933,2.768169,3.877756,4.829007,-4.107178,0.0839896,-0.06762796,0.9941691,0.689429,-0.689429,10,target_3,1.864142,
810.3902,0.1087217,0.04135065,2.784447,3.702728,4.959052,-4.119751,0.08626332,-0.06457981,0.9941771,0.689429,-0.689429,10,MixedRealityCamera,2.092467,
810.4063,0.1094782,0.0424846,2.800342,3.607523,4.963685,-4.198181,0.08635286,-0.06292155,0.9942756,0.689429,-0.689429,10,MixedRealityCamera,2.207619,
810.4231,0.1096616,0.04062298,2.816113,3.97211,4.843156,-4.301819,0.0842256,-0.06927088,0.994036,0.689429,-0.689429,10,target_3,1.826171,
810.44,0.109202,0.03933558,2.832083,4.887595,4.61393,-4.62146,0.08014876,-0.0852012,0.9931349,0.689429,-0.689429,10,target_3,0.8989637,
810.4561,0.1097253,0.04182773,2.848367,4.898102,4.539042,-4.874969,0.07884938,-0.08538392,0.9932232,0.689429,-0.689429,10,target_3,0.9259842,
810.4734,0.110018,0.04607653,2.865703,3.594301,4.623671,-5.020172,0.08045216,-0.06269126,0.994785,0.689429,-0.689429,10,MixedRealityCamera,2.272709,
810.4901,0.1102315,0.04738758,2.882328,3.270879,4.677441,-4.736694,0.08141326,-0.0570566,0.995046,0.689429,-0.689429,10,MixedRealityCamera,2.620026,
810.506,0.110242,0.04768122,2.898808,3.657587,4.657543,-4.430817,0.08103457,-0.06379359,0.9946676,0.689429,-0.689429,10,MixedRealityCamera,2.249075,
810.5242,0.1099194,0.04737351,2.914805,4.639441,4.58863,-4.217651,0.07973899,-0.08088505,0.9935287,0.689429,-0.689429,10,target_3,1.280847,
810.5405,0.1097562,0.04792015,2.930795,5.361128,4.535631,-4.142273,0.07873311,-0.09343285,0.9925076,0.689429,-0.689429,10,target_3,0.5931431,
810.5556,0.1097674,0.0485249,2.947022,5.985734,4.483991,-4.014435,0.07775429,-0.1042808,0.9915038,0.689429,-0.689429,10,target_3,0.2158,
810.5731,0.1090786,0.04872905,2.962898,6.749817,4.230695,-4.051178,0.07326115,-0.1175342,0.9903628,0.689429,-0.689429,10,target_3,0.9177057,
810.5894,0.1086174,0.04901603,2.978935,7.146279,3.975519,-4.072632,0.06879166,-0.124403,0.9898443,0.689429,-0.689429,10,target_3,1.382676,
810.606,0.1078883,0.04908857,2.994945,7.234666,3.631701,-4.094147,0.06283841,-0.1259335,0.9900465,0.689429,-0.689429,10,target_3,1.659536,
810.6233,0.1072528,0.04909429,3.010791,6.973001,3.306921,-4.092316,0.05725795,-0.1214016,0.9909506,0.689429,-0.689429,10,target_3,1.73596,
810.6392,0.1066341,0.04878064,3.026663,6.839271,3.072815,-4.153473,0.05322358,-0.1190845,0.9914566,0.689429,-0.689429,10,target_3,1.880656,
810.6555,0.1060938,0.04783045,3.042737,6.600798,2.908437,-4.366302,0.05040365,-0.114951,0.9920916,0.689429,-0.689429,10,target_3,1.958447,
810.6736,0.1057143,0.04588595,3.0587,6.375838,2.975766,-4.613007,0.05159248,-0.1110498,0.9924747,0.689429,-0.689429,10,target_3,1.853719,
810.6903,0.1054632,0.04391964,3.074604,6.260422,3.137545,-4.657471,0.05440673,-0.1090477,0.9925465,0.689429,-0.689429,10,target_3,1.689455,
810.7063,0.1050233,0.04202413,3.090992,6.181626,3.299808,-4.630829,0.05722599,-0.1076805,0.9925372,0.689429,-0.689429,10,target_3,1.534804,
810.7238,0.1043951,0.03961445,3.107535,6.027842,3.54243,-4.522919,0.06144606,-0.1050117,0.9925709,0.689429,-0.689429,10,target_3,1.302061,
810.7402,0.1034768,0.0371898,3.124166,5.827798,3.736518,-4.44516,0.06483152,-0.101539,0.9927168,0.689429,-0.689429,10,target_3,1.143123,
810.7554,0.1024924,0.03463516,3.140936,5.700956,3.897869,-4.395508,0.06764196,-0.09933635,0.9927521,0.689429,-0.689429,10,target_3,1.03344,
810.7729,0.1011855,0.03162366,3.157852,5.649357,4.113977,-4.301025,0.07139233,-0.0984402,0.9925788,0.689429,-0.689429,10,target_3,0.8672784,
810.7893,0.09976719,0.02907592,3.174938,5.57738,4.281425,-4.228485,0.074302,-0.09718998,0.9924884,0.689429,-0.689429,10,target_3,0.7712635,
810.8064,0.09832671,0.02685015,3.192659,5.357791,4.45053,-4.1492,0.07725928,-0.09337488,0.9926289,0.689429,-0.689429,10,target_3,0.8076981,
810.8232,0.09666124,0.02500565,3.21072,4.992546,4.667494,-4.158539,0.08106434,-0.08702613,0.9929023,0.689429,-0.689429,10,target_3,1.042677,
810.8402,0.09494919,0.02361501,3.228719,4.695602,4.894883,-4.301208,0.08504156,-0.08186201,0.9930089,0.689429,-0.689429,10,target_3,1.2986,
810.8555,0.0932277,0.02234015,3.24677,4.543486,5.116237,-4.432648,0.08889633,-0.0792157,0.9928858,0.689429,-0.689429,10,target_3,1.451718,
810.8726,0.09122343,0.02136335,3.264758,4.656423,5.300829,-4.59256,0.09208008,-0.08118048,0.9924369,0.689429,-0.689429,10,target_3,1.363005,
810.8893,0.08903266,0.02036269,3.282549,5.050479,5.423466,-4.618622,0.09414908,-0.08803339,0.9916583,0.689429,-0.689429,10,target_3,1.007748,
810.9059,0.08670757,0.0194485,3.300179,5.614812,5.489554,-4.666992,0.09520531,-0.09784018,0.9906378,0.689429,-0.689429,10,target_3,0.53008,
810.9229,0.08397073,0.01993091,3.317747,6.166716,5.517959,-4.964294,0.09560133,-0.1074218,0.9896064,0.689429,-0.689429,10,target_3,0.3636945,
810.9393,0.08172872,0.0210945,3.335459,6.328136,5.59641,-5.243896,0.09692635,-0.1102224,0.9891695,0.689429,-0.689429,10,target_3,0.468137,
810.9552,0.07923192,0.0239444,3.353307,6.114638,5.727968,-5.583557,0.09923764,-0.1065181,0.9893461,0.689429,-0.689429,10,target_3,0.4796977,
810.9732,0.07665707,0.02882405,3.370725,5.811206,5.891651,-5.858673,0.1021201,-0.1012509,0.9896058,0.689429,-0.689429,10,target_3,0.6994157,
810.9897,0.07405998,0.03312736,3.387553,5.606018,5.943358,-6.095276,0.10305,-0.09768744,0.9898676,0.689429,-0.689429,10,target_3,0.867504,
811.0057,0.07161892,0.03668438,3.404443,5.326995,5.967672,-6.120544,0.1035183,-0.09283972,0.9902852,0.689429,-0.689429,10,target_3,1.112411,
811.0225,0.06897502,0.03954316,3.420622,4.950627,5.88142,-5.888123,0.1020877,-0.08629727,0.9910251,0.689429,-0.689429,10,target_3,1.431218,
811.0393,0.06665564,0.04107806,3.436139,4.740314,5.788589,-5.621033,0.1005132,-0.08263974,0.9914978,0.689429,-0.689429,10,target_3,1.624015,
811.0552,0.06477032,0.04222266,3.452174,4.527768,5.801347,-5.411713,0.1007642,-0.07894222,0.9917735,0.689429,-0.689429,10,target_3,1.852874,
811.0727,0.06410612,0.04421934,3.46817,4.085738,5.992032,-5.130371,0.1041249,-0.07124916,0.9920089,0.689429,-0.689429,10,MixedRealityCamera,2.352351,
811.0894,0.06336696,0.04675961,3.484653,3.551302,6.185835,-4.980408,0.1075467,-0.06194223,0.9922686,0.689429,-0.689429,10,MixedRealityCamera,2.948956,
811.1068,0.06331231,0.04838615,3.501124,3.099837,6.383216,-4.85907,0.1110151,-0.05407597,0.9923464,0.689429,-0.689429,10,MixedRealityCamera,3.46057,
811.123,0.06281607,0.04878034,3.517434,3.421911,6.426502,-4.90329,0.111729,-0.05968812,0.9919446,0.689429,-0.689429,10,MixedRealityCamera,3.17558,
811.14,0.06232975,0.04905258,3.533,4.339415,6.3862,-5.119965,0.1109107,-0.0756647,0.9909458,0.689429,-0.689429,10,MixedRealityCamera,2.304947,
811.1552,0.06189688,0.04967298,3.548703,5.134497,6.398993,-5.253967,0.1110043,-0.08949398,0.9897822,0.689429,-0.689429,10,target_3,1.606934,
811.1725,0.06213055,0.05008614,3.563936,6.033628,6.468876,-5.255127,0.1120394,-0.1051122,0.9881288,0.689429,-0.689429,10,target_3,1.022016,
811.1902,0.06242527,0.05097278,3.579096,6.515487,6.618226,-5.236786,0.1145087,-0.1134718,0.9869204,0.689429,-0.689429,10,target_3,1.034765,
811.2064,0.06264808,0.05172845,3.59466,6.680026,6.784196,-5.259674,0.1173281,-0.1163245,0.9862569,0.689429,-0.689429,10,target_3,1.192718,
811.2225,0.06269336,0.05216924,3.610266,6.697914,6.912553,-5.276154,0.1195329,-0.1166346,0.9859555,0.689429,-0.689429,10,target_3,1.306262,
811.2395,0.06252299,0.0517952,3.625686,6.450476,6.894527,-5.390045,0.1192821,-0.1123444,0.9864839,0.689429,-0.689429,10,target_3,1.278401,
811.2551,0.06200862,0.05142502,3.641559,6.306722,6.82963,-5.5401,0.1181978,-0.1098509,0.9868951,0.689429,-0.689429,10,target_3,1.225731,
811.2726,0.0613736,0.05001519,3.657095,5.964342,6.617557,-5.701477,0.1146177,-0.1039095,0.9879603,0.689429,-0.689429,10,target_3,1.158427,
811.2891,0.06078552,0.04875783,3.672918,5.792045,6.478502,-5.755402,0.1122544,-0.1009182,0.9885416,0.689429,-0.689429,10,target_3,1.15267,
811.3053,0.06035241,0.04680447,3.688614,5.613989,6.292785,-5.712646,0.1090834,-0.09782588,0.9892072,0.689429,-0.689429,10,target_3,1.170861,
811.3228,0.06005209,0.04401292,3.704561,5.491335,6.113919,-5.571838,0.1060168,-0.09569521,0.9897489,0.689429,-0.689429,10,target_3,1.19124,
811.3397,0.06000981,0.04130608,3.720501,5.472185,6.00256,-5.45575,0.1040963,-0.09536251,0.9899848,0.689429,-0.689429,10,target_3,1.165836,
811.3553,0.05992095,0.03871613,3.736539,5.413654,5.893253,-5.377167,0.1022174,-0.09434557,0.990278,0.689429,-0.689429,10,target_3,1.194357,
811.3729,0.06019918,0.03468816,3.752773,5.345186,5.762214,-5.221954,0.09996358,-0.09315583,0.9906207,0.689429,-0.689429,10,target_3,1.23337,
811.3895,0.06040175,0.0306594,3.768969,5.438677,5.598112,-5.102966,0.09711096,-0.09478033,0.9907503,0.689429,-0.689429,10,target_3,1.13246,
811.4058,0.06067391,0.0270903,3.785065,5.587184,5.414015,-5.027802,0.09390359,-0.09736029,0.9908093,0.689429,-0.689429,10,target_3,1.022016,
811.4229,0.06161991,0.02340147,3.801665,5.735434,5.206777,-4.939117,0.09029607,-0.09993511,0.9908883,0.689429,-0.689429,10,target_3,0.9775878,
811.4401,0.06284031,0.02117769,3.818254,5.714812,5.080269,-4.909821,0.08811118,-0.09957699,0.991121,0.689429,-0.689429,10,target_3,1.072467,
811.4556,0.06415278,0.01970614,3.835423,5.572955,4.965818,-4.921326,0.08615226,-0.09711312,0.9915376,0.689429,-0.689429,10,target_3,1.260209,
811.4723,0.06608327,0.01976787,3.852413,5.171269,4.923045,-5.021759,0.08546836,-0.09013318,0.9922556,0.689429,-0.689429,10,target_3,1.623894,
811.489,0.06814318,0.01951101,3.869748,4.845529,4.899111,-5.137939,0.08509625,-0.08446965,0.9927858,0.689429,-0.689429,10,target_3,1.931683,
811.5053,0.06996651,0.01888438,3.886378,4.899779,4.823684,-5.182098,0.08378246,-0.08541308,0.9928167,0.689429,-0.689429,10,target_3,1.929655,
811.5227,0.07269096,0.01971682,3.902386,5.513976,4.823996,-5.056458,0.08370606,-0.09608854,0.9918469,0.689429,-0.689429,10,target_3,1.440622,
811.5392,0.07508413,0.02202359,3.918665,5.660265,4.838427,-4.85376,0.0839349,-0.09862965,0.9915781,0.689429,-0.689429,10,target_3,1.346684,
811.5551,0.07753705,0.02539357,3.935644,5.301308,4.897233,-4.719269,0.08500364,-0.09239332,0.9920876,0.689429,-0.689429,10,target_3,1.632308,
811.5721,0.08033472,0.03094934,3.952944,4.312293,5.119171,-4.593475,0.08897498,-0.07519267,0.9931916,0.689429,-0.689429,10,MixedRealityCamera,2.527084,
811.5892,0.08312654,0.0370812,3.969834,3.343076,5.355526,-4.410614,0.09317669,-0.05831457,0.9939404,0.689429,-0.689429,10,MixedRealityCamera,3.513685,
811.6058,0.0853368,0.04196117,3.986558,2.851532,5.444936,-4.382843,0.0947716,-0.04974809,0.9942552,0.689429,-0.689429,10,MixedRealityCamera,4.059074,
811.6221,0.08719555,0.04597879,4.003065,2.439174,5.436478,-4.51532,0.09465629,-0.04255876,0.9945999,0.689429,-0.689429,10,MixedRealityCamera,4.527272,
811.6398,0.08820205,0.04704171,4.019059,2.189918,5.246751,-4.92157,0.09137837,-0.03821196,0.9950829,0.689429,-0.689429,10,MixedRealityCamera,4.820239,
811.6548,0.08898748,0.04658914,4.034964,2.253988,5.088023,-5.189758,0.08861747,-0.03932937,0.995289,0.689429,-0.689429,10,MixedRealityCamera,4.790479,
811.6722,0.08926776,0.0450658,4.051115,2.90259,4.833523,-5.532715,0.08415277,-0.05063809,0.9951653,0.689429,-0.689429,10,MixedRealityCamera,4.203561,
811.6896,0.09002118,0.04689876,4.067436,3.266387,4.682528,-5.725555,0.08150196,-0.05697834,0.9950432,0.689429,-0.689429,10,MixedRealityCamera,3.925507,
811.7054,0.0909561,0.05076791,4.084317,2.531163,4.689785,-5.761108,0.08168105,-0.04416277,0.9956796,0.689429,-0.689429,10,MixedRealityCamera,4.691687,
811.7229,0.09150602,0.05256662,4.101204,1.987589,4.733098,-5.43399,0.08246457,-0.03468302,0.9959903,0.689429,-0.689429,10,MixedRealityCamera,5.251917,
811.7401,0.09175465,0.05258636,4.11735,2.602526,4.613094,-5.059479,0.08034377,-0.04540703,0.9957324,0.689429,-0.689429,10,MixedRealityCamera,4.701571,
811.7548,0.09193072,0.05297279,4.133587,3.291949,4.431506,-4.830383,0.07713979,-0.05742374,0.9953653,0.689429,-0.689429,10,MixedRealityCamera,4.120986,
811.7722,0.09196597,0.05339717,4.149657,4.188886,4.218534,-4.678772,0.0733643,-0.07304473,0.9946266,0.689429,-0.689429,10,MixedRealityCamera,3.411051,
811.7889,0.09212783,0.05387864,4.165601,5.02666,4.050033,-4.666534,0.07035593,-0.08761927,0.9936664,0.689429,-0.689429,10,MixedRealityCamera,2.830131,
811.8056,0.09191331,0.05404199,4.181467,5.847158,3.835618,-4.802979,0.06654613,-0.1018751,0.9925689,0.689429,-0.689429,10,MixedRealityCamera,2.451202,
811.8221,0.09147815,0.05383112,4.197051,6.457718,3.532902,-4.924713,0.06123073,-0.11247,0.9917668,0.689429,-0.689429,10,MixedRealityCamera,2.467755,
811.8391,0.09121811,0.05359018,4.212921,6.751152,3.317779,-4.89447,0.05747253,-0.1175574,0.9914016,0.689429,-0.689429,10,MixedRealityCamera,2.618232,
