#NEXT_T1_EW_PW_B2_C4_S202_0213094022
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
998.3489,0.1067839,0.04948255,4.714057,-5.341248,5.422459,-6.752838,0.09408823,0.09308758,0.9912024,0.689429,0.689429,10,target_1,1.748093,
998.3656,0.1058001,0.05746672,4.733189,-6.273529,5.76358,-7.05957,0.09982251,0.109275,0.9889866,0.689429,0.689429,10,target_1,0.7661725,
998.3815,0.1045523,0.06208447,4.752323,-6.790619,5.98287,-7.123505,0.1034999,0.1182414,0.9875762,0.689429,0.689429,10,target_1,0.3743001,
998.3992,0.1035514,0.06671919,4.770517,-6.652222,5.976571,-6.923309,0.1034208,0.1158423,0.9878688,0.689429,0.689429,10,target_1,0.4242849,
998.4148,0.1023516,0.06847914,4.788738,-6.215759,5.936729,-6.644409,0.1028221,0.1082731,0.9887894,0.689429,0.689429,10,target_1,0.7252374,
998.4316,0.1016912,0.06891819,4.806396,-5.274719,5.791649,-6.085541,0.100484,0.0919311,0.9906824,0.689429,0.689429,10,target_1,1.635303,
998.4487,0.1017164,0.07033196,4.823923,-4.570984,5.739798,-5.534607,0.09969281,0.07969426,0.9918216,0.689429,0.689429,10,target_1,2.32549,
998.4659,0.1024517,0.07402416,4.84142,-4.999634,5.852306,-5.210876,0.1015766,0.08714943,0.9910031,0.689429,0.689429,10,target_1,1.87158,
998.4817,0.102952,0.07746863,4.85975,-5.690674,5.993828,-4.96994,0.1039067,0.09915774,0.9896318,0.689429,0.689429,10,target_1,1.172865,
998.4985,0.1042725,0.08011589,4.87747,-6.468811,6.140195,-4.964783,0.1062806,0.1126623,0.987933,0.689429,0.689429,10,target_1,0.4618246,
998.5149,0.1049669,0.08166011,4.895203,-6.474182,6.221345,-5.200287,0.1076786,0.1127552,0.987771,0.689429,0.689429,10,target_1,0.4102162,
998.5314,0.1057417,0.08337159,4.912623,-6.329071,6.280965,-5.418488,0.1087373,0.1102388,0.9879391,0.689429,0.689429,10,target_1,0.4957456,
998.5485,0.1064137,0.0844552,4.929822,-5.869293,6.263047,-5.702637,0.1085213,0.1022594,0.9888206,0.689429,0.689429,10,target_1,0.9383693,
998.5656,0.1070483,0.08490526,4.946614,-5.269257,6.228303,-5.872894,0.108032,0.09183604,0.9898966,0.689429,0.689429,10,target_1,1.546743,
998.5816,0.1074581,0.08502097,4.963869,-4.59491,6.233881,-5.917114,0.1082382,0.0801101,0.9908919,0.689429,0.689429,10,target_1,2.23248,
998.5986,0.1080038,0.08377965,4.980428,-3.856659,6.255125,-6.030029,0.108709,0.06726048,0.9917955,0.689429,0.689429,10,MixedRealityCamera,2.998525,
998.6153,0.1084646,0.08303164,4.997293,-3.491119,6.354435,-6.15332,0.1104732,0.06089363,0.9920119,0.689429,0.689429,10,MixedRealityCamera,3.385181,
998.6322,0.1090162,0.08248769,5.014207,-3.338104,6.457804,-6.292084,0.1122806,0.05822773,0.991969,0.689429,0.689429,10,MixedRealityCamera,3.56112,
998.6489,0.1093154,0.08151493,5.031175,-3.526459,6.540252,-6.428528,0.1136855,0.06150956,0.9916109,0.689429,0.689429,10,MixedRealityCamera,3.404271,
998.6654,0.1096174,0.08022322,5.048084,-3.770477,6.536685,-6.494385,0.113593,0.06575954,0.9913487,0.689429,0.689429,10,MixedRealityCamera,3.199043,
998.682,0.1097697,0.07895949,5.065481,-3.953613,6.469605,-6.485077,0.112408,0.06894895,0.9912671,0.689429,0.689429,10,MixedRealityCamera,3.059791,
998.6991,0.1100373,0.07662773,5.082535,-4.355957,6.266395,-6.344055,0.108836,0.07595266,0.9911538,0.689429,0.689429,10,target_1,2.736595,
998.7155,0.1104539,0.07429263,5.099941,-4.674072,6.090776,-6.199463,0.1057511,0.08148773,0.9910482,0.689429,0.689429,10,target_1,2.51614,
998.7324,0.1111185,0.07199651,5.117278,-4.963409,5.952117,-6.086212,0.1033085,0.08651964,0.9908792,0.689429,0.689429,10,target_1,2.334562,
998.7485,0.1119443,0.06888887,5.134842,-5.310394,5.787352,-6.010712,0.1004039,0.09255137,0.9906328,0.689429,0.689429,10,target_1,2.143202,
998.7654,0.113156,0.06479646,5.152591,-5.582733,5.627691,-6.044983,0.09759875,0.09728299,0.9904597,0.689429,0.689429,10,target_1,2.057094,
998.7817,0.1143189,0.0614428,5.170139,-5.714752,5.463201,-6.07196,0.09473325,0.09957589,0.9905101,0.689429,0.689429,10,target_1,2.105986,
998.7983,0.1157583,0.05810253,5.187855,-5.747803,5.242087,-6.151947,0.09090475,0.1001498,0.9908109,0.689429,0.689429,10,target_1,2.278901,
998.8152,0.1176175,0.05565389,5.205812,-5.833038,4.994792,-6.351685,0.08661439,0.1016302,0.9910445,0.689429,0.689429,10,target_1,2.434537,
998.8313,0.1193536,0.05407394,5.223659,-6.005524,4.825125,-6.486267,0.08365318,0.1046241,0.9909874,0.689429,0.689429,10,target_1,2.48538,
998.8481,0.1217353,0.05354508,5.241648,-6.244385,4.677131,-6.56366,0.08105692,0.1087696,0.9907568,0.689429,0.689429,10,target_1,2.486718,
998.8654,0.1242116,0.05370559,5.259623,-6.441803,4.57479,-6.654968,0.07925676,0.1121938,0.9905205,0.689429,0.689429,10,target_1,2.486482,
998.8813,0.1268201,0.05406793,5.277472,-6.404816,4.518004,-6.700684,0.0782807,0.1115523,0.9906706,0.689429,0.689429,10,target_1,2.559867,
998.8983,0.1295617,0.05550005,5.29525,-6.106537,4.527392,-6.641266,0.0784878,0.1063777,0.9912232,0.689429,0.689429,10,target_1,2.705952,
998.9146,0.1325571,0.05947058,5.312946,-6.011047,4.642057,-6.462524,0.0804856,0.1047203,0.9912395,0.689429,0.689429,10,target_1,2.649371,
998.9313,0.1357406,0.06602289,5.330814,-6.650055,4.912528,-6.295837,0.08505864,0.1158051,0.9896232,0.689429,0.689429,10,target_1,2.045932,
998.9482,0.1388171,0.07234085,5.348951,-7.550262,5.32065,-6.109619,0.09192549,0.1313958,0.9870587,0.689429,0.689429,10,target_1,1.419135,
998.9646,0.1416899,0.07767062,5.366788,-7.888641,5.722494,-5.780426,0.0987668,0.1372481,0.9856004,0.689429,0.689429,10,target_1,1.093785,
998.9813,0.1441237,0.08165066,5.384337,-7.781372,6.017434,-5.547089,0.1038658,0.1353932,0.9853327,0.689429,0.689429,10,target_1,0.7868362,
998.9982,0.1458043,0.08410554,5.401753,-7.643646,6.100145,-5.411743,0.1053224,0.1330116,0.9855025,0.689429,0.689429,10,target_1,0.6658786,
999.0156,0.1464231,0.08264704,5.419378,-7.252716,5.808,-5.269165,0.1003855,0.126246,0.9869066,0.689429,0.689429,10,target_1,0.9749822,
999.0313,0.1470083,0.0818191,5.437174,-6.833069,5.476348,-5.262695,0.09475698,0.1189773,0.9883651,0.689429,0.689429,10,target_1,1.470069,
999.0483,0.1468748,0.08203898,5.455266,-6.526184,4.910901,-5.518127,0.08505175,0.1136574,0.9898728,0.689429,0.689429,10,target_1,2.147307,
999.0649,0.1476376,0.08593723,5.473274,-7.464722,4.657929,-5.645599,0.08051847,0.1299156,0.9882503,0.689429,0.689429,10,target_1,2.149949,
999.0811,0.1488119,0.08943453,5.491596,-8.507751,4.543073,-5.623535,0.07833691,0.1479433,0.9858885,0.689429,0.689429,10,target_1,2.474804,
999.0984,0.1494205,0.09052039,5.509668,-8.7659,4.378041,-5.461761,0.07544523,0.1523979,0.9854354,0.689429,0.689429,10,target_1,2.741883,
999.1144,0.1499026,0.08982366,5.527337,-7.831726,4.142822,-5.409912,0.07156906,0.1362641,0.988084,0.689429,0.689429,10,target_1,2.72218,
999.1312,0.1504095,0.08979379,5.544787,-6.9039,3.962031,-5.483521,0.06859438,0.1202045,0.9903765,0.689429,0.689429,10,target_1,2.99735,
999.1482,0.1512798,0.08974736,5.56205,-5.861847,3.874103,-5.675507,0.06721105,0.1021302,0.9924979,0.689429,0.689429,10,MixedRealityCamera,3.503529,
999.1652,0.152108,0.09048752,5.579268,-5.164429,3.920815,-5.872498,0.06810015,0.09001423,0.9936095,0.689429,0.689429,10,MixedRealityCamera,3.894807,
999.1812,0.1529735,0.09078455,5.59666,-4.760284,3.913256,-6.012878,0.0680107,0.08298706,0.9942272,0.689429,0.689429,10,MixedRealityCamera,4.200811,
999.1986,0.1536435,0.09015483,5.613757,-4.481262,3.899344,-6.094086,0.06779598,0.0781328,0.9946351,0.689429,0.689429,10,MixedRealityCamera,4.449198,
999.2145,0.1540807,0.08902249,5.630799,-4.278564,3.86761,-6.069427,0.06726331,0.07460556,0.994942,0.689429,0.689429,10,MixedRealityCamera,4.666988,
999.2319,0.1545932,0.08736216,5.647758,-4.146362,3.867365,-6.054993,0.06727047,0.07230475,0.9951114,0.689429,0.689429,10,MixedRealityCamera,4.818694,
999.2477,0.1549745,0.08568542,5.664684,-4.063324,3.884404,-6.064301,0.06757344,0.07085903,0.9951949,0.689429,0.689429,10,MixedRealityCamera,4.925094,
999.2646,0.1552104,0.08341092,5.681553,-4.180695,3.963199,-6.135895,0.06893182,0.07290201,0.9949541,0.689429,0.689429,10,MixedRealityCamera,4.845452,
999.2809,0.1553339,0.08086279,5.698352,-4.417114,4.108441,-6.270233,0.0714316,0.07701679,0.9944677,0.689429,0.689429,10,MixedRealityCamera,4.635613,
999.2984,0.154936,0.07732575,5.715145,-4.682922,4.294442,-6.465607,0.07463201,0.0816417,0.9938635,0.689429,0.689429,10,MixedRealityCamera,4.391908,
