#NEXT_T4_EU_PS_B1_C4_S202_0213095025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1590.753,-0.009893777,0.04740951,-0.1121246,6.550891,0.07418507,-2.920868,0.00128632,-0.1140857,0.9934701,-1.704744E-08,-0.195,1.887875,target_4,0.4154301,
1590.768,-0.009826926,0.0474394,-0.1121312,6.524359,0.06467295,-2.91571,0.001121446,-0.1136256,0.993523,-1.704744E-08,-0.195,1.887869,target_4,0.4432315,
1590.785,-0.009875746,0.04749908,-0.1121365,6.518186,0.02364002,-2.917206,0.0004099291,-0.1135186,0.9935358,-1.704744E-08,-0.195,1.887864,target_4,0.4714689,
1590.801,-0.009839755,0.04748451,-0.1121304,6.517033,-0.002758465,-2.927399,-4.783319E-05,-0.1134986,0.9935381,-1.704744E-08,-0.195,1.88787,target_4,0.4857778,
1590.819,-0.009847461,0.0474757,-0.1121366,6.50728,-0.002254789,-2.939789,-3.909995E-05,-0.1133295,0.9935575,-1.704744E-08,-0.195,1.887863,target_4,0.4937682,
1590.835,-0.009808544,0.04743052,-0.1121222,6.519445,-0.00604248,-2.946442,-0.0001050169,-0.1135404,0.9935334,-1.704744E-08,-0.195,1.887878,target_4,0.4845679,
1590.852,-0.009772971,0.04737437,-0.112098,6.51217,-0.012146,-2.945618,-0.0002104361,-0.1134143,0.9935477,-1.704744E-08,-0.195,1.887902,target_4,0.4925778,
1590.869,-0.009714264,0.04731926,-0.112057,6.513528,-0.012146,-2.932159,-0.0002107529,-0.1134378,0.9935451,-1.704744E-08,-0.195,1.887943,target_4,0.4881886,
1590.885,-0.009734068,0.0473,-0.1120459,6.53259,-0.0199585,-2.921082,-0.0003459996,-0.1137683,0.9935073,-1.704744E-08,-0.195,1.887954,target_4,0.4784724,
1590.901,-0.009725221,0.04723101,-0.112008,6.539341,-0.02056885,-2.924164,-0.0003566227,-0.1138854,0.9934939,-1.704744E-08,-0.195,1.887992,target_4,0.4718838,
1590.918,-0.009725871,0.04714701,-0.1119688,6.563391,-0.02215576,-2.915405,-0.0003842576,-0.1143024,0.9934459,-1.704744E-08,-0.195,1.888031,target_4,0.4524074,
1590.934,-0.009763306,0.04714782,-0.111953,6.589362,-0.04290771,-2.916321,-0.0007437493,-0.1147527,0.9933938,-1.704744E-08,-0.195,1.888047,target_4,0.4489339,
1590.952,-0.009824729,0.04725461,-0.1119289,6.586943,-0.04681396,-2.900146,-0.0008115198,-0.1147108,0.9933986,-1.704744E-08,-0.195,1.888071,target_4,0.456712,
1590.968,-0.009810128,0.04721636,-0.1118887,6.592334,-0.05517578,-2.904724,-0.0009568253,-0.1148042,0.9933877,-1.704744E-08,-0.195,1.888111,target_4,0.4575681,
1590.985,-0.01000296,0.04708195,-0.1119808,6.594491,-0.05059814,-2.905365,-0.0008771443,-0.1148416,0.9933834,-1.704744E-08,-0.195,1.888019,target_4,0.4541341,
1591.001,-0.009985822,0.04702742,-0.1119564,6.615447,-0.03924561,-2.901825,-0.0006803263,-0.115205,0.9933415,-1.704744E-08,-0.195,1.888044,target_4,0.4302385,
1591.018,-0.01014927,0.04693049,-0.1120553,6.604873,-0.02908325,-2.911285,-0.0005044884,-0.1150216,0.9933628,-1.704744E-08,-0.195,1.887945,target_4,0.4320539,
1591.035,-0.01012951,0.04690826,-0.112009,6.601351,-0.01379395,-2.914948,-0.0002389995,-0.1149606,0.99337,-1.704744E-08,-0.195,1.887991,target_4,0.4224361,
1591.052,-0.0102916,0.04685789,-0.1120975,6.599416,-0.01708984,-2.893951,-0.0002963678,-0.114927,0.9933739,-1.704744E-08,-0.195,1.887902,target_4,0.4279585,
1591.068,-0.01028224,0.04678527,-0.1120616,6.606921,-0.01547241,-2.876221,-0.0002681362,-0.1150571,0.9933589,-1.704744E-08,-0.195,1.887938,target_4,0.4196478,
1591.085,-0.01049207,0.04670122,-0.1121251,6.625321,-0.009765625,-2.858887,-0.0001693901,-0.1153761,0.9933218,-1.704744E-08,-0.195,1.887875,target_4,0.4068635,
1591.101,-0.01047649,0.0466729,-0.1120879,6.625951,0.006618089,-2.88147,0.0001147359,-0.1153871,0.9933206,-1.704744E-08,-0.195,1.887912,target_4,0.393167,
1591.118,-0.01062559,0.04664438,-0.1121635,6.628716,0.0182711,-2.964447,0.0003167591,-0.115435,0.993315,-1.704744E-08,-0.195,1.887836,target_4,0.3851218,
1591.135,-0.01060592,0.04660733,-0.1121745,6.658786,0.02400871,-2.947968,0.0004162043,-0.1159563,0.9932542,-1.704744E-08,-0.195,1.887825,target_4,0.3599087,
1591.151,-0.01060201,0.04654656,-0.1121918,6.684791,0.02851599,-2.924561,0.0004943144,-0.1164071,0.9932014,-1.704744E-08,-0.195,1.887808,target_4,0.339197,
1591.168,-0.01078219,0.04641888,-0.1123248,6.70662,0.03690912,-2.911102,0.0006397776,-0.1167855,0.993157,-1.704744E-08,-0.195,1.887675,target_4,0.3220336,
1591.185,-0.01090739,0.04637394,-0.1124174,6.701461,0.06318472,-2.899231,0.001095247,-0.1166961,0.993167,-1.704744E-08,-0.195,1.887583,target_4,0.3058279,
1591.202,-0.01091612,0.0463415,-0.1124505,6.681774,0.06623797,-2.902496,0.001148218,-0.1163548,0.993207,-1.704744E-08,-0.195,1.88755,target_4,0.3146578,
1591.219,-0.01103867,0.04637092,-0.1125663,6.666256,0.06436849,-2.892456,0.001115847,-0.1160858,0.9932386,-1.704744E-08,-0.195,1.887434,target_4,0.329838,
1591.235,-0.01106549,0.04632271,-0.1126427,6.667185,0.05363753,-2.892853,0.0009298204,-0.1161019,0.9932369,-1.704744E-08,-0.195,1.887357,target_4,0.3363003,
1591.252,-0.01119968,0.04634442,-0.1127454,6.669457,0.0484811,-2.895813,0.0008404285,-0.1161413,0.9932324,-1.704744E-08,-0.195,1.887255,target_4,0.3426407,
1591.269,-0.01122346,0.04637251,-0.1128466,6.687585,0.05301795,-2.911072,0.0009190417,-0.1164555,0.9931955,-1.704744E-08,-0.195,1.887153,target_4,0.329838,
1591.286,-0.01129492,0.04639623,-0.1129855,6.670446,0.06052626,-2.917389,0.001049232,-0.1161584,0.9932302,-1.704744E-08,-0.195,1.887015,target_4,0.3363003,
1591.302,-0.01129438,0.04635785,-0.113093,6.656796,0.06871325,-2.881256,0.001191187,-0.1159218,0.9932576,-1.704744E-08,-0.195,1.886907,target_4,0.3374619,
1591.319,-0.01133531,0.04636576,-0.1132138,6.623788,0.06838927,-2.852081,0.00118565,-0.1153496,0.9933243,-1.704744E-08,-0.195,1.886786,target_4,0.3615361,
1591.336,-0.01136476,0.04636383,-0.1132886,6.566875,0.05734711,-2.876801,0.0009943289,-0.1143628,0.9934385,-1.704744E-08,-0.195,1.886711,target_4,0.4121198,
1591.352,-0.01146408,0.04649364,-0.1134089,6.525444,0.05453739,-2.894531,0.0009456903,-0.1136444,0.993521,-1.704744E-08,-0.195,1.886591,target_4,0.4511079,
1591.368,-0.01146215,0.04655328,-0.1134668,6.474443,0.04150848,-2.892365,0.0007198392,-0.11276,0.993622,-1.704744E-08,-0.195,1.886533,target_4,0.501241,
1591.385,-0.01150925,0.04666023,-0.1135203,6.44176,0.02619694,-2.894012,0.0004543362,-0.1121932,0.9936863,-1.704744E-08,-0.195,1.88648,target_4,0.5399548,
1591.402,-0.0115241,0.04665167,-0.1135767,6.426373,0.02528762,-2.895386,0.0004385789,-0.1119264,0.9937164,-1.704744E-08,-0.195,1.886423,target_4,0.5535544,
1591.418,-0.01154206,0.04668359,-0.113618,6.42673,0.01365897,-2.911896,0.0002368959,-0.1119325,0.9937158,-1.704744E-08,-0.195,1.886382,target_4,0.5602303,
1591.435,-0.01154967,0.04661204,-0.1136458,6.426692,-0.00184898,-2.919678,-3.2068E-05,-0.1119319,0.9937159,-1.704744E-08,-0.195,1.886354,target_4,0.5675176,
1591.452,-0.01160188,0.04661059,-0.1136623,6.445343,-0.01382446,-2.940369,-0.0002397089,-0.1122553,0.9936793,-1.704744E-08,-0.195,1.886338,target_4,0.5602303,
1591.469,-0.01161175,0.04651309,-0.1136783,6.469257,-0.0262146,-2.955597,-0.0004546815,-0.1126701,0.9936324,-1.704744E-08,-0.195,1.886322,target_4,0.5478694,
1591.487,-0.0116302,0.04647178,-0.1136649,6.491905,-0.008148193,-2.961395,-0.0001413366,-0.1130628,0.9935879,-1.704744E-08,-0.195,1.886335,target_4,0.5185105,
1591.502,-0.01160379,0.04639702,-0.1136659,6.501363,0.02251693,-2.964355,0.0003904672,-0.1132268,0.9935691,-1.704744E-08,-0.195,1.886334,target_4,0.4901886,
1591.518,-0.01149732,0.04641635,-0.1136523,6.550005,0.06464183,-2.972321,0.001120848,-0.1140703,0.993472,-1.704744E-08,-0.195,1.886348,target_4,0.4233615,
1591.535,-0.0114748,0.04631441,-0.1136881,6.602574,0.08974081,-2.970947,0.001555884,-0.1149818,0.9933664,-1.704744E-08,-0.195,1.886312,target_4,0.3642322,
1591.552,-0.01151585,0.04623273,-0.1137012,6.66344,0.09439173,-2.968231,0.001636317,-0.116037,0.9932436,-1.704744E-08,-0.195,1.886299,target_4,0.3171355,
1591.568,-0.01155883,0.04613454,-0.1137777,6.71161,0.09922507,-2.977783,0.001719935,-0.116872,0.9931455,-1.704744E-08,-0.195,1.886222,target_4,0.2825486,
1591.585,-0.01166621,0.04608638,-0.1138267,6.720327,0.08194789,-2.984894,0.001420433,-0.1170231,0.9931282,-1.704744E-08,-0.195,1.886173,target_4,0.2934199,
1591.602,-0.01172588,0.04603147,-0.1139224,6.72721,0.07951182,-2.989258,0.001378188,-0.1171424,0.9931142,-1.704744E-08,-0.195,1.886078,target_4,0.2927522,
1591.618,-0.01179006,0.04610589,-0.1140168,6.723455,0.06124879,-2.991699,0.001061641,-0.1170773,0.9931222,-1.704744E-08,-0.195,1.885983,target_4,0.3134116,
1591.635,-0.01183909,0.04607658,-0.1141274,6.697281,0.0460119,-2.986755,0.0007975793,-0.1166236,0.9931759,-1.704744E-08,-0.195,1.885873,target_4,0.3397734,
1591.652,-0.01188348,0.04618809,-0.1141708,6.677326,0.02644878,-3.006836,0.0004584871,-0.1162777,0.9932166,-1.704744E-08,-0.195,1.885829,target_4,0.3695653,
1591.669,-0.01195764,0.0462471,-0.1142844,6.632992,0.005872516,-3.002197,0.0001018087,-0.1155091,0.9933064,-1.704744E-08,-0.195,1.885716,target_4,0.4149588,
1591.686,-0.01203592,0.04632368,-0.1143704,6.608657,-0.02392578,-2.98349,-0.0004148348,-0.1150872,0.9933553,-1.704744E-08,-0.195,1.88563,target_4,0.4558544,
1591.702,-0.01209999,0.04630528,-0.1144997,6.602575,-0.03765869,-2.966339,-0.0006531656,-0.1149818,0.9933674,-1.704744E-08,-0.195,1.8855,target_4,0.4710537,
1591.718,-0.01213862,0.04644272,-0.114624,6.582242,-0.05926514,-2.980713,-0.001027464,-0.1146293,0.9934078,-1.704744E-08,-0.195,1.885376,target_4,0.5035778,
1591.734,-0.0122034,0.04647142,-0.1147376,6.54572,-0.05316162,-3.029083,-0.0009216669,-0.113996,0.9934808,-1.704744E-08,-0.195,1.885262,target_4,0.5241405,
1591.752,-0.01223895,0.04658397,-0.1148638,6.547059,-0.02352905,-3.022247,-0.0004081791,-0.1140192,0.9934785,-1.704744E-08,-0.195,1.885136,target_4,0.5035778,
1591.768,-0.01225342,0.04655459,-0.1150132,6.548488,-0.01226807,-2.977295,-0.0002126277,-0.114044,0.9934757,-1.704744E-08,-0.195,1.884987,target_4,0.4945601,
1591.785,-0.01224508,0.04653639,-0.1151542,6.579498,0.007202029,-2.936218,0.0001248713,-0.1145817,0.9934138,-1.704744E-08,-0.195,1.884846,target_4,0.4584226,
1591.802,-0.01229382,0.0464851,-0.115342,6.594821,0.01415812,-2.940582,0.0002454708,-0.1148474,0.9933831,-1.704744E-08,-0.195,1.884658,target_4,0.4436728,
1591.818,-0.01231342,0.04653474,-0.1154644,6.571229,0.0285417,-2.945099,0.0004948741,-0.1144383,0.9934303,-1.704744E-08,-0.195,1.884536,target_4,0.4498048,
1591.834,-0.01236898,0.04653889,-0.1156127,6.540519,0.02614266,-2.938263,0.0004533059,-0.1139058,0.9934915,-1.704744E-08,-0.195,1.884387,target_4,0.4751895,
1591.851,-0.01236416,0.04666628,-0.1157526,6.513186,0.008309301,-2.953491,0.0001440886,-0.1134319,0.9935458,-1.704744E-08,-0.195,1.884247,target_4,0.509757,
1591.868,-0.01241851,0.04664724,-0.1159441,6.515294,-0.0003271337,-2.942291,-5.672686E-06,-0.1134684,0.9935416,-1.704744E-08,-0.195,1.884056,target_4,0.5143426,
1591.885,-0.0124023,0.04668223,-0.1161049,6.520214,-0.001116473,-2.938843,-1.93601E-05,-0.1135537,0.9935319,-1.704744E-08,-0.195,1.883895,target_4,0.5120549,
1591.901,-0.01245032,0.04669046,-0.1163059,6.533512,0.006562825,-2.943848,0.000113799,-0.1137843,0.9935055,-1.704744E-08,-0.195,1.883694,target_4,0.4981082,
1591.919,-0.01238417,0.04667829,-0.116456,6.528247,0.01876973,-2.939117,0.0003254695,-0.113693,0.9935158,-1.704744E-08,-0.195,1.883544,target_4,0.4921804,
1591.935,-0.01239356,0.04667394,-0.1166672,6.522027,0.01632931,-2.922607,0.0002831558,-0.1135852,0.9935282,-1.704744E-08,-0.195,1.883333,target_4,0.4981082,
1591.951,-0.01236501,0.04672434,-0.1168184,6.493861,0.02209827,-2.941895,0.0003832129,-0.1130967,0.9935839,-1.704744E-08,-0.195,1.883182,target_4,0.5166202,
1591.968,-0.01238556,0.04673924,-0.1170073,6.460196,0.02850947,-2.987335,0.0004944245,-0.1125129,0.9936501,-1.704744E-08,-0.195,1.882993,target_4,0.5395923,
1591.984,-0.0123018,0.04688316,-0.1171471,6.41987,0.04355615,-2.975861,0.0007554311,-0.1118136,0.9937289,-1.704744E-08,-0.195,1.882853,target_4,0.5657911,
1592.001,-0.01232485,0.04692817,-0.1173221,6.396611,0.0548485,-2.96286,0.0009513272,-0.1114101,0.9937741,-1.704744E-08,-0.195,1.882678,target_4,0.5811456,
1592.018,-0.01230424,0.04701555,-0.1174969,6.393432,0.05719354,-2.948456,0.0009920073,-0.111355,0.9937802,-1.704744E-08,-0.195,1.882503,target_4,0.5848376,
1592.033,-0.01233962,0.0469932,-0.1176905,6.404419,0.0830104,-2.946625,0.001439763,-0.1115456,0.9937583,-1.704744E-08,-0.195,1.88231,target_4,0.5630175,
1592.051,-0.01225004,0.04706814,-0.1178318,6.422118,0.08537689,-2.948669,0.001480757,-0.1118526,0.9937237,-1.704744E-08,-0.195,1.882168,target_4,0.5467969,
1592.068,-0.01229733,0.0470243,-0.1180119,6.419651,0.07934545,-2.951782,0.001376156,-0.1118098,0.9937287,-1.704744E-08,-0.195,1.881988,target_4,0.5510744,
1592.084,-0.01229005,0.04701252,-0.1181291,6.42103,0.08420993,-2.960999,0.00146052,-0.1118337,0.9937258,-1.704744E-08,-0.195,1.881871,target_4,0.5475121,
1592.1,-0.01233822,0.04696575,-0.1183012,6.422989,0.07456542,-2.96051,0.001293243,-0.1118677,0.9937223,-1.704744E-08,-0.195,1.881699,target_4,0.5500081,
1592.117,-0.01229524,0.04701702,-0.1184337,6.43947,0.06625465,-2.957764,0.001149066,-0.1121535,0.9936903,-1.704744E-08,-0.195,1.881566,target_4,0.5410409,
1592.134,-0.01235619,0.04699789,-0.1186017,6.437738,0.06233925,-2.953186,0.001081164,-0.1121235,0.9936937,-1.704744E-08,-0.195,1.881398,target_4,0.5450047,
1592.151,-0.01231438,0.04708178,-0.1187332,6.445665,0.05860404,-2.944946,0.001016368,-0.1122609,0.9936783,-1.704744E-08,-0.195,1.881267,target_4,0.5414024,
1592.167,-0.01236656,0.04706929,-0.1188986,6.4446,0.04451819,-2.94278,0.000772079,-0.1122425,0.9936805,-1.704744E-08,-0.195,1.881101,target_4,0.5507192,
1592.184,-0.01230308,0.04707686,-0.1189954,6.446321,0.03284714,-2.943024,0.000569666,-0.1122723,0.9936773,-1.704744E-08,-0.195,1.881005,target_4,0.5546138,
1592.201,-0.0123639,0.04702341,-0.1191499,6.446473,0.02776824,-2.954041,0.0004815829,-0.1122749,0.9936771,-1.704744E-08,-0.195,1.88085,target_4,0.5574291,
1592.217,-0.0123245,0.04708476,-0.1191997,6.463186,0.01562007,-2.975067,0.0002708889,-0.1125648,0.9936444,-1.704744E-08,-0.195,1.8808,target_4,0.5514293,
1592.234,-0.01240221,0.04699612,-0.1193454,6.483654,0.01200525,-2.946747,0.0002081911,-0.1129198,0.9936041,-1.704744E-08,-0.195,1.880655,target_4,0.5377761,
1592.25,-0.01236685,0.04705398,-0.1194453,6.504897,-0.00396246,-2.921814,-6.871275E-05,-0.1132881,0.9935622,-1.704744E-08,-0.195,1.880555,target_4,0.5322903,
1592.267,-0.01245602,0.04705726,-0.1195897,6.539389,-0.03460693,-2.917175,-0.0006000109,-0.1138862,0.9934936,-1.704744E-08,-0.195,1.88041,target_4,0.5308178,
1592.284,-0.01245472,0.04716047,-0.1196359,6.531336,-0.05245972,-2.917084,-0.0009094251,-0.1137466,0.9935094,-1.704744E-08,-0.195,1.880364,target_4,0.5514293,
1592.3,-0.01249877,0.04714447,-0.1197693,6.524779,-0.07119751,-2.889282,-0.001234391,-0.1136329,0.993522,-1.704744E-08,-0.195,1.880231,target_4,0.5699261,
1592.317,-0.01244976,0.04718104,-0.1197717,6.513273,-0.07589722,-2.873138,-0.001316198,-0.1134334,0.9935448,-1.704744E-08,-0.195,1.880228,target_4,0.5804718,
1592.334,-0.0124641,0.04725746,-0.1198793,6.48897,-0.08093262,-2.902649,-0.00140364,-0.1130119,0.9935926,-1.704744E-08,-0.195,1.880121,target_4,0.6029587,
1592.351,-0.01238598,0.04739243,-0.1199044,6.457769,-0.06484985,-2.975037,-0.001124745,-0.1124709,0.9936544,-1.704744E-08,-0.195,1.880096,target_4,0.615167,
1592.367,-0.01238792,0.04741372,-0.1200353,6.460567,-0.04763794,-2.999481,-0.0008260219,-0.1125194,0.9936492,-1.704744E-08,-0.195,1.879965,target_4,0.6019843,
1592.384,-0.01222107,0.04749306,-0.1201308,6.492161,-0.02124023,-2.96109,-0.0003685351,-0.1130673,0.9935873,-1.704744E-08,-0.195,1.879869,target_4,0.5598809,
1592.401,-0.01221425,0.04746435,-0.1202374,6.477289,-0.001937413,-2.930359,-3.359839E-05,-0.1128094,0.9936166,-1.704744E-08,-0.195,1.879763,target_4,0.55778,
1592.417,-0.01213393,0.04748346,-0.1202361,6.45256,0.0368913,-2.923462,0.0006397958,-0.1123805,0.993665,-1.704744E-08,-0.195,1.879764,target_4,0.5542608,
1592.434,-0.012117,0.0474596,-0.1203195,6.440439,0.05181299,-2.916382,0.0008986001,-0.1121703,0.9936886,-1.704744E-08,-0.195,1.879681,target_4,0.555319,
1592.45,-0.01197656,0.04749539,-0.1203241,6.439918,0.0733282,-2.910278,0.001271743,-0.1121613,0.9936892,-1.704744E-08,-0.195,1.879676,target_4,0.5432066,
1592.467,-0.01198207,0.04746353,-0.120396,6.452478,0.07154287,-2.918854,0.001240748,-0.1123791,0.9936646,-1.704744E-08,-0.195,1.879604,target_4,0.533392,
1592.484,-0.01192125,0.04747142,-0.1204253,6.485588,0.06196875,-2.912018,0.001074637,-0.1129533,0.9935997,-1.704744E-08,-0.195,1.879575,target_4,0.509757,
1592.501,-0.01192582,0.04745723,-0.1205221,6.535822,0.04652863,-2.909668,0.0008067999,-0.1138244,0.9935005,-1.704744E-08,-0.195,1.879478,target_4,0.4768338,
1592.516,-0.01186097,0.04751197,-0.1205451,6.568859,0.02811491,-2.934387,0.0004874764,-0.1143972,0.993435,-1.704744E-08,-0.195,1.879455,target_4,0.463094,
1592.534,-0.01184234,0.04743432,-0.1206313,6.583549,0.02421713,-2.950745,0.0004198814,-0.1146519,0.9934056,-1.704744E-08,-0.195,1.879369,target_4,0.4532716,
1592.55,-0.01168526,0.04751932,-0.120715,6.616157,0.004996904,-2.947479,8.663163E-05,-0.1152173,0.9933403,-1.704744E-08,-0.195,1.879285,target_4,0.4427898,
1592.567,-0.01167548,0.04746066,-0.1208246,6.627989,-0.001917236,-2.971375,-3.323844E-05,-0.1154224,0.9933165,-1.704744E-08,-0.195,1.879175,target_4,0.4387946,
1592.583,-0.0115727,0.04738429,-0.1208276,6.615943,-0.005519356,-3.006348,-9.568944E-05,-0.1152136,0.9933407,-1.704744E-08,-0.195,1.879172,target_4,0.4458725,
1592.6,-0.01139065,0.04747742,-0.1208421,6.57972,-0.0008579438,-2.991119,-1.487532E-05,-0.1145855,0.9934134,-1.704744E-08,-0.195,1.879158,target_4,0.4656223,
1592.616,-0.01133995,0.04750268,-0.1209199,6.558019,-0.004334892,-2.978058,-7.516309E-05,-0.1142093,0.9934567,-1.704744E-08,-0.195,1.87908,target_4,0.4825446,
1592.633,-0.01130524,0.04750314,-0.1210164,6.559628,-0.005031006,-2.981476,-8.723279E-05,-0.1142372,0.9934535,-1.704744E-08,-0.195,1.878984,target_4,0.4817329,
1592.65,-0.01117605,0.04755159,-0.1210583,6.564664,-0.0100708,-3.000153,-0.0001748279,-0.1143245,0.9934434,-1.704744E-08,-0.195,1.878942,target_4,0.4796977,
1592.667,-0.0110051,0.04761418,-0.1210713,6.565993,-0.0166626,-3.036835,-0.0002888928,-0.1143475,0.9934407,-1.704744E-08,-0.195,1.878929,target_4,0.4809199,
1592.683,-0.01092267,0.04761496,-0.1211189,6.545756,-0.02102661,-3.052582,-0.000364403,-0.1139966,0.993481,-1.704744E-08,-0.195,1.878881,target_4,0.4977152,
1592.7,-0.01085787,0.04761303,-0.1211641,6.52959,-0.01773071,-3.094055,-0.0003073174,-0.1137163,0.9935132,-1.704744E-08,-0.195,1.878836,target_4,0.5062904,
1592.716,-0.01064697,0.04764394,-0.1211173,6.509655,-0.006866455,-3.108429,-0.0001192866,-0.1133706,0.9935527,-1.704744E-08,-0.195,1.878883,target_4,0.5124369,
1592.734,-0.01041471,0.04773156,-0.1210451,6.492119,0.02306442,-3.124237,0.0003999686,-0.1130665,0.9935873,-1.704744E-08,-0.195,1.878955,target_4,0.5070629,
1592.75,-0.01031524,0.04776474,-0.121054,6.471221,0.04252188,-3.131073,0.0007374182,-0.1127041,0.9936283,-1.704744E-08,-0.195,1.878946,target_4,0.5147229,
1592.767,-0.01009256,0.04784629,-0.1209849,6.484891,0.04595862,-3.144623,0.000796997,-0.1129412,0.9936014,-1.704744E-08,-0.195,1.879015,target_4,0.5004597,
1592.783,-0.01002099,0.04784276,-0.1209853,6.494693,0.06917337,-3.13855,0.001199555,-0.1131112,0.9935816,-1.704744E-08,-0.195,1.879015,target_4,0.4796977,
1592.801,-0.009824516,0.04782315,-0.1208678,6.507376,0.06228624,-3.141052,0.001080096,-0.1133311,0.9935567,-1.704744E-08,-0.195,1.879132,target_4,0.4689721,
1592.817,-0.009783156,0.04781862,-0.1208266,6.512358,0.05887012,-3.142365,0.001020847,-0.1134175,0.9935469,-1.704744E-08,-0.195,1.879173,target_4,0.4656223,
1592.834,-0.00961693,0.04777955,-0.1206689,6.518054,0.04365288,-3.143768,0.0007569618,-0.1135163,0.9935359,-1.704744E-08,-0.195,1.879331,target_4,0.4639383,
1592.85,-0.009590208,0.04772493,-0.1206011,6.521826,0.03186842,-3.151642,0.0005526093,-0.1135817,0.9935285,-1.704744E-08,-0.195,1.879399,target_4,0.4652019,
1592.867,-0.009503344,0.04771731,-0.1203945,6.531101,0.005430921,-3.167328,9.417231E-05,-0.1137425,0.9935102,-1.704744E-08,-0.195,1.879606,target_4,0.4706381,
1592.883,-0.009468751,0.04768321,-0.1202756,6.530079,-0.004392804,-3.149902,-7.617148E-05,-0.1137248,0.9935123,-1.704744E-08,-0.195,1.879724,target_4,0.4756011,
1592.9,-0.009393284,0.04759931,-0.1201273,6.527997,-0.007141113,-3.095001,-0.0001238205,-0.1136887,0.9935164,-1.704744E-08,-0.195,1.879873,target_4,0.4747775,
1592.916,-0.009225887,0.04757601,-0.1197974,6.524261,-0.004780811,-3.080566,-8.290051E-05,-0.1136239,0.9935238,-1.704744E-08,-0.195,1.880203,target_4,0.4739525,
1592.933,-0.009136301,0.04760399,-0.1196189,6.524423,0.007938977,-3.092133,0.0001376639,-0.1136267,0.9935235,-1.704744E-08,-0.195,1.880381,target_4,0.4660423,
1592.95,-0.008872121,0.04762617,-0.1193543,6.572602,0.01694179,-3.154541,0.0002937466,-0.1144621,0.9934276,-1.704744E-08,-0.195,1.880646,target_4,0.4168407,
1592.967,-0.008679248,0.0475916,-0.1191255,6.679404,0.01864681,-3.170959,0.0003232392,-0.1163137,0.9932125,-1.704744E-08,-0.195,1.880875,target_4,0.3292442,
1592.984,-0.008588661,0.04751506,-0.1189955,6.756166,-0.001012913,-3.160248,-1.75559E-05,-0.1176443,0.9930558,-1.704744E-08,-0.195,1.881004,target_4,0.2907402,
1593,-0.008389846,0.04738191,-0.1187401,6.793138,-0.02096558,-3.177704,-0.0003631092,-0.118285,0.9929796,-1.704744E-08,-0.195,1.88126,target_4,0.2832403,
1593.016,-0.008310199,0.04732162,-0.1185863,6.817305,-0.02212524,-3.197418,-0.0003832737,-0.1187039,0.9929296,-1.704744E-08,-0.195,1.881414,target_4,0.2741124,
1593.034,-0.008092625,0.04734634,-0.1182779,6.759382,-0.01940918,-3.222778,-0.0003364542,-0.1177,0.9930491,-1.704744E-08,-0.195,1.881722,target_4,0.2914124,
1593.05,-0.008005836,0.04737268,-0.1180757,6.717639,-0.01803589,-3.230591,-0.000312482,-0.1169765,0.9931346,-1.704744E-08,-0.195,1.881924,target_4,0.311533,
1593.066,-0.007825044,0.04743543,-0.1177967,6.697165,-0.03274536,-3.245148,-0.0005674255,-0.1166216,0.9931763,-1.704744E-08,-0.195,1.882203,target_4,0.332791,
1593.083,-0.00775789,0.04741453,-0.1176268,6.725998,-0.04595947,-3.233673,-0.0007967174,-0.1171214,0.9931173,-1.704744E-08,-0.195,1.882373,target_4,0.3238513,
1593.1,-0.007615784,0.0474573,-0.1173501,6.754055,-0.06933594,-3.231384,-0.001201496,-0.1176077,0.9930594,-1.704744E-08,-0.195,1.88265,target_4,0.3268584,
1593.116,-0.007575445,0.04745159,-0.1171629,6.766943,-0.0852356,-3.251343,-0.0014772,-0.1178311,0.9930326,-1.704744E-08,-0.195,1.882837,target_4,0.332791,
1593.133,-0.007408605,0.04738152,-0.11687,6.774956,-0.1016235,-3.231171,-0.001761077,-0.1179699,0.9930156,-1.704744E-08,-0.195,1.88313,target_4,0.3397734,
1593.15,-0.007359479,0.04735779,-0.1166818,6.799715,-0.1263428,-3.203064,-0.002189746,-0.118399,0.9929637,-1.704744E-08,-0.195,1.883318,target_4,0.3527702,
1593.166,-0.007267799,0.04731547,-0.1163899,6.794901,-0.1419678,-3.228668,-0.002460569,-0.1183156,0.992973,-1.704744E-08,-0.195,1.88361,target_4,0.365305,
1593.183,-0.007215531,0.04729047,-0.1162198,6.80703,-0.1472473,-3.240204,-0.00255163,-0.1185258,0.9929477,-1.704744E-08,-0.195,1.88378,target_4,0.365305,
1593.2,-0.007032869,0.04732881,-0.1159935,6.823582,-0.1560364,-3.223816,-0.002703979,-0.1188126,0.992913,-1.704744E-08,-0.195,1.884007,target_4,0.365305,
1593.216,-0.006961159,0.04732314,-0.1158611,6.826709,-0.1689148,-3.203674,-0.002927247,-0.1188668,0.9929059,-1.704744E-08,-0.195,1.884139,target_4,0.3743001,
1593.233,-0.006832784,0.04733147,-0.1156673,6.848888,-0.1687012,-3.206451,-0.002923261,-0.1192512,0.9928598,-1.704744E-08,-0.195,1.884333,target_4,0.3658403,
