#NEXT_T7_EU_PW_B4_C5_S202_0213101009
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2782.717,-0.1278531,-0.001021102,1.019797,-3.006287,-1.126373,-2.95575,-0.01963076,0.05244557,0.9984308,-0.1378858,0.1378859,3.019797,target_7,1.27886,
2782.735,-0.1274294,-0.002631579,1.038098,-3.213593,-1.243347,-3.075073,-0.02166468,0.0560583,0.9981924,-0.1378858,0.1378859,3.038098,target_7,1.239069,
2782.751,-0.1273217,-0.004547741,1.05632,-3.450378,-1.333954,-3.252045,-0.02323749,0.06018432,0.9979168,-0.1378858,0.1378859,3.05632,target_7,1.203172,
2782.768,-0.1271836,-0.007471357,1.074721,-3.649872,-1.356476,-3.467377,-0.02362458,0.06365895,0.997692,-0.1378858,0.1378859,3.074721,target_7,1.16382,
2782.785,-0.1272974,-0.01055225,1.093148,-3.786072,-1.287811,-3.591248,-0.02242536,0.0660312,0.9975655,-0.1378858,0.1378859,3.093148,target_7,1.08354,
2782.801,-0.1274585,-0.01388972,1.111877,-3.987762,-1.162689,-3.658142,-0.02024236,0.06954321,0.9973735,-0.1378858,0.1378859,3.111877,target_7,0.9306217,
2782.816,-0.1278047,-0.01650021,1.130647,-4.223053,-1.020172,-3.618713,-0.01775595,0.07363939,0.9971269,-0.1378858,0.1378859,3.130647,target_7,0.7538139,
2782.834,-0.1285002,-0.01999803,1.150075,-4.640656,-0.7532349,-3.361938,-0.01310318,0.08090628,0.9966356,-0.1378858,0.1378859,3.150075,target_7,0.4996771,
2782.851,-0.1295643,-0.02301536,1.169624,-5.040894,-0.5426331,-3.202698,-0.009434106,0.0878668,0.9960876,-0.1378858,0.1378859,3.169624,target_7,0.5352231,
2782.867,-0.130526,-0.02614128,1.1894,-5.385223,-0.3521118,-3.092346,-0.006118156,0.09385163,0.9955674,-0.1378858,0.1378859,3.1894,target_7,0.7107937,
2782.884,-0.1319875,-0.02887342,1.209477,-5.740601,-0.1150208,-2.976654,-0.001997412,0.1000247,0.994983,-0.1378858,0.1378859,3.209477,target_7,0.9755841,
2782.901,-0.1338921,-0.03092179,1.230282,-6.088562,0.1269419,-2.940369,0.002203055,0.1060658,0.9943567,-0.1378858,0.1378859,3.230282,target_7,1.286488,
2782.917,-0.1357503,-0.03149496,1.250838,-6.447296,0.2944045,-2.937439,0.005105808,0.1122895,0.9936624,-0.1378858,0.1378859,3.250838,MixedRealityCamera,1.645086,
2782.934,-0.1374968,-0.03237069,1.271358,-6.701569,0.3980013,-2.931366,0.006898916,0.1166981,0.9931435,-0.1378858,0.1378859,3.271358,MixedRealityCamera,1.880448,
2782.951,-0.139831,-0.03248188,1.292078,-6.670776,0.3933037,-2.969879,0.00681792,0.1161641,0.9932066,-0.1378858,0.1378859,3.292078,MixedRealityCamera,1.83291,
2782.968,-0.1425788,-0.03288735,1.312701,-6.143188,0.2315307,-3.087189,0.004017758,0.1070135,0.9942495,-0.1378858,0.1378859,3.312701,target_7,1.26625,
2782.985,-0.1448881,-0.03237154,1.333147,-5.640625,0.1274186,-3.252655,0.002213105,0.09828859,0.9951555,-0.1378858,0.1378859,3.333147,target_7,0.7780834,
2783.001,-0.1468998,-0.02956539,1.353138,-5.364105,0.07520588,-3.534576,0.001306842,0.09348454,0.9956199,-0.1378858,0.1378859,3.353138,target_7,0.6058724,
2783.017,-0.1484271,-0.02406975,1.373496,-5.666229,0.1102228,-3.858185,0.00191435,0.09873313,0.9951121,-0.1378858,0.1378859,3.373496,target_7,1.054063,
2783.034,-0.1495971,-0.01869968,1.393736,-6.304962,0.2563983,-4.067047,0.004447912,0.1098202,0.9939415,-0.1378858,0.1378859,3.393736,MixedRealityCamera,1.830025,
2783.051,-0.1507975,-0.0147319,1.413762,-6.607452,0.3427099,-4.169769,0.005941651,0.1150662,0.9933401,-0.1378858,0.1378859,3.413763,MixedRealityCamera,2.244023,
2783.067,-0.1518548,-0.01247991,1.433339,-6.542969,0.3428505,-4.00824,0.00594486,0.1139484,0.9934689,-0.1378858,0.1378859,3.433339,MixedRealityCamera,2.244284,
2783.084,-0.1524199,-0.01214932,1.452612,-5.930847,0.2828416,-3.599731,0.004910075,0.1033281,0.9946352,-0.1378858,0.1378859,3.452612,MixedRealityCamera,1.646157,
2783.102,-0.1527731,-0.01119785,1.471973,-5.554321,0.3221035,-3.380981,0.005595343,0.09678921,0.9952891,-0.1378858,0.1378859,3.471973,target_7,1.295582,
2783.117,-0.1527709,-0.009033475,1.491619,-5.563507,0.4832266,-3.217987,0.008394067,0.09694918,0.9952539,-0.1378858,0.1378859,3.49162,target_7,1.363436,
2783.135,-0.1516583,-0.006492499,1.510889,-5.99704,0.8388293,-2.926331,0.01455969,0.1044769,0.9944207,-0.1378858,0.1378859,3.51089,MixedRealityCamera,1.919996,
2783.151,-0.1506775,-0.005146697,1.530424,-6.175842,1.165299,-2.740723,0.02021887,0.1075803,0.9939908,-0.1378858,0.1378859,3.530424,MixedRealityCamera,2.231954,
2783.168,-0.1499167,-0.004016969,1.549797,-6.123566,1.419317,-2.777863,0.02462789,0.106673,0.9939891,-0.1378858,0.1378859,3.549797,MixedRealityCamera,2.326163,
2783.184,-0.1490168,-0.001991671,1.568932,-6.034912,1.632879,-2.987274,0.02833734,0.1051343,0.9940542,-0.1378858,0.1378859,3.568933,MixedRealityCamera,2.419051,
2783.201,-0.1481114,-0.0001408793,1.588375,-5.919464,1.861933,-3.272827,0.03231789,0.1031302,0.9941427,-0.1378858,0.1378859,3.588375,MixedRealityCamera,2.51614,
2783.217,-0.1470248,0.001076557,1.607602,-5.600342,2.068907,-3.521301,0.03592907,0.09758878,0.9945781,-0.1378858,0.1378859,3.607602,MixedRealityCamera,2.467597,
2783.234,-0.1460851,0.0008826852,1.626596,-5.064911,2.209393,-3.630646,0.03840109,0.08828431,0.9953548,-0.1378858,0.1378859,3.626596,MixedRealityCamera,2.277784,
2783.251,-0.1451915,-0.0002584681,1.64592,-4.449951,2.26829,-3.733307,0.03945949,0.07758799,0.9962043,-0.1378858,0.1378859,3.64592,MixedRealityCamera,2.11313,
2783.267,-0.1445091,-0.002277389,1.665099,-3.933838,2.23748,-3.91333,0.03894948,0.06860475,0.9968833,-0.1378858,0.1378859,3.665099,MixedRealityCamera,2.044209,
2783.284,-0.1438959,-0.004261173,1.684315,-3.633362,2.133363,-4.091339,0.03715079,0.06337166,0.9972983,-0.1378858,0.1378859,3.684315,MixedRealityCamera,2.003888,
2783.301,-0.1431162,-0.005955815,1.703848,-3.519379,2.053068,-4.192993,0.03575758,0.06138591,0.9974734,-0.1378858,0.1378859,3.703848,MixedRealityCamera,1.989775,
2783.318,-0.1420752,-0.008323994,1.723751,-3.762329,1.904473,-4.073029,0.03316157,0.06561811,0.9972937,-0.1378858,0.1378859,3.723751,MixedRealityCamera,1.828741,
2783.333,-0.1409086,-0.01081491,1.743373,-3.965393,1.755977,-3.878448,0.03056943,0.06915373,0.9971375,-0.1378858,0.1378859,3.743373,MixedRealityCamera,1.689686,
2783.351,-0.1394808,-0.01356663,1.763685,-4.119202,1.618087,-3.673462,0.02816425,0.07183169,0.9970191,-0.1378858,0.1378859,3.763685,MixedRealityCamera,1.58239,
2783.368,-0.1377307,-0.01664641,1.783803,-4.263916,1.504785,-3.44574,0.02618774,0.07435053,0.9968883,-0.1378858,0.1378859,3.783803,MixedRealityCamera,1.512714,
2783.385,-0.1357005,-0.02006234,1.803826,-4.40094,1.435899,-3.22403,0.02498465,0.07673522,0.9967384,-0.1378858,0.1378859,3.803826,MixedRealityCamera,1.498416,
2783.402,-0.1333479,-0.02371089,1.824432,-4.480957,1.352901,-3.029419,0.02353821,0.07812792,0.9966654,-0.1378858,0.1378859,3.824432,MixedRealityCamera,1.484772,
2783.417,-0.1307819,-0.02732287,1.84516,-4.533722,1.270786,-2.914185,0.02210818,0.07904571,0.9966258,-0.1378858,0.1378859,3.84516,MixedRealityCamera,1.481605,
2783.433,-0.1282724,-0.03008595,1.865948,-4.657074,1.169731,-2.806976,0.02034685,0.08119185,0.9964908,-0.1378858,0.1378859,3.865948,MixedRealityCamera,1.447533,
2783.451,-0.1250362,-0.03181798,1.887593,-4.955505,1.04513,-2.824829,0.01817177,0.08638183,0.9960964,-0.1378858,0.1378859,3.887593,target_7,1.412085,
2783.467,-0.1219677,-0.03233628,1.908993,-5.251556,0.8818831,-2.928131,0.01532655,0.09152891,0.9956844,-0.1378858,0.1378859,3.908993,target_7,1.387762,
2783.484,-0.1187456,-0.03156405,1.930286,-5.567108,0.6836553,-3.050507,0.01187547,0.09701176,0.9952124,-0.1378858,0.1378859,3.930286,target_7,1.424915,
2783.5,-0.115377,-0.03038964,1.951918,-5.744263,0.4406238,-3.016571,0.007651644,0.1000887,0.9949491,-0.1378858,0.1378859,3.951918,target_7,1.429166,
2783.516,-0.1119052,-0.02963656,1.973199,-5.533173,0.1678753,-2.85495,0.002916321,0.09642198,0.9953363,-0.1378858,0.1378859,3.973199,target_7,1.175198,
2783.534,-0.1086666,-0.02745881,1.994191,-5.053345,-0.1014709,-2.805969,-0.001764114,0.08808326,0.9961116,-0.1378858,0.1378859,3.994191,target_7,0.8025945,
2783.551,-0.1050532,-0.02216449,2.014965,-4.856293,-0.3475037,-2.820374,-0.006043366,0.08465706,0.9963918,-0.1378858,0.1378859,4.014965,target_7,0.6543178,
2783.567,-0.1013071,-0.0157453,2.035614,-5.171387,-0.3947449,-2.628296,-0.006861726,0.09013538,0.9959059,-0.1378858,0.1378859,4.035614,target_7,1.015293,
2783.585,-0.09757517,-0.01092329,2.0561,-5.46817,-0.2548828,-2.490845,-0.004428481,0.09529272,0.9954395,-0.1378858,0.1378859,4.0561,MixedRealityCamera,1.508958,
2783.601,-0.09457517,-0.007868644,2.076663,-5.522797,-0.1468811,-2.47406,-0.00255177,0.09624155,0.9953547,-0.1378858,0.1378859,4.076663,MixedRealityCamera,1.739226,
2783.616,-0.09207177,-0.006539255,2.096992,-5.374573,-0.1641235,-2.518066,-0.002852027,0.09366673,0.9955995,-0.1378858,0.1378859,4.096992,MixedRealityCamera,1.691076,
2783.634,-0.09032615,-0.007106848,2.117119,-4.790527,-0.2832642,-2.757355,-0.00492677,0.08351306,0.9964945,-0.1378858,0.1378859,4.117119,target_7,1.25445,
2783.651,-0.08860034,-0.004940458,2.136957,-4.545471,-0.428772,-3.026581,-0.007460057,0.07925018,0.9968268,-0.1378858,0.1378859,4.136957,target_7,1.083359,
2783.667,-0.08672646,-0.001275916,2.157084,-4.841522,-0.4712524,-3.170319,-0.008195207,0.08439992,0.9963983,-0.1378858,0.1378859,4.157084,target_7,1.313731,
2783.684,-0.08503841,0.002893228,2.177382,-5.621613,-0.4561157,-3.22937,-0.007922124,0.09795821,0.995159,-0.1378858,0.1378859,4.177382,MixedRealityCamera,2.052808,
2783.701,-0.084005,0.004907392,2.197547,-5.967804,-0.5304565,-3.469604,-0.009207828,0.1039695,0.9945379,-0.1378858,0.1378859,4.197547,MixedRealityCamera,2.388763,
2783.716,-0.08315864,0.006050125,2.217543,-5.65094,-0.7308655,-3.694611,-0.01269391,0.09846749,0.9950593,-0.1378858,0.1378859,4.217543,MixedRealityCamera,2.057379,
2783.734,-0.08251746,0.007023107,2.237429,-5.127777,-0.920166,-3.748901,-0.01599519,0.08937714,0.9958694,-0.1378858,0.1378859,4.237429,MixedRealityCamera,1.536333,
2783.751,-0.08162378,0.007290922,2.257082,-4.471008,-1.063171,-3.612335,-0.01849856,0.07795455,0.9967853,-0.1378858,0.1378859,4.257082,target_7,0.9172792,
2783.767,-0.0810804,0.006716281,2.276763,-3.695801,-1.215942,-3.404602,-0.02117673,0.06445916,0.9976956,-0.1378858,0.1378859,4.276763,target_7,0.4140146,
2783.785,-0.08039313,0.005242966,2.296103,-2.946899,-1.396912,-3.163696,-0.02434605,0.05141018,0.9983808,-0.1378858,0.1378859,4.296103,target_7,0.8818219,
2783.8,-0.07988118,0.003824085,2.315735,-2.370453,-1.567688,-2.94223,-0.02733439,0.04136027,0.9987703,-0.1378858,0.1378859,4.315735,MixedRealityCamera,1.465937,
2783.816,-0.07921843,0.001059029,2.33515,-1.89566,-1.793274,-2.739166,-0.03127648,0.03307941,0.9989632,-0.1378858,0.1378859,4.33515,MixedRealityCamera,2.019551,
2783.834,-0.07872465,-0.001191299,2.35467,-1.641541,-1.954071,-2.668243,-0.03408422,0.02864627,0.9990084,-0.1378858,0.1378859,4.35467,MixedRealityCamera,2.348938,
2783.85,-0.07795493,-0.003380608,2.374123,-1.634583,-2.055115,-2.661926,-0.03584604,0.02852475,0.9989501,-0.1378858,0.1378859,4.374123,MixedRealityCamera,2.427532,
2783.867,-0.07741734,-0.005670626,2.393774,-1.817719,-2.096588,-2.697083,-0.03656554,0.03171976,0.9988277,-0.1378858,0.1378859,4.393774,MixedRealityCamera,2.31486,
2783.884,-0.07687375,-0.008528888,2.413181,-2.004333,-2.094116,-2.816376,-0.03651896,0.03497516,0.9987207,-0.1378858,0.1378859,4.413181,MixedRealityCamera,2.207973,
2783.9,-0.07673959,-0.01175496,2.432828,-2.080414,-2.076416,-3.005219,-0.03620845,0.03630188,0.9986847,-0.1378858,0.1378859,4.432828,MixedRealityCamera,2.220437,
2783.916,-0.07665333,-0.01534981,2.452546,-2.124207,-2.039825,-2.996216,-0.03556957,0.03706606,0.9986796,-0.1378858,0.1378859,4.452546,MixedRealityCamera,2.273139,
2783.934,-0.07698213,-0.01876489,2.472223,-2.212372,-2.015228,-2.842743,-0.03513895,0.03860344,0.9986366,-0.1378858,0.1378859,4.472223,MixedRealityCamera,2.280274,
2783.95,-0.07728864,-0.02190201,2.492209,-2.307007,-1.981537,-2.736511,-0.03454951,0.04025405,0.998592,-0.1378858,0.1378859,4.492209,MixedRealityCamera,2.272106,
2783.967,-0.0782019,-0.02470554,2.51243,-2.567505,-1.862244,-2.596191,-0.0324642,0.04479619,0.9984685,-0.1378858,0.1378859,4.51243,MixedRealityCamera,2.083844,
2783.983,-0.07909577,-0.02718747,2.532303,-2.774506,-1.70517,-2.521454,-0.02972138,0.04840551,0.9983855,-0.1378858,0.1378859,4.532303,MixedRealityCamera,1.941788,
2784.001,-0.08033197,-0.02926193,2.552913,-2.983643,-1.540405,-2.569611,-0.02684569,0.05205065,0.9982836,-0.1378858,0.1378859,4.552914,MixedRealityCamera,1.794932,
2784.016,-0.08152299,-0.03111703,2.573112,-3.171814,-1.391327,-2.645294,-0.02424387,0.05533009,0.9981737,-0.1378858,0.1378859,4.573112,MixedRealityCamera,1.67117,
2784.033,-0.08350818,-0.03157616,2.593836,-3.410553,-1.248383,-2.798096,-0.02174822,0.05949008,0.997992,-0.1378858,0.1378859,4.593836,MixedRealityCamera,1.463799,
2784.05,-0.0853796,-0.0317474,2.614215,-3.574738,-1.195801,-2.861084,-0.02082863,0.06235044,0.9978369,-0.1378858,0.1378859,4.614215,target_7,1.308208,
2784.067,-0.08729026,-0.03153733,2.634599,-3.622742,-1.140381,-2.763947,-0.01986256,0.06318676,0.997804,-0.1378858,0.1378859,4.6346,target_7,1.256165,
2784.084,-0.08906794,-0.03174691,2.654544,-3.51236,-1.05545,-2.588745,-0.01838537,0.0612638,0.9979523,-0.1378858,0.1378859,4.654544,target_7,1.37743,
2784.1,-0.09075543,-0.03089513,2.674765,-3.207245,-0.9890442,-2.433655,-0.01723443,0.05594752,0.9982849,-0.1378858,0.1378859,4.674765,MixedRealityCamera,1.654812,
2784.115,-0.09217345,-0.02875362,2.694584,-3.088654,-0.9173584,-2.409851,-0.01598698,0.05388126,0.9984193,-0.1378858,0.1378859,4.694584,MixedRealityCamera,1.717942,
2784.133,-0.09344318,-0.0237026,2.714062,-3.367798,-0.8035583,-2.647278,-0.01400025,0.05874541,0.9981748,-0.1378858,0.1378859,4.714062,target_7,1.335009,
2784.15,-0.09436922,-0.0196254,2.733675,-3.932831,-0.592041,-2.882538,-0.01030878,0.06858686,0.9975919,-0.1378858,0.1378859,4.733675,target_7,0.8659236,
2784.168,-0.09500958,-0.01710877,2.752668,-3.944,-0.4772949,-2.683228,-0.008310304,0.06878163,0.9975971,-0.1378858,0.1378859,4.752668,target_7,0.8928481,
2784.184,-0.09564755,-0.01545536,2.771291,-3.558929,-0.5431213,-2.252411,-0.00946098,0.06207494,0.9980267,-0.1378858,0.1378859,4.771291,target_7,1.059433,
2784.201,-0.09584583,-0.01232975,2.789772,-3.498566,-0.6195068,-1.804932,-0.010792,0.06102335,0.998078,-0.1378858,0.1378859,4.789772,target_7,0.9865541,
2784.216,-0.09536153,-0.008189619,2.808344,-3.891968,-0.5979309,-1.309265,-0.01041175,0.06787531,0.9976395,-0.1378858,0.1378859,4.808344,target_7,0.680413,
2784.234,-0.09448616,-0.004180647,2.826959,-4.279175,-0.4933167,-0.7706299,-0.008586151,0.07461605,0.9971754,-0.1378858,0.1378859,4.826959,target_7,0.7788376,
2784.25,-0.09380826,-0.001242872,2.84586,-4.487762,-0.432312,-0.4000244,-0.007522202,0.07824604,0.9969057,-0.1378858,0.1378859,4.84586,target_7,0.9723696,
2784.266,-0.09293631,0.001126099,2.864394,-4.549683,-0.390625,-0.3659058,-0.006796042,0.07932349,0.9968258,-0.1378858,0.1378859,4.864394,target_7,1.099139,
2784.283,-0.09212612,0.002856001,2.882628,-4.414368,-0.4533386,-0.9190369,-0.007888804,0.07696888,0.9970023,-0.1378858,0.1378859,4.882628,target_7,1.017987,
2784.301,-0.09145676,0.004495412,2.900869,-4.115875,-0.4995422,-1.396301,-0.008696261,0.07177383,0.997383,-0.1378858,0.1378859,4.900869,target_7,0.881156,
2784.316,-0.09080514,0.005233284,2.91899,-3.681427,-0.5361633,-1.76947,-0.009338388,0.06420856,0.9978928,-0.1378858,0.1378859,4.91899,target_7,0.8182884,
2784.334,-0.09022738,0.005100053,2.936934,-3.280518,-0.6287231,-2.016357,-0.01095488,0.05722478,0.9983012,-0.1378858,0.1378859,4.936934,target_7,0.8983104,
2784.35,-0.08971556,0.004273869,2.955237,-3.005737,-0.7266846,-2.16272,-0.01266511,0.05243595,0.998544,-0.1378858,0.1378859,4.955237,target_7,1.043802,
2784.367,-0.08928543,0.003054544,2.973522,-2.907593,-0.8645935,-2.239807,-0.01507,0.05072505,0.9985989,-0.1378858,0.1378859,4.973522,target_7,1.084262,
2784.383,-0.08887503,0.001550227,2.991896,-3.00827,-0.9935608,-2.364349,-0.01731608,0.05248031,0.9984718,-0.1378858,0.1378859,4.991896,target_7,0.9797872,
2784.4,-0.0884452,0.0001813881,3.010449,-3.161407,-1.09845,-2.489532,-0.01914107,0.05514906,0.9982947,-0.1378858,0.1378859,5.010449,target_7,0.8383681,
2784.415,-0.08793849,-0.002181295,3.029212,-3.392609,-1.170898,-2.562744,-0.02039877,0.05917759,0.998039,-0.1378858,0.1378859,5.029212,target_7,0.6649964,
2784.433,-0.08714463,-0.005413629,3.048248,-3.57486,-1.218781,-2.635712,-0.0212287,0.0623527,0.9978284,-0.1378858,0.1378859,5.048248,target_7,0.5723243,
2784.45,-0.08627819,-0.008202314,3.067389,-3.722168,-1.240875,-2.717529,-0.02161017,0.06491839,0.9976566,-0.1378858,0.1378859,5.067389,target_7,0.5116726,
2784.466,-0.08516219,-0.01124017,3.086646,-3.827484,-1.242554,-2.644897,-0.02163662,0.06675261,0.9975349,-0.1378858,0.1378859,5.086646,target_7,0.5109072,
2784.483,-0.08378758,-0.01472829,3.106143,-3.825684,-1.227905,-2.403656,-0.02138158,0.06672097,0.9975426,-0.1378858,0.1378859,5.106143,target_7,0.6246366,
2784.5,-0.08254439,-0.01823001,3.125573,-3.786011,-1.256592,-2.194092,-0.02188182,0.06603044,0.9975777,-0.1378858,0.1378859,5.125573,target_7,0.7506924,
2784.516,-0.08096374,-0.02270401,3.14537,-3.586578,-1.362915,-1.930267,-0.02373865,0.06255661,0.997759,-0.1378858,0.1378859,5.14537,target_7,1.037032,
2784.534,-0.07931871,-0.02615055,3.165043,-3.4487,-1.511963,-1.743896,-0.02633799,0.06015493,0.9978415,-0.1378858,0.1378859,5.165043,target_7,1.248822,
2784.55,-0.0774074,-0.02877928,3.185052,-3.425873,-1.689758,-1.668396,-0.02943476,0.05975691,0.9977789,-0.1378858,0.1378859,5.185052,target_7,1.336181,
2784.566,-0.07525086,-0.0302306,3.205353,-3.525024,-1.85849,-1.67514,-0.0323697,0.06148437,0.997583,-0.1378858,0.1378859,5.205353,target_7,1.279013,
2784.583,-0.07283612,-0.03050143,3.225503,-3.772156,-2.073822,-1.656738,-0.03610876,0.06578885,0.99718,-0.1378858,0.1378859,5.225503,target_7,1.058879,
2784.599,-0.07054245,-0.03073053,3.245512,-4.024933,-2.280426,-1.606537,-0.03969235,0.07019037,0.9967436,-0.1378858,0.1378859,5.245512,target_7,0.8656976,
2784.616,-0.06766365,-0.03052635,3.265584,-4.176208,-2.532257,-1.563293,-0.04406468,0.07282426,0.9963709,-0.1378858,0.1378859,5.265584,target_7,0.8201992,
2784.633,-0.06499932,-0.03045839,3.285472,-4.024506,-2.76828,-1.497528,-0.04817792,0.07018296,0.99637,-0.1378858,0.1378859,5.285472,target_7,1.037032,
2784.65,-0.06226956,-0.02867641,3.305332,-3.839813,-2.995544,-1.455627,-0.05214083,0.06696742,0.9963918,-0.1378858,0.1378859,5.305332,target_7,1.235747,
2784.666,-0.05956185,-0.02533697,3.324756,-3.980164,-3.151611,-1.350006,-0.05484586,0.06941137,0.9960793,-0.1378858,0.1378859,5.324756,target_7,1.134014,
2784.683,-0.05632025,-0.01982414,3.344817,-4.694794,-3.194427,-1.183685,-0.05553751,0.08184781,0.9950963,-0.1378858,0.1378859,5.344817,target_7,0.8769265,
2784.699,-0.05327765,-0.0147783,3.364688,-5.423737,-3.084351,-1.082947,-0.05356529,0.09452071,0.9940808,-0.1378858,0.1378859,5.364688,target_7,1.250544,
2784.716,-0.05045812,-0.0113782,3.384338,-5.782104,-2.879211,-1.050934,-0.04997526,0.1007453,0.9936563,-0.1378858,0.1378859,5.384338,MixedRealityCamera,1.563604,
2784.733,-0.04832635,-0.01017879,3.403913,-5.710968,-2.782074,-1.144928,-0.04829612,0.09951039,0.9938638,-0.1378858,0.1378859,5.403913,MixedRealityCamera,1.496979,
2784.749,-0.04646226,-0.009591118,3.423702,-5.397003,-2.767395,-1.364868,-0.04806736,0.09405619,0.9944058,-0.1378858,0.1378859,5.423702,target_7,1.193538,
2784.766,-0.04538096,-0.008141465,3.443164,-4.948273,-2.753693,-1.777039,-0.04786368,0.08625611,0.9951226,-0.1378858,0.1378859,5.443164,target_7,0.7838463,
2784.783,-0.04441963,-0.00468678,3.462807,-5.045593,-2.659851,-2.114288,-0.04622681,0.08794832,0.9950519,-0.1378858,0.1378859,5.462808,target_7,0.9723696,
2784.8,-0.04338356,-0.001195453,3.482659,-5.418915,-2.507111,-2.080688,-0.04354798,0.09443718,0.9945779,-0.1378858,0.1378859,5.482659,target_7,1.45871,
2784.815,-0.0427433,0.001323368,3.502623,-5.604828,-2.472198,-2.023804,-0.04292845,0.09766652,0.9942929,-0.1378858,0.1378859,5.502623,MixedRealityCamera,1.721356,
2784.833,-0.0424559,0.003235828,3.522477,-5.443451,-2.590149,-1.855072,-0.04498735,0.0948635,0.9944733,-0.1378858,0.1378859,5.522477,MixedRealityCamera,1.6023,
2784.85,-0.04222955,0.004564229,3.542293,-5.064484,-2.782043,-1.702423,-0.0483474,0.08827709,0.9949219,-0.1378858,0.1378859,5.542293,target_7,1.255853,
2784.866,-0.04201531,0.005462788,3.561831,-4.47876,-3.000885,-1.563721,-0.05219128,0.07808939,0.9955793,-0.1378858,0.1378859,5.561831,target_7,0.7407211,
2784.883,-0.04170551,0.005604833,3.580997,-3.819336,-3.230042,-1.496613,-0.05621995,0.06661072,0.9961939,-0.1378858,0.1378859,5.580997,target_7,0.4776538,
2784.899,-0.04133148,0.005581412,3.600499,-3.268372,-3.422363,-1.529663,-0.05959902,0.05701305,0.9965929,-0.1378858,0.1378859,5.600499,target_7,0.8329825,
2784.915,-0.0410082,0.004305992,3.61956,-2.70929,-3.678101,-1.628357,-0.06407914,0.04726852,0.9968247,-0.1378858,0.1378859,5.61956,target_7,1.429166,
2784.933,-0.04054764,0.001621384,3.638404,-2.263824,-3.933868,-1.689819,-0.06855138,0.03950069,0.9968653,-0.1378858,0.1378859,5.638404,MixedRealityCamera,1.991741,
2784.949,-0.0400403,-0.0004689954,3.657547,-1.97757,-4.125153,-1.749817,-0.07189257,0.03450819,0.9968153,-0.1378858,0.1378859,5.657547,MixedRealityCamera,2.376852,
2784.966,-0.03961158,-0.003200576,3.676508,-2.106262,-4.277039,-2.019318,-0.07452862,0.03675301,0.9965414,-0.1378858,0.1378859,5.676508,MixedRealityCamera,2.416299,
2784.983,-0.03906903,-0.005447593,3.695647,-2.456238,-4.294434,-2.229187,-0.0748129,0.04285645,0.9962763,-0.1378858,0.1378859,5.695647,MixedRealityCamera,2.196509,
2785,-0.03844599,-0.008056935,3.714972,-2.890167,-4.183655,-2.344421,-0.07286086,0.05042142,0.9960667,-0.1378858,0.1378859,5.714972,MixedRealityCamera,1.848115,
2785.015,-0.03797188,-0.01136959,3.73447,-3.177551,-3.991302,-2.41922,-0.06949803,0.05543041,0.9960409,-0.1378858,0.1378859,5.73447,MixedRealityCamera,1.565856,
2785.033,-0.03781325,-0.01523203,3.754138,-3.337494,-3.749115,-2.471954,-0.06527708,0.05821709,0.9961675,-0.1378858,0.1378859,5.754138,target_7,1.360275,
2785.049,-0.03781494,-0.01878478,3.773969,-3.446198,-3.530304,-2.484589,-0.06146531,0.06011134,0.9962975,-0.1378858,0.1378859,5.773969,target_7,1.223493,
2785.066,-0.0383621,-0.0229366,3.793817,-3.480988,-3.177734,-2.387024,-0.05533146,0.06071725,0.9966202,-0.1378858,0.1378859,5.793817,target_7,1.15809,
2785.083,-0.03915657,-0.02665395,3.813668,-3.423767,-2.921814,-2.298218,-0.05088232,0.05972057,0.9969175,-0.1378858,0.1378859,5.813668,target_7,1.277175,
2785.1,-0.04028952,-0.03011433,3.83394,-3.372742,-2.722534,-2.199646,-0.04741727,0.05883139,0.9971411,-0.1378858,0.1378859,5.83394,MixedRealityCamera,1.425052,
2785.115,-0.04190864,-0.03350259,3.854158,-3.418518,-2.590088,-2.125946,-0.04510987,0.05962894,0.9972008,-0.1378858,0.1378859,5.854158,MixedRealityCamera,1.482134,
2785.133,-0.04390962,-0.03652487,3.874742,-3.542328,-2.533691,-2.063507,-0.04412265,0.06178576,0.9971137,-0.1378858,0.1378859,5.874742,MixedRealityCamera,1.444556,
2785.149,-0.04615107,-0.03876425,3.895657,-3.731903,-2.500549,-1.968903,-0.04353624,0.06508819,0.9969293,-0.1378858,0.1378859,5.895657,target_7,1.31641,
2785.166,-0.04859154,-0.03983249,3.916558,-4.13736,-2.50415,-1.847992,-0.04357769,0.07214802,0.9964415,-0.1378858,0.1378859,5.916558,target_7,0.9371173,
2785.183,-0.0510194,-0.03994818,3.93771,-4.642181,-2.576233,-1.643799,-0.04480106,0.08093286,0.9957122,-0.1378858,0.1378859,5.93771,target_7,0.4432315,
2785.2,-0.05352355,-0.03985177,3.958532,-5.004852,-2.700775,-1.464752,-0.0469404,0.08724,0.9950808,-0.1378858,0.1378859,5.958532,target_7,0.2927522,
2785.215,-0.05605559,-0.03993591,3.979463,-5.063416,-2.864655,-1.400543,-0.04978174,0.08825821,0.9948529,-0.1378858,0.1378859,5.979463,target_7,0.5196414,
