#NEXT_T5_EW_PW_B0_C3_S202_0213093513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
685.1127,-0.06243903,0.05031214,6.642146,8.568375,24.39545,-4.748169,0.4084221,-0.1489896,0.9005518,-0.6894292,-0.689429,10,MixedRealityCamera,34.56711,
685.1295,-0.0633145,0.04924929,6.637674,8.644352,25.83758,-4.575806,0.4308707,-0.1503007,0.889809,-0.6894292,-0.689429,10,MixedRealityCamera,35.9348,
685.1461,-0.06373167,0.04817287,6.633395,8.538612,27.43158,-4.498383,0.4555828,-0.1484759,0.8777239,-0.6894292,-0.689429,10,MixedRealityCamera,37.48782,
685.1629,-0.06390814,0.04746751,6.628325,8.54358,29.15477,-4.512726,0.4817643,-0.1485616,0.863616,-0.6894292,-0.689429,10,MixedRealityCamera,39.15234,
685.1787,-0.06387503,0.04633034,6.623087,8.842361,30.9366,-4.574097,0.5079794,-0.1537164,0.8475425,-0.6894292,-0.689429,10,MixedRealityCamera,40.83447,
685.1951,-0.06385863,0.04557227,6.616687,9.391851,32.76434,-4.541199,0.5339305,-0.1631857,0.8296316,-0.6894292,-0.689429,10,MixedRealityCamera,42.52705,
685.2134,-0.06363669,0.04480136,6.609948,10.05721,34.63718,-4.461792,0.559644,-0.1746314,0.810125,-0.6894292,-0.689429,10,MixedRealityCamera,44.25815,
685.2292,-0.0632844,0.04480499,6.602392,10.67369,36.56472,-4.324249,0.5854232,-0.1852153,0.7892877,-0.6894292,-0.689429,10,MixedRealityCamera,46.05408,
685.2458,-0.06280968,0.04462113,6.594597,11.04715,38.58163,-4.17334,0.612073,-0.1916168,0.7672351,-0.6894292,-0.689429,10,MixedRealityCamera,47.96822,
685.2635,-0.06220443,0.04480885,6.58608,11.04894,40.72279,-4.032318,0.6403069,-0.1916475,0.7438268,-0.6894292,-0.689429,10,MixedRealityCamera,50.04345,
685.2786,-0.06142783,0.04539955,6.577291,10.68432,42.96919,-3.928345,0.6697884,-0.1853978,0.7190349,-0.6894292,-0.689429,10,MixedRealityCamera,52.26524,
685.2953,-0.06046967,0.04633663,6.568041,10.07194,45.29105,-3.8638,0.6997372,-0.1748845,0.692664,-0.6894292,-0.689429,10,MixedRealityCamera,54.59739,
685.3114,-0.05977372,0.04678719,6.558894,9.586588,47.59768,-3.828125,0.7281159,-0.1665379,0.6649153,-0.6894292,-0.689429,10,MixedRealityCamera,56.90102,
685.3296,-0.05827721,0.04760692,6.548198,8.982262,50.13423,-3.850311,0.7581356,-0.1561287,0.6331306,-0.6894292,-0.689429,10,MixedRealityCamera,59.45945,
685.3454,-0.0571167,0.04786652,6.537602,8.531117,52.58946,-3.944733,0.7855142,-0.1483465,0.6008,-0.6894292,-0.689429,10,MixedRealityCamera,61.91611,
685.3621,-0.05600344,0.04821533,6.527246,8.097734,54.94869,-4.080139,0.8104757,-0.1408621,0.5685834,-0.6894292,-0.689429,10,MixedRealityCamera,64.27924,
685.3795,-0.05487591,0.04811108,6.516198,7.800195,57.33661,-4.223969,0.8340665,-0.1357189,0.5347089,-0.6894292,-0.689429,10,MixedRealityCamera,66.64953,
685.3956,-0.05431028,0.04799825,6.505439,7.641345,59.7315,-4.327148,0.8560033,-0.1329716,0.4995767,-0.6894292,-0.689429,10,MixedRealityCamera,68.99668,
685.4122,-0.05277528,0.04733655,6.493035,7.652892,62.22504,-4.285553,0.876904,-0.1331713,0.4618493,-0.6894292,-0.689429,10,MixedRealityCamera,71.42283,
685.4288,-0.05179383,0.04706615,6.481342,7.56369,64.65141,-4.218506,0.8958567,-0.1316282,0.4243994,-0.6894292,-0.689429,10,MixedRealityCamera,73.79302,
685.4489,-0.0507093,0.04696264,6.468647,7.418837,67.10863,-4.12027,0.9135321,-0.1291216,0.3857288,-0.6894292,-0.689429,10,MixedRealityCamera,76.20181,
685.4612,-0.05023665,0.04701846,6.456588,7.216825,69.53483,-4.048157,0.9294629,-0.1256246,0.3468679,-0.6894292,-0.689429,10,MixedRealityCamera,78.58272,
685.4788,-0.04917132,0.04693376,6.442338,6.976723,72.17604,-3.94632,0.9449525,-0.1214661,0.303827,-0.6894292,-0.689429,10,MixedRealityCamera,81.18475,
685.4952,-0.0486696,0.04665525,6.42876,6.802304,74.84542,-3.870209,0.9584296,-0.1184439,0.2595839,-0.6894292,-0.689429,10,MixedRealityCamera,83.79588,
685.5121,-0.04891464,0.04648999,6.414684,6.631587,77.45888,-3.823151,0.9696094,-0.1154848,0.2156874,-0.6894292,-0.689429,10,MixedRealityCamera,86.33919,
685.5294,-0.04839772,0.04623787,6.399744,6.469728,80.14352,-3.762115,0.9789652,-0.1126782,0.1700906,-0.6894292,-0.689429,10,MixedRealityCamera,88.95982,
685.5457,-0.04869137,0.04611765,6.384252,6.278448,82.77865,-3.64679,0.9861178,-0.1093604,0.1249489,-0.6894292,-0.689429,10,MixedRealityCamera,91.52428,
685.5613,-0.04958551,0.04592587,6.36963,6.085198,85.38531,-3.566406,0.9911419,-0.1060072,0.08000118,-0.6894292,-0.689429,10,MixedRealityCamera,94.05467,
685.5787,-0.04990587,0.04540719,6.353083,5.980448,88.08955,-3.566406,0.9940047,-0.1041891,0.03315622,-0.6894292,-0.689429,10,MixedRealityCamera,96.66642,
685.5953,-0.05110879,0.04487571,6.336808,5.988117,90.83013,-3.54364,0.9944392,-0.1043222,-0.01440895,-0.6894292,-0.689429,10,MixedRealityCamera,99.27608,
685.6121,-0.05284157,0.04426747,6.320422,6.053283,93.60881,-3.442902,0.9924524,-0.1054533,-0.06259298,-0.6894292,-0.689429,10,MixedRealityCamera,101.8999,
685.6284,-0.05522287,0.04380889,6.304546,6.119585,96.3015,-3.325684,0.9882942,-0.1066039,-0.1091349,-0.6894292,-0.689429,10,MixedRealityCamera,104.4279,
685.6451,-0.05712877,0.0435157,6.286934,6.211748,99.01368,-3.07193,0.9818522,-0.1082032,-0.1557505,-0.6894292,-0.689429,10,MixedRealityCamera,106.968,
685.6613,-0.06017495,0.04295687,6.270415,6.168619,101.7021,-2.859344,0.9735458,-0.1074548,-0.2016484,-0.6894292,-0.689429,10,MixedRealityCamera,109.4995,
685.6782,-0.06330849,0.04211359,6.252912,6.07664,104.3027,-2.585754,0.9635594,-0.1058587,-0.2456567,-0.6894292,-0.689429,10,MixedRealityCamera,111.9532,
685.6954,-0.06589782,0.0412826,6.235587,6.039258,106.7904,-2.234619,0.9520547,-0.1052099,-0.2872679,-0.6894292,-0.689429,10,MixedRealityCamera,114.2903,
685.7131,-0.07073691,0.04110223,6.21737,6.051198,109.2279,-1.887695,0.9389551,-0.1054171,-0.3274916,-0.6894292,-0.689429,10,MixedRealityCamera,116.5275,
685.7311,-0.07487415,0.04113562,6.199507,5.95792,111.6174,-1.616089,0.9246429,-0.103798,-0.3664169,-0.6894292,-0.689429,10,MixedRealityCamera,118.7532,
685.7454,-0.07810989,0.04117928,6.182378,5.831618,113.9557,-1.403259,0.9091305,-0.1016053,-0.4039284,-0.6894292,-0.689429,10,MixedRealityCamera,120.9502,
685.7622,-0.08192554,0.04185071,6.164326,5.736183,116.2892,-1.179535,0.8920807,-0.09994811,-0.4406843,-0.6894292,-0.689429,10,MixedRealityCamera,123.1194,
685.7798,-0.0855998,0.04126371,6.147567,5.651182,118.5399,-1.096985,0.8742147,-0.09847189,-0.4754494,-0.6894292,-0.689429,10,MixedRealityCamera,125.2117,
685.7954,-0.0894504,0.03953249,6.130401,5.879509,120.7731,-1.105591,0.8546807,-0.1024368,-0.5089477,-0.6894292,-0.689429,10,MixedRealityCamera,127.1884,
685.8126,-0.09388855,0.03700353,6.114667,6.479369,123.0169,-1.241241,0.8331543,-0.1128455,-0.5414057,-0.6894292,-0.689429,10,MixedRealityCamera,129.0402,
685.8276,-0.0987843,0.03536124,6.098994,6.932992,125.2902,-1.336609,0.8102682,-0.1207085,-0.5734937,-0.6894292,-0.689429,10,MixedRealityCamera,130.9342,
685.8456,-0.1015173,0.03550678,6.082199,6.870518,127.4313,-1.496246,0.7883807,-0.119626,-0.6034447,-0.6894292,-0.689429,10,MixedRealityCamera,132.8881,
685.8618,-0.1046855,0.03659679,6.065781,6.234766,129.565,-1.524994,0.766343,-0.1086025,-0.6331854,-0.6894292,-0.689429,10,MixedRealityCamera,135.0283,
685.8786,-0.1071416,0.0374811,6.05011,5.506821,131.5576,-1.561951,0.744835,-0.09596426,-0.6603118,-0.6894292,-0.689429,10,MixedRealityCamera,137.0854,
685.9005,-0.1084251,0.03828581,6.034386,5.041152,133.4456,-1.656189,0.7232192,-0.08787122,-0.6850058,-0.6894292,-0.689429,10,MixedRealityCamera,138.9662,
685.9122,-0.1117787,0.03877816,6.018158,4.859465,135.4197,-1.820221,0.6993852,-0.08471201,-0.7097073,-0.6894292,-0.689429,10,MixedRealityCamera,140.7909,
685.9296,-0.1134464,0.03931101,6.002775,4.94839,137.2332,-1.942383,0.676485,-0.08625836,-0.7313875,-0.6894292,-0.689429,10,MixedRealityCamera,142.3762,
685.9449,-0.1148772,0.04027533,5.987194,5.246375,138.9616,-2.014526,0.6538141,-0.09143861,-0.75111,-0.6894292,-0.689429,10,MixedRealityCamera,143.7814,
685.9621,-0.1158797,0.04094315,5.97195,5.578111,140.4933,-2.046021,0.6331553,-0.09720267,-0.7678972,-0.6894292,-0.689429,10,MixedRealityCamera,144.9792,
685.9824,-0.1166383,0.04077877,5.956545,5.958862,141.8882,-2.092529,0.6138625,-0.1038144,-0.7825571,-0.6894292,-0.689429,10,MixedRealityCamera,146.0174,
685.996,-0.1170879,0.04080389,5.941727,6.349353,143.1884,-2.264069,0.5955111,-0.1105904,-0.7956988,-0.6894292,-0.689429,10,MixedRealityCamera,146.9463,
686.0112,-0.11737,0.03994742,5.926848,6.654601,144.4247,-2.563263,0.5778527,-0.1158837,-0.8078721,-0.6894292,-0.689429,10,MixedRealityCamera,147.8471,
686.0288,-0.1172314,0.03921921,5.912748,6.881274,145.6536,-2.95694,0.5601304,-0.1198124,-0.8196945,-0.6894292,-0.689429,10,MixedRealityCamera,148.7663,
686.0458,-0.1170857,0.03777513,5.898103,7.036885,146.9039,-3.34314,0.5419317,-0.1225083,-0.8314456,-0.6894292,-0.689429,10,MixedRealityCamera,149.7274,
686.0619,-0.1164333,0.03709426,5.884196,7.083845,148.1345,-3.642059,0.5238968,-0.1233217,-0.8428072,-0.6894292,-0.689429,10,MixedRealityCamera,150.7159,
686.0789,-0.1160068,0.03569809,5.869606,7.067089,149.3437,-3.880066,0.5060138,-0.1230315,-0.8537058,-0.6894292,-0.689429,10,MixedRealityCamera,151.7112,
686.095,-0.1150138,0.03435947,5.855924,7.190719,150.5772,-4.044922,0.4873867,-0.1251725,-0.8641678,-0.6894292,-0.689429,10,MixedRealityCamera,152.6298,
686.1132,-0.1144519,0.03223649,5.841569,7.442348,151.8506,-4.152344,0.4677979,-0.1295285,-0.8742926,-0.6894292,-0.689429,10,MixedRealityCamera,153.4743,
686.1288,-0.1139014,0.03093868,5.828076,7.678839,153.1529,-4.2052,0.4475622,-0.1336202,-0.8842138,-0.6894292,-0.689429,10,MixedRealityCamera,154.308,
686.1452,-0.1125351,0.02913021,5.814003,7.946184,154.4922,-4.017761,0.4264996,-0.1382429,-0.8938607,-0.6894292,-0.689429,10,MixedRealityCamera,155.1195,
686.1625,-0.1110149,0.02783977,5.800559,8.271419,155.8324,-3.835754,0.4051478,-0.1438626,-0.9028615,-0.6894292,-0.689429,10,MixedRealityCamera,155.8375,
686.1775,-0.1098876,0.02625854,5.786714,8.620331,157.1584,-3.599609,0.3838002,-0.1498862,-0.9111704,-0.6894292,-0.689429,10,MixedRealityCamera,156.4708,
686.1948,-0.1077067,0.02551321,5.773571,8.911424,158.4765,-3.257233,0.3624544,-0.1549074,-0.9190381,-0.6894292,-0.689429,10,MixedRealityCamera,157.0835,
686.2117,-0.1060943,0.02449833,5.759842,9.030714,159.7855,-2.95636,0.3412524,-0.1569639,-0.9267737,-0.6894292,-0.689429,10,MixedRealityCamera,157.7687,
686.2278,-0.1037396,0.02485849,5.743648,8.981865,161.0848,-2.74585,0.3201937,-0.1561218,-0.9343994,-0.6894292,-0.689429,10,MixedRealityCamera,158.5281,
686.2448,-0.1021259,0.02391264,5.729972,8.940535,162.3671,-2.582642,0.2992362,-0.1554093,-0.9414382,-0.6894292,-0.689429,10,MixedRealityCamera,159.2269,
686.2618,-0.09788354,0.0243172,5.715453,8.730971,163.5979,-2.558289,0.2791039,-0.1517951,-0.9481872,-0.6894292,-0.689429,10,MixedRealityCamera,159.9998,
686.2795,-0.09477111,0.02435157,5.70204,8.480452,164.7547,-2.553772,0.260077,-0.147472,-0.9542601,-0.6894292,-0.689429,10,MixedRealityCamera,160.7262,
686.3034,-0.08961031,0.02510323,5.688072,8.138142,165.8447,-2.617737,0.242088,-0.1415603,-0.9598721,-0.6894292,-0.689429,10,MixedRealityCamera,161.469,
686.3114,-0.08650379,0.02486473,5.674763,7.988722,166.8973,-2.695923,0.2244971,-0.1389782,-0.9645137,-0.6894292,-0.689429,10,MixedRealityCamera,161.9717,
686.3275,-0.08114115,0.02561117,5.661043,7.947343,167.8881,-2.918945,0.2078072,-0.1382629,-0.968349,-0.6894292,-0.689429,10,MixedRealityCamera,162.2986,
686.3447,-0.07688755,0.02836183,5.646509,8.012227,168.8647,-3.174194,0.1912408,-0.1393844,-0.9715962,-0.6894292,-0.689429,10,MixedRealityCamera,162.4367,
686.3611,-0.07182068,0.03439656,5.631913,7.53561,169.8244,-3.463684,0.1751392,-0.1311423,-0.9757706,-0.6894292,-0.689429,10,MixedRealityCamera,163.0138,
686.3776,-0.0683124,0.03856941,5.617125,6.674913,170.8071,-3.767273,0.1586766,-0.1162359,-0.9804647,-0.6894292,-0.689429,10,MixedRealityCamera,163.9466,
686.3944,-0.06274202,0.04012741,5.602643,5.885694,171.6412,-3.737183,0.1446051,-0.1025442,-0.9841616,-0.6894292,-0.689429,10,MixedRealityCamera,164.7849,
686.4114,-0.05925533,0.03944604,5.588775,6.174512,172.3691,-3.277222,0.1320204,-0.1075571,-0.9853944,-0.6894292,-0.689429,10,MixedRealityCamera,164.5278,
686.4397,-0.05508319,0.03945342,5.574638,6.831894,172.9568,-2.3797,0.121747,-0.1189567,-0.9854071,-0.6894292,-0.689429,10,MixedRealityCamera,163.8699,
686.4457,-0.05278302,0.04091072,5.559939,6.699149,173.7426,-1.944458,0.1082503,-0.116656,-0.9872555,-0.6894292,-0.689429,10,MixedRealityCamera,163.9406,
686.4607,-0.04950397,0.0444856,5.544665,6.306065,174.449,-1.399384,0.09614624,-0.1098395,-0.9892883,-0.6894292,-0.689429,10,MixedRealityCamera,164.2153,
686.478,-0.04737058,0.04603957,5.528184,5.657681,174.8649,-0.9161072,0.08906867,-0.09858477,-0.9911346,-0.6894292,-0.689429,10,MixedRealityCamera,164.7918,
686.4948,-0.04434147,0.0470883,5.51248,5.468616,175.2062,-0.8587341,0.08318963,-0.0953005,-0.9919664,-0.6894292,-0.689429,10,MixedRealityCamera,164.9213,
686.5109,-0.04219825,0.0472898,5.496684,5.637662,175.4778,-1.239777,0.07846488,-0.09823707,-0.9920651,-0.6894292,-0.689429,10,MixedRealityCamera,164.7232,
686.5282,-0.0394157,0.0467648,5.481531,6.185916,175.7962,-1.926361,0.07287783,-0.107755,-0.9915029,-0.6894292,-0.689429,10,MixedRealityCamera,164.148,
686.5458,-0.03747266,0.04530099,5.466144,7.120302,176.2094,-2.623383,0.06560057,-0.1239531,-0.9901174,-0.6894292,-0.689429,10,MixedRealityCamera,163.1871,
686.5617,-0.03486046,0.0439129,5.4515,7.993784,176.6843,-3.088501,0.05727589,-0.1390657,-0.9886256,-0.6894292,-0.689429,10,MixedRealityCamera,162.2618,
686.5785,-0.032955,0.04287748,5.435844,8.427378,177.2272,-3.372559,0.04785372,-0.1465557,-0.9880443,-0.6894292,-0.689429,10,MixedRealityCamera,161.735,
686.5936,-0.0303643,0.04232202,5.42069,8.539995,177.7556,-3.440674,0.0387285,-0.1484998,-0.9881539,-0.6894292,-0.689429,10,MixedRealityCamera,161.4988,
686.6113,-0.02823384,0.04204921,5.404363,8.250343,178.2386,-3.050201,0.03041943,-0.1434986,-0.9891829,-0.6894292,-0.689429,10,MixedRealityCamera,161.6441,
686.6283,-0.02545968,0.04161585,5.388714,8.079867,178.6311,-2.679108,0.0236531,-0.1405533,-0.9897907,-0.6894292,-0.689429,10,MixedRealityCamera,161.6928,
686.6447,-0.02319152,0.04050864,5.372765,8.133033,178.926,-2.443787,0.01855474,-0.141472,-0.9897685,-0.6894292,-0.689429,10,MixedRealityCamera,161.5728,
686.6614,-0.02007409,0.03893108,5.357655,8.372017,179.1164,-2.318451,0.01525735,-0.1455998,-0.9892261,-0.6894292,-0.689429,10,MixedRealityCamera,161.3186,
686.6782,-0.01768212,0.03756028,5.341877,8.546654,179.2088,-2.231415,0.01365436,-0.1486147,-0.988801,-0.6894292,-0.689429,10,MixedRealityCamera,161.1635,
686.6938,-0.01469399,0.03629606,5.326735,8.517386,179.1917,-2.083435,0.0139508,-0.1481095,-0.9888726,-0.6894292,-0.689429,10,MixedRealityCamera,161.233,
686.7117,-0.01261033,0.03490917,5.311,8.345088,179.0754,-1.968842,0.01596575,-0.1451348,-0.9892832,-0.6894292,-0.689429,10,MixedRealityCamera,161.4792,
686.7279,-0.01050943,0.03289217,5.296349,8.152482,178.8579,-1.896057,0.01973112,-0.141808,-0.9896975,-0.6894292,-0.689429,10,MixedRealityCamera,161.7872,
686.7447,-0.008958322,0.03158887,5.280627,7.927625,178.604,-1.883179,0.02412984,-0.1379221,-0.9901491,-0.6894292,-0.689429,10,MixedRealityCamera,162.135,
686.7613,-0.007623419,0.03045578,5.265739,7.532683,178.308,-1.999176,0.0292719,-0.1310917,-0.9909381,-0.6894292,-0.689429,10,MixedRealityCamera,162.652,
686.7808,-0.006872311,0.03002239,5.249861,6.97897,178.0451,-2.171265,0.03386065,-0.121505,-0.9920132,-0.6894292,-0.689429,10,MixedRealityCamera,163.3002,
686.7932,-0.006084196,0.02987012,5.234494,6.438245,177.8685,-2.326508,0.03695882,-0.1121322,-0.9930058,-0.6894292,-0.689429,10,MixedRealityCamera,163.9,
686.81,-0.006186318,0.03061774,5.217884,5.672596,177.7529,-2.545166,0.03901663,-0.09884381,-0.9943379,-0.6894292,-0.689429,10,MixedRealityCamera,164.6814,
686.8273,-0.007083615,0.03130607,5.201569,4.897832,177.7757,-2.704468,0.03866976,-0.08537922,-0.995598,-0.6894292,-0.689429,10,MixedRealityCamera,165.4178,
686.8455,-0.007944779,0.03376014,5.184066,4.524157,177.853,-2.760162,0.03734601,-0.0788794,-0.9961845,-0.6894292,-0.689429,10,MixedRealityCamera,165.7446,
686.8611,-0.00869373,0.03833476,5.16686,4.12665,177.9344,-2.781372,0.03595033,-0.07196137,-0.9967595,-0.6894292,-0.689429,10,MixedRealityCamera,166.0654,
686.8815,-0.01031401,0.04630252,5.148091,3.222961,178.1959,-3.035156,0.03143302,-0.05622162,-0.9979235,-0.6894292,-0.689429,10,MixedRealityCamera,166.7277,
686.8945,-0.01135013,0.05007927,5.130883,2.803589,178.5154,-3.432281,0.02587783,-0.04891233,-0.9984679,-0.6894292,-0.689429,10,MixedRealityCamera,166.9507,
686.9108,-0.01174755,0.05091452,5.113848,3.27697,178.8277,-3.975677,0.02042575,-0.05716273,-0.9981558,-0.6894292,-0.689429,10,MixedRealityCamera,166.4174,
686.9269,-0.01149564,0.05039787,5.09756,4.044718,179.0164,-4.597321,0.01712385,-0.07053502,-0.9973625,-0.6894292,-0.689429,10,MixedRealityCamera,165.6953,
686.9449,-0.01059925,0.05000867,5.080372,4.5788,179.0841,-5.078766,0.01593423,-0.0798301,-0.9966811,-0.6894292,-0.689429,10,MixedRealityCamera,165.2304,
686.9613,-0.009547171,0.05156586,5.062938,4.532452,179.0209,-5.135803,0.01703447,-0.07902373,-0.9967272,-0.6894292,-0.689429,10,MixedRealityCamera,165.3182,
686.9771,-0.008176539,0.05363951,5.044459,3.786855,178.8928,-5.039215,0.01928145,-0.06604498,-0.9976305,-0.6894292,-0.689429,10,MixedRealityCamera,166.0485,
686.9949,-0.006627278,0.05462812,5.026222,3.089532,178.6881,-4.829224,0.02286154,-0.05389638,-0.9982848,-0.6894292,-0.689429,10,MixedRealityCamera,166.7795,
687.01,-0.005130023,0.05488717,5.007813,2.866838,178.4719,-4.615875,0.02663387,-0.05001489,-0.9983934,-0.6894292,-0.689429,10,MixedRealityCamera,167.1088,
687.0277,-0.003174043,0.05401307,4.989493,3.325033,178.0757,-4.361603,0.03352226,-0.05800021,-0.9977536,-0.6894292,-0.689429,10,MixedRealityCamera,166.926,
687.045,-0.001536245,0.05262734,4.971294,4.129079,177.7754,-4.2435,0.03871594,-0.07200366,-0.9966527,-0.6894292,-0.689429,10,MixedRealityCamera,166.3718,
687.0614,-1.483783E-05,0.05094995,4.953951,5.306351,177.4645,-4.112213,0.04404919,-0.09248096,-0.9947399,-0.6894292,-0.689429,10,MixedRealityCamera,165.4498,
687.0766,0.00153465,0.0489128,4.936195,6.640455,177.1633,-3.955658,0.04915664,-0.1156385,-0.9920743,-0.6894292,-0.689429,10,MixedRealityCamera,164.346,
687.0943,0.003128638,0.04703764,4.919184,7.888044,176.8253,-3.833832,0.05485627,-0.1372378,-0.9890182,-0.6894292,-0.689429,10,MixedRealityCamera,163.3008,
687.1101,0.004689513,0.0450937,4.902019,8.869823,176.5003,-3.729858,0.06031323,-0.15419,-0.9861987,-0.6894292,-0.689429,10,MixedRealityCamera,162.4849,
687.1268,0.006106159,0.04356819,4.884998,9.624596,176.1681,-3.628967,0.06588885,-0.167192,-0.9837203,-0.6894292,-0.689429,10,MixedRealityCamera,161.8701,
687.1476,0.007453742,0.0432382,4.867364,9.554806,175.8891,-3.564606,0.07069261,-0.1659909,-0.9835901,-0.6894292,-0.689429,10,MixedRealityCamera,162.0286,
687.1682,0.008862584,0.04348018,4.849649,8.907329,175.7,-3.646057,0.07407365,-0.1548367,-0.9851594,-0.6894292,-0.689429,10,MixedRealityCamera,162.7265,
687.177,0.01041024,0.04260775,4.831853,8.665046,175.5572,-3.738373,0.07657914,-0.1506577,-0.9856156,-0.6894292,-0.689429,10,MixedRealityCamera,163.0294,
687.1944,0.01205182,0.04120528,4.814723,8.476853,175.481,-3.914856,0.0779293,-0.1474098,-0.9860008,-0.6894292,-0.689429,10,MixedRealityCamera,163.2702,
687.2108,0.01380622,0.03935525,4.797253,8.436607,175.4285,-4.080231,0.07884053,-0.1467151,-0.9860319,-0.6894292,-0.689429,10,MixedRealityCamera,163.366,
687.2267,0.0156441,0.03756171,4.780084,8.388377,175.3985,-4.18515,0.07936599,-0.1458824,-0.9861134,-0.6894292,-0.689429,10,MixedRealityCamera,163.4639,
687.2442,0.0177846,0.03568692,4.762326,8.053309,175.5452,-4.279633,0.07690599,-0.1400944,-0.9871471,-0.6894292,-0.689429,10,MixedRealityCamera,163.8102,
687.2609,0.02000445,0.03374627,4.744702,7.750413,175.6618,-4.340118,0.07495196,-0.1348581,-0.9880263,-0.6894292,-0.689429,10,MixedRealityCamera,164.1286,
687.2768,0.02271866,0.03186332,4.726548,7.231402,176.013,-4.370239,0.06897713,-0.125877,-0.9896451,-0.6894292,-0.689429,10,MixedRealityCamera,164.5999,
687.2949,0.02567863,0.03031744,4.708247,6.804512,176.3698,-4.496246,0.06287132,-0.1184822,-0.9909638,-0.6894292,-0.689429,10,MixedRealityCamera,164.962,
687.3116,0.02913226,0.02872537,4.690127,6.415329,176.7733,-4.645874,0.05593399,-0.1117348,-0.9921628,-0.6894292,-0.689429,10,MixedRealityCamera,165.2574,
687.3278,0.03293977,0.02697499,4.671839,6.164497,177.2035,-4.694336,0.04850737,-0.1073833,-0.9930338,-0.6894292,-0.689429,10,MixedRealityCamera,165.3954,
687.3444,0.03667114,0.02561007,4.653386,6.054877,177.5464,-4.651581,0.04257185,-0.105481,-0.9935098,-0.6894292,-0.689429,10,MixedRealityCamera,165.4121,
687.3607,0.04186168,0.0238186,4.634907,6.12949,177.8517,-4.425049,0.03727254,-0.1067758,-0.9935845,-0.6894292,-0.689429,10,MixedRealityCamera,165.2612,
687.3763,0.04700329,0.02265245,4.616845,6.350403,178.0296,-4.133392,0.03417239,-0.1106087,-0.9932764,-0.6894292,-0.689429,10,MixedRealityCamera,165.0131,
687.3952,0.05221547,0.02254332,4.598647,6.826601,178.1922,-3.797272,0.03132398,-0.118865,-0.9924164,-0.6894292,-0.689429,10,MixedRealityCamera,164.525,
687.41,0.05704088,0.02425387,4.579729,7.18234,178.3925,-3.56723,0.0278326,-0.1250274,-0.9917629,-0.6894292,-0.689429,10,MixedRealityCamera,164.1187,
687.4272,0.06190281,0.03190453,4.560409,6.981929,178.686,-3.301239,0.02276169,-0.1215563,-0.9923236,-0.6894292,-0.689429,10,MixedRealityCamera,164.1278,
687.4431,0.06606595,0.03689885,4.54139,6.505325,178.9662,-2.954742,0.01792646,-0.1132956,-0.9933997,-0.6894292,-0.689429,10,MixedRealityCamera,164.4109,
687.4606,0.07017529,0.0400962,4.523186,6.381062,179.093,-2.071289,0.01573148,-0.1111405,-0.9936801,-0.6894292,-0.689429,10,MixedRealityCamera,164.4521,
687.476,0.07385785,0.04064757,4.505296,6.875103,179.1689,-1.260956,0.01440126,-0.1197054,-0.9927051,-0.6894292,-0.689429,10,MixedRealityCamera,163.9877,
687.4943,0.07674582,0.03951792,4.488328,7.901872,178.9761,-0.2424011,0.01770071,-0.1374769,-0.9903468,-0.6894292,-0.689429,10,MixedRealityCamera,163.1695,
687.5137,0.07915185,0.04037862,4.470615,8.33687,178.8537,0.3531902,0.01979485,-0.1449929,-0.9892348,-0.6894292,-0.689429,10,MixedRealityCamera,162.8342,
687.527,0.08136015,0.04245534,4.452235,8.230739,178.7467,0.6903791,0.02164633,-0.1431599,-0.989463,-0.6894292,-0.689429,10,MixedRealityCamera,162.978,
687.5453,0.08242321,0.04538001,4.433125,7.286968,178.6031,0.5096391,0.02418109,-0.126839,-0.9916288,-0.6894292,-0.689429,10,MixedRealityCamera,163.9027,
687.5606,0.08335301,0.04671292,4.414373,6.775623,178.5541,0.08070625,0.02505654,-0.1179815,-0.9926997,-0.6894292,-0.689429,10,MixedRealityCamera,164.4062,
687.5772,0.08403935,0.04740918,4.396196,6.816818,178.56,-0.4690552,0.02495204,-0.1186954,-0.9926172,-0.6894292,-0.689429,10,MixedRealityCamera,164.3889,
687.5964,0.08434168,0.04709097,4.378315,7.266558,178.6368,-0.9856873,0.02359834,-0.1264856,-0.9916878,-0.6894292,-0.689429,10,MixedRealityCamera,163.9798,
687.6107,0.08453999,0.04605352,4.360451,7.98077,178.7902,-1.46228,0.02090888,-0.1388407,-0.9900941,-0.6894292,-0.689429,10,MixedRealityCamera,163.3039,
687.6277,0.08482217,0.04494058,4.342849,8.742189,179.013,-1.838989,0.01702559,-0.1519887,-0.9882356,-0.6894292,-0.689429,10,MixedRealityCamera,162.5561,
687.6451,0.08528617,0.04406762,4.325552,9.270143,179.3152,-2.053375,0.01179629,-0.1610895,-0.9868693,-0.6894292,-0.689429,10,MixedRealityCamera,161.9886,
687.6604,0.08536797,0.04286064,4.307763,9.539583,179.6276,-2.075287,0.006410122,-0.165729,-0.9861506,-0.6894292,-0.689429,10,MixedRealityCamera,161.6586,
687.6813,0.08563548,0.0419185,4.290022,9.462031,179.9875,-1.92746,0.0002152603,-0.164394,-0.9863949,-0.6894292,-0.689429,10,MixedRealityCamera,161.6194,
