#NEXT_T5_EW_PW_B1_C5_S202_0213093810
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
866.9262,-0.008921538,0.03432624,4.703385,8.245595,-9.067596,-3.177368,-0.1559706,-0.1434165,0.9772947,-0.6894292,-0.689429,10,target_5,1.807969,
866.9429,-0.00995338,0.03079267,4.7214,8.030944,-8.940186,-3.170807,-0.1538795,-0.1397079,0.978163,-0.6894292,-0.689429,10,target_5,1.622809,
866.9591,-0.01120599,0.02738586,4.739518,7.844096,-8.82431,-3.152985,-0.1519697,-0.136478,0.9789172,-0.6894292,-0.689429,10,target_5,1.471666,
866.9752,-0.01272046,0.02245071,4.757693,7.805661,-8.543976,-3.099762,-0.1471919,-0.1358135,0.9797394,-0.6894292,-0.689429,10,target_5,1.185477,
866.9927,-0.0142667,0.01836773,4.775455,7.916393,-8.292206,-3.066956,-0.1428474,-0.1377279,0.9801151,-0.6894292,-0.689429,10,target_5,0.957362,
867.009,-0.01612558,0.01424364,4.793674,8.190964,-7.907104,-3.070465,-0.1361642,-0.1424728,0.9803881,-0.6894292,-0.689429,10,target_5,0.770502,
867.0255,-0.01796239,0.01116451,4.81191,8.283392,-7.42627,-3.043182,-0.1279021,-0.1440694,0.9812671,-0.6894292,-0.689429,10,target_5,0.6575991,
867.0427,-0.02036153,0.009558115,4.830787,7.993524,-6.91806,-2.912994,-0.1192796,-0.1390612,0.9830739,-0.6894292,-0.689429,10,target_5,0.5760729,
867.059,-0.02277401,0.008063849,4.849238,7.803606,-6.622162,-2.820374,-0.1142535,-0.1357779,0.9841293,-0.6894292,-0.689429,10,target_5,0.7615615,
867.075,-0.02594004,0.00757926,4.867683,7.665576,-6.455322,-2.807556,-0.1114236,-0.1333908,0.98478,-0.6894292,-0.689429,10,target_5,0.9026566,
867.0927,-0.02936916,0.008242533,4.88588,7.577762,-6.460022,-2.9245,-0.1115272,-0.1318717,0.9849728,-0.6894292,-0.689429,10,target_5,0.8952556,
867.1086,-0.03211833,0.008527737,4.904007,7.587996,-6.3815,-3.063904,-0.1101748,-0.1320487,0.9851013,-0.6894292,-0.689429,10,target_5,0.9709598,
867.1257,-0.03447139,0.01065565,4.921918,7.75418,-6.255463,-3.191254,-0.1079654,-0.1349232,0.9849564,-0.6894292,-0.689429,10,target_5,1.084081,
867.1431,-0.03666186,0.01625219,4.93986,7.51122,-6.067078,-3.376495,-0.104786,-0.1307203,0.9858661,-0.6894292,-0.689429,10,target_5,1.322934,
867.1589,-0.03872092,0.02064808,4.958085,7.096683,-5.903717,-3.631531,-0.1020692,-0.123544,0.9870759,-0.6894292,-0.689429,10,target_5,1.672691,
867.1753,-0.04070787,0.02718955,4.975308,6.829673,-5.769196,-3.937897,-0.09980787,-0.1189182,0.9878749,-0.6894292,-0.689429,10,target_5,1.992232,
867.1921,-0.04275086,0.03168634,4.992629,6.69523,-5.70105,-4.06311,-0.09866079,-0.116588,0.9882678,-0.6894292,-0.689429,10,target_5,2.180681,
867.2086,-0.0444616,0.03501412,5.008842,6.692376,-5.702545,-3.827515,-0.09868695,-0.1165386,0.9882711,-0.6894292,-0.689429,10,target_5,2.226598,
867.2256,-0.04593275,0.03701891,5.024782,6.868094,-5.654083,-3.346649,-0.09781522,-0.119584,0.9879938,-0.6894292,-0.689429,10,target_5,2.184895,
867.2428,-0.04647685,0.0390978,5.040743,6.801024,-5.49353,-2.702118,-0.09505989,-0.1184217,0.9884027,-0.6894292,-0.689429,10,target_5,2.395063,
867.2599,-0.04677548,0.04286188,5.057753,6.196139,-5.282501,-2.219849,-0.09152841,-0.1079324,0.9899359,-0.6894292,-0.689429,10,MixedRealityCamera,3.020835,
867.2747,-0.04702766,0.04637862,5.074807,5.465724,-5.112122,-1.956177,-0.08869964,-0.09525026,0.9914937,-0.6894292,-0.689429,10,MixedRealityCamera,3.750402,
867.2921,-0.04714916,0.04815567,5.091961,4.965188,-5.024139,-1.931549,-0.087247,-0.08655045,0.9924198,-0.6894292,-0.689429,10,MixedRealityCamera,4.260207,
867.3093,-0.04708161,0.04766368,5.108648,5.528346,-5.075684,-2.378113,-0.08805986,-0.0963382,0.9914456,-0.6894292,-0.689429,10,MixedRealityCamera,3.810177,
867.3253,-0.04740359,0.04833505,5.125327,6.128821,-5.12027,-2.707458,-0.08873641,-0.1067642,0.9903167,-0.6894292,-0.689429,10,MixedRealityCamera,3.371562,
867.3422,-0.04720382,0.0479904,5.141428,7.077554,-5.263916,-3.216522,-0.09104455,-0.1232127,0.9881951,-0.6894292,-0.689429,10,target_5,2.688535,
867.3584,-0.04735002,0.04781187,5.157889,7.753549,-5.286926,-3.442291,-0.09130089,-0.1349123,0.9866422,-0.6894292,-0.689429,10,target_5,2.392038,
867.375,-0.04692816,0.04660449,5.173663,8.630338,-5.308289,-3.644562,-0.09146733,-0.1500589,0.9844369,-0.6894292,-0.689429,10,target_5,2.249162,
867.3928,-0.04675385,0.0460109,5.189655,8.983936,-5.262177,-3.805817,-0.0905881,-0.1561576,0.9835693,-0.6894292,-0.689429,10,target_5,2.348771,
867.4088,-0.04636868,0.04558737,5.20563,9.142899,-5.216339,-3.913971,-0.08976156,-0.1588973,0.9832062,-0.6894292,-0.689429,10,target_5,2.446247,
867.425,-0.04631789,0.04474145,5.22191,9.064155,-5.219421,-4.044556,-0.08983417,-0.1575403,0.983418,-0.6894292,-0.689429,10,target_5,2.450963,
867.4427,-0.04630239,0.04356405,5.237699,8.761287,-5.364655,-4.259949,-0.09240335,-0.1523181,0.9840025,-0.6894292,-0.689429,10,target_5,2.301122,
867.4584,-0.04654673,0.04249999,5.253838,8.581837,-5.509155,-4.394958,-0.09492999,-0.1492219,0.9842363,-0.6894292,-0.689429,10,target_5,2.182475,
867.4747,-0.04654463,0.0413929,5.270177,8.262823,-5.701721,-4.459564,-0.09831829,-0.1437141,0.9847232,-0.6894292,-0.689429,10,target_5,2.064122,
867.4921,-0.04663133,0.03968662,5.286687,7.978048,-5.890961,-4.457611,-0.1016422,-0.1387937,0.9850914,-0.6894292,-0.689429,10,target_5,1.995962,
867.5082,-0.04630382,0.03755305,5.302875,7.806401,-6.059082,-4.300568,-0.1045757,-0.1358263,0.985198,-0.6894292,-0.689429,10,target_5,1.946016,
867.5251,-0.04591608,0.03465472,5.319386,7.756503,-6.242249,-3.987915,-0.1077377,-0.1349634,0.9849759,-0.6894292,-0.689429,10,target_5,1.838028,
867.5419,-0.04494455,0.03148523,5.335466,7.741626,-6.425446,-3.673737,-0.1108905,-0.1347061,0.9846612,-0.6894292,-0.689429,10,target_5,1.720674,
867.5585,-0.0441494,0.02759558,5.351807,7.733806,-6.641449,-3.446014,-0.114604,-0.1345709,0.9842544,-0.6894292,-0.689429,10,target_5,1.571345,
867.5745,-0.04315154,0.02303084,5.368296,7.870025,-6.907196,-3.320343,-0.1191288,-0.1369263,0.9833918,-0.6894292,-0.689429,10,target_5,1.295733,
867.5922,-0.0415126,0.01907097,5.384547,8.227454,-7.271942,-3.25885,-0.1252761,-0.1431032,0.9817471,-0.6894292,-0.689429,10,target_5,0.8240075,
867.6082,-0.03980273,0.0166689,5.400879,8.239398,-7.563599,-3.319427,-0.130268,-0.1433095,0.9810671,-0.6894292,-0.689429,10,target_5,0.6208661,
867.625,-0.03763604,0.01515254,5.417426,7.942229,-7.831329,-3.463287,-0.1349503,-0.1381745,0.9811708,-0.6894292,-0.689429,10,target_5,0.7589878,
867.6417,-0.03554563,0.01395882,5.434017,7.538455,-7.987152,-3.609772,-0.13775,-0.1311916,0.9817401,-0.6894292,-0.689429,10,target_5,1.143294,
867.6581,-0.03301499,0.01285023,5.450381,7.146564,-8.029724,-3.74115,-0.1386017,-0.1244079,0.9825031,-0.6894292,-0.689429,10,target_5,1.550029,
867.6744,-0.03004151,0.01198005,5.466512,7.024718,-7.962585,-3.611877,-0.1374867,-0.1222975,0.9829246,-0.6894292,-0.689429,10,target_5,1.708461,
867.6922,-0.02709709,0.01527534,5.483051,7.253955,-7.764862,-2.953369,-0.1340266,-0.1262674,0.9829005,-0.6894292,-0.689429,10,target_5,1.624858,
867.7087,-0.02433017,0.01982082,5.499969,6.876594,-7.668701,-2.437866,-0.1324847,-0.1197313,0.983927,-0.6894292,-0.689429,10,target_5,2.115906,
867.725,-0.02230645,0.02715164,5.517307,5.859672,-7.411072,-2.178253,-0.1283133,-0.1020924,0.9864648,-0.6894292,-0.689429,10,MixedRealityCamera,3.29515,
867.7423,-0.02008243,0.03217826,5.533854,5.801068,-7.140564,-1.884277,-0.1236674,-0.1010748,0.9871627,-0.6894292,-0.689429,10,MixedRealityCamera,3.552698,
867.7582,-0.01844877,0.03615072,5.550028,5.977889,-6.900452,-1.826172,-0.1194913,-0.1041447,0.987358,-0.6894292,-0.689429,10,MixedRealityCamera,3.587905,
867.7744,-0.01708344,0.03948976,5.565672,6.403918,-6.742218,-1.957428,-0.1166698,-0.1115369,0.9868879,-0.6894292,-0.689429,10,MixedRealityCamera,3.385239,
867.7919,-0.01702321,0.04031466,5.580201,7.109684,-6.902344,-1.888947,-0.1192535,-0.1237692,0.9851192,-0.6894292,-0.689429,10,target_5,2.768172,
867.8093,-0.01701444,0.04109703,5.595269,7.4164,-7.271332,-1.653381,-0.1255097,-0.1290794,0.9836594,-0.6894292,-0.689429,10,target_5,2.351602,
867.825,-0.01706345,0.04348033,5.611069,7.234393,-7.621826,-1.429565,-0.1315782,-0.1259287,0.9832747,-0.6894292,-0.689429,10,target_5,2.394165,
867.8417,-0.01744518,0.04814516,5.62773,5.971245,-8.130066,-1.392944,-0.1406535,-0.1040293,0.9845783,-0.6894292,-0.689429,10,MixedRealityCamera,3.546354,
867.8583,-0.01764439,0.05099951,5.644212,5.242764,-8.463013,-1.393799,-0.146555,-0.09137586,0.9849731,-0.6894292,-0.689429,10,MixedRealityCamera,4.304524,
867.8745,-0.01803678,0.05068266,5.660221,5.480108,-8.913757,-1.525238,-0.1542396,-0.09550017,0.9834073,-0.6894292,-0.689429,10,MixedRealityCamera,4.088207,
867.892,-0.01836627,0.04927495,5.675307,6.558274,-9.281281,-1.672546,-0.1602261,-0.1142137,0.9804503,-0.6894292,-0.689429,10,target_5,3.056718,
867.9084,-0.01842184,0.04873165,5.691106,7.583296,-9.601959,-1.839569,-0.1653435,-0.1319674,0.9773669,-0.6894292,-0.689429,10,target_5,2.155858,
867.9247,-0.01873374,0.04809512,5.706088,8.683029,-9.92923,-2.107239,-0.1704554,-0.150968,0.9737318,-0.6894292,-0.689429,10,target_5,1.405974,
867.9418,-0.01903477,0.0479429,5.72172,9.431498,-10.30231,-2.280609,-0.1764243,-0.1638683,0.970578,-0.6894292,-0.689429,10,target_5,1.396617,
867.959,-0.01968481,0.04743778,5.736611,10.12283,-10.73917,-2.514648,-0.1834375,-0.1757589,0.9671916,-0.6894292,-0.689429,10,target_5,1.836323,
867.9742,-0.0199683,0.04700589,5.751676,10.63104,-11.08139,-2.686951,-0.1889042,-0.1844838,0.9645107,-0.6894292,-0.689429,10,target_5,2.283791,
867.9917,-0.02024408,0.04604673,5.765993,10.85001,-11.24487,-2.725708,-0.1915164,-0.1882387,0.9632693,-0.6894292,-0.689429,10,target_5,2.490179,
868.0079,-0.02023036,0.04559863,5.781088,10.90917,-11.35681,-2.666077,-0.1933599,-0.1892527,0.9627021,-0.6894292,-0.689429,10,target_5,2.574659,
868.0246,-0.02039647,0.0450455,5.795642,10.6128,-11.34634,-2.432404,-0.1933738,-0.184171,0.9636844,-0.6894292,-0.689429,10,target_5,2.413381,
868.0419,-0.02034661,0.04440635,5.810558,10.05536,-11.21484,-2.204254,-0.1915012,-0.1745997,0.9658376,-0.6894292,-0.689429,10,target_5,2.122555,
868.0579,-0.02073555,0.04340128,5.82523,9.8232,-11.21387,-2.176392,-0.1916206,-0.1706085,0.9665269,-0.6894292,-0.689429,10,target_5,2.082905,
868.0742,-0.02094465,0.04182728,5.84019,9.601151,-11.08322,-2.192902,-0.1895418,-0.1667885,0.967603,-0.6894292,-0.689429,10,target_5,1.941284,
868.091,-0.02151296,0.03977167,5.854708,9.453969,-10.93173,-2.267975,-0.1870635,-0.1642552,0.9685182,-0.6894292,-0.689429,10,target_5,1.797874,
868.108,-0.02225128,0.03720029,5.869809,9.318305,-10.75018,-2.380035,-0.1840657,-0.1619191,0.9694855,-0.6894292,-0.689429,10,target_5,1.641514,
868.1248,-0.02327855,0.03414346,5.884348,9.260531,-10.5098,-2.473206,-0.1800261,-0.160924,0.9704092,-0.6894292,-0.689429,10,target_5,1.423541,
868.1419,-0.02473946,0.03002587,5.898867,9.389593,-10.20273,-2.463562,-0.1747583,-0.1631468,0.9710009,-0.6894292,-0.689429,10,target_5,1.074472,
868.1576,-0.02628455,0.0268348,5.91343,9.537243,-9.937561,-2.484802,-0.1701893,-0.1656887,0.971382,-0.6894292,-0.689429,10,target_5,0.7628451,
868.1742,-0.02834217,0.02415775,5.92821,9.54495,-9.60968,-2.502014,-0.164624,-0.1658213,0.9723179,-0.6894292,-0.689429,10,target_5,0.4677188,
868.1922,-0.03128928,0.02270238,5.943049,9.143,-9.307953,-2.364746,-0.1596859,-0.1588991,0.9742954,-0.6894292,-0.689429,10,target_5,0.6929511,
868.208,-0.03395752,0.02110499,5.958195,8.908302,-9.153809,-2.220856,-0.1571662,-0.1548535,0.9753559,-0.6894292,-0.689429,10,target_5,0.9379522,
