#NEXT_T6_EU_PW_B1_C1_S202_0213100053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2226.318,-0.068576,0.01572257,1.534243,-2.190948,-3.220306,-0.9389954,-0.05613417,0.03823008,0.997691,-0.195,2.325352E-09,3.534243,MixedRealityCamera,2.670052,
2226.334,-0.06558154,0.01917164,1.554255,-2.431122,-2.984772,-0.9000549,-0.05202376,0.04241849,0.9977446,-0.195,2.325352E-09,3.554255,target_7,3.06433,
2226.352,-0.06325573,0.02116096,1.573947,-2.375916,-2.886505,-1.046844,-0.0503144,0.04145567,0.9978727,-0.195,2.325352E-09,3.573947,target_7,3.108476,
2226.368,-0.06130265,0.02094948,1.593982,-2.12854,-2.893066,-1.312561,-0.05043744,0.03714159,0.9980364,-0.195,2.325352E-09,3.593982,target_7,2.881947,
2226.385,-0.06021529,0.020935,1.613974,-1.552795,-3.037842,-1.746368,-0.05297607,0.02709832,0.998228,-0.195,2.325352E-09,3.613974,MixedRealityCamera,2.301292,
2226.403,-0.05920196,0.02293541,1.633487,-1.031799,-3.188629,-2.089844,-0.0556145,0.01800729,0.9982899,-0.195,2.325352E-09,3.633487,MixedRealityCamera,1.825099,
2226.418,-0.05818616,0.02626755,1.65296,-1.096649,-3.236572,-2.181885,-0.05644858,0.01913922,0.9982221,-0.195,2.325352E-09,3.65296,MixedRealityCamera,1.96742,
2226.434,-0.05692543,0.02864401,1.673135,-1.246887,-3.152802,-2.084869,-0.05498582,0.0217605,0.99825,-0.195,2.325352E-09,3.673135,MixedRealityCamera,2.213639,
2226.451,-0.0562111,0.02978034,1.692764,-0.91922,-3.117218,-1.917236,-0.05437163,0.01604278,0.9983919,-0.195,2.325352E-09,3.692764,MixedRealityCamera,1.964733,
2226.468,-0.05558223,0.03044803,1.71225,-0.2959595,-3.170197,-1.779358,-0.05530155,0.005165543,0.9984564,-0.195,2.325352E-09,3.71225,MixedRealityCamera,1.423816,
2226.485,-0.05514991,0.03127719,1.731341,0.3328114,-3.284027,-1.681244,-0.057285,-0.005808622,0.998341,-0.195,2.325352E-09,3.731341,target_6,0.9093519,
2226.501,-0.05432163,0.03195932,1.750924,0.8638994,-3.381226,-1.571075,-0.05897236,-0.01507732,0.9981458,-0.195,2.325352E-09,3.750924,target_6,0.6443735,
2226.519,-0.0540725,0.03184988,1.76986,1.514999,-3.599854,-1.456512,-0.06276598,-0.02643863,0.997678,-0.195,2.325352E-09,3.76986,target_6,0.7428315,
2226.535,-0.05373133,0.03135606,1.788613,1.948414,-3.867218,-1.489929,-0.0674057,-0.03399969,0.9971462,-0.195,2.325352E-09,3.788613,target_6,1.066245,
2226.551,-0.05332708,0.03063238,1.807561,2.261599,-4.105072,-1.556702,-0.07152997,-0.0394621,0.9966575,-0.195,2.325352E-09,3.807561,target_6,1.387339,
2226.568,-0.05275096,0.02915777,1.826649,2.418944,-4.26944,-1.6604,-0.07438052,-0.04220599,0.9963364,-0.195,2.325352E-09,3.826649,MixedRealityCamera,1.598264,
2226.585,-0.05199712,0.0275434,1.845391,2.315344,-4.284637,-1.739166,-0.07465024,-0.04039938,0.9963911,-0.195,2.325352E-09,3.845391,MixedRealityCamera,1.540658,
2226.602,-0.05128655,0.02598972,1.86421,2.174441,-4.253357,-1.841949,-0.07411361,-0.03794205,0.9965277,-0.195,2.325352E-09,3.86421,target_6,1.438991,
2226.618,-0.05072729,0.02388597,1.882728,2.101613,-4.141815,-1.998322,-0.07217693,-0.03667184,0.9967175,-0.195,2.325352E-09,3.882728,target_6,1.419135,
2226.634,-0.05031498,0.02099793,1.90159,2.125476,-3.979736,-2.081268,-0.069356,-0.03708805,0.9969023,-0.195,2.325352E-09,3.90159,MixedRealityCamera,1.533656,
2226.651,-0.05006557,0.01818779,1.920379,2.168289,-3.83783,-2.095367,-0.06688456,-0.03783474,0.9970431,-0.195,2.325352E-09,3.920379,MixedRealityCamera,1.676781,
2226.668,-0.05042243,0.01465656,1.939317,2.027266,-3.613403,-1.998383,-0.06298456,-0.03537508,0.9973873,-0.195,2.325352E-09,3.939317,MixedRealityCamera,1.690728,
2226.685,-0.05099428,0.01195893,1.958339,1.797226,-3.486206,-1.910675,-0.06077841,-0.03136237,0.9976584,-0.195,2.325352E-09,3.958339,MixedRealityCamera,1.586836,
2226.701,-0.0515682,0.009272382,1.97796,1.536331,-3.370361,-1.819031,-0.05876885,-0.02681082,0.9979115,-0.195,2.325352E-09,3.97796,MixedRealityCamera,1.466738,
2226.718,-0.0530456,0.006218877,1.99771,1.157326,-3.279114,-1.664734,-0.05718843,-0.02019778,0.9981591,-0.195,2.325352E-09,3.99771,target_6,1.252421,
2226.734,-0.05453882,0.003060471,2.017398,0.9546955,-3.215515,-1.591919,-0.05608399,-0.01666181,0.998287,-0.195,2.325352E-09,4.017398,target_6,1.181012,
2226.751,-0.05618481,0.000300318,2.037489,0.8035451,-3.142975,-1.5,-0.0548226,-0.01402405,0.9983976,-0.195,2.325352E-09,4.037489,target_6,1.147565,
2226.768,-0.05794108,-0.002032727,2.057648,0.58877,-3.032013,-1.361206,-0.05289086,-0.01027579,0.9985474,-0.195,2.325352E-09,4.057648,target_6,1.098961,
2226.785,-0.05976687,-0.003447507,2.077907,0.2775472,-2.895416,-1.245636,-0.05051241,-0.004844092,0.9987117,-0.195,2.325352E-09,4.077907,target_6,1.043052,
2226.801,-0.0614969,-0.004729647,2.098523,-0.01754761,-2.783478,-1.156677,-0.04856183,0.0003063757,0.9988201,-0.195,2.325352E-09,4.098523,target_6,1.042302,
2226.817,-0.06387755,-0.004284013,2.119166,-0.2140198,-2.711121,-1.226135,-0.04729978,0.003735294,0.9988738,-0.195,2.325352E-09,4.119166,target_6,1.043802,
2226.835,-0.06609059,-0.004200552,2.139518,-0.2218323,-2.647858,-1.45108,-0.04619686,0.003871859,0.9989249,-0.195,2.325352E-09,4.139518,target_6,1.044927,
2226.851,-0.06819034,-0.003668625,2.159811,-0.03250122,-2.549438,-1.657715,-0.04448139,0.0005673602,0.99901,-0.195,2.325352E-09,4.159811,target_6,1.081008,
2226.868,-0.07015021,-0.001512777,2.180202,0.158402,-2.412933,-1.90387,-0.04210094,-0.002764634,0.9991096,-0.195,2.325352E-09,4.180202,target_6,1.176363,
2226.885,-0.0718877,0.003624864,2.200358,-0.06719971,-2.248932,-2.147125,-0.03924099,0.001173084,0.9992291,-0.195,2.325352E-09,4.200358,target_6,1.284813,
2226.901,-0.07340468,0.008488368,2.220363,-0.5680847,-2.037476,-2.312317,-0.03555118,0.009914715,0.9993187,-0.195,2.325352E-09,4.220363,MixedRealityCamera,1.654102,
2226.917,-0.07512449,0.01395616,2.24018,-1.066803,-1.900726,-2.269989,-0.03316194,0.0186179,0.9992766,-0.195,2.325352E-09,4.24018,MixedRealityCamera,2.118495,
2226.934,-0.0769987,0.01626694,2.259158,-0.8222961,-2.002594,-1.961334,-0.03494109,0.01435109,0.9992864,-0.195,2.325352E-09,4.259158,MixedRealityCamera,1.88284,
2226.951,-0.07891648,0.01808406,2.278064,-0.2589722,-2.290344,-1.593903,-0.03996296,0.00451998,0.9991909,-0.195,2.325352E-09,4.278064,target_6,1.291043,
2226.968,-0.08030774,0.02037234,2.296815,0.1049455,-2.534485,-1.28598,-0.04422052,-0.001831644,0.9990201,-0.195,2.325352E-09,4.296815,target_6,0.8871316,
2226.985,-0.08114062,0.02364724,2.315862,-0.001223746,-2.611359,-0.9582825,-0.0455609,2.13584E-05,0.9989616,-0.195,2.325352E-09,4.315863,target_6,0.9366996,
2227.001,-0.08059748,0.0277212,2.334607,-0.7927856,-2.516663,-0.4546814,-0.04390591,0.01383624,0.9989399,-0.195,2.325352E-09,4.334607,MixedRealityCamera,1.757026,
2227.018,-0.08022757,0.0303445,2.353538,-1.322815,-2.403534,-0.1499329,-0.04192611,0.02308545,0.998854,-0.195,2.325352E-09,4.353538,MixedRealityCamera,2.361072,
2227.034,-0.07993792,0.03195839,2.372266,-1.399048,-2.346405,-0.1983337,-0.0409286,0.02441582,0.9988637,-0.195,2.325352E-09,4.372266,MixedRealityCamera,2.499045,
2227.051,-0.07975712,0.03320999,2.391149,-1.137207,-2.337494,-0.5195618,-0.04077784,0.01984683,0.9989711,-0.195,2.325352E-09,4.39115,MixedRealityCamera,2.297292,
2227.068,-0.07952176,0.03399039,2.409626,-0.7409973,-2.366486,-0.8851318,-0.04128772,0.01293258,0.9990636,-0.195,2.325352E-09,4.409626,MixedRealityCamera,1.953044,
2227.084,-0.07941918,0.03460275,2.428171,-0.3509216,-2.365051,-1.062469,-0.0412652,0.006124552,0.9991295,-0.195,2.325352E-09,4.428171,MixedRealityCamera,1.63865,
2227.101,-0.07919274,0.03420575,2.446817,0.16703,-2.405914,-1.254333,-0.04197876,-0.002915219,0.9991143,-0.195,2.325352E-09,4.446817,target_6,1.217561,
2227.117,-0.07919215,0.0325913,2.465423,0.6543742,-2.509613,-1.351563,-0.04378407,-0.01142074,0.9989758,-0.195,2.325352E-09,4.465423,target_6,0.8508785,
2227.134,-0.07922404,0.03148289,2.483989,0.9921886,-2.61145,-1.408356,-0.04555576,-0.01731609,0.9988117,-0.195,2.325352E-09,4.483989,target_6,0.7074825,
2227.151,-0.07936927,0.02947442,2.502683,1.281219,-2.72818,-1.480042,-0.04758597,-0.02235964,0.9986169,-0.195,2.325352E-09,4.502683,target_6,0.7276617,
2227.169,-0.07939585,0.02700614,2.521336,1.391395,-2.870422,-1.618591,-0.05006244,-0.02428204,0.9984509,-0.195,2.325352E-09,4.521336,target_6,0.758472,
2227.185,-0.07953866,0.02465541,2.540309,1.349724,-2.993469,-1.712952,-0.05220787,-0.02355494,0.9983584,-0.195,2.325352E-09,4.540309,target_6,0.7157319,
2227.201,-0.07951833,0.02215437,2.55897,1.27778,-3.158173,-1.742828,-0.05507915,-0.02229962,0.998233,-0.195,2.325352E-09,4.55897,target_6,0.660568,
2227.218,-0.079469,0.01952421,2.578086,1.19904,-3.357269,-1.681366,-0.05854907,-0.02092567,0.9980652,-0.195,2.325352E-09,4.578086,target_6,0.6425489,
2227.234,-0.07913041,0.01684324,2.597178,1.056314,-3.543243,-1.545959,-0.06179154,-0.01843512,0.9979188,-0.195,2.325352E-09,4.597178,target_6,0.6180231,
2227.25,-0.07881925,0.01425446,2.616549,0.8765688,-3.703949,-1.424652,-0.06459354,-0.01529841,0.9977944,-0.195,2.325352E-09,4.616549,target_6,0.6029587,
2227.268,-0.07776982,0.01075374,2.636375,0.4960174,-3.820496,-1.269592,-0.0666281,-0.008657029,0.9977403,-0.195,2.325352E-09,4.636375,target_6,0.5024107,
2227.284,-0.07674076,0.00718835,2.656083,0.2465317,-3.84259,-1.270966,-0.0670149,-0.004302776,0.9977427,-0.195,2.325352E-09,4.656083,target_6,0.4605518,
2227.301,-0.0756231,0.003615744,2.676097,0.1137889,-3.865387,-1.323425,-0.06741241,-0.00198599,0.9977232,-0.195,2.325352E-09,4.676097,target_6,0.4502396,
2227.317,-0.07376019,0.0004781038,2.696395,0.08204932,-3.789215,-1.402527,-0.06608616,-0.00143203,0.9978129,-0.195,2.325352E-09,4.696395,target_6,0.3274564,
2227.334,-0.07181564,-0.00151182,2.716641,-0.03335571,-3.731354,-1.39267,-0.06507864,0.0005821226,0.99788,-0.195,2.325352E-09,4.716641,target_6,0.2074791,
2227.35,-0.07004848,-0.002595358,2.737122,-0.2626343,-3.68869,-1.345093,-0.06433488,0.004584065,0.9979178,-0.195,2.325352E-09,4.737122,target_6,0.2211734,
2227.368,-0.06765726,-0.00203811,2.757943,-0.6557007,-3.613831,-1.236176,-0.06302723,0.01144389,0.9979462,-0.195,2.325352E-09,4.757943,target_6,0.598071,
2227.384,-0.06562927,-0.002112422,2.778711,-0.8377075,-3.592834,-1.082703,-0.06265887,0.01462033,0.9979279,-0.195,2.325352E-09,4.778711,target_6,0.7848442,
2227.4,-0.06394161,-0.002511397,2.799359,-0.7745972,-3.621338,-0.9769592,-0.06315631,0.01351867,0.9979121,-0.195,2.325352E-09,4.799359,target_6,0.7143636,
2227.418,-0.06202903,-0.001256116,2.819911,-0.2306824,-3.690704,-0.8604126,-0.0643699,0.00402611,0.997918,-0.195,2.325352E-09,4.819911,target_6,0.2255535,
2227.433,-0.06011714,0.002775177,2.840486,-0.06872559,-3.714722,-0.6772461,-0.06478882,0.001199637,0.9978983,-0.195,2.325352E-09,4.840486,target_6,0.2046302,
2227.451,-0.05785161,0.008609816,2.86093,-0.5756226,-3.622009,-0.3804626,-0.06317075,0.01004635,0.9979522,-0.195,2.325352E-09,4.86093,target_6,0.8751395,
2227.468,-0.05578809,0.01374535,2.88153,-1.198486,-3.421722,-0.144043,-0.0596719,0.02091595,0.9979989,-0.195,2.325352E-09,4.88153,MixedRealityCamera,1.686788,
2227.484,-0.05390669,0.01681448,2.901697,-1.451202,-3.23819,-0.1123962,-0.05646865,0.02532533,0.9980831,-0.195,2.325352E-09,4.901697,MixedRealityCamera,2.089659,
2227.5,-0.05278753,0.0176739,2.921955,-1.234894,-3.155304,-0.3892517,-0.05502988,0.02155132,0.9982521,-0.195,2.325352E-09,4.921955,MixedRealityCamera,1.964434,
2227.516,-0.05200587,0.0179851,2.942041,-0.7265015,-3.172852,-0.824707,-0.05534414,0.0126794,0.9983868,-0.195,2.325352E-09,4.942041,MixedRealityCamera,1.542308,
2227.534,-0.05187368,0.01956286,2.961271,0.3519504,-3.304688,-1.59198,-0.05764446,-0.006142654,0.9983183,-0.195,2.325352E-09,4.961271,target_6,0.8154138,
2227.55,-0.05135817,0.02312322,2.980769,0.6391186,-3.319061,-1.890961,-0.05789266,-0.01115449,0.9982605,-0.195,2.325352E-09,4.980769,target_6,0.7893192,
2227.567,-0.05112282,0.02773207,3.000326,0.2477578,-3.28949,-1.894531,-0.05738051,-0.004324176,0.998343,-0.195,2.325352E-09,5.000326,target_6,0.9885356,
2227.584,-0.05113177,0.03031564,3.019864,0.1758586,-3.30423,-1.79538,-0.05763745,-0.003069306,0.9983329,-0.195,2.325352E-09,5.019864,target_6,1.064224,
2227.601,-0.05165749,0.03218401,3.039214,0.4386884,-3.415192,-1.566284,-0.05956923,-0.007656481,0.9981948,-0.195,2.325352E-09,5.039214,target_6,0.8362648,
2227.617,-0.05207026,0.03400687,3.058426,0.6627833,-3.643707,-1.310211,-0.06354732,-0.01156749,0.9979118,-0.195,2.325352E-09,5.058426,target_6,0.5410409,
2227.634,-0.05261018,0.03536979,3.077546,0.8605555,-3.892059,-1.02887,-0.06786943,-0.01501896,0.9975812,-0.195,2.325352E-09,5.077546,target_6,0.234068,
2227.652,-0.05278444,0.03601066,3.096711,1.196325,-4.17981,-0.8268738,-0.0728709,-0.02087829,0.9971228,-0.195,2.325352E-09,5.096711,target_6,0.2017412,
2227.668,-0.05315441,0.03540714,3.115594,1.567349,-4.488983,-0.7824402,-0.0782382,-0.02735198,0.9965594,-0.195,2.325352E-09,5.115594,target_6,0.7038778,
2227.685,-0.05328999,0.03401631,3.134479,1.912765,-4.794342,-0.9082031,-0.08353299,-0.03337784,0.9959459,-0.195,2.325352E-09,5.134479,target_6,1.19763,
2227.701,-0.05342209,0.03203288,3.153448,2.196284,-5.057861,-1.078491,-0.08809683,-0.038323,0.9953744,-0.195,2.325352E-09,5.153448,MixedRealityCamera,1.630269,
2227.719,-0.05319122,0.02993837,3.17242,2.355487,-5.228912,-1.246979,-0.09105786,-0.04109942,0.9949971,-0.195,2.325352E-09,5.17242,MixedRealityCamera,1.904029,
2227.733,-0.05310037,0.02774425,3.191172,2.304423,-5.299103,-1.408508,-0.09228051,-0.04020893,0.9949208,-0.195,2.325352E-09,5.191172,MixedRealityCamera,1.955347,
2227.751,-0.05285249,0.02506455,3.210296,2.137552,-5.294495,-1.55014,-0.09221091,-0.03729867,0.9950407,-0.195,2.325352E-09,5.210296,MixedRealityCamera,1.878886,
2227.767,-0.05288743,0.02231073,3.229334,2.047218,-5.235382,-1.648651,-0.09118944,-0.03572308,0.9951926,-0.195,2.325352E-09,5.229334,MixedRealityCamera,1.832376,
2227.784,-0.0529573,0.0188645,3.24836,1.936519,-5.038666,-1.72879,-0.08777764,-0.03379219,0.9955668,-0.195,2.325352E-09,5.24836,MixedRealityCamera,1.704562,
2227.804,-0.05313977,0.01525757,3.267609,1.746033,-4.719574,-1.710693,-0.08224102,-0.0304693,0.9961466,-0.195,2.325352E-09,5.267609,MixedRealityCamera,1.467938,
2227.817,-0.05370961,0.01222139,3.286986,1.530241,-4.505554,-1.694946,-0.07852757,-0.02670458,0.9965542,-0.195,2.325352E-09,5.286986,target_6,1.269183,
2227.834,-0.05492866,0.009081811,3.306507,1.307862,-4.317291,-1.695404,-0.07525997,-0.02282452,0.9969027,-0.195,2.325352E-09,5.306507,target_6,1.093427,
2227.85,-0.05638541,0.005788144,3.32618,1.201009,-4.134247,-1.612427,-0.07207769,-0.02096003,0.9971787,-0.195,2.325352E-09,5.32618,target_6,1.049412,
2227.868,-0.05812691,0.002461929,3.345887,1.115927,-3.941315,-1.479645,-0.06872187,-0.01947537,0.9974458,-0.195,2.325352E-09,5.345887,target_6,1.04605,
2227.884,-0.05955354,-0.0008757152,3.36573,1.019792,-3.755768,-1.366089,-0.06549338,-0.01779779,0.9976943,-0.195,2.325352E-09,5.365729,target_6,1.051274,
2227.901,-0.06216711,-0.003595568,3.3859,0.9368504,-3.548981,-1.225708,-0.06189375,-0.0163504,0.9979488,-0.195,2.325352E-09,5.3859,target_6,1.069543,
2227.917,-0.06443557,-0.005202025,3.406139,0.6957968,-3.354309,-1.026886,-0.05850577,-0.01214365,0.9982132,-0.195,2.325352E-09,5.406139,target_6,0.9261956,
2227.935,-0.06691738,-0.005818658,3.426648,0.247583,-3.186615,-0.8416138,-0.05558778,-0.004321124,0.9984444,-0.195,2.325352E-09,5.426648,target_6,0.6321102,
2227.95,-0.06947449,-0.006057963,3.44699,-0.2175293,-3.046875,-0.8216248,-0.05315278,0.003796838,0.9985791,-0.195,2.325352E-09,5.44699,target_6,0.5464389,
2227.967,-0.07210182,-0.006339267,3.467608,-0.4760437,-2.950409,-0.8088074,-0.05146987,0.008308299,0.99864,-0.195,2.325352E-09,5.467608,target_6,0.6382713,
2227.984,-0.07452337,-0.00679696,3.487924,-0.3919983,-2.900238,-0.8118896,-0.05059617,0.006841757,0.9986957,-0.195,2.325352E-09,5.487924,target_6,0.5814822,
2228,-0.07669161,-0.006741125,3.508017,-0.1830139,-2.80658,-0.8724976,-0.04896411,0.003194156,0.9987954,-0.195,2.325352E-09,5.508017,target_6,0.5791218,
2228.017,-0.07867061,-0.003187746,3.527927,0.159023,-2.716095,-1.258209,-0.04738665,-0.002775472,0.9988728,-0.195,2.325352E-09,5.527927,target_6,0.6620474,
2228.034,-0.08016404,0.002088476,3.547826,-0.07723999,-2.511414,-1.645203,-0.04381836,0.001348282,0.9990386,-0.195,2.325352E-09,5.547826,target_6,0.7868362,
2228.05,-0.08151427,0.007282972,3.568008,-0.5629578,-2.262634,-1.893951,-0.0394783,0.009825155,0.9991722,-0.195,2.325352E-09,5.568008,target_6,1.250857,
2228.067,-0.08299531,0.0107443,3.587659,-0.7014771,-2.156677,-1.977417,-0.03762935,0.01224293,0.9992167,-0.195,2.325352E-09,5.587659,MixedRealityCamera,1.455218,
2228.084,-0.08459119,0.01226562,3.606966,-0.2647095,-2.290802,-1.797455,-0.03997074,0.00461993,0.9991902,-0.195,2.325352E-09,5.606966,target_6,1.06496,
2228.1,-0.08601809,0.01358804,3.626366,0.3297421,-2.482574,-1.55423,-0.04331503,-0.005755054,0.9990449,-0.195,2.325352E-09,5.626366,target_6,0.6391903,
2228.116,-0.08663172,0.01586748,3.645228,0.9921399,-2.795197,-1.24823,-0.04875861,-0.01731524,0.9986605,-0.195,2.325352E-09,5.645228,target_6,0.6192883,
2228.134,-0.08654959,0.01962987,3.664474,0.8358056,-2.845123,-1.038971,-0.04963093,-0.01458704,0.9986611,-0.195,2.325352E-09,5.664474,target_6,0.3769049,
2228.15,-0.08594806,0.0231773,3.684066,0.3111221,-2.731659,-0.8153992,-0.04765773,-0.005430078,0.998849,-0.195,2.325352E-09,5.684066,target_6,0.5245137,
2228.167,-0.0853848,0.02569363,3.703555,0.0465177,-2.611938,-0.680603,-0.04557092,-0.0008118869,0.9989608,-0.195,2.325352E-09,5.703555,target_6,0.8659236,
2228.184,-0.08433047,0.02761499,3.722699,0.2255313,-2.530792,-0.8797913,-0.04415599,-0.003936253,0.9990169,-0.195,2.325352E-09,5.722699,target_6,0.8504184,
2228.201,-0.08356839,0.02951555,3.741844,0.6133339,-2.527008,-1.2323,-0.04408794,-0.01070449,0.9989703,-0.195,2.325352E-09,5.741844,target_6,0.7008132,
2228.216,-0.0828781,0.03078474,3.760779,1.016614,-2.518372,-1.609375,-0.04393266,-0.01774234,0.9988769,-0.195,2.325352E-09,5.760779,target_6,0.7035998,
2228.234,-0.08212188,0.03102507,3.779834,1.518687,-2.501007,-1.844635,-0.04362148,-0.02650299,0.9986965,-0.195,2.325352E-09,5.779834,target_6,0.9644893,
2228.25,-0.0814898,0.03024324,3.798751,2.071172,-2.514954,-2.019836,-0.04385167,-0.0361409,0.9983841,-0.195,2.325352E-09,5.798751,target_6,1.41153,
2228.267,-0.08101134,0.02859036,3.817533,2.508325,-2.557007,-2.140076,-0.04457077,-0.04376454,0.9980472,-0.195,2.325352E-09,5.817533,MixedRealityCamera,1.831521,
2228.285,-0.08060884,0.02657679,3.836505,2.7011,-2.588745,-2.283813,-0.0451165,-0.04712563,0.9978696,-0.195,2.325352E-09,5.836505,MixedRealityCamera,2.05814,
2228.3,-0.0801671,0.02431548,3.855583,2.616408,-2.571167,-2.494934,-0.04481357,-0.04564907,0.9979519,-0.195,2.325352E-09,5.855583,MixedRealityCamera,2.049659,
2228.316,-0.07975348,0.0222789,3.874946,2.431509,-2.56192,-2.723419,-0.04465863,-0.0424251,0.9981011,-0.195,2.325352E-09,5.874946,MixedRealityCamera,1.939368,
2228.334,-0.07938958,0.01869428,3.894648,2.020006,-2.574951,-2.855835,-0.04489858,-0.03524845,0.9983695,-0.195,2.325352E-09,5.894648,MixedRealityCamera,1.656349,
2228.35,-0.07902772,0.01523172,3.914152,1.886838,-2.668945,-2.820465,-0.0465398,-0.03292558,0.9983736,-0.195,2.325352E-09,5.914152,MixedRealityCamera,1.590039,
2228.367,-0.0785417,0.01156422,3.933607,1.887241,-2.812286,-2.677734,-0.04903719,-0.03293261,0.9982539,-0.195,2.325352E-09,5.933607,MixedRealityCamera,1.641037,
2228.384,-0.0779174,0.008079391,3.95348,1.88427,-2.953949,-2.501495,-0.05150533,-0.03288078,0.9981313,-0.195,2.325352E-09,5.95348,MixedRealityCamera,1.699963,
2228.4,-0.0768365,0.003398899,3.973313,1.751229,-3.037903,-2.22702,-0.05297196,-0.03055996,0.9981283,-0.195,2.325352E-09,5.973313,MixedRealityCamera,1.689223,
2228.416,-0.0757205,-0.0008681491,3.993124,1.544304,-3.093964,-2.162537,-0.05395411,-0.02694993,0.9981797,-0.195,2.325352E-09,5.993124,MixedRealityCamera,1.6012,
2228.433,-0.07453853,-0.004609637,4.013307,1.32365,-3.126831,-2.151733,-0.05453177,-0.0231,0.9982448,-0.195,2.325352E-09,6.013307,MixedRealityCamera,1.490034,
2228.45,-0.07259362,-0.007275779,4.033901,0.9195094,-3.135345,-2.122528,-0.05468769,-0.01604778,0.9983745,-0.195,2.325352E-09,6.033901,target_6,1.185807,
2228.467,-0.07064471,-0.008645635,4.054266,0.4091842,-3.12146,-2.112946,-0.05445161,-0.007141551,0.9984909,-0.195,2.325352E-09,6.054266,target_6,0.7883269,
2228.484,-0.06864159,-0.009536609,4.075178,-0.08056641,-3.091766,-2.115387,-0.05393521,0.0014062,0.9985434,-0.195,2.325352E-09,6.075178,target_6,0.55778,
2228.5,-0.06619532,-0.008299239,4.096242,-0.6754456,-3.006104,-2.255646,-0.0524389,0.01178824,0.9985545,-0.195,2.325352E-09,6.096242,target_6,0.8076981,
2228.515,-0.06397547,-0.007630873,4.11686,-1.000732,-2.957581,-2.365662,-0.05158873,0.01746505,0.9985157,-0.195,2.325352E-09,6.11686,target_6,1.112411,
2228.533,-0.06152069,-0.006093491,4.137816,-0.8320923,-2.873596,-2.420471,-0.05012723,0.01452234,0.9986373,-0.195,2.325352E-09,6.137816,target_6,1.150971,
2228.55,-0.05906675,-0.004259311,4.158571,-0.2790222,-2.830078,-2.262909,-0.04937351,0.004870099,0.9987685,-0.195,2.325352E-09,6.158571,target_6,1.069726,
2228.566,-0.05674337,0.000548318,4.178932,0.04790832,-2.799774,-1.841644,-0.04884601,-0.0008361578,0.998806,-0.195,2.325352E-09,6.178932,target_6,1.155044,
2228.583,-0.05429715,0.006023142,4.199782,-0.3131104,-2.718292,-1.422516,-0.0474248,0.005464552,0.9988599,-0.195,2.325352E-09,6.199782,target_6,1.39297,
2228.599,-0.05199234,0.01264527,4.220951,-1.111847,-2.530396,-1.003601,-0.04414133,0.01940421,0.9988368,-0.195,2.325352E-09,6.220951,MixedRealityCamera,2.14521,
2228.616,-0.04997262,0.01791707,4.241398,-1.522247,-2.371735,-0.8129883,-0.04136797,0.02656498,0.9987907,-0.195,2.325352E-09,6.241398,MixedRealityCamera,2.700087,
2228.633,-0.04871183,0.01912905,4.261609,-1.488708,-2.401947,-0.8381958,-0.04189525,0.02598006,0.9987842,-0.195,2.325352E-09,6.261609,MixedRealityCamera,2.704722,
2228.649,-0.04814189,0.01734963,4.281796,-0.8403015,-2.690094,-1.138092,-0.04692867,0.01466533,0.9987906,-0.195,2.325352E-09,6.281796,MixedRealityCamera,2.015768,
2228.667,-0.04842477,0.01678738,4.30177,0.2970458,-3.171143,-1.724091,-0.05531809,-0.005184404,0.9984553,-0.195,2.325352E-09,6.30177,target_6,1.036654,
2228.683,-0.04830885,0.02000934,4.321273,0.7175052,-3.60849,-2.134705,-0.06293371,-0.0125225,0.9979392,-0.195,2.325352E-09,6.321273,target_6,0.6039315,
2228.7,-0.04781298,0.02515426,4.34131,-0.1417542,-3.736969,-2.111206,-0.06517578,0.002473986,0.9978707,-0.195,2.325352E-09,6.34131,target_6,0.9815831,
2228.716,-0.04705504,0.02864106,4.361709,-0.9204102,-3.667694,-1.852722,-0.06396115,0.01606347,0.9978231,-0.195,2.325352E-09,6.361709,MixedRealityCamera,1.827349,
2228.733,-0.0469313,0.03025261,4.381654,-0.7491455,-3.673676,-1.567596,-0.06406809,0.01307465,0.9978599,-0.195,2.325352E-09,6.381654,MixedRealityCamera,1.707888,
2228.75,-0.04685832,0.0318161,4.401352,-0.08950806,-3.817627,-1.443634,-0.06658056,0.001562461,0.9977798,-0.195,2.325352E-09,6.401352,target_6,1.082636,
2228.766,-0.04680483,0.03378171,4.421075,0.5596475,-3.957458,-1.299866,-0.06901231,-0.009767536,0.997568,-0.195,2.325352E-09,6.421075,target_6,0.4933717,
2228.784,-0.04629196,0.03517499,4.440721,1.120127,-4.022552,-1.135986,-0.07013581,-0.01954866,0.9973459,-0.195,2.325352E-09,6.440721,target_6,0.2571706,
2228.799,-0.04612682,0.0359837,4.460358,1.60492,-4.13736,-1.012329,-0.07211941,-0.02800748,0.9970027,-0.195,2.325352E-09,6.460358,target_6,0.589503,
2228.816,-0.04615577,0.03514874,4.479679,2.13839,-4.460724,-1.096832,-0.07772148,-0.03731329,0.9962766,-0.195,2.325352E-09,6.479679,target_6,1.1525,
