#NEXT_T3_EU_PS_B4_C5_S202_0213095454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1860.075,-0.04807809,0.02629783,-0.1256033,4.723562,5.129074,-5.271484,0.08909608,-0.08234835,0.992613,0.1378858,-0.1378858,1.874397,target_3,0.1897456,
1860.093,-0.04801119,0.02626086,-0.1255834,4.730602,5.145568,-5.254578,0.08938091,-0.08247081,0.9925773,0.1378858,-0.1378858,1.874417,target_3,0.1735894,
1860.109,-0.04791794,0.02623439,-0.1255474,4.725075,5.128106,-5.245697,0.08907912,-0.08237467,0.9926124,0.1378858,-0.1378858,1.874453,target_3,0.1866263,
1860.125,-0.04791632,0.02623213,-0.1256037,4.691513,5.129953,-5.27005,0.08911542,-0.08179087,0.9926574,0.1378858,-0.1378858,1.874396,target_3,0.1769387,
1860.142,-0.04790094,0.02625848,-0.1256687,4.66095,5.120821,-5.297638,0.08896108,-0.08125924,0.9927149,0.1378858,-0.1378858,1.874331,target_3,0.1866263,
1860.159,-0.04787086,0.02640911,-0.1256537,4.608105,5.098991,-5.295563,0.08858946,-0.08033992,0.9928229,0.1378858,-0.1378858,1.874346,target_3,0.2176059,
1860.175,-0.04787131,0.02644803,-0.1256274,4.561072,5.079435,-5.286835,0.08825641,-0.07952167,0.9929185,0.1378858,-0.1378858,1.874373,target_3,0.254109,
1860.193,-0.04789862,0.02646536,-0.1256961,4.527309,5.064826,-5.281494,0.08800735,-0.07893424,0.9929875,0.1378858,-0.1378858,1.874304,target_3,0.2846186,
1860.209,-0.04790534,0.02649089,-0.1257629,4.508325,5.055227,-5.27594,0.08784329,-0.07860395,0.9930282,0.1378858,-0.1378858,1.874237,target_3,0.3039024,
1860.225,-0.04791532,0.02652509,-0.1257018,4.489801,5.052104,-5.2742,0.0877914,-0.07828164,0.9930582,0.1378858,-0.1378858,1.874298,target_3,0.3183671,
1860.242,-0.04792639,0.0265154,-0.1257453,4.470936,5.046103,-5.259827,0.08768966,-0.07795338,0.9930931,0.1378858,-0.1378858,1.874255,target_3,0.3339648,
1860.26,-0.04787324,0.02651966,-0.1256665,4.462459,5.035117,-5.248993,0.08750024,-0.07780588,0.9931213,0.1378858,-0.1378858,1.874334,target_3,0.3460502,
1860.275,-0.04785755,0.02654018,-0.1256009,4.465431,5.036516,-5.235504,0.08752415,-0.07785761,0.9931152,0.1378858,-0.1378858,1.874399,target_3,0.3426407,
1860.293,-0.0478643,0.02649491,-0.1255796,4.453066,5.021017,-5.223328,0.08725695,-0.07764244,0.9931555,0.1378858,-0.1378858,1.87442,target_3,0.3620769,
1860.309,-0.04780981,0.02649791,-0.1254821,4.479897,5.016177,-5.21283,0.08716987,-0.0781093,0.9931266,0.1378858,-0.1378858,1.874518,target_3,0.3488659,
1860.325,-0.0478166,0.02645813,-0.1254628,4.49508,5.01485,-5.212494,0.08714505,-0.07837349,0.9931079,0.1378858,-0.1378858,1.874537,target_3,0.3420692,
1860.342,-0.0477793,0.02646047,-0.1253276,4.534219,5.025165,-5.204102,0.08731914,-0.07905447,0.9930387,0.1378858,-0.1378858,1.874672,target_3,0.3127867,
1860.359,-0.04774698,0.02638075,-0.1252873,4.570558,5.054123,-5.19931,0.08781659,-0.0796867,0.9929442,0.1378858,-0.1378858,1.874713,target_3,0.2690692,
1860.375,-0.04763731,0.02634016,-0.1251617,4.607581,5.083874,-5.20697,0.08832757,-0.08033081,0.992847,0.1378858,-0.1378858,1.874838,target_3,0.2255535,
1860.392,-0.0475809,0.02628914,-0.1251334,4.655134,5.10673,-5.220245,0.08871768,-0.08115806,0.992745,0.1378858,-0.1378858,1.874867,target_3,0.191797,
1860.408,-0.0475494,0.02622973,-0.1251015,4.68213,5.126832,-5.224823,0.08906254,-0.08162766,0.9926755,0.1378858,-0.1378858,1.874899,target_3,0.1701742,
1860.426,-0.04746779,0.02618094,-0.1249842,4.72587,5.133193,-5.196045,0.08916713,-0.0823885,0.9926033,0.1378858,-0.1378858,1.875016,target_3,0.1713202,
1860.442,-0.04743737,0.02615174,-0.1248521,4.747011,5.125628,-5.189178,0.08903336,-0.08275622,0.9925848,0.1378858,-0.1378858,1.875148,target_3,0.183454,
1860.46,-0.04742786,0.02616065,-0.1248155,4.740857,5.121408,-5.222076,0.08896104,-0.08264918,0.9926001,0.1378858,-0.1378858,1.875185,target_3,0.1866263,
1860.476,-0.04744288,0.02624305,-0.1246952,4.730392,5.117542,-5.278259,0.08889542,-0.08246715,0.9926212,0.1378858,-0.1378858,1.875305,target_3,0.1855749,
1860.493,-0.0474265,0.02623877,-0.1246904,4.741494,5.123992,-5.278168,0.08900574,-0.08266027,0.9925952,0.1378858,-0.1378858,1.87531,target_3,0.183454,
1860.509,-0.04737013,0.0262033,-0.1246095,4.76169,5.1352,-5.24707,0.08919729,-0.08301153,0.9925487,0.1378858,-0.1378858,1.875391,target_3,0.1813082,
1860.526,-0.04734087,0.02611007,-0.124645,4.793002,5.155449,-5.2117,0.08954397,-0.08355613,0.9924718,0.1378858,-0.1378858,1.875355,target_3,0.1845175,
1860.542,-0.04730684,0.02604171,-0.1245516,4.820164,5.181514,-5.193756,0.08999187,-0.08402853,0.9923914,0.1378858,-0.1378858,1.875448,target_3,0.1897456,
1860.559,-0.0472935,0.0259295,-0.1245921,4.826279,5.215145,-5.183441,0.09057354,-0.08413488,0.9923295,0.1378858,-0.1378858,1.875408,target_3,0.1791368,
1860.575,-0.04717381,0.02596574,-0.1245084,4.83899,5.21612,-5.17334,0.09058873,-0.08435594,0.9923093,0.1378858,-0.1378858,1.875492,target_3,0.1876719,
1860.592,-0.04717244,0.02594111,-0.1245475,4.841711,5.189879,-5.171356,0.0901339,-0.08440326,0.9923467,0.1378858,-0.1378858,1.875453,target_3,0.2017412,
1860.608,-0.04714397,0.02597544,-0.1244627,4.844038,5.173928,-5.163483,0.08985732,-0.08444373,0.9923683,0.1378858,-0.1378858,1.875537,target_3,0.2112177,
1860.625,-0.04718037,0.02602067,-0.1245066,4.835883,5.121942,-5.202179,0.08895793,-0.0843019,0.9924614,0.1378858,-0.1378858,1.875493,target_3,0.2373883,
1860.642,-0.04718965,0.02608561,-0.124435,4.827088,5.101509,-5.217865,0.08860516,-0.08414894,0.992506,0.1378858,-0.1378858,1.875565,target_3,0.2438933,
1860.658,-0.04719627,0.02604715,-0.1244734,4.824649,5.083352,-5.224823,0.08829093,-0.08410653,0.9925376,0.1378858,-0.1378858,1.875527,target_3,0.2579304,
1860.675,-0.04713972,0.02605264,-0.1244175,4.816141,5.063733,-5.227081,0.08795217,-0.08395856,0.9925802,0.1378858,-0.1378858,1.875582,target_3,0.2668786,
1860.692,-0.04715425,0.02604108,-0.1244432,4.784523,5.085569,-5.263092,0.08833455,-0.08340865,0.9925926,0.1378858,-0.1378858,1.875557,target_3,0.2332305,
1860.708,-0.04705367,0.0260718,-0.1243893,4.761239,5.095397,-5.250397,0.0885078,-0.08300368,0.9926111,0.1378858,-0.1378858,1.875611,target_3,0.2093567,
1860.725,-0.04702421,0.02607675,-0.1244202,4.739565,5.111689,-5.241241,0.08879283,-0.0826267,0.9926171,0.1378858,-0.1378858,1.87558,target_3,0.183454,
1860.742,-0.04692004,0.02613099,-0.1243807,4.73626,5.130167,-5.227905,0.08911338,-0.08256923,0.9925931,0.1378858,-0.1378858,1.875619,target_3,0.1631294,
1860.759,-0.04691286,0.02613719,-0.1244135,4.738976,5.129535,-5.221008,0.08910207,-0.08261647,0.9925902,0.1378858,-0.1378858,1.875587,target_3,0.1643245,
1860.775,-0.04685944,0.02615377,-0.1242993,4.725061,5.125747,-5.224915,0.08903826,-0.08237442,0.9926161,0.1378858,-0.1378858,1.875701,target_3,0.1619255,
1860.792,-0.04688174,0.02613401,-0.1242948,4.722415,5.127515,-5.248322,0.08906922,-0.08232841,0.9926171,0.1378858,-0.1378858,1.875705,target_3,0.1607126,
1860.808,-0.04685514,0.02615828,-0.1241961,4.722698,5.119397,-5.263245,0.08892854,-0.08233333,0.9926293,0.1378858,-0.1378858,1.875804,target_3,0.165511,
1860.825,-0.04688089,0.02608417,-0.1241877,4.750176,5.097734,-5.276123,0.08854971,-0.08281127,0.9926234,0.1378858,-0.1378858,1.875812,target_3,0.1988102,
1860.842,-0.0469325,0.02602305,-0.1241068,4.773569,5.088868,-5.292847,0.08839311,-0.08321813,0.9926034,0.1378858,-0.1378858,1.875893,target_3,0.2185032,
1860.859,-0.04696119,0.02595162,-0.1240972,4.812989,5.103135,-5.316071,0.08863515,-0.08390375,0.992524,0.1378858,-0.1378858,1.875903,target_3,0.23239,
1860.875,-0.04691552,0.02588737,-0.1239961,4.841496,5.112414,-5.327362,0.08879218,-0.08439951,0.992468,0.1378858,-0.1378858,1.876004,target_3,0.2438933,
1860.893,-0.04693712,0.02581354,-0.1239993,4.879276,5.138722,-5.321228,0.08924285,-0.08505654,0.9923714,0.1378858,-0.1378858,1.876001,target_3,0.2601963,
1860.908,-0.04691859,0.02575842,-0.1238875,4.904181,5.138475,-5.305725,0.08923526,-0.08548962,0.9923349,0.1378858,-0.1378858,1.876112,target_3,0.2832403,
1860.926,-0.04695849,0.02567075,-0.1238968,4.928308,5.126746,-5.304077,0.08902887,-0.08590917,0.9923172,0.1378858,-0.1378858,1.876103,target_3,0.3134116,
1860.942,-0.04697997,0.02560199,-0.1238031,4.943121,5.115206,-5.299225,0.08882703,-0.08616676,0.992313,0.1378858,-0.1378858,1.876197,target_3,0.3339648,
1860.958,-0.04706549,0.02560604,-0.1238258,4.958499,5.071016,-5.31781,0.08805963,-0.08643414,0.9923581,0.1378858,-0.1378858,1.876174,target_3,0.3706227,
1860.974,-0.04714651,0.02564158,-0.1237724,4.939265,5.037715,-5.277802,0.0874854,-0.08609969,0.992438,0.1378858,-0.1378858,1.876228,target_3,0.3769049,
1860.992,-0.04720174,0.0256271,-0.1237913,4.920402,5.004284,-5.229889,0.08690877,-0.0857717,0.9925171,0.1378858,-0.1378858,1.876209,target_3,0.3881583,
1861.009,-0.04725027,0.02561017,-0.1237161,4.884597,4.981227,-5.2164,0.086514,-0.08514907,0.9926051,0.1378858,-0.1378858,1.876284,target_3,0.3830841,
1861.025,-0.04729368,0.02568722,-0.1237184,4.850416,4.97594,-5.225037,0.08642678,-0.08455464,0.9926636,0.1378858,-0.1378858,1.876282,target_3,0.3690354,
1861.042,-0.04727691,0.02581059,-0.1236864,4.832342,4.968368,-5.269073,0.08629791,-0.08424032,0.9927015,0.1378858,-0.1378858,1.876314,target_3,0.3636945,
1861.058,-0.04730453,0.02579296,-0.1237411,4.851754,4.980133,-5.271149,0.08649926,-0.08457792,0.9926553,0.1378858,-0.1378858,1.876259,target_3,0.3642322,
1861.075,-0.04726975,0.02574677,-0.1236998,4.866045,4.979281,-5.255066,0.08648267,-0.08482645,0.9926355,0.1378858,-0.1378858,1.8763,target_3,0.3732531,
1861.093,-0.04728165,0.02572591,-0.1237041,4.837845,4.989172,-5.236847,0.08665764,-0.08433603,0.992662,0.1378858,-0.1378858,1.876296,target_3,0.3494264,
1861.108,-0.04730875,0.02574517,-0.1236547,4.813351,5.013548,-5.213654,0.0870831,-0.08391004,0.9926609,0.1378858,-0.1378858,1.876345,target_3,0.3165179,
1861.125,-0.04730868,0.0257107,-0.1236223,4.784753,5.043412,-5.208557,0.08760414,-0.08341266,0.9926569,0.1378858,-0.1378858,1.876378,target_3,0.2783625,
1861.142,-0.04722772,0.02569564,-0.1235365,4.785454,5.059597,-5.188599,0.08788446,-0.08342486,0.9926311,0.1378858,-0.1378858,1.876464,target_3,0.261696,
1861.158,-0.04723735,0.02563421,-0.1235093,4.803841,5.054408,-5.174286,0.08779222,-0.08374465,0.9926124,0.1378858,-0.1378858,1.876491,target_3,0.276953,
1861.175,-0.04721098,0.02560994,-0.1234348,4.840085,5.042876,-5.150146,0.08758775,-0.08437498,0.9925771,0.1378858,-0.1378858,1.876565,target_3,0.3077414,
1861.192,-0.0472196,0.0256152,-0.1234133,4.880566,5.050503,-5.148773,0.08771461,-0.08507896,0.9925058,0.1378858,-0.1378858,1.876587,target_3,0.3280534,
1861.208,-0.04715246,0.02560947,-0.1233416,4.894169,5.046481,-5.143646,0.08764315,-0.08531552,0.9924918,0.1378858,-0.1378858,1.876658,target_3,0.339197,
1861.225,-0.04712199,0.02561479,-0.1232924,4.889319,5.066484,-5.111786,0.08799029,-0.08523118,0.9924683,0.1378858,-0.1378858,1.876708,target_3,0.3214254,
1861.242,-0.04700479,0.02567827,-0.1231764,4.856413,5.057187,-5.130951,0.08783354,-0.08465894,0.9925312,0.1378858,-0.1378858,1.876824,target_3,0.3000144,
1861.258,-0.04697851,0.02570226,-0.1230989,4.835152,5.064693,-5.189301,0.08796635,-0.08428919,0.9925509,0.1378858,-0.1378858,1.876901,target_3,0.2790645,
1861.274,-0.04690079,0.02574917,-0.1229644,4.811627,5.090734,-5.222687,0.08842051,-0.08388006,0.9925452,0.1378858,-0.1378858,1.877036,target_3,0.2430897,
1861.293,-0.04685277,0.02576157,-0.1228952,4.796689,5.113713,-5.241211,0.08882051,-0.08362025,0.9925314,0.1378858,-0.1378858,1.877105,target_3,0.2130625,
1861.308,-0.04675372,0.02574378,-0.1227485,4.799147,5.137776,-5.249115,0.08923702,-0.083663,0.9924904,0.1378858,-0.1378858,1.877252,target_3,0.1968319,
1861.325,-0.0467372,0.02569376,-0.1226886,4.814655,5.180219,-5.265656,0.08997016,-0.08393271,0.9924015,0.1378858,-0.1378858,1.877311,target_3,0.1845175,
1861.342,-0.0466684,0.02563039,-0.1225236,4.821566,5.213759,-5.269592,0.09055018,-0.08405291,0.9923385,0.1378858,-0.1378858,1.877476,target_3,0.1780411,
1861.357,-0.04664789,0.02562826,-0.1224432,4.819938,5.244865,-5.272339,0.09108912,-0.08402459,0.9922916,0.1378858,-0.1378858,1.877557,target_3,0.166689,
1861.375,-0.0466686,0.02565225,-0.1223326,4.801645,5.269386,-5.264465,0.09151623,-0.08370645,0.9922792,0.1378858,-0.1378858,1.877667,target_3,0.1467098,
1861.392,-0.04671351,0.02567979,-0.1222261,4.79225,5.270192,-5.255951,0.09153144,-0.08354305,0.9922916,0.1378858,-0.1378858,1.877774,target_3,0.1370561,
1861.408,-0.04679545,0.02569668,-0.1221254,4.787685,5.261767,-5.247925,0.09138615,-0.08346367,0.9923117,0.1378858,-0.1378858,1.877875,target_3,0.1312212,
1861.424,-0.04675645,0.02570378,-0.121961,4.796789,5.240937,-5.23822,0.09102418,-0.08362199,0.9923316,0.1378858,-0.1378858,1.878039,target_3,0.14537,
1861.441,-0.04683431,0.02569446,-0.1217856,4.8171,5.214485,-5.222992,0.09056333,-0.08397524,0.9923439,0.1378858,-0.1378858,1.878214,target_3,0.1724585,
1861.458,-0.04697208,0.02566227,-0.121689,4.829659,5.172862,-5.202484,0.08984075,-0.08419366,0.9923911,0.1378858,-0.1378858,1.878311,target_3,0.2036718,
1861.474,-0.04696939,0.02590017,-0.1215019,4.838111,5.150582,-5.209961,0.08945373,-0.08434065,0.9924136,0.1378858,-0.1378858,1.878498,target_3,0.2193969,
1861.492,-0.04710709,0.02575654,-0.1213082,4.856402,5.122608,-5.198059,0.08896677,-0.08465875,0.9924303,0.1378858,-0.1378858,1.878692,target_3,0.2548778,
1861.508,-0.04722701,0.02570604,-0.1211412,4.882232,5.09653,-5.194885,0.08851167,-0.08510794,0.9924325,0.1378858,-0.1378858,1.878859,target_3,0.2954137,
1861.525,-0.04732515,0.02566794,-0.1210472,4.876118,5.076906,-5.145203,0.08817255,-0.08500162,0.9924718,0.1378858,-0.1378858,1.878953,target_3,0.3071049,
1861.541,-0.04740163,0.02563648,-0.1209214,4.881314,5.059291,-5.088409,0.08786675,-0.08509198,0.9924912,0.1378858,-0.1378858,1.879079,target_3,0.3256589,
1861.558,-0.04748866,0.02563721,-0.1208307,4.867488,5.052181,-5.069244,0.0877454,-0.08485154,0.9925225,0.1378858,-0.1378858,1.879169,target_3,0.3226406,
1861.574,-0.04754295,0.02572658,-0.1206987,4.83171,5.045476,-5.085052,0.08763388,-0.08422934,0.9925854,0.1378858,-0.1378858,1.879301,target_3,0.3058279,
1861.592,-0.0475793,0.02580325,-0.1205958,4.786769,5.05584,-5.112305,0.08781923,-0.08344773,0.992635,0.1378858,-0.1378858,1.879404,target_3,0.272681,
1861.608,-0.04761129,0.02585577,-0.1205181,4.778082,5.048617,-5.123962,0.08769519,-0.08329663,0.9926587,0.1378858,-0.1378858,1.879482,target_3,0.2762456,
1861.624,-0.04760219,0.02588876,-0.1203963,4.776011,5.04505,-5.124176,0.08763365,-0.08326062,0.9926671,0.1378858,-0.1378858,1.879604,target_3,0.276953,
1861.641,-0.04760492,0.02585609,-0.1203424,4.777804,5.043934,-5.126617,0.08761409,-0.0832918,0.9926662,0.1378858,-0.1378858,1.879658,target_3,0.2790645,
1861.657,-0.04760885,0.02577076,-0.1202578,4.776062,5.077649,-5.149994,0.08819842,-0.0832615,0.992617,0.1378858,-0.1378858,1.879742,target_3,0.249446,
1861.674,-0.04760375,0.02571063,-0.1202044,4.780633,5.114509,-5.155396,0.08883639,-0.083341,0.9925535,0.1378858,-0.1378858,1.879796,target_3,0.2211734,
1861.691,-0.04753324,0.02568013,-0.1201281,4.785131,5.150163,-5.164307,0.08945344,-0.08341923,0.9924915,0.1378858,-0.1378858,1.879872,target_3,0.1938267,
1861.708,-0.04751614,0.02566196,-0.1200386,4.796638,5.161994,-5.163055,0.08965686,-0.08361936,0.9924563,0.1378858,-0.1378858,1.879961,target_3,0.1958353,
1861.725,-0.04753526,0.02566564,-0.1199895,4.807181,5.16777,-5.168335,0.08975553,-0.08380274,0.9924319,0.1378858,-0.1378858,1.88001,target_3,0.1988102,
1861.741,-0.04755994,0.02570461,-0.1199378,4.813565,5.164498,-5.175415,0.08969801,-0.08391377,0.9924277,0.1378858,-0.1378858,1.880062,target_3,0.2055842,
1861.757,-0.04757004,0.02578725,-0.1198709,4.804601,5.155253,-5.19632,0.08953905,-0.08375785,0.9924552,0.1378858,-0.1378858,1.880129,target_3,0.2046302,
1861.774,-0.04758429,0.02584766,-0.1197854,4.783089,5.132663,-5.175934,0.08915055,-0.08338372,0.9925217,0.1378858,-0.1378858,1.880215,target_3,0.2046302,
1861.791,-0.04766645,0.0258534,-0.1197262,4.747712,5.109721,-5.189117,0.08875769,-0.08276841,0.9926084,0.1378858,-0.1378858,1.880274,target_3,0.2093567,
1861.808,-0.04779384,0.0258285,-0.1196147,4.718913,5.078986,-5.207611,0.0882289,-0.08226748,0.9926972,0.1378858,-0.1378858,1.880385,target_3,0.23239,
1861.825,-0.04785506,0.02581301,-0.1195669,4.707939,5.071741,-5.197906,0.08810475,-0.08207659,0.992724,0.1378858,-0.1378858,1.880433,target_3,0.2382111,
1861.841,-0.04788119,0.02582289,-0.1194646,4.699718,5.062315,-5.182831,0.08794248,-0.0819336,0.9927502,0.1378858,-0.1378858,1.880535,target_3,0.2470816,
1861.857,-0.04794059,0.02581969,-0.1194132,4.698982,5.06531,-5.167358,0.08799446,-0.08192081,0.9927467,0.1378858,-0.1378858,1.880587,target_3,0.2446942,
1861.874,-0.0479753,0.02582718,-0.1193133,4.69288,5.062282,-5.156738,0.08794276,-0.08181465,0.99276,0.1378858,-0.1378858,1.880687,target_3,0.249446,
1861.891,-0.04801317,0.02581869,-0.1192496,4.686299,5.0645,-5.15802,0.08798204,-0.08170018,0.992766,0.1378858,-0.1378858,1.88075,target_3,0.2462884,
1861.907,-0.04800055,0.02585083,-0.1191269,4.672123,5.069532,-5.170929,0.08807101,-0.08145359,0.9927783,0.1378858,-0.1378858,1.880873,target_3,0.2398483,
1861.924,-0.04807082,0.02581988,-0.1190317,4.668181,5.064726,-5.183563,0.08798821,-0.08138502,0.9927913,0.1378858,-0.1378858,1.880968,target_3,0.2462884,
1861.941,-0.04811172,0.02582916,-0.1188856,4.661654,5.052056,-5.185242,0.08776949,-0.08127147,0.99282,0.1378858,-0.1378858,1.881114,target_3,0.2601963,
1861.958,-0.04819033,0.0257648,-0.1187842,4.67599,5.056063,-5.188416,0.08783712,-0.08152086,0.9927935,0.1378858,-0.1378858,1.881216,target_3,0.2586879,
1861.974,-0.04820406,0.02575638,-0.1186519,4.697316,5.052907,-5.194122,0.08777977,-0.08189182,0.992768,0.1378858,-0.1378858,1.881348,target_3,0.2654082,
1861.991,-0.0482729,0.02569421,-0.1185546,4.704786,5.067794,-5.187317,0.08803675,-0.08202174,0.9927346,0.1378858,-0.1378858,1.881445,target_3,0.2533378,
1862.007,-0.04826309,0.0256202,-0.1184014,4.727273,5.066308,-5.156158,0.08800816,-0.08241289,0.9927047,0.1378858,-0.1378858,1.881599,target_3,0.2601963,
1862.025,-0.04833243,0.02553577,-0.1182866,4.748344,5.069667,-5.137115,0.08806369,-0.08277941,0.9926693,0.1378858,-0.1378858,1.881713,target_3,0.2668786,
1862.042,-0.04843245,0.02555249,-0.1181521,4.781173,5.06893,-5.143188,0.08804671,-0.08335039,0.992623,0.1378858,-0.1378858,1.881848,target_3,0.2839303,
1862.057,-0.04850142,0.0255107,-0.1180434,4.803664,5.057486,-5.12973,0.08784555,-0.08374157,0.992608,0.1378858,-0.1378858,1.881957,target_3,0.3071049,
1862.075,-0.0485669,0.02543285,-0.1178789,4.810541,5.042382,-5.080688,0.08758301,-0.08386117,0.9926211,0.1378858,-0.1378858,1.882121,target_3,0.3262592,
1862.092,-0.04861044,0.02535463,-0.1177692,4.824745,5.035784,-5.069977,0.08746687,-0.08410821,0.9926104,0.1378858,-0.1378858,1.882231,target_3,0.3409232,
1862.108,-0.04864539,0.02535115,-0.1176127,4.826913,5.050779,-5.076416,0.08772637,-0.08414591,0.9925843,0.1378858,-0.1378858,1.882387,target_3,0.3304307,
1862.125,-0.04868612,0.02531743,-0.1174811,4.805427,5.061896,-5.121674,0.08792173,-0.08377223,0.9925986,0.1378858,-0.1378858,1.882519,target_3,0.3102743,
1862.141,-0.04864387,0.02532879,-0.1173523,4.823571,5.063932,-5.140015,0.08795466,-0.08408778,0.992569,0.1378858,-0.1378858,1.882648,target_3,0.3177519,
1862.157,-0.04865044,0.0253194,-0.1172893,4.866495,5.066647,-5.116638,0.0879961,-0.08483427,0.9925018,0.1378858,-0.1378858,1.882711,target_3,0.3432113,
1862.174,-0.04866791,0.02525507,-0.1171642,4.874536,5.070539,-5.096924,0.08806247,-0.0849741,0.992484,0.1378858,-0.1378858,1.882836,target_3,0.3454843,
1862.191,-0.04867491,0.02521092,-0.117111,4.884904,5.081494,-5.093842,0.08825087,-0.08515441,0.9924518,0.1378858,-0.1378858,1.882889,target_3,0.3460502,
1862.208,-0.04861327,0.02513913,-0.1169873,4.870593,5.09809,-5.088959,0.0885402,-0.08490553,0.9924473,0.1378858,-0.1378858,1.883013,target_3,0.3250574,
1862.225,-0.04860069,0.02513888,-0.1169134,4.828934,5.104119,-5.081696,0.08865012,-0.08418106,0.9924992,0.1378858,-0.1378858,1.883087,target_3,0.2920831,
1862.241,-0.04857001,0.02517977,-0.1168091,4.797913,5.116768,-5.09021,0.08887329,-0.08364154,0.9925249,0.1378858,-0.1378858,1.883191,target_3,0.261696,
1862.256,-0.04856021,0.02516137,-0.1167558,4.793568,5.106075,-5.083954,0.0886886,-0.08356597,0.9925478,0.1378858,-0.1378858,1.883244,target_3,0.2676108,
1862.274,-0.04858801,0.02515018,-0.1166632,4.789364,5.105609,-5.103638,0.08868109,-0.08349285,0.9925546,0.1378858,-0.1378858,1.883337,target_3,0.2661444,
1862.291,-0.04858193,0.02515163,-0.1166495,4.814759,5.100014,-5.128113,0.08858087,-0.08393453,0.9925263,0.1378858,-0.1378858,1.88335,target_3,0.2853053,
1862.308,-0.04857634,0.02509636,-0.1165381,4.819842,5.120366,-5.119598,0.08893275,-0.08402292,0.9924873,0.1378858,-0.1378858,1.883462,target_3,0.2741124,
1862.325,-0.04855545,0.02510001,-0.1165098,4.82184,5.121378,-5.11264,0.08895001,-0.08405768,0.9924828,0.1378858,-0.1378858,1.88349,target_3,0.2741124,
1862.341,-0.04852704,0.0251129,-0.1164435,4.802227,5.127141,-5.142853,0.08905241,-0.08371657,0.9925025,0.1378858,-0.1378858,1.883556,target_3,0.2548778,
1862.356,-0.04852168,0.02508712,-0.1163956,4.779573,5.13223,-5.150299,0.08914351,-0.08332257,0.9925275,0.1378858,-0.1378858,1.883604,target_3,0.2390311,
1862.374,-0.04848846,0.02513378,-0.1162993,4.770999,5.143157,-5.150909,0.08933391,-0.08317345,0.9925228,0.1378858,-0.1378858,1.883701,target_3,0.2220564,
1862.391,-0.04850027,0.02511934,-0.1162511,4.749198,5.139031,-5.1539,0.08926527,-0.08279426,0.9925607,0.1378858,-0.1378858,1.883749,target_3,0.2139789,
1862.407,-0.04854848,0.02513625,-0.1161555,4.747345,5.141735,-5.154572,0.08931236,-0.08276203,0.9925592,0.1378858,-0.1378858,1.883844,target_3,0.2130625,
1862.424,-0.04856392,0.02512235,-0.1161237,4.757956,5.143166,-5.15274,0.08933575,-0.08294658,0.9925417,0.1378858,-0.1378858,1.883876,target_3,0.2176059,
1862.44,-0.04857941,0.02508884,-0.1160331,4.750303,5.142524,-5.159546,0.08932564,-0.08281348,0.9925537,0.1378858,-0.1378858,1.883967,target_3,0.2139789,
1862.456,-0.04862092,0.02507629,-0.1159917,4.744645,5.150196,-5.165283,0.08945927,-0.08271506,0.9925499,0.1378858,-0.1378858,1.884008,target_3,0.2055842,
1862.474,-0.04865855,0.02508489,-0.1159184,4.7321,5.13637,-5.162598,0.08922138,-0.08249687,0.9925895,0.1378858,-0.1378858,1.884082,target_3,0.2130625,
1862.491,-0.04871716,0.02505261,-0.1158616,4.715682,5.141528,-5.157776,0.08931285,-0.08221129,0.9926049,0.1378858,-0.1378858,1.884138,target_3,0.2046302,
1862.507,-0.04880255,0.02506296,-0.1157696,4.719563,5.131484,-5.158997,0.08913833,-0.0822788,0.992615,0.1378858,-0.1378858,1.88423,target_3,0.2167048,
1862.524,-0.0488769,0.0250302,-0.115705,4.718675,5.108733,-5.144775,0.08874431,-0.08226334,0.9926516,0.1378858,-0.1378858,1.884295,target_3,0.2398483,
1862.54,-0.0489478,0.02507376,-0.1156194,4.726001,5.092281,-5.14267,0.08845834,-0.08239079,0.9926665,0.1378858,-0.1378858,1.884381,target_3,0.2586879,
1862.556,-0.04903839,0.02499304,-0.1155676,4.745996,5.07641,-5.124969,0.08818083,-0.08273856,0.9926623,0.1378858,-0.1378858,1.884432,target_3,0.2839303,
1862.573,-0.04915688,0.02489381,-0.115458,4.780533,5.065794,-5.119354,0.08799248,-0.08333927,0.9926288,0.1378858,-0.1378858,1.884542,target_3,0.3134116,
1862.59,-0.04923702,0.02482781,-0.1153848,4.79214,5.05084,-5.112701,0.08773191,-0.08354113,0.9926349,0.1378858,-0.1378858,1.884615,target_3,0.3345502,
1862.607,-0.04924446,0.02485058,-0.115288,4.808844,5.036239,-5.076599,0.0874768,-0.08383165,0.9926329,0.1378858,-0.1378858,1.884712,target_3,0.354982,
1862.624,-0.04931154,0.02477839,-0.1152134,4.823808,5.01242,-5.030853,0.08706222,-0.08409189,0.9926473,0.1378858,-0.1378858,1.884787,target_3,0.3856296,
1862.64,-0.04943572,0.0247627,-0.1151259,4.83805,4.998028,-5.00589,0.08681104,-0.0843396,0.9926483,0.1378858,-0.1378858,1.884874,target_3,0.4087828,
1862.656,-0.04950467,0.02476035,-0.1150385,4.830645,4.995376,-5.012421,0.08676603,-0.08421081,0.9926632,0.1378858,-0.1378858,1.884961,target_3,0.4087828,
