#NEXT_T3_EW_PW_B3_C4_S202_0213094253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1147.991,0.1022175,0.05665644,1.852585,4.309698,2.063876,-5.538025,0.03591181,-0.07514751,0.9965256,0.689429,-0.689429,10,MixedRealityCamera,2.243761,
1148.006,0.1030072,0.05736165,1.870605,4.946819,2.139927,-5.494141,0.037201,-0.08623105,0.9955804,0.689429,-0.689429,10,MixedRealityCamera,1.999097,
1148.023,0.1038538,0.0578239,1.888166,5.533546,2.256676,-5.344849,0.03919275,-0.09642853,0.994568,0.689429,-0.689429,10,MixedRealityCamera,1.885333,
1148.04,0.1042172,0.05771397,1.905798,6.05691,2.239048,-5.204803,0.03885071,-0.1055162,0.9936584,0.689429,-0.689429,10,MixedRealityCamera,2.048322,
1148.056,0.1043327,0.0571309,1.923352,6.497643,2.086109,-5.130005,0.03616761,-0.1131623,0.992918,0.689429,-0.689429,10,MixedRealityCamera,2.387697,
1148.073,0.1042016,0.05567455,1.940795,6.591269,1.778938,-5.018341,0.03083816,-0.1147858,0.9929115,0.689429,-0.689429,10,MixedRealityCamera,2.70682,
1148.09,0.1043775,0.05422213,1.95846,6.502432,1.522895,-4.944855,0.02640544,-0.1132454,0.9932161,0.689429,-0.689429,10,MixedRealityCamera,2.899486,
1148.106,0.1046295,0.05265184,1.976057,6.42959,1.322465,-4.848389,0.02293415,-0.1119821,0.9934455,0.689429,-0.689429,10,MixedRealityCamera,3.059407,
1148.123,0.1048643,0.05025822,1.993411,6.269783,1.063853,-4.750793,0.01845562,-0.1092101,0.9938474,0.689429,-0.689429,10,MixedRealityCamera,3.255219,
1148.14,0.1049913,0.04828142,2.01076,6.202229,0.8407158,-4.749603,0.01458685,-0.108038,0.9940397,0.689429,-0.689429,10,MixedRealityCamera,3.456834,
1148.156,0.1051729,0.04497757,2.028292,6.097265,0.6995133,-4.926636,0.01213944,-0.1062166,0.9942689,0.689429,-0.689429,10,MixedRealityCamera,3.577084,
1148.173,0.1054361,0.04187146,2.045903,6.089612,0.7321555,-5.095428,0.01270607,-0.1060838,0.994276,0.689429,-0.689429,10,MixedRealityCamera,3.553304,
1148.19,0.1057194,0.03885473,2.063761,6.023851,0.9300232,-5.316376,0.01614163,-0.1049425,0.9943473,0.689429,-0.689429,10,MixedRealityCamera,3.356138,
1148.206,0.1059161,0.03594513,2.081794,5.877739,1.2322,-5.462036,0.02139124,-0.1024061,0.9945127,0.689429,-0.689429,10,MixedRealityCamera,3.040408,
1148.223,0.105921,0.03297966,2.099659,5.834598,1.488582,-5.550049,0.02584316,-0.101657,0.9944838,0.689429,-0.689429,10,MixedRealityCamera,2.793442,
1148.24,0.1055933,0.02989913,2.118002,5.83158,1.836217,-5.621399,0.03187673,-0.1016046,0.994314,0.689429,-0.689429,10,MixedRealityCamera,2.470926,
1148.257,0.1046178,0.02664109,2.136209,5.795863,2.270183,-5.6409,0.0394093,-0.1009845,0.9941072,0.689429,-0.689429,10,MixedRealityCamera,2.06507,
1148.274,0.1037036,0.02453299,2.154822,5.631406,2.669278,-5.654114,0.04634608,-0.09812842,0.994094,0.689429,-0.689429,10,target_3,1.654576,
1148.29,0.1025018,0.02313714,2.173812,5.217091,3.078802,-5.637024,0.05348688,-0.09092963,0.9944199,0.689429,-0.689429,10,target_3,1.205447,
1148.306,0.1014609,0.0221564,2.192843,4.803558,3.467041,-5.581879,0.06026196,-0.08373974,0.9946638,0.689429,-0.689429,10,target_3,0.923021,
1148.323,0.09974656,0.02184154,2.212209,4.343663,3.830247,-5.533875,0.06660878,-0.07573862,0.9949005,0.689429,-0.689429,10,target_3,0.993669,
1148.34,0.09800786,0.02177774,2.231357,4.042473,4.078145,-5.571625,0.07094003,-0.07049595,0.9949864,0.689429,-0.689429,10,target_3,1.20496,
1148.356,0.09570814,0.02154733,2.250286,4.025798,4.247458,-5.730713,0.07388149,-0.07020563,0.9947928,0.689429,-0.689429,10,target_3,1.208042,
1148.374,0.09406582,0.02155086,2.26861,4.253321,4.480889,-5.955261,0.0779114,-0.07416629,0.9941977,0.689429,-0.689429,10,target_3,0.9885356,
1148.39,0.09312791,0.02413778,2.2876,4.372754,4.845345,-6.340607,0.0842206,-0.07624489,0.9935259,0.689429,-0.689429,10,target_3,0.9922896,
1148.407,0.09243438,0.02884971,2.306327,3.846076,5.273999,-6.827057,0.0917117,-0.06707629,0.9935239,0.689429,-0.689429,10,target_3,1.691654,
1148.423,0.09182126,0.03290134,2.325414,3.275319,5.65384,-7.162231,0.09835713,-0.05713397,0.9935097,0.689429,-0.689429,10,MixedRealityCamera,2.40485,
1148.439,0.09093461,0.036758,2.343701,3.080421,5.894957,-7.373749,0.1025566,-0.0537376,0.9932746,0.689429,-0.689429,10,MixedRealityCamera,2.721892,
1148.456,0.08937057,0.03876942,2.360884,3.479046,5.904273,-7.293518,0.1026771,-0.0606835,0.992862,0.689429,-0.689429,10,MixedRealityCamera,2.405094,
1148.473,0.08844842,0.04011482,2.378323,3.81636,5.930467,-7.238586,0.1030924,-0.0665588,0.9924424,0.689429,-0.689429,10,MixedRealityCamera,2.16338,
1148.49,0.08771878,0.04189349,2.396176,4.199329,6.002051,-7.116302,0.1042834,-0.07322652,0.9918482,0.689429,-0.689429,10,MixedRealityCamera,1.949131,
1148.506,0.08805174,0.04508564,2.413868,4.065984,6.314006,-6.977325,0.1097005,-0.07090527,0.9914324,0.689429,-0.689429,10,MixedRealityCamera,2.290295,
1148.523,0.08859751,0.04844887,2.431766,3.509812,6.76327,-6.682312,0.1175465,-0.06121948,0.9911786,0.689429,-0.689429,10,MixedRealityCamera,3.013764,
1148.542,0.08863666,0.05001784,2.449756,3.445277,7.053339,-6.420837,0.1225714,-0.06009519,0.9906386,0.689429,-0.689429,10,MixedRealityCamera,3.281635,
1148.556,0.08866374,0.05097222,2.467249,3.808542,7.182693,-6.30365,0.1247574,-0.06642266,0.9899614,0.689429,-0.689429,10,MixedRealityCamera,3.166566,
1148.573,0.08820137,0.05225559,2.485227,4.274818,7.138776,-6.414673,0.1239273,-0.07454045,0.9894876,0.689429,-0.689429,10,MixedRealityCamera,2.886833,
1148.59,0.0878823,0.05285295,2.502412,4.998672,7.026219,-6.545502,0.1218583,-0.08713265,0.9887156,0.689429,-0.689429,10,MixedRealityCamera,2.510844,
1148.606,0.08754256,0.05304001,2.519621,5.796768,6.911864,-6.645752,0.119727,-0.1010002,0.987656,0.689429,-0.689429,10,MixedRealityCamera,2.304692,
1148.623,0.08684549,0.0525042,2.536929,6.810817,6.733463,-6.64212,0.1164233,-0.1185914,0.9860942,0.689429,-0.689429,10,MixedRealityCamera,2.399309,
1148.64,0.08620833,0.05216518,2.55374,7.337105,6.467059,-6.634857,0.1117097,-0.1277069,0.9855008,0.689429,-0.689429,10,MixedRealityCamera,2.47156,
1148.655,0.08572463,0.05198967,2.570844,7.526657,6.321831,-6.599121,0.1091643,-0.1309875,0.9853555,0.689429,-0.689429,10,MixedRealityCamera,2.485931,
1148.673,0.08498924,0.05172948,2.588048,7.216174,6.089866,-6.697021,0.1052479,-0.1256133,0.9864807,0.689429,-0.689429,10,MixedRealityCamera,2.082529,
1148.69,0.08431889,0.0510583,2.60513,6.950131,5.922929,-6.904541,0.1024323,-0.1210054,0.9873527,0.689429,-0.689429,10,target_3,1.759475,
1148.706,0.08377743,0.05009801,2.622156,6.868212,5.786896,-7.056885,0.1001052,-0.119586,0.9877642,0.689429,-0.689429,10,target_3,1.592376,
1148.723,0.08356768,0.04852625,2.638771,6.809312,5.691354,-7.112579,0.09847008,-0.1185654,0.9880516,0.689429,-0.689429,10,target_3,1.476313,
1148.739,0.08336251,0.04640117,2.655935,6.675134,5.605589,-7.046722,0.09701782,-0.1162397,0.9884715,0.689429,-0.689429,10,target_3,1.313582,
1148.756,0.08352146,0.04412072,2.673237,6.331111,5.551606,-6.971558,0.09615224,-0.110274,0.9892393,0.689429,-0.689429,10,target_3,1.035521,
1148.773,0.08354473,0.04227659,2.690682,6.036037,5.497456,-6.950195,0.09527043,-0.105154,0.9898819,0.689429,-0.689429,10,target_3,0.8275619,
1148.79,0.08431011,0.03956321,2.70824,5.749274,5.54313,-6.904785,0.09610914,-0.1001754,0.9903171,0.689429,-0.689429,10,target_3,0.7972127,
1148.806,0.08480032,0.03715201,2.725982,5.630041,5.554037,-6.850922,0.09631761,-0.09810469,0.9905041,0.689429,-0.689429,10,target_3,0.8003972,
1148.823,0.08539385,0.03412644,2.743698,5.566479,5.548726,-6.778046,0.09623627,-0.09700062,0.9906207,0.689429,-0.689429,10,target_3,0.7940154,
1148.839,0.08622736,0.03080836,2.761846,5.690039,5.52146,-6.782349,0.09574448,-0.09914675,0.9904559,0.689429,-0.689429,10,target_3,0.7543329,
1148.855,0.08693413,0.02855035,2.779895,5.756865,5.504542,-6.803986,0.09544086,-0.1003073,0.9903684,0.689429,-0.689429,10,target_3,0.7372789,
1148.873,0.08847819,0.0276309,2.798604,5.586956,5.552695,-6.83847,0.09630153,-0.09735632,0.9905795,0.689429,-0.689429,10,target_3,0.7828471,
1148.89,0.08992217,0.02756903,2.817623,5.203793,5.598866,-6.907013,0.09716108,-0.09069851,0.9911274,0.689429,-0.689429,10,target_3,0.9520329,
1148.905,0.09142119,0.02737089,2.836229,4.928918,5.632765,-6.902527,0.09778905,-0.08591978,0.9914914,0.689429,-0.689429,10,target_3,1.149099,
1148.923,0.09317389,0.02761429,2.855238,4.931579,5.66153,-6.728699,0.09828644,-0.08596605,0.9914382,0.689429,-0.689429,10,target_3,1.181012,
1148.939,0.0947122,0.02748258,2.873678,5.057373,5.681719,-6.613892,0.09861685,-0.08815323,0.9912133,0.689429,-0.689429,10,target_3,1.126222,
1148.955,0.09639461,0.02853398,2.892447,5.270911,5.745551,-6.471619,0.09968748,-0.09186505,0.990769,0.689429,-0.689429,10,target_3,1.082455,
1148.973,0.09869465,0.03209904,2.911455,5.196023,5.939744,-6.248627,0.1030573,-0.09056346,0.990544,0.689429,-0.689429,10,target_3,1.313582,
1148.989,0.1009542,0.03650494,2.930454,4.755135,6.196389,-6.050964,0.1075652,-0.08289751,0.9907359,0.689429,-0.689429,10,target_3,1.798092,
1149.005,0.1031098,0.04006738,2.949126,4.340018,6.424399,-5.84259,0.1115713,-0.07567519,0.9908709,0.689429,-0.689429,10,MixedRealityCamera,2.27202,
1149.022,0.1051057,0.04447586,2.967963,4.057734,6.628028,-5.60672,0.1151337,-0.07076164,0.9908264,0.689429,-0.689429,10,MixedRealityCamera,2.652251,
1149.039,0.1067805,0.04912707,2.986295,3.499673,6.7105,-5.618103,0.1166348,-0.06104285,0.9912972,0.689429,-0.689429,10,MixedRealityCamera,3.166443,
1149.055,0.1076835,0.05162512,3.004627,2.787242,6.63997,-5.78006,0.1154933,-0.04862736,0.9921173,0.689429,-0.689429,10,MixedRealityCamera,3.745334,
1149.073,0.1074451,0.05018419,3.022331,2.828207,6.324654,-6.162354,0.1100278,-0.04934148,0.992703,0.689429,-0.689429,10,MixedRealityCamera,3.55793,
1149.09,0.1072939,0.05044645,3.040612,3.248358,5.993087,-6.6203,0.1042407,-0.05666417,0.9929366,0.689429,-0.689429,10,MixedRealityCamera,3.04851,
1149.105,0.1075976,0.05277915,3.059071,3.198839,5.799294,-6.907013,0.1008866,-0.05580128,0.9933318,0.689429,-0.689429,10,MixedRealityCamera,3.053322,
1149.122,0.1078025,0.05570934,3.07794,2.692775,5.64771,-7.082794,0.09830292,-0.04698049,0.994047,0.689429,-0.689429,10,MixedRealityCamera,3.531693,
1149.14,0.1074369,0.056289,3.096357,2.90526,5.479085,-6.891113,0.09535966,-0.05068462,0.9941517,0.689429,-0.689429,10,MixedRealityCamera,3.304346,
1149.156,0.1071389,0.05646556,3.114596,3.536113,5.247479,-6.675568,0.09128369,-0.06167765,0.9939131,0.689429,-0.689429,10,MixedRealityCamera,2.656897,
1149.172,0.1066652,0.05677673,3.132628,4.393645,4.989761,-6.487427,0.08672212,-0.07660843,0.9932827,0.689429,-0.689429,10,target_3,1.791003,
1149.19,0.1063341,0.05792036,3.150923,4.916674,4.803849,-6.465759,0.08343664,-0.08570687,0.9928206,0.689429,-0.689429,10,target_3,1.28983,
1149.205,0.1060974,0.05881614,3.169288,5.369957,4.689044,-6.502533,0.08138916,-0.09358629,0.9922789,0.689429,-0.689429,10,target_3,0.8798226,
1149.222,0.1056971,0.05913522,3.187383,5.916247,4.522106,-6.526459,0.07842377,-0.1030746,0.9915772,0.689429,-0.689429,10,target_3,0.4988932,
1149.24,0.1051628,0.05838825,3.205214,6.404338,4.277524,-6.553589,0.07412209,-0.1115442,0.9909914,0.689429,-0.689429,10,target_3,0.6501176,
1149.255,0.1047108,0.05747946,3.22285,6.671098,4.082237,-6.457367,0.07070623,-0.1161697,0.9907095,0.689429,-0.689429,10,target_3,0.9356545,
1149.273,0.1043642,0.05632626,3.240568,6.757652,3.901363,-6.301636,0.06756634,-0.11767,0.9907515,0.689429,-0.689429,10,target_3,1.146371,
1149.29,0.1040064,0.05501142,3.258438,6.632385,3.767306,-6.211487,0.0652648,-0.1154986,0.9911612,0.689429,-0.689429,10,target_3,1.239858,
1149.306,0.1036687,0.05357639,3.276325,6.474693,3.685731,-6.184723,0.06387378,-0.1127644,0.9915666,0.689429,-0.689429,10,target_3,1.299503,
1149.322,0.1035919,0.05106268,3.294021,6.184196,3.778711,-6.296967,0.06551965,-0.1077251,0.9920194,0.689429,-0.689429,10,target_3,1.210469,
1149.34,0.1034333,0.04831071,3.311856,6.065644,3.928697,-6.330963,0.06813139,-0.1056678,0.9920647,0.689429,-0.689429,10,target_3,1.091815,
1149.355,0.1032121,0.04551963,3.329703,6.017094,4.072002,-6.338806,0.07061881,-0.1048252,0.9919802,0.689429,-0.689429,10,target_3,0.9765865,
1149.372,0.1029403,0.04177412,3.347763,6.029072,4.384902,-6.438202,0.07603339,-0.1050331,0.9915578,0.689429,-0.689429,10,target_3,0.6858553,
1149.39,0.1025076,0.03877814,3.365863,6.004003,4.691015,-6.578705,0.08133362,-0.1045979,0.9911832,0.689429,-0.689429,10,target_3,0.4325065,
1149.406,0.1016498,0.03562855,3.383959,6.011813,4.991022,-6.591003,0.08652117,-0.1047335,0.9907295,0.689429,-0.689429,10,target_3,0.234068,
1149.422,0.100747,0.0325324,3.402091,6.039806,5.212851,-6.531403,0.09035161,-0.1052194,0.9903361,0.689429,-0.689429,10,target_3,0.2130625,
1149.439,0.0993522,0.02914581,3.420638,6.069567,5.470787,-6.447144,0.09480378,-0.1057359,0.9898647,0.689429,-0.689429,10,target_3,0.3706227,
1149.455,0.09759957,0.02653063,3.439062,6.062293,5.735597,-6.483917,0.09937906,-0.1056097,0.9894294,0.689429,-0.689429,10,target_3,0.5944612,
1149.472,0.09521702,0.02488495,3.457694,5.922746,5.987854,-6.5896,0.1037608,-0.1031874,0.9892351,0.689429,-0.689429,10,target_3,0.8425589,
1149.489,0.09310636,0.02352844,3.476496,5.785753,6.185419,-6.657654,0.1071975,-0.1008089,0.9891139,0.689429,-0.689429,10,target_3,1.047732,
1149.505,0.09022102,0.02254932,3.495327,5.681476,6.296106,-6.697815,0.109128,-0.09899803,0.9890857,0.689429,-0.689429,10,target_3,1.159947,
1149.521,0.08706583,0.02156418,3.513566,5.812608,6.280767,-6.710602,0.1088382,-0.1012752,0.9888871,0.689429,-0.689429,10,target_3,1.055176,
1149.539,0.08370435,0.02049689,3.531469,6.074189,6.198223,-6.639893,0.1073624,-0.1058161,0.9885728,0.689429,-0.689429,10,target_3,0.8591176,
1149.555,0.0805042,0.02043157,3.549239,6.220139,6.152929,-6.635864,0.1065516,-0.1083488,0.9883862,0.689429,-0.689429,10,target_3,0.7564052,
1149.572,0.07756031,0.02390571,3.567332,5.977587,6.24557,-6.875183,0.1081985,-0.1041394,0.9886597,0.689429,-0.689429,10,target_3,0.8690815,
1149.588,0.07533645,0.02803041,3.585666,5.187989,6.445182,-7.110352,0.1117927,-0.09042381,0.989609,0.689429,-0.689429,10,target_3,1.517235,
1149.605,0.07302995,0.03332878,3.604322,4.094496,6.703287,-7.20105,0.1164298,-0.07140162,0.9906291,0.689429,-0.689429,10,MixedRealityCamera,2.61187,
1149.622,0.07041118,0.03838599,3.621876,3.823733,6.786727,-7.271149,0.1179109,-0.06668721,0.9907824,0.689429,-0.689429,10,MixedRealityCamera,2.930377,
1149.638,0.06802943,0.04158393,3.639332,3.69832,6.835145,-7.192413,0.1187652,-0.06450304,0.990825,0.689429,-0.689429,10,MixedRealityCamera,3.091108,
1149.655,0.0663818,0.04398823,3.656501,3.711353,6.85309,-6.574921,0.1190737,-0.06473004,0.9907731,0.689429,-0.689429,10,MixedRealityCamera,3.109735,
1149.673,0.06530315,0.04603101,3.674035,3.685457,6.946542,-6.128448,0.1206931,-0.06427902,0.9906065,0.689429,-0.689429,10,MixedRealityCamera,3.193715,
1149.688,0.06449847,0.04860913,3.691709,3.526712,7.074162,-5.958588,0.1229207,-0.06151387,0.9905082,0.689429,-0.689429,10,MixedRealityCamera,3.418733,
1149.705,0.06431484,0.05118615,3.710075,3.252078,7.237725,-5.89093,0.1257836,-0.056729,0.9904344,0.689429,-0.689429,10,MixedRealityCamera,3.767124,
1149.722,0.06475778,0.05232397,3.728411,3.226271,7.389414,-5.935242,0.1284085,-0.0562793,0.9901232,0.689429,-0.689429,10,MixedRealityCamera,3.876059,
1149.738,0.06455781,0.05300146,3.746369,3.528784,7.447656,-5.95285,0.1293746,-0.06154997,0.9896837,0.689429,-0.689429,10,MixedRealityCamera,3.647119,
1149.755,0.064767,0.05237639,3.764367,4.61212,7.354937,-6.177704,0.1276011,-0.08040978,0.9885607,0.689429,-0.689429,10,MixedRealityCamera,2.686714,
1149.771,0.06454331,0.05264658,3.782119,5.367743,7.271418,-6.399139,0.1260148,-0.09354781,0.9876078,0.689429,-0.689429,10,target_3,2.072355,
1149.788,0.06432379,0.05238251,3.800112,6.332119,7.156998,-6.709015,0.1238285,-0.1102915,0.9861553,0.689429,-0.689429,10,target_3,1.463398,
1149.805,0.06393781,0.0519688,3.817546,7.334566,7.034705,-6.921051,0.1214684,-0.127663,0.9843513,0.689429,-0.689429,10,target_3,1.356241,
1149.822,0.06354219,0.0510915,3.834656,8.242972,7.011113,-6.983337,0.1208008,-0.1433712,0.9822688,0.689429,-0.689429,10,target_3,1.868336,
1149.839,0.06313594,0.05021527,3.851912,8.750234,6.976189,-7.009094,0.1200432,-0.1521274,0.9810438,0.689429,-0.689429,10,target_3,2.241928,
1149.855,0.06224666,0.04935822,3.869183,8.754572,6.960161,-6.986572,0.1197674,-0.1522022,0.9810659,0.689429,-0.689429,10,target_3,2.215937,
1149.872,0.0613749,0.04916615,3.886617,8.405014,6.859004,-7.062225,0.1181438,-0.1461696,0.9821795,0.689429,-0.689429,10,target_3,1.837921,
1149.889,0.06056335,0.04865542,3.904086,7.933832,6.718006,-7.183563,0.1158631,-0.1380294,0.9836278,0.689429,-0.689429,10,target_3,1.345812,
1149.905,0.05955382,0.04773908,3.921391,7.698983,6.591545,-7.285706,0.1137558,-0.1339686,0.9844349,0.689429,-0.689429,10,target_3,1.059433,
1149.921,0.05892994,0.04572254,3.938745,7.474105,6.478191,-7.269897,0.1118664,-0.1300781,0.9851729,0.689429,-0.689429,10,target_3,0.8006416,
1149.938,0.05845742,0.04356851,3.956613,7.184295,6.421011,-7.16156,0.1109554,-0.1250613,0.9859253,0.689429,-0.689429,10,target_3,0.5496522,
1149.955,0.05885888,0.04103946,3.974582,6.645633,6.491342,-7.024109,0.1122935,-0.1157283,0.986913,0.689429,-0.689429,10,target_3,0.5623221,
1149.972,0.05899499,0.03839676,3.992556,6.23748,6.556021,-6.921692,0.1134987,-0.1086497,0.9875795,0.689429,-0.689429,10,target_3,0.8462666,
1149.989,0.05946983,0.03520041,4.010881,5.941383,6.625508,-6.821045,0.1147596,-0.103511,0.9879857,0.689429,-0.689429,10,target_3,1.107828,
1150.005,0.05982856,0.03160569,4.028963,5.792711,6.689547,-6.835022,0.1158947,-0.1009297,0.9881203,0.689429,-0.689429,10,target_3,1.247881,
1150.021,0.06032532,0.02800464,4.04691,5.776921,6.720913,-6.856293,0.1164389,-0.1006555,0.9880843,0.689429,-0.689429,10,target_3,1.259277,
1150.038,0.06094906,0.02446561,4.065482,5.916076,6.736011,-6.955841,0.1166702,-0.1030716,0.9878078,0.689429,-0.689429,10,target_3,1.136428,
1150.055,0.06235041,0.02317457,4.084682,5.694762,6.761075,-7.118683,0.1171483,-0.09922878,0.9881447,0.689429,-0.689429,10,target_3,1.337791,
1150.072,0.06369572,0.0229847,4.104156,5.148453,6.800201,-7.160278,0.1179297,-0.08973657,0.988959,0.689429,-0.689429,10,target_3,1.856251,
1150.088,0.06507716,0.0227787,4.123412,4.788975,6.830983,-7.145935,0.1185257,-0.0834861,0.9894351,0.689429,-0.689429,10,target_3,2.218056,
1150.105,0.06636204,0.02296203,4.142764,4.734935,6.786932,-7.129425,0.1177742,-0.08254617,0.9896036,0.689429,-0.689429,10,target_3,2.275205,
1150.121,0.06759781,0.02254926,4.161511,4.916443,6.752275,-7.130707,0.1171442,-0.08570286,0.98941,0.689429,-0.689429,10,target_3,2.106543,
1150.138,0.06909688,0.02361824,4.180696,5.507579,6.735199,-7.10437,0.1167394,-0.09597742,0.9885142,0.689429,-0.689429,10,target_3,1.577684,
1150.154,0.07135236,0.028138,4.200006,5.763031,6.900753,-7.070282,0.1195426,-0.1004144,0.9877381,0.689429,-0.689429,10,target_3,1.491347,
1150.172,0.0740561,0.03535721,4.220049,4.834416,7.349802,-6.885223,0.1274716,-0.08427639,0.9882553,0.689429,-0.689429,10,MixedRealityCamera,2.601733,
1150.188,0.07617529,0.03943205,4.239483,4.426041,7.698113,-6.602509,0.1335541,-0.07717218,0.9880323,0.689429,-0.689429,10,MixedRealityCamera,3.18383,
1150.205,0.07733944,0.04280911,4.258252,4.519605,7.96081,-6.432953,0.1380651,-0.0788002,0.9872834,0.689429,-0.689429,10,MixedRealityCamera,3.288191,
1150.221,0.07766689,0.04333459,4.276444,4.706832,7.935396,-6.517975,0.1375909,-0.08205735,0.9870843,0.689429,-0.689429,10,MixedRealityCamera,3.133691,
1150.238,0.07767338,0.0431519,4.295123,5.007199,7.774911,-6.65918,0.1347655,-0.08728091,0.987026,0.689429,-0.689429,10,MixedRealityCamera,2.802328,
1150.254,0.07690297,0.04372199,4.313616,5.370461,7.368176,-7.103546,0.1276818,-0.09359503,0.9873891,0.689429,-0.689429,10,target_3,2.283105,
1150.271,0.07631553,0.04732317,4.332484,5.015732,6.954068,-7.571106,0.12061,-0.08742927,0.9888424,0.689429,-0.689429,10,target_3,2.473064,
1150.288,0.07590545,0.05075005,4.351917,4.044994,6.697506,-7.863922,0.116337,-0.07053984,0.9907017,0.689429,-0.689429,10,MixedRealityCamera,3.414034,
1150.305,0.07547943,0.05136753,4.370549,3.997307,6.563285,-7.779755,0.1140225,-0.06970959,0.9910295,0.689429,-0.689429,10,MixedRealityCamera,3.472093,
1150.322,0.07494809,0.05119637,4.388695,4.514076,6.41144,-7.598541,0.111321,-0.07870401,0.9906631,0.689429,-0.689429,10,MixedRealityCamera,2.965043,
1150.338,0.0745055,0.05194594,4.407246,4.949263,6.252041,-7.506927,0.1084962,-0.08627355,0.9903461,0.689429,-0.689429,10,MixedRealityCamera,2.557113,
1150.354,0.07388256,0.05241975,4.425139,5.737337,6.054354,-7.387512,0.1049435,-0.09996817,0.9894409,0.689429,-0.689429,10,target_3,1.813805,
1150.372,0.07334656,0.052658,4.442941,6.514886,5.892637,-7.233826,0.1020017,-0.1134613,0.9882926,0.689429,-0.689429,10,target_3,1.130558,
1150.388,0.0726312,0.05289807,4.460955,7.092486,5.700013,-7.118439,0.09856001,-0.1234713,0.9874415,0.689429,-0.689429,10,target_3,0.8154138,
1150.404,0.07175609,0.0531987,4.478732,7.461047,5.434083,-7.022095,0.09389871,-0.1298521,0.9870772,0.689429,-0.689429,10,target_3,0.9532654,
1150.421,0.07096855,0.0530531,4.496332,7.554496,5.183691,-6.89386,0.08956488,-0.1314691,0.9872659,0.689429,-0.689429,10,target_3,1.219809,
1150.437,0.07052925,0.05246131,4.514021,7.486887,5.03077,-6.69873,0.08694315,-0.1302993,0.9876553,0.689429,-0.689429,10,target_3,1.403466,
1150.454,0.07013757,0.05148016,4.531523,7.253772,4.893433,-6.70459,0.08462001,-0.1262643,0.9883809,0.689429,-0.689429,10,target_3,1.608516,
1150.472,0.06982417,0.04962155,4.549026,6.846799,4.80249,-6.844696,0.08312409,-0.119215,0.9893827,0.689429,-0.689429,10,target_3,1.861935,
1150.488,0.0695071,0.04784689,4.566808,6.69495,4.764845,-6.893188,0.08249998,-0.1165832,0.9897485,0.689429,-0.689429,10,target_3,1.990561,
1150.505,0.06953729,0.04460384,4.584404,6.586607,4.878808,-6.964294,0.08448705,-0.1147049,0.9898003,0.689429,-0.689429,10,target_3,1.963836,
1150.521,0.06940909,0.04165259,4.60181,6.625689,5.0114,-7.015717,0.08677053,-0.1153825,0.989524,0.689429,-0.689429,10,target_3,1.847374,
1150.537,0.06927197,0.03782567,4.619637,6.757597,5.301015,-7.095032,0.0917464,-0.1176691,0.9888057,0.689429,-0.689429,10,target_3,1.54611,
1150.555,0.06911083,0.03413382,4.637405,6.82124,5.637197,-7.163544,0.0975337,-0.1187721,0.9881196,0.689429,-0.689429,10,target_3,1.252889,
1150.572,0.06838986,0.03034522,4.655601,6.829284,6.026228,-7.221497,0.1042388,-0.1189115,0.987418,0.689429,-0.689429,10,target_3,0.9905132,
1150.588,0.06748593,0.02696481,4.673963,6.75965,6.344708,-7.300812,0.1097417,-0.1177046,0.9869663,0.689429,-0.689429,10,target_3,0.9061184,
1150.605,0.0665178,0.02392026,4.69231,6.661158,6.67677,-7.335022,0.1154832,-0.1159974,0.9865132,0.689429,-0.689429,10,target_3,0.9421154,
1150.621,0.06555885,0.02110797,4.710643,6.595995,6.984701,-7.28299,0.1207994,-0.1148677,0.9860086,0.689429,-0.689429,10,target_3,1.034954,
1150.637,0.06403418,0.01834239,4.729475,6.549714,7.329181,-7.190826,0.1267372,-0.1140653,0.9853562,0.689429,-0.689429,10,target_3,1.185477,
1150.654,0.06238062,0.01645243,4.748208,6.548527,7.647437,-7.136475,0.1322087,-0.1140447,0.9846393,0.689429,-0.689429,10,target_3,1.342463,
1150.672,0.06013712,0.01594154,4.767483,6.424359,7.927927,-7.122711,0.1370612,-0.1118914,0.9842228,0.689429,-0.689429,10,target_3,1.601689,
1150.692,0.05832246,0.01511064,4.786209,6.380306,8.121004,-7.130707,0.1403892,-0.1111273,0.9838402,0.689429,-0.689429,10,target_3,1.747197,
1150.705,0.05541267,0.01431423,4.804675,6.685058,8.076561,-7.199219,0.139541,-0.1164117,0.9833497,0.689429,-0.689429,10,target_3,1.476047,
1150.721,0.05273207,0.01340717,4.822974,7.252069,7.985404,-7.213562,0.1378095,-0.1262348,0.9823815,0.689429,-0.689429,10,target_3,1.053877,
1150.737,0.0506313,0.01414717,4.841198,7.605136,7.989787,-7.400177,0.1377739,-0.1323452,0.9815819,0.689429,-0.689429,10,target_3,0.9285166,
1150.755,0.0487408,0.02014619,4.859843,6.975041,8.051286,-7.973785,0.1390229,-0.121437,0.9828152,0.689429,-0.689429,10,target_3,1.249762,
1150.771,0.04709991,0.0257615,4.878085,6.162618,8.132071,-8.271698,0.1406379,-0.1073507,0.984224,0.689429,-0.689429,10,target_3,1.982582,
