#NEXT_T4_EW_PS_B1_C3_S202_0213092636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
162.168,-0.001944562,0.07302676,0.09640246,6.025022,-0.3962097,0.02184588,-0.006876892,-0.1049628,0.9944524,-8.52372E-08,-0.975,10,target_4,0.4054182,
162.1839,-0.001909366,0.07300501,0.09660587,6.050972,-0.3940735,0.007915844,-0.006839404,-0.1054132,0.994405,-8.52372E-08,-0.975,10,target_4,0.4029978,
162.2004,-0.001878701,0.07304597,0.09679886,6.063132,-0.3829346,0.02251658,-0.006646076,-0.1056242,0.9943839,-8.52372E-08,-0.975,10,target_4,0.3921704,
162.2172,-0.001846588,0.07301678,0.09700544,6.076668,-0.37146,0.03704378,-0.006446837,-0.1058592,0.9943602,-8.52372E-08,-0.975,10,target_4,0.3820612,
162.2339,-0.001849182,0.07305344,0.097256,6.080395,-0.3505859,0.0330768,-0.006084343,-0.1059238,0.9943556,-8.52372E-08,-0.975,10,target_4,0.3620769,
162.2507,-0.001774303,0.0730603,0.0974658,6.067801,-0.3021545,0.06959657,-0.005244128,-0.1057053,0.9943837,-8.52372E-08,-0.975,10,target_4,0.3109043,
162.2677,-0.00164403,0.07304609,0.09766781,6.063179,-0.2740784,0.09621061,-0.004756728,-0.105625,0.9943947,-8.52372E-08,-0.975,10,target_4,0.2825486,
162.2845,-0.001604778,0.07295112,0.09785072,6.106431,-0.2610168,0.1199314,-0.004529484,-0.1063757,0.9943157,-8.52372E-08,-0.975,10,target_4,0.276953,
162.3009,-0.00160155,0.0729229,0.09809633,6.136714,-0.2807922,0.08761702,-0.004872613,-0.1069012,0.9942577,-8.52372E-08,-0.975,10,target_4,0.3039024,
162.317,-0.001631521,0.07286774,0.09832194,6.146812,-0.3079224,0.03316564,-0.005343364,-0.1070764,0.9942364,-8.52372E-08,-0.975,10,target_4,0.332791,
162.3338,-0.001680957,0.07285247,0.09855352,6.198256,-0.335022,0.01937078,-0.005812988,-0.1079691,0.9941372,-8.52372E-08,-0.975,10,target_4,0.3774237,
162.3512,-0.001682322,0.07278903,0.09872939,6.25259,-0.3549805,0.04474252,-0.00615884,-0.1089118,0.9940323,-8.52372E-08,-0.975,10,target_4,0.4201138,
162.3678,-0.001678435,0.07278153,0.09897739,6.27475,-0.3563538,0.07757905,-0.00618212,-0.1092963,0.99399,-8.52372E-08,-0.975,10,target_4,0.4329587,
162.3839,-0.001654173,0.0727306,0.0991519,6.275838,-0.3479919,0.09968396,-0.006036954,-0.1093151,0.9939888,-8.52372E-08,-0.975,10,target_4,0.4261257,
162.4011,-0.001597374,0.07270433,0.09935774,6.282332,-0.3295288,0.1060387,-0.00571664,-0.1094278,0.9939783,-8.52372E-08,-0.975,10,target_4,0.414487,
162.4169,-0.001574455,0.07267565,0.09952132,6.286381,-0.3276672,0.1190915,-0.005684643,-0.109498,0.9939708,-8.52372E-08,-0.975,10,target_4,0.4154301,
162.434,-0.001555313,0.07268767,0.09972766,6.26657,-0.348053,0.1188735,-0.006038592,-0.1091544,0.9940065,-8.52372E-08,-0.975,10,target_4,0.4205793,
162.4503,-0.001516237,0.07268286,0.09987456,6.272311,-0.3519592,0.1057618,-0.006106057,-0.109254,0.9939951,-8.52372E-08,-0.975,10,target_4,0.4270431,
162.4679,-0.00144795,0.07274877,0.1000272,6.277771,-0.361145,0.0938451,-0.006265559,-0.1093487,0.9939837,-8.52372E-08,-0.975,10,target_4,0.4370072,
162.484,-0.001376477,0.07275496,0.1001391,6.266005,-0.3538513,0.07565629,-0.006138803,-0.1091445,0.9940069,-8.52372E-08,-0.975,10,target_4,0.4238235,
162.5005,-0.001270457,0.07274794,0.1002972,6.270614,-0.3487549,0.0877913,-0.006050718,-0.1092245,0.9939987,-8.52372E-08,-0.975,10,target_4,0.4215088,
162.5169,-0.001181679,0.07277826,0.1003806,6.257762,-0.3642578,0.1070271,-0.006319368,-0.1090015,0.9940215,-8.52372E-08,-0.975,10,target_4,0.427501,
162.5337,-0.001113332,0.07278025,0.1005417,6.233802,-0.3931274,0.08800475,-0.006820482,-0.1085858,0.9940637,-8.52372E-08,-0.975,10,target_4,0.4410186,
162.5502,-0.001050038,0.07282032,0.1006429,6.207931,-0.4195251,0.06544064,-0.007279015,-0.108137,0.9941093,-8.52372E-08,-0.975,10,target_4,0.4545648,
162.5668,-0.000966331,0.07289496,0.1008085,6.164747,-0.4365234,0.06435177,-0.007574485,-0.1073876,0.9941884,-8.52372E-08,-0.975,10,target_4,0.456712,
162.5842,-0.0008837366,0.07294095,0.1008895,6.153998,-0.4424744,0.072262,-0.007678237,-0.1072011,0.9942077,-8.52372E-08,-0.975,10,target_4,0.4588492,
162.6009,-0.0007935055,0.07295963,0.1010067,6.15377,-0.4437561,0.07090156,-0.007700323,-0.1071972,0.994208,-8.52372E-08,-0.975,10,target_4,0.4592754,
162.6165,-0.0006828224,0.0729503,0.1010795,6.167584,-0.4493103,0.07630589,-0.007796523,-0.1074369,0.9941813,-8.52372E-08,-0.975,10,target_4,0.4673002,
162.6341,-0.0005398113,0.07289158,0.1012216,6.182888,-0.4508667,0.07831397,-0.007823491,-0.1077024,0.9941524,-8.52372E-08,-0.975,10,target_4,0.4722982,
162.6505,-0.0004483191,0.07288918,0.1012977,6.200589,-0.4534607,0.0618138,-0.007868059,-0.1080096,0.9941187,-8.52372E-08,-0.975,10,target_4,0.4805128,
162.6666,-0.0004155738,0.07291979,0.1014353,6.187531,-0.4642639,0.06253295,-0.008055856,-0.107783,0.9941418,-8.52372E-08,-0.975,10,target_4,0.4857778,
162.6836,-0.0003044363,0.07292274,0.1015099,6.192749,-0.4621277,0.04953647,-0.008018588,-0.1078735,0.9941323,-8.52372E-08,-0.975,10,target_4,0.4849715,
162.7,-0.0002373513,0.07290766,0.101611,6.19153,-0.4549561,0.03844026,-0.007894251,-0.1078524,0.9941356,-8.52372E-08,-0.975,10,target_4,0.477244,
162.7163,-0.0001109904,0.07289986,0.1016674,6.208956,-0.4328918,0.02997203,-0.007511,-0.1081548,0.9941057,-8.52372E-08,-0.975,10,target_4,0.4618246,
162.7337,5.301274E-05,0.07288471,0.1017796,6.220108,-0.4248657,0.02447167,-0.007371413,-0.1083483,0.9940857,-8.52372E-08,-0.975,10,target_4,0.4575681,
162.7506,0.0001785615,0.07289126,0.1018292,6.199076,-0.3779297,0.01623884,-0.006557276,-0.1079833,0.9941311,-8.52372E-08,-0.975,10,target_4,0.4059006,
162.7671,0.0002508499,0.07285139,0.1019466,6.197153,-0.344574,0.02556031,-0.005978536,-0.1079499,0.9941384,-8.52372E-08,-0.975,10,target_4,0.373777,
162.7843,0.0003751935,0.0728147,0.1020043,6.199426,-0.3222046,0.04169665,-0.005590711,-0.1079894,0.9941363,-8.52372E-08,-0.975,10,target_4,0.3538778,
162.8008,0.0004686275,0.07286279,0.1020705,6.205167,-0.3184509,0.04423398,-0.005525449,-0.108089,0.9941258,-8.52372E-08,-0.975,10,target_4,0.3533245,
162.8161,0.0005488833,0.07284744,0.1021068,6.221514,-0.3223877,0.05873827,-0.005593598,-0.1083726,0.9940946,-8.52372E-08,-0.975,10,target_4,0.3642322,
162.8338,0.0005170656,0.0727687,0.1021687,6.24655,-0.35495,0.08880661,-0.006158259,-0.108807,0.9940438,-8.52372E-08,-0.975,10,target_4,0.4054182,
162.8508,0.0006112121,0.07275636,0.1022174,6.239247,-0.3662109,0.1036197,-0.006353456,-0.1086803,0.9940565,-8.52372E-08,-0.975,10,target_4,0.4102162,
162.8669,0.0006595682,0.07280506,0.1022942,6.223783,-0.3604736,0.1114185,-0.0062544,-0.108412,0.9940864,-8.52372E-08,-0.975,10,target_4,0.3976209,
162.8834,0.0007155612,0.07288305,0.1023889,6.155212,-0.3642578,0.08507853,-0.006320891,-0.1072222,0.994215,-8.52372E-08,-0.975,10,target_4,0.3748225,
162.9009,0.0007783109,0.07293598,0.1024597,6.175421,-0.3875427,0.07238875,-0.00672443,-0.1075729,0.9941745,-8.52372E-08,-0.975,10,target_4,0.4029978,
162.9173,0.0008824281,0.07290629,0.1024734,6.218066,-0.3710022,0.09791254,-0.006437114,-0.1083128,0.994096,-8.52372E-08,-0.975,10,target_4,0.4029978,
162.9341,0.0009701177,0.07287365,0.102533,6.249568,-0.3684998,0.1213936,-0.006393201,-0.1088594,0.9940366,-8.52372E-08,-0.975,10,target_4,0.4149588,
162.9503,0.001095824,0.07279334,0.1025559,6.266801,-0.3479004,0.1299192,-0.006035666,-0.1091584,0.994006,-8.52372E-08,-0.975,10,target_4,0.4073442,
162.9672,0.001192782,0.07267268,0.1026331,6.297308,-0.335968,0.125833,-0.00582828,-0.1096876,0.993949,-8.52372E-08,-0.975,10,target_4,0.4149588,
162.9836,0.001326459,0.07262225,0.1026502,6.320402,-0.3336792,0.113861,-0.005788203,-0.1100882,0.9939049,-8.52372E-08,-0.975,10,target_4,0.4270431,
163.0001,0.001387714,0.07263447,0.1026649,6.328932,-0.3344727,0.08618205,-0.005801868,-0.1102362,0.9938885,-8.52372E-08,-0.975,10,target_4,0.4329587,
163.0161,0.001526,0.07261272,0.1026695,6.337679,-0.3375244,0.06446794,-0.005854728,-0.1103879,0.9938713,-8.52372E-08,-0.975,10,target_4,0.4405747,
163.0338,0.001645165,0.07261381,0.1026638,6.35913,-0.339447,0.0423395,-0.005888206,-0.11076,0.9938297,-8.52372E-08,-0.975,10,target_4,0.4558544,
163.0512,0.001788273,0.07265353,0.102631,6.372679,-0.3275757,0.02323507,-0.005682084,-0.110995,0.9938047,-8.52372E-08,-0.975,10,target_4,0.4562834,
163.0668,0.001846252,0.07264321,0.1026427,6.368608,-0.3013,0.03294156,-0.005226463,-0.1109244,0.9938151,-8.52372E-08,-0.975,10,target_4,0.4361108,
163.0833,0.00198325,0.07268984,0.1025962,6.363808,-0.2996216,0.0508045,-0.005197051,-0.1108412,0.9938245,-8.52372E-08,-0.975,10,target_4,0.4306931,
163.1,0.002057758,0.07269085,0.1025817,6.320566,-0.3068237,0.03240645,-0.005322429,-0.1100911,0.9939073,-8.52372E-08,-0.975,10,target_4,0.403483,
163.1161,0.002142679,0.07272589,0.1025404,6.292509,-0.3130493,0.01860466,-0.005430665,-0.1096044,0.9939604,-8.52372E-08,-0.975,10,target_4,0.3896677,
163.1332,0.002168381,0.07279545,0.102507,6.245678,-0.3417053,0.02442,-0.005928397,-0.1087919,0.9940469,-8.52372E-08,-0.975,10,target_4,0.3851218,
163.1502,0.002160931,0.07284965,0.1024774,6.210776,-0.3759766,0.02699593,-0.006523664,-0.1081863,0.9941092,-8.52372E-08,-0.975,10,target_4,0.3981127,
163.167,0.002220586,0.07288125,0.1024499,6.193173,-0.4005127,0.03914831,-0.006949454,-0.1078809,0.9941396,-8.52372E-08,-0.975,10,target_4,0.4135417,
163.1836,0.002218366,0.07287821,0.1024348,6.195982,-0.4221802,0.03531418,-0.007325104,-0.1079296,0.9941316,-8.52372E-08,-0.975,10,target_4,0.4343124,
163.2005,0.002284198,0.07287161,0.1023918,6.228846,-0.4247131,0.03017035,-0.007368589,-0.1084998,0.9940692,-8.52372E-08,-0.975,10,target_4,0.4489339,
163.2161,0.002366766,0.07285343,0.1023597,6.235351,-0.4328613,0.0189434,-0.007509936,-0.1086127,0.9940557,-8.52372E-08,-0.975,10,target_4,0.4588492,
163.2334,0.002445084,0.07282859,0.1023338,6.240398,-0.4185791,0.03212191,-0.007262322,-0.1087003,0.9940481,-8.52372E-08,-0.975,10,target_4,0.4476244,
163.2504,0.002547251,0.07279505,0.1022959,6.264806,-0.4121399,0.04132915,-0.00715015,-0.1091237,0.9940025,-8.52372E-08,-0.975,10,target_4,0.4532716,
163.2667,0.002623717,0.07276769,0.1022619,6.271274,-0.4165955,0.04545555,-0.007227146,-0.1092359,0.9939896,-8.52372E-08,-0.975,10,target_4,0.4597013,
163.2831,0.002688939,0.07274596,0.1022118,6.289333,-0.4231262,0.03907311,-0.007340502,-0.1095493,0.9939542,-8.52372E-08,-0.975,10,target_4,0.4739525,
163.2995,0.002736091,0.07276119,0.1021901,6.298972,-0.4159241,0.03036771,-0.007215172,-0.1097165,0.9939367,-8.52372E-08,-0.975,10,target_4,0.4731261,
163.3159,0.002808615,0.07276879,0.1021402,6.298169,-0.428772,0.02290254,-0.007438036,-0.1097025,0.9939367,-8.52372E-08,-0.975,10,target_4,0.4833549,
163.333,0.002880396,0.07278474,0.1021004,6.300278,-0.4323425,0.01720358,-0.007499964,-0.1097391,0.9939321,-8.52372E-08,-0.975,10,target_4,0.4865827,
163.3509,0.002886938,0.07282183,0.1021144,6.279241,-0.4471741,0.009478448,-0.00775768,-0.1093742,0.9939704,-8.52372E-08,-0.975,10,target_4,0.4885893,
163.3667,0.002929915,0.07283269,0.1020777,6.253917,-0.4490662,0.00980256,-0.007790844,-0.1089348,0.9940184,-8.52372E-08,-0.975,10,target_4,0.4788812,
163.3832,0.002950697,0.07286333,0.1021148,6.217091,-0.4491272,-0.02282715,-0.007792634,-0.1082959,0.9940882,-8.52372E-08,-0.975,10,target_4,0.4635163,
163.3996,0.002971691,0.07289749,0.10207,6.193892,-0.4652405,-0.03665161,-0.008072368,-0.1078934,0.9941297,-8.52372E-08,-0.975,10,target_4,0.4698059,
163.4157,0.002970898,0.07290877,0.1019955,6.209512,-0.4628601,-0.02261353,-0.008030795,-0.1081644,0.9941006,-8.52372E-08,-0.975,10,target_4,0.4735395,
163.4328,0.002940678,0.07289249,0.1020121,6.195571,-0.4702454,0.006961153,-0.008159533,-0.1079225,0.9941258,-8.52372E-08,-0.975,10,target_4,0.4756011,
163.4499,0.002945215,0.07300273,0.1020696,6.137554,-0.460144,0.01973622,-0.007984942,-0.1069158,0.994236,-8.52372E-08,-0.975,10,target_4,0.450674,
163.4664,0.00293442,0.0731011,0.1020811,6.089659,-0.447113,-0.007385254,-0.007759425,-0.1060846,0.9943268,-8.52372E-08,-0.975,10,target_4,0.4302385,
163.483,0.002906896,0.07314146,0.1020921,6.0629,-0.4427795,-0.03738403,-0.007684447,-0.1056202,0.9943768,-8.52372E-08,-0.975,10,target_4,0.4242849,
163.4999,0.002841242,0.07314947,0.1020567,6.115155,-0.4338684,-0.01351929,-0.007529381,-0.1065271,0.9942813,-8.52372E-08,-0.975,10,target_4,0.4205793,
163.5159,0.00283416,0.07313535,0.1020188,6.136384,-0.4442749,0.00787725,-0.007709545,-0.1068955,0.9942404,-8.52372E-08,-0.975,10,target_4,0.4352126,
163.5339,0.002791511,0.0730305,0.1020336,6.136876,-0.4615173,0.05133329,-0.008008687,-0.106904,0.9942371,-8.52372E-08,-0.975,10,target_4,0.4528397,
163.5498,0.002750278,0.07299705,0.102014,6.146448,-0.4707642,0.06755514,-0.008169038,-0.1070701,0.9942179,-8.52372E-08,-0.975,10,target_4,0.4635163,
163.5665,0.002686648,0.07292096,0.1020609,6.149913,-0.4952087,0.05337463,-0.008592979,-0.1071303,0.9942079,-8.52372E-08,-0.975,10,target_4,0.4885893,
163.583,0.002656698,0.07288294,0.1020698,6.15832,-0.5083618,0.06088712,-0.008821084,-0.1072761,0.9941902,-8.52372E-08,-0.975,10,target_4,0.5035778,
163.5997,0.002644488,0.07283476,0.1020302,6.172357,-0.5163574,0.05399743,-0.008959622,-0.1075197,0.9941626,-8.52372E-08,-0.975,10,target_4,0.5147229,
163.616,0.002648338,0.07275088,0.1019668,6.237725,-0.5063171,0.04827273,-0.008784487,-0.1086539,0.9940408,-8.52372E-08,-0.975,10,target_4,0.5256317,
163.633,0.002693842,0.07272292,0.1018648,6.272467,-0.499054,0.04873171,-0.008657785,-0.1092567,0.9939759,-8.52372E-08,-0.975,10,target_4,0.533025,
163.6501,0.002722198,0.072632,0.1017039,6.309731,-0.4822998,0.03313324,-0.008366666,-0.1099031,0.9939071,-8.52372E-08,-0.975,10,target_4,0.5355885,
163.6663,0.00277667,0.07264708,0.1015754,6.313907,-0.4749451,0.04693837,-0.008238778,-0.1099756,0.9939001,-8.52372E-08,-0.975,10,target_4,0.5315546,
163.6825,0.002771405,0.07271186,0.1014228,6.268167,-0.4611206,0.03837631,-0.007999948,-0.1091821,0.9939896,-8.52372E-08,-0.975,10,target_4,0.4969283,
163.6997,0.002763068,0.07279488,0.1012596,6.196367,-0.4350891,-0.01400757,-0.007549265,-0.1079363,0.9941291,-8.52372E-08,-0.975,10,target_4,0.4441136,
163.7154,0.002761184,0.07290038,0.1010635,6.14043,-0.407959,-0.01541138,-0.007079532,-0.1069657,0.9942375,-8.52372E-08,-0.975,10,target_4,0.4020255,
163.7336,0.002734585,0.07303051,0.1008626,6.066093,-0.3930054,0.007983139,-0.006820565,-0.1056756,0.9943773,-8.52372E-08,-0.975,10,target_4,0.3758652,
163.7499,0.002603251,0.07309821,0.1006646,6.023546,-0.3922424,0.03022842,-0.006808175,-0.1049372,0.9944556,-8.52372E-08,-0.975,10,target_4,0.3748225,
163.7665,0.002517356,0.07312359,0.1004496,6.000709,-0.4094543,0.0618883,-0.007107281,-0.1045408,0.9944952,-8.52372E-08,-0.975,10,target_4,0.3951527,
163.783,0.002354048,0.07311721,0.1002342,5.979352,-0.4332581,0.1043191,-0.007520312,-0.10417,0.9945311,-8.52372E-08,-0.975,10,target_4,0.4219727,
163.7998,0.002233496,0.07317045,0.1000742,5.93812,-0.4716492,0.1428313,-0.008187735,-0.1034543,0.9946005,-8.52372E-08,-0.975,10,target_4,0.468137,
163.816,0.002035868,0.07317387,0.0999684,5.897748,-0.4776611,0.1725976,-0.00829268,-0.1027534,0.9946723,-8.52372E-08,-0.975,10,target_4,0.4861804,
163.8331,0.001954949,0.07320131,0.09983591,5.875683,-0.4942017,0.1899978,-0.008580047,-0.1023704,0.9947094,-8.52372E-08,-0.975,10,target_4,0.5089886,
163.8499,0.001882774,0.07322198,0.09966425,5.871895,-0.4776306,0.1934618,-0.008292238,-0.1023046,0.9947186,-8.52372E-08,-0.975,10,target_4,0.4949555,
163.8662,0.001842491,0.07322252,0.09951193,5.885506,-0.4714661,0.1797685,-0.008185204,-0.1025409,0.9946951,-8.52372E-08,-0.975,10,target_4,0.4845679,
163.8832,0.001838385,0.07316658,0.09936959,5.897983,-0.4487305,0.1624518,-0.007790056,-0.1027575,0.9946759,-8.52372E-08,-0.975,10,target_4,0.4592754,
163.8998,0.001838031,0.07316978,0.09923606,5.896179,-0.4291382,0.1560885,-0.007450217,-0.1027262,0.9946818,-8.52372E-08,-0.975,10,target_4,0.4414621,
163.9158,0.001800509,0.07316782,0.0990718,5.894382,-0.4167786,0.1395864,-0.007235539,-0.102695,0.9946866,-8.52372E-08,-0.975,10,target_4,0.4306931,
163.9354,0.001801175,0.07310544,0.09893572,5.898094,-0.4014587,0.127225,-0.006969861,-0.1027594,0.9946818,-8.52372E-08,-0.975,10,target_4,0.4149588,
163.95,0.001746874,0.07299878,0.09878275,5.922555,-0.3840332,0.1150639,-0.006666811,-0.1031841,0.9946399,-8.52372E-08,-0.975,10,target_4,0.3901695,
163.9661,0.001722621,0.07293858,0.09864261,5.936808,-0.3891602,0.09114236,-0.006755556,-0.1034315,0.9946136,-8.52372E-08,-0.975,10,target_4,0.3911712,
163.9832,0.001635487,0.07289073,0.09846243,5.994055,-0.3946228,0.1091214,-0.00684998,-0.1044253,0.9945092,-8.52372E-08,-0.975,10,target_4,0.3856296,
163.9997,0.00163312,0.07280887,0.0983083,6.02356,-0.3908691,0.1446886,-0.006784172,-0.1049374,0.9944557,-8.52372E-08,-0.975,10,target_4,0.3800071,
164.0152,0.001566981,0.07274589,0.09814908,6.047201,-0.394104,0.1532203,-0.00683984,-0.1053477,0.9944119,-8.52372E-08,-0.975,10,target_4,0.3830841,
164.0331,0.001519169,0.07281139,0.09801713,6.039738,-0.4050903,0.1345194,-0.007030766,-0.1052182,0.9944243,-8.52372E-08,-0.975,10,target_4,0.3941611,
164.05,0.001425202,0.07285327,0.09784594,6.030691,-0.4291077,0.1081723,-0.007447727,-0.1050612,0.9944379,-8.52372E-08,-0.975,10,target_4,0.4187142,
164.0661,0.001353354,0.07284217,0.09766547,6.05696,-0.4558716,0.1032535,-0.007912072,-0.1055171,0.994386,-8.52372E-08,-0.975,10,target_4,0.4454334,
164.0826,0.001202242,0.07286659,0.09745422,6.068939,-0.4958801,0.109917,-0.008605931,-0.105725,0.9943582,-8.52372E-08,-0.975,10,target_4,0.4869847,
164.0999,0.001142704,0.07285883,0.09726615,6.045781,-0.5236511,0.1292381,-0.009088223,-0.1053231,0.9943965,-8.52372E-08,-0.975,10,target_4,0.5143426,
164.1153,0.001042838,0.07285492,0.09710435,6.030376,-0.5290222,0.1199489,-0.009181916,-0.1050557,0.9944239,-8.52372E-08,-0.975,10,target_4,0.5200178,
164.133,0.001029352,0.07286559,0.09688197,5.995212,-0.5006409,0.1176112,-0.008689804,-0.1044454,0.9944927,-8.52372E-08,-0.975,10,target_4,0.4937682,
164.1499,0.0009704949,0.07294066,0.09664366,5.971351,-0.4906006,0.1265734,-0.008516018,-0.1040312,0.9945376,-8.52372E-08,-0.975,10,target_4,0.4869847,
164.1659,0.0009106155,0.073013,0.09643878,5.935391,-0.5009766,0.1123439,-0.00869669,-0.1034069,0.9946011,-8.52372E-08,-0.975,10,target_4,0.5039662,
164.1824,0.0007532341,0.07307699,0.09627125,5.904718,-0.5124817,0.1156888,-0.00889683,-0.1028744,0.9946545,-8.52372E-08,-0.975,10,target_4,0.5233933,
164.1996,0.000666514,0.07311738,0.0960944,5.873923,-0.5352173,0.1127047,-0.009291899,-0.1023398,0.9947061,-8.52372E-08,-0.975,10,target_4,0.5546138,
164.2152,0.0005021086,0.07322656,0.09590718,5.864223,-0.5495911,0.1011881,-0.009541758,-0.1021714,0.9947211,-8.52372E-08,-0.975,10,target_4,0.5719823,
164.2324,0.0004093293,0.07319091,0.09576626,5.823707,-0.5687256,0.1396585,-0.009874594,-0.1014679,0.9947898,-8.52372E-08,-0.975,10,target_4,0.6042554,
164.2495,0.0002473444,0.07327612,0.09557341,5.825945,-0.5878906,0.1803742,-0.01020733,-0.1015068,0.9947825,-8.52372E-08,-0.975,10,target_4,0.6218109,
164.2654,0.0001398772,0.073254,0.09541623,5.807452,-0.6060181,0.1759335,-0.01052247,-0.1011857,0.9948119,-8.52372E-08,-0.975,10,target_4,0.645587,
164.2825,-4.633516E-05,0.07323939,0.0952733,5.817057,-0.5854797,0.1826265,-0.01016551,-0.1013525,0.9947987,-8.52372E-08,-0.975,10,target_4,0.6240098,
164.2997,-7.90339E-05,0.07325937,0.0951042,5.818445,-0.575531,0.211181,-0.009992776,-0.1013766,0.9947979,-8.52372E-08,-0.975,10,target_4,0.6148488,
164.3147,-0.0001089498,0.07325839,0.09493157,5.808447,-0.5804443,0.2263686,-0.01007827,-0.101203,0.9948148,-8.52372E-08,-0.975,10,target_4,0.6233823,
164.3326,-0.0001174463,0.07327887,0.09476344,5.813843,-0.578186,0.2364907,-0.01003935,-0.1012967,0.9948056,-8.52372E-08,-0.975,10,target_4,0.6189722,
164.3498,-0.0002134182,0.07328981,0.09462517,5.798245,-0.5692444,0.23352,-0.009883948,-0.1010258,0.9948347,-8.52372E-08,-0.975,10,target_4,0.6170725,
164.3656,-0.0002154559,0.07329831,0.09448151,5.769927,-0.5659485,0.2288086,-0.009827591,-0.1005341,0.9948851,-8.52372E-08,-0.975,10,target_4,0.6258884,
164.3823,-0.0002261214,0.07332222,0.09434067,5.751673,-0.565094,0.2025449,-0.009812727,-0.1002171,0.9949172,-8.52372E-08,-0.975,10,target_4,0.6333472,
164.3992,-0.0001933612,0.07329713,0.09421769,5.744656,-0.5547791,0.1915402,-0.009633845,-0.1000953,0.9949312,-8.52372E-08,-0.975,10,target_4,0.6271377,
164.4147,-0.0002309522,0.07328617,0.09407727,5.744419,-0.5434875,0.1819294,-0.009437934,-0.1000911,0.9949335,-8.52372E-08,-0.975,10,target_4,0.6177064,
164.4321,-0.0001781639,0.07326297,0.09394889,5.773085,-0.5166321,0.1656777,-0.008971192,-0.1005889,0.9948877,-8.52372E-08,-0.975,10,target_4,0.5801346,
164.449,-0.0002014199,0.07326671,0.09386367,5.784229,-0.4836426,0.1603684,-0.008398085,-0.1007824,0.994873,-8.52372E-08,-0.975,10,target_4,0.5460806,
164.4652,-0.0001529213,0.07325894,0.09376954,5.791063,-0.4547119,0.1567392,-0.007895778,-0.1009011,0.9948651,-8.52372E-08,-0.975,10,target_4,0.5173771,
164.4823,-0.0002044486,0.07328317,0.09369147,5.797935,-0.415741,0.1482636,-0.007218994,-0.1010204,0.9948581,-8.52372E-08,-0.975,10,target_4,0.4805128,
164.4986,-0.0001942292,0.07322493,0.09360653,5.79318,-0.3952942,0.1444465,-0.006863855,-0.1009379,0.9948691,-8.52372E-08,-0.975,10,target_4,0.4652019,
164.5149,-0.0002430733,0.0731811,0.09352039,5.809718,-0.3790283,0.1551178,-0.006581471,-0.101225,0.9948418,-8.52372E-08,-0.975,10,target_4,0.4427898,
164.5321,-0.000287137,0.07315048,0.09345113,5.821904,-0.3823853,0.1451909,-0.006639371,-0.1014366,0.9948198,-8.52372E-08,-0.975,10,target_4,0.4401304,
164.5494,-0.000414975,0.0731381,0.09337673,5.825777,-0.3895874,0.1958245,-0.006764355,-0.1015039,0.9948121,-8.52372E-08,-0.975,10,target_4,0.4445539,
164.5649,-0.0004631467,0.07307344,0.09331168,5.841685,-0.4147034,0.2349692,-0.007200133,-0.1017801,0.9947808,-8.52372E-08,-0.975,10,target_4,0.4597013,
164.5823,-0.0006605769,0.07308311,0.09324892,5.865298,-0.434967,0.2499858,-0.007552018,-0.1021901,0.9947363,-8.52372E-08,-0.975,10,target_4,0.4693892,
164.5992,-0.0007206732,0.07310971,0.09322423,5.852601,-0.4569397,0.2304742,-0.007933511,-0.1019696,0.9947559,-8.52372E-08,-0.975,10,target_4,0.4953507,
164.615,-0.0008356012,0.07314033,0.0931716,5.854722,-0.4698792,0.2114804,-0.008158211,-0.1020064,0.9947503,-8.52372E-08,-0.975,10,target_4,0.5070629,
164.6331,-0.0008975994,0.07313947,0.09312386,5.876244,-0.4863586,0.2285122,-0.008443923,-0.1023801,0.9947095,-8.52372E-08,-0.975,10,target_4,0.5158621,
164.65,-0.001019673,0.07317097,0.09308057,5.870092,-0.5031128,0.2575356,-0.008734915,-0.1022733,0.994718,-8.52372E-08,-0.975,10,target_4,0.5337587,
164.665,-0.001046635,0.07317117,0.09304295,5.858547,-0.4979553,0.2723594,-0.008645281,-0.1020728,0.9947394,-8.52372E-08,-0.975,10,target_4,0.533025,
164.6823,-0.001108099,0.07317587,0.09298686,5.832465,-0.4842834,0.2959704,-0.008408344,-0.10162,0.9947878,-8.52372E-08,-0.975,10,target_4,0.53008,
164.6989,-0.001140285,0.07313651,0.09295464,5.82821,-0.4859009,0.3013894,-0.008436841,-0.1015461,0.9947951,-8.52372E-08,-0.975,10,target_4,0.533025,
164.7149,-0.001212799,0.07312672,0.09291927,5.838086,-0.4995117,0.3004024,-0.0086727,-0.1017176,0.9947755,-8.52372E-08,-0.975,10,target_4,0.5421248,
164.7318,-0.001219952,0.07313815,0.09292143,5.822213,-0.5109558,0.2814369,-0.00887192,-0.101442,0.9948019,-8.52372E-08,-0.975,10,target_4,0.5588315,
164.7491,-0.001261693,0.07321475,0.09290764,5.807955,-0.5186157,0.2675328,-0.009004844,-0.1011944,0.9948259,-8.52372E-08,-0.975,10,target_4,0.5716401,
164.7651,-0.001263419,0.07322028,0.09291191,5.80348,-0.5292664,0.2497739,-0.009189768,-0.1011167,0.9948321,-8.52372E-08,-0.975,10,target_4,0.5834977,
