#NEXT_T0_EW_PS_B4_C2_S202_0213093043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
408.7437,-0.01995096,0.0857574,0.0772979,-5.120911,-0.07879639,0.2374307,-0.001369864,0.08925791,0.9960076,0,0.975,10,target_0,0.191797,
408.7609,-0.01990974,0.08578157,0.0771916,-5.139923,-0.07461548,0.23589,-0.001296828,0.08958831,0.9959781,0,0.975,10,target_0,0.1897456,
408.777,-0.01976454,0.08582547,0.07699917,-5.143036,-0.07376099,0.2352608,-0.001282099,0.08964258,0.9959732,0,0.975,10,target_0,0.1876719,
408.7937,-0.01974673,0.08582027,0.07690854,-5.166199,-0.0715332,0.2101737,-0.001243551,0.0900448,0.9959369,0,0.975,10,target_0,0.1907741,
408.8112,-0.01963029,0.08574703,0.07682726,-5.188995,-0.0569458,0.1697415,-0.0009899209,0.09044118,0.9959013,0,0.975,10,target_0,0.183454,
408.8278,-0.01958192,0.0857705,0.0767534,-5.201019,-0.03485107,0.149142,-0.0006059397,0.09065033,0.9958826,0,0.975,10,target_0,0.1678588,
408.8437,-0.01937585,0.08577571,0.07665177,-5.199005,-0.02224731,0.1594074,-0.0003866542,0.09061548,0.9958859,0,0.975,10,target_0,0.1545051,
408.8606,-0.0193576,0.08579309,0.07659784,-5.19986,-0.02478027,0.1688068,-0.0004306285,0.09063034,0.9958845,0,0.975,10,target_0,0.1570175,
408.8768,-0.01930092,0.08583967,0.07648978,-5.194366,-0.02780151,0.168597,-0.0004830664,0.09053484,0.9958932,0,0.975,10,target_0,0.1570175,
408.8936,-0.01927029,0.08586338,0.07642788,-5.181732,-0.02130127,0.18565,-0.0003704315,0.09031526,0.9959131,0,0.975,10,target_0,0.1467098,
408.911,-0.01914562,0.08575675,0.07641508,-5.170898,-0.02688599,0.1725904,-0.000467162,0.09012683,0.9959302,0,0.975,10,target_0,0.14537,
408.9277,-0.01911392,0.08572154,0.07637455,-5.151672,-0.02676392,0.167752,-0.0004654575,0.08979248,0.9959604,0,0.975,10,target_0,0.1384764,
408.9434,-0.01901949,0.08568849,0.07631555,-5.140381,-0.009033203,0.1652958,-0.0001568236,0.08959614,0.9959782,0,0.975,10,target_0,0.1203313,
408.9604,-0.01897631,0.08563285,0.07628125,-5.114838,-0.006408691,0.147242,-0.0001111891,0.08915203,0.9960181,0,0.975,10,target_0,0.1153499,
408.9769,-0.01880583,0.08563028,0.07616224,-5.088562,-0.006744385,0.1478391,-0.00011747,0.08869531,0.9960588,0,0.975,10,target_0,0.1170339,
408.9934,-0.01876997,0.0856216,0.07611422,-5.070862,-0.003738182,0.1398157,-6.498823E-05,0.08838759,0.9960862,0,0.975,10,target_0,0.1219466,
409.0104,-0.01868819,0.08557268,0.07604307,-5.072327,0.005293826,0.1364679,9.203287E-05,0.08841319,0.9960839,0,0.975,10,target_0,0.1136409,
409.0274,-0.01866803,0.08558426,0.07598908,-5.063568,0.008444812,0.1266054,0.0001468146,0.0882609,0.9960974,0,0.975,10,target_0,0.1153499,
409.0434,-0.01853716,0.08558755,0.07589992,-5.074982,-0.0007248987,0.1077759,-1.260227E-05,0.08845937,0.9960798,0,0.975,10,target_0,0.1170339,
409.0603,-0.01851043,0.08562253,0.07585284,-5.103973,-0.01239014,0.1419663,-0.0002154587,0.08896363,0.9960349,0,0.975,10,target_0,0.1186941,
409.0768,-0.01841441,0.08554742,0.07576962,-5.110413,-0.02722168,0.1767154,-0.0004733198,0.08907518,0.9960248,0,0.975,10,target_0,0.1341704,
409.0933,-0.01838245,0.08551361,0.07571587,-5.099945,-0.0279541,0.178903,-0.0004859349,0.08889312,0.9960411,0,0.975,10,target_0,0.1356209,
409.1106,-0.01827193,0.08556908,0.07561298,-5.114502,-0.01431274,0.110838,-0.0002488704,0.08914662,0.9960185,0,0.975,10,target_0,0.1203313,
409.1277,-0.01823623,0.08562778,0.07556506,-5.118561,0.007979302,0.0788966,0.0001387097,0.08921709,0.9960122,0,0.975,10,target_0,0.09691329,
409.1434,-0.01805377,0.08568606,0.07546414,-5.113342,0.006807407,0.08595833,0.0001183388,0.08912618,0.9960203,0,0.975,10,target_0,0.09891172,
409.1608,-0.01802478,0.08571307,0.07538476,-5.085571,0.009920626,0.1204155,0.000172466,0.08864345,0.9960634,0,0.975,10,target_0,0.1008706,
409.1768,-0.01795176,0.085656,0.07532759,-5.09137,0.01136244,0.1193489,0.0001975295,0.08874451,0.9960544,0,0.975,10,target_0,0.09691329,
409.1931,-0.01792982,0.08564045,0.07526267,-5.09021,0.02521635,0.1192317,0.0004383726,0.08872398,0.9960561,0,0.975,10,target_0,0.08392937,
409.2104,-0.01784059,0.08564081,0.07518057,-5.108521,0.01321204,0.1236843,0.0002296776,0.08904222,0.9960278,0,0.975,10,target_0,0.09278741,
409.2272,-0.017839,0.08563977,0.07512619,-5.115387,-0.001634788,0.1259924,-2.841878E-05,0.08916187,0.9960172,0,0.975,10,target_0,0.1027921,
409.2431,-0.0177936,0.08566555,0.07503203,-5.116669,-0.02502441,0.1391748,-0.0004348112,0.08918419,0.9960151,0,0.975,10,target_0,0.1266688,
409.26,-0.01777269,0.08566123,0.07496959,-5.099396,-0.0345459,0.1437209,-0.0006003476,0.08888355,0.9960418,0,0.975,10,target_0,0.1370561,
409.277,-0.0176781,0.08573535,0.07488181,-5.078552,-0.02835083,0.1300462,-0.0004926901,0.08852141,0.9960741,0,0.975,10,target_0,0.1370561,
409.2932,-0.01763861,0.0857517,0.07483618,-5.088379,-0.02603149,0.1441097,-0.0004523175,0.0886924,0.9960589,0,0.975,10,target_0,0.1312212,
409.3102,-0.01747613,0.0857906,0.07477739,-5.108551,-0.02798462,0.1706301,-0.0004863155,0.08904288,0.9960276,0,0.975,10,target_0,0.1297215,
409.3272,-0.01737239,0.08582657,0.07476027,-5.153595,-0.02761841,0.1577394,-0.0004803286,0.08982606,0.9959574,0,0.975,10,target_0,0.132704,
409.3432,-0.01734753,0.08583711,0.07474321,-5.17572,-0.0284729,0.1256709,-0.0004947081,0.0902108,0.9959226,0,0.975,10,target_0,0.1398823,
409.3602,-0.01713242,0.08594608,0.07472385,-5.195343,-0.03283691,0.126354,-0.000570826,0.09055179,0.9958916,0,0.975,10,target_0,0.1532334,
409.377,-0.01709744,0.0859599,0.07472026,-5.206757,-0.01834106,0.1268836,-0.0003187733,0.0907502,0.9958736,0,0.975,10,target_0,0.14537,
409.3946,-0.0170242,0.08600444,0.0746813,-5.193451,-0.01605225,0.1282242,-0.0002791604,0.09051898,0.9958947,0,0.975,10,target_0,0.1370561,
409.41,-0.01696916,0.08600638,0.07468352,-5.190033,-0.00516513,0.119094,-8.977893E-05,0.09045951,0.9959002,0,0.975,10,target_0,0.1266688,
409.4266,-0.01691327,0.08602126,0.07469419,-5.180511,0.01307936,0.1072911,0.0002273454,0.09029361,0.9959152,0,0.975,10,target_0,0.1046783,
409.4431,-0.0167744,0.08598186,0.07470182,-5.183838,0.01870963,0.09124318,0.0003252091,0.09035192,0.9959099,0,0.975,10,target_0,0.1027921,
409.4603,-0.01665377,0.08598761,0.07474343,-5.176575,0.02655531,0.06852063,0.0004615872,0.09022544,0.9959213,0,0.975,10,target_0,0.09065409,
409.4763,-0.01662232,0.08596878,0.07478167,-5.165558,0.03275433,0.06072516,0.0005693492,0.09003416,0.9959385,0,0.975,10,target_0,0.07912937,
409.4926,-0.0165883,0.08594163,0.07482293,-5.163696,0.03146083,0.05663245,0.0005468667,0.09000149,0.9959415,0,0.975,10,target_0,0.07661668,
409.5099,-0.01648592,0.08593255,0.07482089,-5.117615,0.04011998,0.05602359,0.0006974345,0.08920037,0.9960135,0,0.975,10,target_0,0.05233916,
409.5265,-0.01647773,0.08593376,0.07484636,-5.09491,0.03590466,0.05666631,0.0006241786,0.08880566,0.9960487,0,0.975,10,target_0,0.0656106,
409.5429,-0.01639387,0.08594055,0.07485852,-5.078522,0.03251382,0.0789097,0.0005652455,0.0885209,0.9960741,0,0.975,10,target_0,0.07401875,
409.5603,-0.0163428,0.08589658,0.07488897,-5.089691,0.03033561,0.08928268,0.0005273687,0.08871483,0.9960569,0,0.975,10,target_0,0.07132626,
409.5759,-0.01636837,0.08594593,0.07492107,-5.086853,0.01281672,0.08676921,0.000222813,0.08866577,0.9960614,0,0.975,10,target_0,0.08846933,
409.5941,-0.0163384,0.08594011,0.07495542,-5.117096,0.009021904,0.1123472,0.0001568344,0.08919173,0.9960145,0,0.975,10,target_0,0.08622923,
409.61,-0.01634572,0.08590296,0.07499652,-5.107239,-0.0133667,0.1561026,-0.0002322281,0.08901998,0.9960298,0,0.975,10,target_0,0.1065312,
409.6264,-0.016342,0.08592542,0.07504817,-5.087982,-0.02828979,0.1695588,-0.0004916162,0.0886853,0.9960596,0,0.975,10,target_0,0.1266688,
409.6426,-0.01635505,0.08594972,0.07509989,-5.086151,-0.04318237,0.1379452,-0.000750802,0.08865336,0.9960623,0,0.975,10,target_0,0.1398823,
409.6601,-0.01632823,0.08599863,0.07520701,-5.108704,-0.04733276,0.05856159,-0.0008230254,0.08904561,0.9960272,0,0.975,10,target_0,0.1398823,
409.6769,-0.01631938,0.08605079,0.07526858,-5.106781,-0.03707886,0.05161178,-0.0006447429,0.08901232,0.9960303,0,0.975,10,target_0,0.1312212,
409.6936,-0.01625096,0.08608677,0.07529167,-5.09082,-0.02932739,0.07034471,-0.0005097903,0.08873456,0.9960552,0,0.975,10,target_0,0.1251145,
409.7096,-0.01625637,0.08607426,0.07534572,-5.087524,-0.01657104,0.07372463,-0.0002879945,0.0886775,0.9960604,0,0.975,10,target_0,0.1136409,
409.7266,-0.01624325,0.08599299,0.0754274,-5.066528,0.01142048,0.06516947,0.0001985462,0.08831251,0.9960928,0,0.975,10,target_0,0.09487279,
409.7426,-0.0162367,0.08595388,0.07547344,-5.049774,0.02573411,0.07559389,0.0004474016,0.08802094,0.9961185,0,0.975,10,target_0,0.09691329,
409.7599,-0.0161984,0.08591243,0.07551831,-5.031464,0.02395502,0.0741149,0.000416483,0.0877029,0.9961466,0,0.975,10,target_0,0.1119058,
409.7764,-0.01623024,0.08589542,0.07557496,-5.026978,0.001078103,0.08563624,1.874407E-05,0.08762506,0.9961535,0,0.975,10,target_0,0.1297215,
409.793,-0.01628625,0.08592247,0.07559516,-5.009399,-0.006591797,0.09125635,-0.0001146391,0.08731909,0.9961804,0,0.975,10,target_0,0.1480375,
409.8094,-0.01633735,0.08595368,0.07562581,-4.991974,-0.02966309,0.07643823,-0.0005159452,0.08701611,0.9962068,0,0.975,10,target_0,0.1769387,
409.8264,-0.01636284,0.08595198,0.07562858,-4.98111,-0.04089355,0.08241364,-0.0007112756,0.08682726,0.9962232,0,0.975,10,target_0,0.1928145,
409.8431,-0.01639665,0.08596016,0.07564847,-4.976227,-0.05770874,0.1128775,-0.001003331,0.0867425,0.9962302,0,0.975,10,target_0,0.2074791,
409.8599,-0.01638069,0.08596292,0.07562649,-4.995605,-0.07904053,0.121905,-0.001374099,0.08707954,0.9962004,0,0.975,10,target_0,0.2112177,
409.8758,-0.01644302,0.08595698,0.0756466,-5.011536,-0.07287598,0.09632403,-0.001267128,0.08735614,0.9961764,0,0.975,10,target_0,0.1978235,
409.8927,-0.01645717,0.08598234,0.07565652,-5.036835,-0.07699585,0.09938153,-0.001338899,0.08779634,0.9961376,0,0.975,10,target_0,0.1897456,
409.9099,-0.01649478,0.08601253,0.0756544,-5.06134,-0.06503296,0.1141344,-0.001130433,0.08822212,0.9961002,0,0.975,10,target_0,0.1690205,
409.9269,-0.01652471,0.08602814,0.07565419,-5.061462,-0.07009888,0.1113062,-0.001218598,0.08822411,0.9960999,0,0.975,10,target_0,0.1735894,
409.9425,-0.01652691,0.08604147,0.07565665,-5.070648,-0.0730896,0.1217998,-0.001270617,0.0883842,0.9960856,0,0.975,10,target_0,0.1735894,
409.9593,-0.01646637,0.08613798,0.07559659,-5.06955,-0.0484314,0.1178724,-0.0008421399,0.08836506,0.9960878,0,0.975,10,target_0,0.1506579,
409.9759,-0.01640955,0.08613263,0.07557,-5.08728,-0.04629517,0.1034898,-0.0008050301,0.08867323,0.9960604,0,0.975,10,target_0,0.1426525,
409.9931,-0.01637985,0.08620442,0.07559541,-5.101624,-0.02957153,0.07128035,-0.0005141617,0.0889224,0.9960384,0,0.975,10,target_0,0.1251145,
410.0092,-0.01638475,0.08619863,0.07562471,-5.109497,-0.03436279,0.06075878,-0.0005974699,0.08905937,0.9960262,0,0.975,10,target_0,0.1266688,
410.0267,-0.01627528,0.08622906,0.07556263,-5.096375,-0.03012085,0.06745663,-0.0005238107,0.08883146,0.9960465,0,0.975,10,target_0,0.1251145,
410.0424,-0.01623832,0.08631432,0.07550566,-5.079773,-0.01708984,0.06219137,-0.0002968464,0.08854243,0.9960724,0,0.975,10,target_0,0.1170339,
410.0597,-0.01626743,0.08628279,0.07555813,-5.062866,-0.02615356,0.07691252,-0.0004548925,0.08824883,0.9960983,0,0.975,10,target_0,0.1312212,
410.0759,-0.01625037,0.08631641,0.07553016,-5.040192,-0.03137207,0.08475833,-0.0005456157,0.08785476,0.9961331,0,0.975,10,target_0,0.1467098,
410.0926,-0.01629206,0.08629082,0.0755834,-5.021271,-0.03878784,0.08996871,-0.0006742729,0.0875257,0.9961621,0,0.975,10,target_0,0.1619255,
410.1093,-0.01629094,0.08632711,0.07561675,-4.993713,-0.06771851,0.08603869,-0.001177604,0.08704628,0.9962036,0,0.975,10,target_0,0.2017412,
410.1265,-0.01631925,0.08635351,0.07568395,-4.974426,-0.08200073,0.101239,-0.001425719,0.08671095,0.9962325,0,0.975,10,target_0,0.2255535,
410.1424,-0.01626007,0.08633163,0.07572103,-4.962219,-0.08007813,0.132063,-0.001392329,0.08649867,0.996251,0,0.975,10,target_0,0.23239,
410.1591,-0.01626481,0.08627963,0.07580125,-4.941284,-0.08181763,0.153421,-0.001422575,0.08613494,0.9962825,0,0.975,10,target_0,0.2478722,
410.1755,-0.01628069,0.08634634,0.07588811,-4.942474,-0.06808472,0.1191233,-0.001184126,0.08615554,0.996281,0,0.975,10,target_0,0.2373883,
410.1922,-0.01630626,0.08638123,0.07598472,-4.957123,-0.05895996,0.07219472,-0.001025142,0.08641002,0.9962592,0,0.975,10,target_0,0.2211734,
410.2092,-0.01628871,0.08638518,0.07607069,-4.938049,-0.04089355,0.04794112,-0.0007112805,0.08607847,0.9962881,0,0.975,10,target_0,0.2238118,
410.2264,-0.01630286,0.08638451,0.07612063,-4.885925,-0.02618408,0.08229119,-0.0004551015,0.08517201,0.9963661,0,0.975,10,target_0,0.2601963,
410.2424,-0.01628309,0.08628404,0.07617886,-4.85495,-0.03616333,0.0997393,-0.0006290064,0.08463345,0.996412,0,0.975,10,target_0,0.2927522,
410.2595,-0.01632245,0.08620378,0.07621992,-4.825806,-0.04315186,0.09849448,-0.0007507018,0.08412655,0.9964548,0,0.975,10,target_0,0.3226406,
410.2754,-0.01633503,0.08618119,0.07628717,-4.805664,-0.03475952,0.1112101,-0.0006046096,0.08377647,0.9964844,0,0.975,10,target_0,0.3380413,
410.2921,-0.01638708,0.08616941,0.07634154,-4.80661,-0.0506897,0.1009489,-0.0008817767,0.08379267,0.9964828,0,0.975,10,target_0,0.3432113,
410.3102,-0.01640733,0.08618504,0.07638223,-4.805603,-0.05221558,0.1022967,-0.0009083658,0.08377515,0.9964843,0,0.975,10,target_0,0.3449174,
410.3262,-0.01643443,0.08618729,0.07642342,-4.80777,-0.04147339,0.1064459,-0.0007211524,0.08381319,0.9964812,0,0.975,10,target_0,0.3386196,
410.3423,-0.01643537,0.08622606,0.0764465,-4.787109,-0.02749634,0.101167,-0.0004780748,0.08345384,0.9965115,0,0.975,10,target_0,0.3533245,
410.3591,-0.01646821,0.08626927,0.07645141,-4.790497,-0.009033203,0.1026622,-0.0001570058,0.08351273,0.9965067,0,0.975,10,target_0,0.3426407,
410.3755,-0.0164616,0.08619726,0.07649805,-4.77652,0.003020564,0.1244021,5.25357E-05,0.08326931,0.9965271,0,0.975,10,target_0,0.3544303,
410.3923,-0.01650828,0.08621969,0.07648136,-4.778717,-0.02215576,0.1361744,-0.0003853336,0.08330794,0.9965238,0,0.975,10,target_0,0.358274,
410.409,-0.01659888,0.08621438,0.07651217,-4.81778,-0.04019165,0.1189771,-0.0006990095,0.0839873,0.9964666,0,0.975,10,target_0,0.3292442,
410.4261,-0.01667316,0.08626215,0.07650244,-4.860291,-0.05038452,0.1003282,-0.0008762386,0.08472614,0.9964039,0,0.975,10,target_0,0.2954137,
410.4421,-0.01669123,0.08628666,0.07650441,-4.888763,-0.07333374,0.1104253,-0.00127545,0.08522175,0.9963612,0,0.975,10,target_0,0.2839303,
410.4594,-0.01675082,0.08636028,0.07646994,-4.914917,-0.08895874,0.1344073,-0.0015468,0.08567656,0.9963218,0,0.975,10,target_0,0.2748253,
410.4755,-0.01683516,0.08639005,0.07647747,-4.923126,-0.1030273,0.1373742,-0.001791659,0.08581925,0.9963091,0,0.975,10,target_0,0.2783625,
410.4924,-0.01688391,0.08642832,0.07644661,-4.924591,-0.09463501,0.1334459,-0.00164556,0.08584444,0.9963072,0,0.975,10,target_0,0.2705197,
410.5095,-0.01689753,0.0863675,0.07642875,-4.921234,-0.09783936,0.1155505,-0.001701075,0.08578604,0.9963121,0,0.975,10,target_0,0.2762456,
410.526,-0.01694102,0.08637089,0.07640296,-4.925201,-0.09909058,0.1024312,-0.001723062,0.08585511,0.9963061,0,0.975,10,target_0,0.2741124,
410.5424,-0.01697417,0.0863487,0.07634144,-4.918732,-0.08999634,0.1047845,-0.001565103,0.08574258,0.9963161,0,0.975,10,target_0,0.272681,
410.5586,-0.01700701,0.08634645,0.07631756,-4.919678,-0.09283447,0.1031803,-0.00161448,0.0857591,0.9963146,0,0.975,10,target_0,0.2748253,
410.575,-0.0170513,0.08630888,0.07625642,-4.899933,-0.06259155,0.08512732,-0.001088471,0.08541554,0.9963448,0,0.975,10,target_0,0.2705197,
410.592,-0.01708313,0.08631246,0.0762084,-4.881622,-0.05484009,0.081383,-0.000953743,0.08509758,0.9963722,0,0.975,10,target_0,0.2811602,
410.6098,-0.01707764,0.08629588,0.0761769,-4.863098,-0.03884888,0.08950567,-0.0006754546,0.08477501,0.9963999,0,0.975,10,target_0,0.2887141,
410.6257,-0.01715165,0.08629347,0.07613038,-4.859039,-0.02764893,0.08617622,-0.00048109,0.08470483,0.996406,0,0.975,10,target_0,0.2873554,
410.642,-0.01721192,0.08625251,0.07604615,-4.851685,-0.01733398,0.09796304,-0.0003016809,0.08457655,0.9964169,0,0.975,10,target_0,0.2907402,
410.6591,-0.01733231,0.0862738,0.07596396,-4.837433,-0.02700806,0.1029282,-0.0004694975,0.08432908,0.9964378,0,0.975,10,target_0,0.3077414,
410.6752,-0.01743074,0.08631806,0.07591816,-4.846741,-0.03961182,0.1013877,-0.0006887382,0.08449055,0.996424,0,0.975,10,target_0,0.3039024,
410.6918,-0.01753117,0.08632424,0.07583683,-4.852264,-0.05459595,0.14114,-0.0009493748,0.08458683,0.9964157,0,0.975,10,target_0,0.3071049,
410.7091,-0.01763179,0.08621263,0.07578216,-4.855347,-0.06057739,0.1709261,-0.001053258,0.08464016,0.996411,0,0.975,10,target_0,0.3083766,
410.7256,-0.01774027,0.08625238,0.07571779,-4.875854,-0.05731201,0.1511583,-0.000996467,0.08499718,0.9963807,0,0.975,10,target_0,0.2887141,
410.7422,-0.01781199,0.08629197,0.07571737,-4.924713,-0.04837036,0.09090296,-0.0008409008,0.08584642,0.996308,0,0.975,10,target_0,0.2430897,
410.7591,-0.01789615,0.08634461,0.0756437,-4.917877,-0.04806519,0.09956712,-0.0008356659,0.08572759,0.9963183,0,0.975,10,target_0,0.2502292,
410.7751,-0.01793752,0.08632169,0.075611,-4.887817,-0.0446167,0.1335582,-0.0007759823,0.08520532,0.9963631,0,0.975,10,target_0,0.272681,
410.7921,-0.01804559,0.08626193,0.07552652,-4.852295,-0.03985596,0.1745601,-0.0006930648,0.08458724,0.9964159,0,0.975,10,target_0,0.3006659,
410.8091,-0.0181516,0.08616406,0.0755095,-4.813171,-0.03817749,0.1913019,-0.000663845,0.08390678,0.9964734,0,0.975,10,target_0,0.3368816,
410.8271,-0.01822033,0.08607638,0.07550466,-4.800446,-0.04501343,0.2011353,-0.0007827634,0.08368567,0.9964919,0,0.975,10,target_0,0.3511023,
410.8423,-0.01834433,0.08609544,0.07541844,-4.811005,-0.06774902,0.2042656,-0.001178136,0.08386923,0.9964761,0,0.975,10,target_0,0.3527702,
410.859,-0.0185079,0.08610056,0.07544801,-4.83551,-0.08148193,0.1930038,-0.001417169,0.08429555,0.9964398,0,0.975,10,target_0,0.339197,
410.8747,-0.0186032,0.08614482,0.07535821,-4.845001,-0.09622192,0.1927233,-0.001673274,0.08446041,0.9964254,0,0.975,10,target_0,0.339197,
410.8918,-0.01868397,0.08618852,0.07525653,-4.851837,-0.09329224,0.1799235,-0.001622576,0.08457953,0.9964154,0,0.975,10,target_0,0.3322025,
410.9091,-0.01871401,0.08620078,0.07523183,-4.846954,-0.07647705,0.1868084,-0.00132982,0.08449435,0.9964231,0,0.975,10,target_0,0.3268584,
410.9261,-0.0187344,0.0861798,0.07519685,-4.834564,-0.06240845,0.2075516,-0.001085521,0.08427894,0.9964416,0,0.975,10,target_0,0.3304307,
410.9422,-0.01878744,0.08619209,0.07509371,-4.851807,-0.05508423,0.2031839,-0.0009578527,0.08457898,0.9964163,0,0.975,10,target_0,0.3109043,
410.9584,-0.01884126,0.08620192,0.07501197,-4.877045,-0.0479126,0.1880156,-0.0008330325,0.0850179,0.9963791,0,0.975,10,target_0,0.2859903,
410.9752,-0.01887976,0.08619741,0.07503793,-4.903839,-0.03579712,0.1572954,-0.0006227557,0.08548384,0.9963394,0,0.975,10,target_0,0.2579304,
410.9917,-0.01891037,0.08623949,0.07497865,-4.933624,-0.02914429,0.149764,-0.0005069427,0.08600177,0.9962949,0,0.975,10,target_0,0.2281412,
411.0093,-0.01890739,0.08620059,0.07504199,-4.95462,-0.0375061,0.1427804,-0.0006521796,0.08636664,0.9962632,0,0.975,10,target_0,0.2193969,
411.0255,-0.01894086,0.08621563,0.07499234,-4.949005,-0.03915405,0.1414827,-0.0006808733,0.08626904,0.9962717,0,0.975,10,target_0,0.2238118,
411.0419,-0.01898164,0.08620799,0.07504138,-4.924255,-0.02807617,0.1441857,-0.0004879719,0.08583864,0.9963089,0,0.975,10,target_0,0.2365626,
411.0583,-0.01901449,0.08616565,0.07500295,-4.887451,-0.0118103,0.1348085,-0.0002054902,0.08519851,0.996364,0,0.975,10,target_0,0.2601963,
411.0753,-0.01899508,0.08607936,0.07505678,-4.850372,-0.01062012,0.1304977,-0.0001847426,0.08455404,0.9964189,0,0.975,10,target_0,0.2927522,
411.0917,-0.01903774,0.08606291,0.07501428,-4.824799,0.001433005,0.123725,2.492204E-05,0.08410929,0.9964566,0,0.975,10,target_0,0.311533,
411.1083,-0.01906897,0.08594835,0.07505555,-4.811829,0.006418726,0.1260858,0.0001116331,0.0838834,0.9964756,0,0.975,10,target_0,0.324455,
411.1255,-0.0191276,0.08593691,0.07501577,-4.7995,0.01658503,0.1209374,0.0002884484,0.08366889,0.9964936,0,0.975,10,target_0,0.3322025,
411.1421,-0.01918368,0.08590901,0.07505013,-4.77655,0.01220523,0.1414539,0.0002122817,0.08326979,0.996527,0,0.975,10,target_0,0.3566318,
411.1582,-0.01924435,0.08589485,0.07499766,-4.761047,0.003273579,0.1514258,5.693758E-05,0.08300062,0.9965495,0,0.975,10,target_0,0.3743001,
411.1749,-0.01931813,0.08585799,0.07502775,-4.74646,-0.005331999,0.1610077,-9.27418E-05,0.08274638,0.9965706,0,0.975,10,target_0,0.3901695,
411.1917,-0.01937857,0.08582705,0.07497369,-4.752319,-0.01296997,0.1822589,-0.0002255515,0.08284847,0.9965621,0,0.975,10,target_0,0.3876539,
411.2086,-0.0194233,0.08579326,0.07498237,-4.75058,-0.0255127,0.1892173,-0.0004438299,0.08281828,0.9965646,0,0.975,10,target_0,0.393167,
411.2255,-0.01945576,0.08579269,0.07502872,-4.757416,-0.04733276,0.1868927,-0.0008235017,0.08293724,0.9965544,0,0.975,10,target_0,0.3956476,
411.2417,-0.01948623,0.08581862,0.07497889,-4.771393,-0.05847168,0.2272025,-0.001016825,0.08318041,0.996534,0,0.975,10,target_0,0.3871488,
411.2587,-0.01945808,0.08574738,0.07502884,-4.784637,-0.07293701,0.2601331,-0.00126859,0.08341049,0.9965144,0,0.975,10,target_0,0.3830841,
411.2742,-0.01947568,0.08575012,0.07499708,-4.790527,-0.07577515,0.2481832,-0.001317714,0.0835131,0.9965058,0,0.975,10,target_0,0.3794918,
411.2914,-0.01945961,0.08584921,0.07504305,-4.82077,-0.05355835,0.1954038,-0.0009313203,0.08403906,0.996462,0,0.975,10,target_0,0.3414966,
411.3087,-0.01942042,0.08594574,0.07504033,-4.843506,-0.03787231,0.1379726,-0.0006588768,0.08443463,0.9964288,0,0.975,10,target_0,0.3127867,
411.3258,-0.0193197,0.0859287,0.07508276,-4.823456,-0.03866577,0.1486955,-0.000672654,0.0840857,0.9964583,0,0.975,10,target_0,0.3310224,
411.3419,-0.0192953,0.08588078,0.07506943,-4.810913,-0.02102661,0.1633176,-0.0003658974,0.08386751,0.9964768,0,0.975,10,target_0,0.3351346,
411.3588,-0.01925694,0.08581166,0.07513056,-4.798676,-0.009338379,0.1536766,-0.0001622442,0.08365504,0.9964948,0,0.975,10,target_0,0.3426407,
411.3743,-0.01922309,0.08576068,0.0751307,-4.799896,0.01059745,0.1541068,0.0001843117,0.08367587,0.996493,0,0.975,10,target_0,0.3351346,
411.3914,-0.01913317,0.08569969,0.07519756,-4.775818,0.009158102,0.1559981,0.0001592841,0.08325723,0.9965281,0,0.975,10,target_0,0.358274,
411.4089,-0.01912656,0.08566931,0.07520932,-4.749329,-0.008728027,0.1474113,-0.0001515663,0.08279639,0.9965665,0,0.975,10,target_0,0.3891652,
411.4252,-0.01913018,0.08563993,0.07527384,-4.72998,-0.02032471,0.1514325,-0.0003536655,0.08245987,0.9965943,0,0.975,10,target_0,0.4125943,
411.4414,-0.01912,0.08565342,0.07527506,-4.69809,-0.03674316,0.1533427,-0.0006392614,0.08190545,0.9966399,0,0.975,10,target_0,0.4471871,
411.4582,-0.01910071,0.08570205,0.07532609,-4.672516,-0.04751587,0.1375374,-0.0008266687,0.08146026,0.9966763,0,0.975,10,target_0,0.4747775,
411.4742,-0.01907806,0.08566557,0.0753186,-4.656433,-0.05331421,0.1450637,-0.0009274427,0.0811806,0.996699,0,0.975,10,target_0,0.4917827,
411.4913,-0.01902326,0.08565321,0.07536282,-4.642029,-0.06747437,0.1799718,-0.001173871,0.08093005,0.9967191,0,0.975,10,target_0,0.5105241,
411.5082,-0.01901969,0.08566244,0.07534789,-4.664154,-0.07174683,0.1552414,-0.001248201,0.08131514,0.9966877,0,0.975,10,target_0,0.4905876,
411.5249,-0.01899579,0.0856133,0.07536853,-4.681702,-0.07345581,0.1418284,-0.001277675,0.08162031,0.9966627,0,0.975,10,target_0,0.4756011,
411.5417,-0.01894614,0.08564164,0.07534297,-4.717834,-0.06500244,0.1453514,-0.001130543,0.0822487,0.9966112,0,0.975,10,target_0,0.4387946,
411.5582,-0.01886823,0.08563857,0.07538897,-4.7276,-0.07156372,0.1494611,-0.001245019,0.08241868,0.996597,0,0.975,10,target_0,0.4320539,
