#NEXT_T6_EW_PW_B1_C1_S202_0213093657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
790.6067,-0.02607218,0.05627722,1.123275,1.271431,-5.212646,-1.368591,-0.09083027,-0.02218884,0.9956192,-0.975,1.162676E-08,10,target_6,1.272263,
790.6232,-0.02603628,0.05616029,1.137531,1.477438,-5.257019,-1.674713,-0.09159293,-0.0257833,0.9954627,-0.975,1.162676E-08,10,target_6,1.406113,
790.64,-0.0259303,0.05571353,1.152149,1.560474,-5.244415,-1.871399,-0.09137058,-0.02723205,0.9954445,-0.975,1.162676E-08,10,target_6,1.488326,
790.6561,-0.02569725,0.05504395,1.16678,1.379339,-5.164093,-1.886749,-0.08998261,-0.02407169,0.9956524,-0.975,1.162676E-08,10,target_6,1.410698,
790.6732,-0.02560847,0.05427948,1.181626,1.107844,-5.105164,-1.860016,-0.08896744,-0.01933432,0.9958469,-0.975,1.162676E-08,10,target_6,1.286031,
790.6901,-0.02539422,0.05350321,1.196497,0.8124582,-5.035095,-1.743378,-0.08775716,-0.0141796,0.996041,-0.975,1.162676E-08,10,target_6,1.214504,
790.7068,-0.02528835,0.05258129,1.211703,0.5379933,-4.999725,-1.626923,-0.0871473,-0.009389617,0.9961512,-0.975,1.162676E-08,10,target_6,1.184486,
790.7236,-0.02513881,0.05107686,1.227295,0.07414149,-5.05719,-1.418579,-0.0881502,-0.001294013,0.9961063,-0.975,1.162676E-08,10,target_6,1.151651,
790.7401,-0.0250028,0.04918787,1.242953,-0.2507019,-5.161377,-1.254089,-0.08996063,0.004375639,0.9959357,-0.975,1.162676E-08,10,target_6,1.177527,
790.7556,-0.02481393,0.04755288,1.258435,-0.4510498,-5.272278,-1.097992,-0.09188623,0.007872438,0.9957384,-0.975,1.162676E-08,10,target_6,1.202684,
790.7731,-0.02434713,0.045185,1.274515,-0.6369019,-5.423248,-0.9293213,-0.0945062,0.01111565,0.9954622,-0.975,1.162676E-08,10,target_6,1.224613,
790.7899,-0.023745,0.04238641,1.290797,-0.8983765,-5.600952,-0.8286133,-0.09758728,0.01567915,0.9951035,-0.975,1.162676E-08,10,target_6,1.335009,
790.8066,-0.02299534,0.03913997,1.307194,-1.010651,-5.769043,-0.804657,-0.1005032,0.01763852,0.9947804,-0.975,1.162676E-08,10,target_6,1.35523,
790.8229,-0.02232122,0.03623674,1.323418,-1.002411,-5.91333,-0.8310547,-0.103008,0.01749453,0.9945267,-0.975,1.162676E-08,10,target_6,1.289223,
790.8411,-0.0210306,0.03305453,1.339935,-0.7348938,-6.112366,-1.024353,-0.1064701,0.01282591,0.9942332,-0.975,1.162676E-08,10,target_6,0.9679322,
790.8558,-0.01992451,0.03057105,1.356484,-0.6261597,-6.262756,-1.140167,-0.1090817,0.01092852,0.9939727,-0.975,1.162676E-08,10,target_6,0.8287433,
790.873,-0.01786686,0.02887776,1.373529,-0.5547485,-6.359039,-1.238953,-0.1107531,0.009681903,0.9938008,-0.975,1.162676E-08,10,target_6,0.7459858,
790.8898,-0.0159691,0.02808786,1.390608,-0.6832581,-6.377808,-1.29184,-0.111076,0.01192461,0.9937404,-0.975,1.162676E-08,10,target_6,0.8693066,
790.9064,-0.01403326,0.02724412,1.407676,-0.7937927,-6.357269,-1.372162,-0.1107172,0.01385406,0.9937554,-0.975,1.162676E-08,10,target_6,0.9747815,
790.9232,-0.01177958,0.027181,1.424967,-0.6543884,-6.235901,-1.472229,-0.1086153,0.01142093,0.9940183,-0.975,1.162676E-08,10,target_6,0.8524867,
790.9393,-0.009879047,0.02682827,1.441745,-0.3866272,-6.185242,-1.494751,-0.1077408,0.006747876,0.9941561,-0.975,1.162676E-08,10,target_6,0.6177064,
790.9556,-0.007993139,0.02799188,1.458764,0.0971797,-6.146942,-1.384521,-0.1070785,-0.001696105,0.9942491,-0.975,1.162676E-08,10,target_6,0.324455,
790.9732,-0.006125586,0.03233508,1.475686,0.2418264,-6.146698,-1.006866,-0.1070733,-0.004220654,0.9942422,-0.975,1.162676E-08,10,target_6,0.3380413,
790.9899,-0.004392209,0.03700687,1.4926,-0.2082825,-6.086182,-0.7139893,-0.1060237,0.003635098,0.994357,-0.975,1.162676E-08,10,target_6,0.6214961,
791.0067,-0.002704849,0.04099024,1.509909,-0.5960999,-5.988556,-0.4194946,-0.1043244,0.01040376,0.9944889,-0.975,1.162676E-08,10,target_6,1.026982,
791.0237,-0.0009401143,0.04617061,1.526636,-0.9811096,-5.829163,-0.021698,-0.1015478,0.01712254,0.9946833,-0.975,1.162676E-08,10,target_6,1.482661,
791.0401,0.0001475941,0.0499188,1.543245,-1.484436,-5.839386,0.02083834,-0.1017062,0.02590565,0.9944772,-0.975,1.162676E-08,10,MixedRealityCamera,1.964434,
791.0565,0.0007315539,0.05118494,1.559445,-1.843323,-6.037476,-0.1462097,-0.1051247,0.03216658,0.9939387,-0.975,1.162676E-08,10,MixedRealityCamera,2.258021,
791.0726,0.001018096,0.05128106,1.575831,-1.828674,-6.294067,-0.3114319,-0.1095756,0.03191092,0.9934661,-0.975,1.162676E-08,10,MixedRealityCamera,2.197667,
791.0903,0.0007525515,0.05087096,1.592105,-1.272003,-6.753754,-0.5457153,-0.1175735,0.02219869,0.992816,-0.975,1.162676E-08,10,target_6,1.621844,
791.1064,0.0009858748,0.0535734,1.608596,-1.312958,-7.030365,-0.521759,-0.1223632,0.02291348,0.9922208,-0.975,1.162676E-08,10,MixedRealityCamera,1.722379,
791.1226,0.001316518,0.05747264,1.625509,-2.063202,-7.216156,-0.5008545,-0.1255314,0.03600208,0.9914362,-0.975,1.162676E-08,10,MixedRealityCamera,2.518317,
791.14,0.001844116,0.05889127,1.642438,-2.414124,-7.237457,-0.4469299,-0.1258701,0.04212192,0.9911521,-0.975,1.162676E-08,10,MixedRealityCamera,2.872285,
791.1553,0.002150206,0.05927023,1.659048,-2.010162,-7.269836,-0.4418335,-0.1264644,0.03507673,0.9913508,-0.975,1.162676E-08,10,MixedRealityCamera,2.485065,
791.173,0.002536422,0.05887854,1.675186,-1.017151,-7.252563,-0.5440674,-0.1262234,0.01775161,0.991843,-0.975,1.162676E-08,10,target_6,1.524312,
791.1901,0.002841629,0.05948465,1.691341,-0.4067688,-7.264343,-0.648407,-0.126444,0.00709966,0.9919484,-0.975,1.162676E-08,10,target_6,0.9835745,
791.2059,0.002918053,0.06000043,1.708012,0.07071511,-7.322662,-0.7108154,-0.1274566,-0.001234211,0.9918434,-0.975,1.162676E-08,10,target_6,0.6869956,
791.2227,0.002750786,0.05972609,1.724357,0.718983,-7.435669,-0.812561,-0.1294026,-0.01254829,0.9915127,-0.975,1.162676E-08,10,target_6,0.7625886,
791.24,0.002646755,0.05866301,1.740345,1.280591,-7.587769,-0.8866882,-0.132012,-0.02234867,0.9909961,-0.975,1.162676E-08,10,target_6,1.212085,
791.2556,0.002586582,0.0575957,1.75644,1.588243,-7.725922,-0.9111938,-0.1343829,-0.02771652,0.9905418,-0.975,1.162676E-08,10,target_6,1.531229,
791.2727,0.002420521,0.05643661,1.772538,1.812569,-7.836456,-0.8916626,-0.1362779,-0.03163002,0.9901656,-0.975,1.162676E-08,10,MixedRealityCamera,1.774537,
791.2897,0.002333231,0.05515881,1.788432,1.876468,-7.896942,-0.9026184,-0.1373179,-0.03274469,0.9899856,-0.975,1.162676E-08,10,MixedRealityCamera,1.860989,
791.3057,0.002074601,0.05403459,1.80473,1.884759,-7.951141,-0.894043,-0.138254,-0.03288931,0.9898506,-0.975,1.162676E-08,10,MixedRealityCamera,1.898986,
791.3225,0.00165494,0.05257785,1.820794,1.737423,-7.941101,-0.9025879,-0.1380915,-0.03031911,0.9899553,-0.975,1.162676E-08,10,MixedRealityCamera,1.778283,
791.3396,0.00105585,0.05079019,1.836517,1.501192,-7.848663,-0.8682251,-0.1365102,-0.02619774,0.9902922,-0.975,1.162676E-08,10,target_6,1.542054,
791.3552,0.0003855862,0.04932579,1.852908,1.344196,-7.778442,-0.9074402,-0.1353058,-0.0234585,0.9905261,-0.975,1.162676E-08,10,target_6,1.380268,
791.3727,-0.0007379334,0.04732175,1.869158,1.040292,-7.641357,-0.9495544,-0.1329497,-0.01815553,0.9909565,-0.975,1.162676E-08,10,target_6,1.075382,
791.3898,-0.002080156,0.04516464,1.885302,0.9386197,-7.572815,-0.9168091,-0.1317686,-0.01638127,0.9911451,-0.975,1.162676E-08,10,target_6,0.9634743,
791.4058,-0.003492561,0.04304352,1.901856,0.9213679,-7.507996,-0.864624,-0.1306477,-0.01608021,0.9912984,-0.975,1.162676E-08,10,target_6,0.9102123,
791.4224,-0.005412184,0.04048505,1.918198,0.9399163,-7.46109,-0.7355042,-0.1298354,-0.0164039,0.9913999,-0.975,1.162676E-08,10,target_6,0.902006,
791.4399,-0.007610291,0.03780201,1.934872,0.8870475,-7.345947,-0.6355591,-0.1278446,-0.01548128,0.9916734,-0.975,1.162676E-08,10,target_6,0.8006416,
791.4554,-0.009749968,0.0353863,1.952045,0.7280288,-7.191681,-0.5263062,-0.1251793,-0.01270616,0.9920528,-0.975,1.162676E-08,10,target_6,0.5938025,
791.4729,-0.01194759,0.03365077,1.969307,0.5117346,-7.016998,-0.3868103,-0.122159,-0.008931334,0.9924704,-0.975,1.162676E-08,10,target_6,0.3256589,
791.4896,-0.01430277,0.03222509,1.986465,0.2419695,-6.880829,-0.2639771,-0.1198035,-0.004223153,0.9927887,-0.975,1.162676E-08,10,target_6,0.04845664,
791.5057,-0.01663137,0.03093436,2.003958,0.02461669,-6.770294,-0.1655273,-0.1178892,-0.0004296424,0.9930267,-0.975,1.162676E-08,10,target_6,0.2065338,
791.5226,-0.0195879,0.02973122,2.02136,-0.0223999,-6.714294,-0.05621338,-0.1169183,0.0003909185,0.9931415,-0.975,1.162676E-08,10,target_6,0.2601963,
791.5394,-0.0222998,0.02848929,2.038405,0.1110911,-6.712921,-0.08914185,-0.1168945,-0.001938905,0.9931424,-0.975,1.162676E-08,10,target_6,0.1440177,
791.555,-0.02497885,0.02720568,2.055613,0.2733865,-6.672913,-0.184082,-0.1161999,-0.004771477,0.9932144,-0.975,1.162676E-08,10,target_6,0.166689,
791.5724,-0.02770747,0.02736105,2.072726,0.5074636,-6.59967,-0.3736877,-0.114927,-0.008856796,0.9933345,-0.975,1.162676E-08,10,target_6,0.3779418,
791.5891,-0.03020654,0.02809734,2.089767,0.481175,-6.509369,-0.4370117,-0.1133616,-0.008397989,0.9935183,-0.975,1.162676E-08,10,target_6,0.4111691,
791.6063,-0.03259444,0.0309786,2.106945,0.1638085,-6.414551,-0.4970703,-0.1117208,-0.002858994,0.9937356,-0.975,1.162676E-08,10,target_6,0.3986039,
791.6226,-0.03516375,0.03530642,2.123542,-0.06661987,-6.369019,-0.6583557,-0.1109316,0.001162929,0.9938273,-0.975,1.162676E-08,10,target_6,0.5414024,
791.6396,-0.03751498,0.03894683,2.139633,0.03781233,-6.359467,-0.9593506,-0.110766,-0.0006599496,0.9938463,-0.975,1.162676E-08,10,target_6,0.5047422,
791.6553,-0.03983299,0.04180142,2.155463,0.3297998,-6.371735,-1.083923,-0.110977,-0.005756061,0.9938063,-0.975,1.162676E-08,10,target_6,0.4270431,
791.6725,-0.04178468,0.04394387,2.17086,0.6825964,-6.441986,-1.000549,-0.112189,-0.01191327,0.9936154,-0.975,1.162676E-08,10,target_6,0.508604,
791.6887,-0.0437387,0.04563216,2.186146,0.8220527,-6.491241,-0.8964233,-0.1130396,-0.01434703,0.9934869,-0.975,1.162676E-08,10,target_6,0.577091,
791.7056,-0.04510703,0.04812384,2.201912,0.6294671,-6.505615,-0.6149902,-0.1132939,-0.01098605,0.9935008,-0.975,1.162676E-08,10,target_6,0.4049353,
791.7223,-0.04596064,0.05180155,2.217717,-0.1156616,-6.452118,-0.238678,-0.1123728,0.002018865,0.9936641,-0.975,1.162676E-08,10,target_6,0.608772,
791.739,-0.04684797,0.05447917,2.23368,-0.6759033,-6.39566,-0.03121948,-0.111386,0.01179624,0.9937072,-0.975,1.162676E-08,10,target_6,1.154027,
791.7549,-0.04765363,0.05621657,2.249721,-1.06488,-6.335236,0.01718951,-0.1103263,0.01858448,0.9937217,-0.975,1.162676E-08,10,target_6,1.555951,
791.7725,-0.04817332,0.05666079,2.265671,-0.8441162,-6.352173,-0.2188416,-0.1106273,0.01473197,0.9937528,-0.975,1.162676E-08,10,target_6,1.349587,
791.7899,-0.04892503,0.05760033,2.281408,-0.3780518,-6.413177,-0.425293,-0.1116949,0.006598088,0.9937207,-0.975,1.162676E-08,10,target_6,0.9097822,
791.8053,-0.04968015,0.05862999,2.297299,-0.009918213,-6.464722,-0.5944519,-0.1125916,0.0001730442,0.9936413,-0.975,1.162676E-08,10,target_6,0.5868416,
791.823,-0.05023669,0.05845976,2.312919,0.6512181,-6.464722,-0.9382324,-0.1125841,-0.01136565,0.9935772,-0.975,1.162676E-08,10,target_6,0.4515415,
791.8389,-0.05077477,0.0578532,2.328536,1.326953,-6.408905,-1.241455,-0.1115933,-0.02315763,0.9934841,-0.975,1.162676E-08,10,target_6,1.0093,
791.8551,-0.05117661,0.0569101,2.343858,1.964311,-6.271759,-1.439789,-0.1091802,-0.03427698,0.9934308,-0.975,1.162676E-08,10,target_6,1.657176,
791.8721,-0.05165776,0.05618316,2.359406,2.378541,-6.150604,-1.551208,-0.1070498,-0.04150146,0.9933871,-0.975,1.162676E-08,10,MixedRealityCamera,2.095178,
791.8885,-0.05224817,0.0555186,2.374737,2.537712,-6.043121,-1.573608,-0.1051736,-0.04427695,0.9934677,-0.975,1.162676E-08,10,MixedRealityCamera,2.289782,
791.9053,-0.052964,0.05479813,2.390496,2.435668,-5.999451,-1.630127,-0.1044246,-0.04249763,0.9936244,-0.975,1.162676E-08,10,MixedRealityCamera,2.220701,
791.922,-0.05390324,0.05391266,2.405908,2.241912,-6.069122,-1.689423,-0.1056473,-0.03911876,0.9936339,-0.975,1.162676E-08,10,MixedRealityCamera,2.023617,
791.9388,-0.05476002,0.0523582,2.421514,2.096323,-6.18457,-1.670654,-0.1076597,-0.03657958,0.9935147,-0.975,1.162676E-08,10,target_6,1.856673,
791.9548,-0.0554975,0.05066912,2.437095,1.946054,-6.333801,-1.608795,-0.110257,-0.03395851,0.9933228,-0.975,1.162676E-08,10,target_6,1.67538,
791.9723,-0.05589107,0.04869847,2.452975,1.66207,-6.407959,-1.504547,-0.11156,-0.02900452,0.9933344,-0.975,1.162676E-08,10,target_6,1.401373,
791.9896,-0.05609498,0.04677947,2.468803,1.472129,-6.41217,-1.391541,-0.1116431,-0.02569067,0.9934162,-0.975,1.162676E-08,10,target_6,1.244112,
792.0054,-0.05621739,0.04463438,2.484929,1.359983,-6.426544,-1.282379,-0.1118977,-0.02373395,0.9934363,-0.975,1.162676E-08,10,target_6,1.157752,
792.0231,-0.05597582,0.0415289,2.501076,1.279909,-6.427917,-1.140137,-0.1119251,-0.02233676,0.9934656,-0.975,1.162676E-08,10,target_6,1.115222,
792.0394,-0.05577533,0.03848448,2.51726,1.281169,-6.478668,-1.097656,-0.1128052,-0.02235876,0.9933655,-0.975,1.162676E-08,10,target_6,1.119251,
792.0547,-0.0555631,0.03582572,2.533486,1.289254,-6.532227,-1.084259,-0.1137334,-0.02249983,0.9932565,-0.975,1.162676E-08,10,target_6,1.127438,
792.0723,-0.05485933,0.03319601,2.549963,1.28985,-6.613739,-1.094269,-0.1151462,-0.02251022,0.9930935,-0.975,1.162676E-08,10,target_6,1.120823,
792.0887,-0.05429246,0.03123109,2.566276,1.255739,-6.679565,-1.174652,-0.1162883,-0.02191502,0.9929737,-0.975,1.162676E-08,10,target_6,1.085705,
792.1058,-0.05340234,0.03004475,2.583084,1.154314,-6.732635,-1.330658,-0.1172126,-0.02014522,0.9929025,-0.975,1.162676E-08,10,target_6,0.9879416,
792.1219,-0.05196146,0.02987948,2.599922,0.9258329,-6.72818,-1.433655,-0.1171437,-0.01615813,0.9929835,-0.975,1.162676E-08,10,target_6,0.7940154,
792.1385,-0.05092173,0.02924233,2.616502,0.8052953,-6.694946,-1.433716,-0.1165716,-0.01405459,0.9930828,-0.975,1.162676E-08,10,target_6,0.7271236,
792.1545,-0.04951341,0.02900299,2.633143,0.8403404,-6.573792,-1.337677,-0.1144703,-0.01466618,0.9933184,-0.975,1.162676E-08,10,target_6,0.8508785,
792.1722,-0.04786345,0.03025205,2.649847,0.8907478,-6.375,-1.039978,-0.1110217,-0.01554586,0.9936964,-0.975,1.162676E-08,10,target_6,1.04605,
792.1891,-0.04623657,0.03242023,2.666956,0.7456602,-6.210999,-0.6773682,-0.1081812,-0.01301386,0.994046,-0.975,1.162676E-08,10,target_6,1.122045,
792.205,-0.04487349,0.03520801,2.6839,0.4643783,-6.088104,-0.3688049,-0.106054,-0.008104842,0.9943273,-0.975,1.162676E-08,10,target_6,1.172865,
792.2219,-0.04335909,0.04055446,2.701323,-0.1083069,-5.952362,-0.08166504,-0.1037016,0.001890543,0.9946067,-0.975,1.162676E-08,10,target_6,1.388185,
792.2393,-0.04206394,0.04523395,2.718344,-0.5360413,-5.855286,0.06477312,-0.1020118,0.00935533,0.9947392,-0.975,1.162676E-08,10,target_6,1.697198,
792.2545,-0.0407473,0.04911614,2.735407,-0.8104858,-5.776764,0.1996396,-0.1006429,0.01414538,0.994822,-0.975,1.162676E-08,10,MixedRealityCamera,1.958147,
792.272,-0.03981334,0.05362988,2.752119,-1.021729,-5.807678,0.2145601,-0.1011735,0.01783155,0.994709,-0.975,1.162676E-08,10,MixedRealityCamera,2.11313,
792.289,-0.03892629,0.05638048,2.768598,-1.297913,-5.889587,0.05180315,-0.1025856,0.02265071,0.9944662,-0.975,1.162676E-08,10,MixedRealityCamera,2.288842,
792.3051,-0.03867896,0.05692363,2.785024,-1.440948,-6.075531,-0.3425293,-0.1058059,0.02514681,0.9940688,-0.975,1.162676E-08,10,MixedRealityCamera,2.303843,
792.322,-0.03894226,0.05459984,2.801105,-1.022064,-6.391327,-0.7240601,-0.1113006,0.01783732,0.9936267,-0.975,1.162676E-08,10,target_6,1.773654,
792.3391,-0.03897805,0.05458898,2.817293,-0.6539307,-6.675781,-0.7134399,-0.1162434,0.01141325,0.9931552,-0.975,1.162676E-08,10,target_6,1.318934,
792.3546,-0.03863726,0.05661445,2.833589,-0.8543701,-6.871582,-0.5215759,-0.1196312,0.01491126,0.9927064,-0.975,1.162676E-08,10,target_6,1.423403,
792.3717,-0.03824734,0.05874492,2.850275,-1.375824,-6.959686,-0.3384094,-0.1211361,0.02401062,0.9923455,-0.975,1.162676E-08,10,target_6,1.910391,
792.389,-0.03771074,0.05919826,2.866789,-1.566498,-6.92218,-0.1059265,-0.120476,0.02733729,0.9923398,-0.975,1.162676E-08,10,MixedRealityCamera,2.114426,
792.4052,-0.03749328,0.05870067,2.88287,-0.9894104,-6.922668,-0.06314087,-0.1205118,0.01726756,0.9925617,-0.975,1.162676E-08,10,target_6,1.569601,
792.4219,-0.03727923,0.05856446,2.898606,-0.1554565,-6.94397,-0.241272,-0.1208982,0.002713341,0.9926612,-0.975,1.162676E-08,10,target_6,0.8506485,
792.4388,-0.03716632,0.05937025,2.913788,0.6807398,-6.998444,-0.5381165,-0.1218337,-0.01188087,0.9924794,-0.975,1.162676E-08,10,target_6,0.5781073,
792.4551,-0.03730499,0.06028667,2.929218,1.391378,-7.086456,-0.9514771,-0.1233305,-0.02428174,0.9920685,-0.975,1.162676E-08,10,target_6,1.020483,
792.4718,-0.0377257,0.06077724,2.944496,1.993955,-7.252533,-1.295868,-0.1261661,-0.03479405,0.9913988,-0.975,1.162676E-08,10,target_6,1.537224,
792.4886,-0.03810551,0.0608645,2.959529,2.485231,-7.4617,-1.467865,-0.1297415,-0.04336186,0.9905993,-0.975,1.162676E-08,10,target_6,1.997628,
792.5047,-0.0385731,0.06060597,2.974717,2.827874,-7.667969,-1.533264,-0.1332694,-0.04933568,0.9898511,-0.975,1.162676E-08,10,MixedRealityCamera,2.339168,
792.5215,-0.03908693,0.06015415,2.98935,2.940419,-7.881958,-1.429413,-0.1369523,-0.05129747,0.9892485,-0.975,1.162676E-08,10,MixedRealityCamera,2.468786,
792.5384,-0.03980407,0.05950541,3.004228,2.552509,-8.102661,-1.25528,-0.1408073,-0.04453494,0.9890348,-0.975,1.162676E-08,10,MixedRealityCamera,2.12624,
792.5545,-0.04034489,0.05847868,3.019104,2.12587,-8.275513,-1.019196,-0.1438342,-0.03709492,0.9889063,-0.975,1.162676E-08,10,target_6,1.773434,
792.5716,-0.04094223,0.05715733,3.03425,1.846034,-8.432343,-0.7865295,-0.1465653,-0.03221379,0.9886763,-0.975,1.162676E-08,10,target_6,1.592499,
792.5886,-0.04151224,0.05457081,3.049003,1.499043,-8.577423,-0.5337219,-0.1490945,-0.02616025,0.9884768,-0.975,1.162676E-08,10,target_6,1.404024,
792.6049,-0.0421362,0.05220693,3.064512,1.264995,-8.671967,-0.4141541,-0.1507403,-0.02207652,0.9883268,-0.975,1.162676E-08,10,target_6,1.312986,
792.6221,-0.04261887,0.04983176,3.079966,0.955117,-8.695221,-0.3610229,-0.1511572,-0.01666917,0.9883692,-0.975,1.162676E-08,10,target_6,1.158258,
792.6382,-0.04326845,0.04755979,3.095749,0.6514583,-8.683807,-0.3703308,-0.1509715,-0.01136985,0.9884727,-0.975,1.162676E-08,10,target_6,1.031545,
792.6544,-0.04395133,0.04409273,3.111816,0.4259901,-8.497162,-0.4849243,-0.1477566,-0.007434862,0.9889958,-0.975,1.162676E-08,10,target_6,0.8018627,
792.6715,-0.04475507,0.04089797,3.127834,0.413756,-8.273773,-0.5678406,-0.1438996,-0.007221342,0.989566,-0.975,1.162676E-08,10,target_6,0.5695826,
792.6887,-0.04565328,0.03772635,3.144137,0.4638596,-7.961578,-0.6745605,-0.1385043,-0.008095788,0.9903287,-0.975,1.162676E-08,10,target_6,0.2853053,
792.7045,-0.04658521,0.03497622,3.160235,0.5117403,-7.657166,-0.7732544,-0.1332401,-0.008931435,0.9910436,-0.975,1.162676E-08,10,target_6,0.23239,
792.7221,-0.04788744,0.03194239,3.176907,0.6816881,-7.172638,-0.8029175,-0.1248505,-0.01189742,0.9921042,-0.975,1.162676E-08,10,target_6,0.7016503,
792.738,-0.04917908,0.02973444,3.193472,0.7750714,-6.850403,-0.7554626,-0.1192668,-0.01352714,0.9927701,-0.975,1.162676E-08,10,target_6,1.038917,
792.754,-0.05092445,0.02849742,3.210195,0.7450438,-6.520477,-0.7125549,-0.1135485,-0.0130031,0.9934474,-0.975,1.162676E-08,10,target_6,1.329868,
792.7719,-0.05321021,0.02859114,3.227521,0.4392857,-6.265686,-0.6872253,-0.1091358,-0.007666906,0.9939973,-0.975,1.162676E-08,10,target_6,1.498547,
792.7885,-0.05544611,0.02825924,3.244345,0.2595138,-6.091217,-0.6394958,-0.1061106,-0.004529355,0.994344,-0.975,1.162676E-08,10,target_6,1.660125,
792.8047,-0.05753666,0.02763655,3.26118,0.2494864,-5.968872,-0.5938721,-0.1039873,-0.004354345,0.9945691,-0.975,1.162676E-08,10,target_6,1.784106,
792.8215,-0.06001546,0.02737404,3.277945,0.4053044,-5.935944,-0.543335,-0.103414,-0.007073836,0.9946132,-0.975,1.162676E-08,10,target_6,1.823597,
792.8391,-0.06261024,0.02970544,3.295104,0.4095028,-5.933868,-0.5757446,-0.1033779,-0.007147111,0.9946164,-0.975,1.162676E-08,10,target_6,1.821986,
792.8542,-0.06483431,0.03215235,3.312161,0.0005067247,-5.907806,-0.747345,-0.1029279,-8.844014E-06,0.9946888,-0.975,1.162676E-08,10,target_6,1.862146,
792.8713,-0.06728105,0.03638096,3.329702,-0.8102112,-5.914551,-1.024719,-0.103035,0.01414041,0.9945772,-0.975,1.162676E-08,10,MixedRealityCamera,2.149494,
792.8886,-0.06971103,0.04134931,3.347299,-1.361206,-6.003448,-1.212036,-0.1045588,0.02375527,0.994235,-0.975,1.162676E-08,10,MixedRealityCamera,2.446406,
792.9048,-0.07185952,0.04506665,3.364336,-1.420166,-6.07428,-1.359772,-0.1057852,0.02478422,0.9940801,-0.975,1.162676E-08,10,MixedRealityCamera,2.463786,
792.9217,-0.07377858,0.04740377,3.380859,-1.107422,-6.1297,-1.371277,-0.1067597,0.01932721,0.994097,-0.975,1.162676E-08,10,MixedRealityCamera,2.219908,
792.9391,-0.07530642,0.04824284,3.396852,-0.54245,-6.167267,-1.243317,-0.1074266,0.00946733,0.9941679,-0.975,1.162676E-08,10,target_6,1.857305,
792.9542,-0.07677765,0.048488,3.413187,-0.05838013,-6.167267,-0.9901123,-0.1074313,0.00101898,0.994212,-0.975,1.162676E-08,10,target_6,1.667418,
792.9713,-0.07735208,0.04894225,3.429461,0.2903424,-6.105835,-0.453125,-0.106364,-0.005067409,0.9943144,-0.975,1.162676E-08,10,target_6,1.678647,
792.9885,-0.07788048,0.05161203,3.445977,-0.2074585,-5.991394,-0.1736145,-0.1043786,0.003620893,0.994531,-0.975,1.162676E-08,10,target_6,1.917957,
793.0045,-0.07843546,0.05441273,3.462826,-0.9580994,-5.87973,-0.08679199,-0.1024263,0.01672133,0.9946001,-0.975,1.162676E-08,10,MixedRealityCamera,2.401918,
793.0212,-0.07866415,0.05636622,3.479587,-1.620422,-5.730103,-0.08508301,-0.09980268,0.0282777,0.9946054,-0.975,1.162676E-08,10,MixedRealityCamera,2.975456,
793.0383,-0.07850564,0.05725044,3.496152,-1.444885,-5.602966,-0.164032,-0.09760337,0.02521538,0.9949059,-0.975,1.162676E-08,10,MixedRealityCamera,2.970057,
793.0544,-0.07868347,0.05884644,3.512431,-1.154785,-5.562408,-0.4002075,-0.09691031,0.02015354,0.9950891,-0.975,1.162676E-08,10,MixedRealityCamera,2.845031,
793.0711,-0.07882473,0.0602752,3.528795,-0.8430481,-5.533844,-0.6965942,-0.09642345,0.01471351,0.9952316,-0.975,1.162676E-08,10,MixedRealityCamera,2.721604,
793.0877,-0.07902735,0.06116403,3.544961,-0.3622742,-5.480408,-0.9206238,-0.09550364,0.006323065,0.995409,-0.975,1.162676E-08,10,MixedRealityCamera,2.58369,
793.1041,-0.07909217,0.06121601,3.560801,0.4376104,-5.421844,-1.185577,-0.09448506,-0.007637668,0.995497,-0.975,1.162676E-08,10,MixedRealityCamera,2.501003,
793.1216,-0.07923235,0.06050219,3.576345,1.206567,-5.394196,-1.48111,-0.09398656,-0.02105702,0.9953508,-0.975,1.162676E-08,10,MixedRealityCamera,2.631357,
793.1372,-0.07942753,0.06008269,3.592176,1.638216,-5.359406,-1.671021,-0.09336479,-0.02858836,0.9952214,-0.975,1.162676E-08,10,MixedRealityCamera,2.822165,
793.1542,-0.07958033,0.0593331,3.607925,1.792365,-5.285095,-1.811249,-0.09206661,-0.03127757,0.9952615,-0.975,1.162676E-08,10,MixedRealityCamera,2.971638,
793.1713,-0.07968355,0.0582785,3.62392,1.439813,-5.213715,-1.84198,-0.09084206,-0.02512682,0.9955482,-0.975,1.162676E-08,10,MixedRealityCamera,2.927704,
793.1881,-0.07986527,0.05747728,3.639895,1.186729,-5.201935,-1.871765,-0.09064651,-0.02071085,0.9956678,-0.975,1.162676E-08,10,MixedRealityCamera,2.888731,
793.2043,-0.08009426,0.05584393,3.656215,0.8451136,-5.251343,-1.833191,-0.09151518,-0.01474948,0.9956945,-0.975,1.162676E-08,10,MixedRealityCamera,2.799462,
793.2214,-0.08033939,0.0530361,3.672354,0.6294026,-5.425842,-1.726105,-0.09455189,-0.01098493,0.9954593,-0.975,1.162676E-08,10,MixedRealityCamera,2.626219,
