#NEXT_T2_EU_PS_B3_C1_S202_0213095243
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1731.934,-0.006802681,0.0440991,-0.1177969,1.332237,5.615888,-5.976593,0.09783243,-0.02324982,0.9949313,0.195,-8.52372E-09,1.882203,target_2,0.1643245,
1731.951,-0.006770567,0.04409267,-0.1177819,1.344157,5.595512,-5.977295,0.09747812,-0.02345782,0.9949612,0.195,-8.52372E-09,1.882218,target_2,0.1866263,
1731.966,-0.006796888,0.04408715,-0.1177493,1.345669,5.581028,-5.990936,0.09722654,-0.0234842,0.9949852,0.195,-8.52372E-09,1.882251,target_2,0.2007689,
1731.983,-0.006748883,0.04400905,-0.1177274,1.339854,5.566012,-6.016388,0.096966,-0.02338274,0.995013,0.195,-8.52372E-09,1.882273,target_2,0.2121421,
1732,-0.006693169,0.04401778,-0.1176815,1.34765,5.558962,-6.063385,0.09684326,-0.02351877,0.9950218,0.195,-8.52372E-09,1.882318,target_2,0.2211734,
1732.016,-0.006652735,0.04402887,-0.1176655,1.342212,5.558256,-6.070038,0.0968312,-0.02342388,0.9950252,0.195,-8.52372E-09,1.882334,target_2,0.2185032,
1732.033,-0.006606107,0.04398482,-0.1176129,1.333806,5.551542,-6.031464,0.09671495,-0.0232772,0.9950399,0.195,-8.52372E-09,1.882387,target_2,0.220287,
1732.05,-0.006573334,0.04394803,-0.1175919,1.339284,5.565085,-5.987946,0.09694992,-0.02337278,0.9950148,0.195,-8.52372E-09,1.882408,target_2,0.2093567,
1732.067,-0.00656558,0.04404664,-0.117577,1.357694,5.56537,-5.990234,0.09695413,-0.023694,0.9950068,0.195,-8.52372E-09,1.882423,target_2,0.2139789,
1732.084,-0.006533279,0.04410984,-0.1175499,1.337459,5.565204,-6.019745,0.09695206,-0.02334094,0.9950153,0.195,-8.52372E-09,1.88245,target_2,0.2055842,
1732.1,-0.00649279,0.04407433,-0.1175388,1.354643,5.554344,-6.031586,0.09676277,-0.02364078,0.9950266,0.195,-8.52372E-09,1.882461,target_2,0.2211734,
1732.115,-0.00646917,0.04405742,-0.1175709,1.384662,5.535419,-6.019592,0.09643289,-0.02416456,0.9950461,0.195,-8.52372E-09,1.882429,target_2,0.2517883,
1732.133,-0.006511182,0.04396975,-0.1175834,1.39667,5.517586,-5.989319,0.0961227,-0.02437407,0.995071,0.195,-8.52372E-09,1.882417,target_2,0.276953,
1732.15,-0.006512013,0.04392534,-0.1176127,1.394283,5.500565,-6.00415,0.0958272,-0.02433243,0.9951006,0.195,-8.52372E-09,1.882387,target_2,0.2900664,
1732.166,-0.006499738,0.04390036,-0.1176229,1.389072,5.520739,-6.000458,0.09617776,-0.0242415,0.9950689,0.195,-8.52372E-09,1.882377,target_2,0.2697954,
1732.183,-0.00645414,0.04388961,-0.1176814,1.385777,5.507909,-5.989502,0.09595508,-0.02418401,0.9950919,0.195,-8.52372E-09,1.882319,target_2,0.2783625,
1732.2,-0.006410256,0.04388611,-0.1177513,1.394727,5.497007,-5.984039,0.09576539,-0.02434018,0.9951063,0.195,-8.52372E-09,1.882249,target_2,0.2914124,
1732.216,-0.006406902,0.04386569,-0.1178434,1.416156,5.493537,-5.985992,0.09570424,-0.02471407,0.9951029,0.195,-8.52372E-09,1.882157,target_2,0.3058279,
1732.233,-0.006416385,0.04388066,-0.11793,1.420481,5.477797,-5.987213,0.09543067,-0.02478954,0.9951274,0.195,-8.52372E-09,1.88207,target_2,0.3220336,
1732.25,-0.006398896,0.04392142,-0.1180567,1.413916,5.477899,-5.990479,0.09543273,-0.02467499,0.99513,0.195,-8.52372E-09,1.881943,target_2,0.3171355,
1732.266,-0.006329977,0.04384162,-0.1181266,1.391889,5.479775,-5.973755,0.09546621,-0.02429065,0.9951363,0.195,-8.52372E-09,1.881873,target_2,0.3032579,
1732.283,-0.006298441,0.04390416,-0.1183157,1.367577,5.48458,-5.934448,0.09555063,-0.02386645,0.9951384,0.195,-8.52372E-09,1.881684,target_2,0.2873554,
1732.3,-0.006279061,0.04402781,-0.1184437,1.313686,5.469113,-5.946686,0.09528409,-0.02292614,0.9951861,0.195,-8.52372E-09,1.881556,target_2,0.2846186,
1732.316,-0.006255539,0.04407115,-0.1185907,1.257867,5.464479,-5.954437,0.09520568,-0.02195216,0.9952155,0.195,-8.52372E-09,1.881409,target_2,0.2825486,
1732.333,-0.006221695,0.04420653,-0.1187278,1.189867,5.447304,-5.955078,0.09490975,-0.0207656,0.9952693,0.195,-8.52372E-09,1.881272,target_2,0.3058279,
1732.35,-0.006199179,0.04428691,-0.1188929,1.12997,5.430845,-5.962372,0.09462585,-0.01972042,0.9953176,0.195,-8.52372E-09,1.881107,target_2,0.3403488,
1732.366,-0.006394405,0.04425779,-0.1190024,1.06956,5.415787,-5.961945,0.09436619,-0.01866626,0.9953625,0.195,-8.52372E-09,1.880998,target_2,0.3856296,
1732.383,-0.00633392,0.04433503,-0.1191597,1.006222,5.406462,-5.987396,0.09420606,-0.01756098,0.9953978,0.195,-8.52372E-09,1.88084,target_2,0.427501,
1732.399,-0.006431767,0.04438849,-0.1192837,0.955632,5.425104,-6.006348,0.09453136,-0.01667815,0.9953822,0.195,-8.52372E-09,1.880716,target_2,0.4493696,
1732.417,-0.00633044,0.04445082,-0.1194028,0.9009537,5.442221,-6.032959,0.0948302,-0.01572396,0.9953693,0.195,-8.52372E-09,1.880597,target_2,0.477244,
1732.433,-0.006321374,0.04444548,-0.1194729,0.8618351,5.463242,-6.055084,0.09519636,-0.01504129,0.9953449,0.195,-8.52372E-09,1.880527,target_2,0.4953507,
1732.45,-0.006226434,0.04444031,-0.1195753,0.852311,5.498973,-6.082825,0.09581731,-0.01487508,0.9952878,0.195,-8.52372E-09,1.880425,target_2,0.4817329,
1732.466,-0.006253399,0.04438447,-0.1196525,0.8559352,5.533917,-6.119354,0.09642422,-0.01493833,0.9952282,0.195,-8.52372E-09,1.880347,target_2,0.4601268,
1732.483,-0.006164167,0.04435404,-0.1197272,0.8512697,5.565393,-6.162018,0.09697106,-0.01485691,0.9951763,0.195,-8.52372E-09,1.880273,target_2,0.4493696,
1732.5,-0.006166345,0.0442622,-0.1198106,0.884032,5.605832,-6.157684,0.09767257,-0.01542866,0.995099,0.195,-8.52372E-09,1.880189,target_2,0.4020255,
1732.515,-0.006108587,0.04421071,-0.1198992,0.9151619,5.61951,-6.146973,0.09790929,-0.01597191,0.9950672,0.195,-8.52372E-09,1.880101,target_2,0.3663747,
1732.533,-0.006156142,0.04416415,-0.1199847,0.9363419,5.60384,-6.122681,0.09763657,-0.01634152,0.995088,0.195,-8.52372E-09,1.880015,target_2,0.3505445,
1732.55,-0.006142382,0.04413787,-0.120054,0.9409832,5.596611,-6.111877,0.09751087,-0.01642252,0.9950989,0.195,-8.52372E-09,1.879946,target_2,0.3488659,
1732.566,-0.006246209,0.04398904,-0.1200546,0.9331549,5.583196,-6.097504,0.0972781,-0.0162859,0.995124,0.195,-8.52372E-09,1.879945,target_2,0.3593647,
1732.582,-0.006286764,0.04399741,-0.1201141,0.9482337,5.549718,-6.111206,0.09669623,-0.01654904,0.9951764,0.195,-8.52372E-09,1.879886,target_2,0.3636945,
1732.6,-0.006426779,0.04396559,-0.120167,0.9398769,5.511909,-6.069061,0.09603973,-0.01640321,0.9952424,0.195,-8.52372E-09,1.879833,target_2,0.3941611,
1732.616,-0.006421073,0.04391923,-0.1202159,0.9375865,5.498398,-6.016541,0.0958051,-0.01636324,0.9952656,0.195,-8.52372E-09,1.879784,target_2,0.4029978,
1732.633,-0.006487546,0.04389159,-0.1202611,0.9379647,5.498713,-5.999512,0.09581055,-0.01636984,0.9952649,0.195,-8.52372E-09,1.879739,target_2,0.4029978,
1732.65,-0.006453833,0.0439377,-0.1202952,0.9166887,5.491315,-6.037262,0.09568262,-0.01599855,0.9952833,0.195,-8.52372E-09,1.879705,target_2,0.4252063,
1732.666,-0.006458152,0.04392505,-0.1203278,0.9038809,5.492417,-6.079651,0.0957021,-0.01577504,0.995285,0.195,-8.52372E-09,1.879672,target_2,0.4338616,
1732.683,-0.006418704,0.04393246,-0.1203857,0.9166458,5.476067,-6.07251,0.09541775,-0.0159978,0.9953088,0.195,-8.52372E-09,1.879614,target_2,0.4334104,
1732.7,-0.00643726,0.04392478,-0.1204214,0.920587,5.459728,-6.065491,0.0951338,-0.01606658,0.9953348,0.195,-8.52372E-09,1.879579,target_2,0.4410186,
1732.715,-0.006422667,0.043888,-0.1204568,0.9069924,5.446191,-6.067932,0.09489901,-0.01582934,0.995361,0.195,-8.52372E-09,1.879543,target_2,0.4597013,
1732.733,-0.006469962,0.04382789,-0.1205006,0.9130183,5.439746,-6.075928,0.09478688,-0.0159345,0.99537,0.195,-8.52372E-09,1.879499,target_2,0.4588492,
1732.749,-0.006485608,0.04377272,-0.1205212,0.9002916,5.422464,-6.078796,0.09448698,-0.01571241,0.9954021,0.195,-8.52372E-09,1.879479,target_2,0.4792896,
1732.766,-0.006572917,0.04371886,-0.120532,0.9015802,5.411184,-6.074127,0.09429096,-0.01573489,0.9954203,0.195,-8.52372E-09,1.879468,target_2,0.4869847,
1732.786,-0.006585023,0.04368279,-0.1205601,0.9223543,5.410139,-6.055084,0.09427227,-0.01609742,0.9954163,0.195,-8.52372E-09,1.87944,target_2,0.4722982,
1732.8,-0.006629014,0.04368073,-0.1205745,0.9367488,5.419969,-6.037201,0.09444267,-0.01634862,0.9953961,0.195,-8.52372E-09,1.879425,target_2,0.456712,
1732.815,-0.006609888,0.04369131,-0.1206018,0.9475474,5.436965,-6.03717,0.09473764,-0.01653707,0.9953649,0.195,-8.52372E-09,1.879398,target_2,0.4361108,
1732.832,-0.006548203,0.04372874,-0.1206257,0.9623028,5.429086,-6.034546,0.09460034,-0.01679456,0.9953737,0.195,-8.52372E-09,1.879374,target_2,0.4316007,
1732.849,-0.006541299,0.04368537,-0.1206494,0.9723346,5.431568,-6.00769,0.09464319,-0.01696963,0.9953666,0.195,-8.52372E-09,1.879351,target_2,0.4219727,
1732.865,-0.0065479,0.04368794,-0.1206747,0.9802094,5.413838,-6.001007,0.09433496,-0.01710705,0.9953935,0.195,-8.52372E-09,1.879325,target_2,0.4311472,
1732.883,-0.006568481,0.04366111,-0.1206736,0.9451218,5.391857,-6.037964,0.09395404,-0.01649474,0.9954399,0.195,-8.52372E-09,1.879326,target_2,0.4710537,
1732.9,-0.006619032,0.04362845,-0.1206292,0.9285147,5.383872,-6.068604,0.09381575,-0.01620493,0.9954577,0.195,-8.52372E-09,1.879371,target_2,0.4877876,
1732.915,-0.006588529,0.04363593,-0.1206432,0.9083341,5.378336,-6.061188,0.09372011,-0.01585275,0.9954724,0.195,-8.52372E-09,1.879357,target_2,0.5051297,
1732.933,-0.006506817,0.0436278,-0.1205572,0.8939347,5.373645,-6.065033,0.09363896,-0.01560147,0.995484,0.195,-8.52372E-09,1.879443,target_2,0.5162413,
1732.949,-0.006489241,0.04358976,-0.1205818,0.9089733,5.379047,-6.062439,0.09373243,-0.01586391,0.995471,0.195,-8.52372E-09,1.879418,target_2,0.5004597,
1732.966,-0.006468336,0.04355006,-0.1205325,0.9128935,5.380263,-6.06131,0.09375347,-0.01593232,0.995468,0.195,-8.52372E-09,1.879467,target_2,0.4957456,
1732.983,-0.006438688,0.04353743,-0.1205154,0.9059299,5.381372,-6.075623,0.09377292,-0.0158108,0.9954681,0.195,-8.52372E-09,1.879485,target_2,0.4985009,
1733,-0.006372911,0.0435382,-0.1204346,0.8908615,5.400388,-6.084961,0.09410369,-0.01554784,0.995441,0.195,-8.52372E-09,1.879565,target_2,0.4945601,
1733.015,-0.006339745,0.0435073,-0.1203987,0.8873505,5.403577,-6.088593,0.09415919,-0.01548657,0.9954367,0.195,-8.52372E-09,1.879601,target_2,0.4933717,
1733.032,-0.006238245,0.04342977,-0.1202981,0.928527,5.400802,-6.102448,0.0941099,-0.01620514,0.9954299,0.195,-8.52372E-09,1.879702,target_2,0.4635163,
1733.049,-0.006240408,0.04335401,-0.1202494,0.9609969,5.407947,-6.113312,0.09423315,-0.01677177,0.9954089,0.195,-8.52372E-09,1.879751,target_2,0.4352126,
1733.066,-0.006214187,0.04329137,-0.1201344,1.012567,5.411079,-6.106293,0.09428609,-0.01767171,0.9953883,0.195,-8.52372E-09,1.879866,target_2,0.4005627,
1733.083,-0.006201785,0.04324909,-0.119987,1.063818,5.403908,-6.085297,0.09415999,-0.01856605,0.9953839,0.195,-8.52372E-09,1.880013,target_2,0.3805216,
1733.099,-0.006230255,0.04317946,-0.1199371,1.106727,5.397753,-6.074768,0.09405171,-0.01931484,0.9953799,0.195,-8.52372E-09,1.880063,target_2,0.3695653,
1733.115,-0.006263105,0.04309954,-0.1198883,1.136564,5.39886,-6.060822,0.09406999,-0.01983549,0.9953679,0.195,-8.52372E-09,1.880112,target_2,0.3593647,
1733.132,-0.006286186,0.04302711,-0.11979,1.167388,5.39013,-6.046326,0.09391731,-0.02037335,0.9953715,0.195,-8.52372E-09,1.88021,target_2,0.3609945,
1733.149,-0.006346666,0.04297669,-0.1197531,1.19524,5.393709,-6.050812,0.09397854,-0.02085936,0.9953557,0.195,-8.52372E-09,1.880247,target_2,0.3560827,
1733.165,-0.006340778,0.04298671,-0.1196675,1.205882,5.378115,-6.033722,0.09370728,-0.02104506,0.9953774,0.195,-8.52372E-09,1.880332,target_2,0.3711503,
1733.183,-0.006343207,0.04294319,-0.1195796,1.19492,5.363157,-5.990326,0.09344779,-0.02085377,0.9954057,0.195,-8.52372E-09,1.88042,target_2,0.386643,
1733.199,-0.006372534,0.04293201,-0.1195652,1.196934,5.363752,-5.98291,0.09345807,-0.02088893,0.9954041,0.195,-8.52372E-09,1.880435,target_2,0.3861367,
1733.215,-0.006386653,0.0429631,-0.1195502,1.191475,5.363919,-5.988861,0.09346115,-0.02079367,0.9954058,0.195,-8.52372E-09,1.88045,target_2,0.3871488,
1733.233,-0.006382973,0.04304367,-0.1194831,1.142333,5.385487,-6.082062,0.09383749,-0.01993616,0.9953879,0.195,-8.52372E-09,1.880517,target_2,0.3743001,
1733.249,-0.006290957,0.04313893,-0.1194627,1.150252,5.392164,-6.075714,0.09395322,-0.02007434,0.9953742,0.195,-8.52372E-09,1.880537,target_2,0.3631561,
1733.266,-0.006308573,0.04313458,-0.1194912,1.154315,5.389127,-6.040802,0.09390033,-0.02014523,0.9953778,0.195,-8.52372E-09,1.880509,target_2,0.3658403,
1733.283,-0.006349165,0.04304846,-0.1194475,1.161757,5.390238,-6.026367,0.09391938,-0.02027509,0.9953733,0.195,-8.52372E-09,1.880552,target_2,0.364769,
1733.299,-0.006388851,0.04299225,-0.1195007,1.180424,5.392085,-6.028503,0.09395085,-0.02060083,0.9953637,0.195,-8.52372E-09,1.880499,target_2,0.360452,
1733.315,-0.006323373,0.04298699,-0.1195066,1.17759,5.396921,-6.029633,0.09403495,-0.02055138,0.9953567,0.195,-8.52372E-09,1.880493,target_2,0.3538778,
