#NEXT_T2_EW_PS_B3_C1_S202_0213092906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
314.5901,0.001508866,0.0817572,0.04954727,0.2345886,5.259475,-2.566742,0.09166554,-0.004094332,0.9957814,0.975,-4.26186E-08,10,target_2,0.4029978,
314.6066,0.001476956,0.08183138,0.04946046,0.2117077,5.232172,-2.584717,0.09119114,-0.003694988,0.9958265,0.975,-4.26186E-08,10,target_2,0.4387946,
314.6232,0.001455488,0.08188294,0.0493779,0.2113877,5.224099,-2.546204,0.09105083,-0.003689402,0.9958394,0.975,-4.26186E-08,10,target_2,0.4463111,
314.6395,0.001485071,0.08192335,0.04932847,0.1836549,5.216386,-2.49054,0.09091693,-0.003205377,0.9958533,0.975,-4.26186E-08,10,target_2,0.468137,
314.6561,0.001474406,0.08192754,0.04926442,0.1637536,5.220829,-2.454163,0.09099425,-0.002858036,0.9958473,0.975,-4.26186E-08,10,target_2,0.4768338,
314.6731,0.001443231,0.08189891,0.04918646,0.1600403,5.237014,-2.453857,0.09127557,-0.002793227,0.9958218,0.975,-4.26186E-08,10,target_2,0.4673002,
314.6894,0.001489045,0.08187754,0.04911495,0.1750627,5.237813,-2.441101,0.09128939,-0.003055416,0.9958197,0.975,-4.26186E-08,10,target_2,0.456712,
314.706,0.001597544,0.08187386,0.04905817,0.1940634,5.244345,-2.437347,0.09140281,-0.00338704,0.9958082,0.975,-4.26186E-08,10,target_2,0.4396856,
314.7231,0.001660605,0.08184801,0.04899926,0.2148214,5.249625,-2.447144,0.09149446,-0.003749332,0.9957985,0.975,-4.26186E-08,10,target_2,0.4215088,
314.7394,0.001720524,0.08187786,0.04891206,0.2493156,5.259181,-2.463013,0.09166033,-0.004351364,0.9957808,0.975,-4.26186E-08,10,target_2,0.3936644,
314.7561,0.001820615,0.08188838,0.04881948,0.2824016,5.283577,-2.504974,0.09208407,-0.004928818,0.995739,0.975,-4.26186E-08,10,target_2,0.3555328,
314.7733,0.001943927,0.08181325,0.04870154,0.308219,5.310311,-2.509186,0.09254844,-0.00537941,0.9956936,0.975,-4.26186E-08,10,target_2,0.3183671,
314.7892,0.002023435,0.08175534,0.04859928,0.3292994,5.328126,-2.496368,0.09285783,-0.005747327,0.9956628,0.975,-4.26186E-08,10,target_2,0.2914124,
314.8062,0.002053756,0.08176158,0.0484954,0.3188454,5.343491,-2.500061,0.09312493,-0.005564873,0.9956389,0.975,-4.26186E-08,10,target_2,0.2825486,
314.8231,0.002104739,0.08177048,0.04840593,0.3081677,5.339646,-2.522919,0.09305821,-0.005378514,0.9956461,0.975,-4.26186E-08,10,target_2,0.2914124,
314.8398,0.002159685,0.08182472,0.04830123,0.275163,5.316334,-2.516968,0.09265338,-0.004802481,0.9956868,0.975,-4.26186E-08,10,target_2,0.329838,
314.8554,0.002150973,0.08187325,0.04819178,0.2563821,5.295147,-2.512482,0.09228533,-0.004474696,0.9957225,0.975,-4.26186E-08,10,target_2,0.3577275,
314.873,0.002145147,0.08192495,0.04808763,0.224757,5.269285,-2.536163,0.09183609,-0.00392274,0.9957664,0.975,-4.26186E-08,10,target_2,0.3981127,
314.8891,0.002155555,0.08197874,0.04798031,0.1943082,5.253211,-2.548706,0.09155689,-0.003391311,0.9957941,0.975,-4.26186E-08,10,target_2,0.4297835,
314.9065,0.002191688,0.082,0.04789053,0.1610016,5.260395,-2.573425,0.09168192,-0.002810005,0.9957844,0.975,-4.26186E-08,10,target_2,0.4463111,
314.923,0.002225215,0.08201797,0.04779238,0.1301209,5.281493,-2.575897,0.09204873,-0.002271035,0.9957519,0.975,-4.26186E-08,10,target_2,0.453703,
314.9394,0.002326375,0.08207837,0.04772126,0.1084333,5.313861,-2.578827,0.09261131,-0.001892517,0.9957005,0.975,-4.26186E-08,10,target_2,0.4502396,
314.956,0.002350094,0.08207407,0.04762192,0.101503,5.347364,-2.574219,0.09319354,-0.00177156,0.9956464,0.975,-4.26186E-08,10,target_2,0.4370072,
314.9726,0.002383604,0.0821193,0.04751303,0.1127602,5.367678,-2.560211,0.09354649,-0.001968035,0.995613,0.975,-4.26186E-08,10,target_2,0.4168407,
314.9891,0.002364708,0.08210026,0.04741576,0.1291094,5.38671,-2.55127,0.09387715,-0.002253382,0.9955812,0.975,-4.26186E-08,10,target_2,0.393167,
315.0057,0.002303408,0.08209928,0.04738765,0.1284559,5.396008,-2.539337,0.09403871,-0.002241977,0.995566,0.975,-4.26186E-08,10,target_2,0.3891652,
315.0226,0.002233904,0.08209792,0.04732621,0.1390262,5.375788,-2.526276,0.09368733,-0.002426463,0.9955987,0.975,-4.26186E-08,10,target_2,0.3906707,
315.039,0.002138795,0.08206491,0.04730999,0.1626234,5.347498,-2.503174,0.09319564,-0.00283831,0.9956438,0.975,-4.26186E-08,10,target_2,0.3871488,
315.0562,0.001988141,0.08195686,0.04729654,0.1929753,5.301409,-2.483582,0.09239456,-0.003368049,0.9957168,0.975,-4.26186E-08,10,target_2,0.3951527,
315.0733,0.001875745,0.08191621,0.04723994,0.217892,5.26295,-2.486633,0.09172603,-0.003802924,0.995777,0.975,-4.26186E-08,10,target_2,0.4078243,
315.0892,0.001768723,0.08190294,0.04716872,0.2344696,5.252971,-2.479279,0.09155249,-0.004092255,0.9957919,0.975,-4.26186E-08,10,target_2,0.4068635,
315.1056,0.001751117,0.08189277,0.04710265,0.2575404,5.229288,-2.429626,0.09114072,-0.004494913,0.9958279,0.975,-4.26186E-08,10,target_2,0.4140146,
315.1229,0.001685319,0.08190757,0.04699662,0.2776774,5.225211,-2.382233,0.09106971,-0.004846365,0.9958327,0.975,-4.26186E-08,10,target_2,0.4083038,
315.1391,0.001637616,0.08194546,0.04691172,0.274071,5.220452,-2.371429,0.09098703,-0.004783423,0.9958406,0.975,-4.26186E-08,10,target_2,0.4135417,
315.1557,0.001707796,0.08208665,0.04686611,0.2196077,5.235369,-2.392212,0.09124666,-0.003832867,0.9958209,0.975,-4.26186E-08,10,target_2,0.4302385,
315.1725,0.001698112,0.08216453,0.04680119,0.1772124,5.231523,-2.398834,0.09118003,-0.003092936,0.9958296,0.975,-4.26186E-08,10,target_2,0.4592754,
315.189,0.001690007,0.08222073,0.04672712,0.1516216,5.225576,-2.390656,0.0910768,-0.002646293,0.9958404,0.975,-4.26186E-08,10,target_2,0.4805128,
315.2065,0.001791807,0.0822607,0.04670918,0.1000229,5.235668,-2.401215,0.09125239,-0.001745729,0.9958262,0.975,-4.26186E-08,10,target_2,0.5093729,
315.2231,0.001843575,0.08229966,0.04668155,0.04703732,5.257534,-2.425873,0.09163253,-0.000820956,0.9957926,0.975,-4.26186E-08,10,target_2,0.5355885,
315.239,0.001951676,0.08229413,0.04667257,0.03189254,5.281963,-2.446716,0.09205712,-0.0005566298,0.9957536,0.975,-4.26186E-08,10,target_2,0.533025,
315.2556,0.002067883,0.08224297,0.0467134,0.07421185,5.299152,-2.457855,0.09235578,-0.001295241,0.9957252,0.975,-4.26186E-08,10,target_2,0.4881886,
315.2718,0.002112595,0.08218151,0.04671296,0.1031681,5.292639,-2.474335,0.09224252,-0.001800622,0.9957349,0.975,-4.26186E-08,10,target_2,0.4685547,
315.2891,0.002137532,0.08209297,0.04674739,0.1825942,5.283754,-2.480652,0.0920878,-0.003186865,0.9957458,0.975,-4.26186E-08,10,target_2,0.4149588,
315.3063,0.002189767,0.08202472,0.04676828,0.2475975,5.28063,-2.495239,0.09203309,-0.004321378,0.9957466,0.975,-4.26186E-08,10,target_2,0.3748225,
315.323,0.002256134,0.08198923,0.04675794,0.3034084,5.285463,-2.528107,0.09211666,-0.005295452,0.9957342,0.975,-4.26186E-08,10,target_2,0.3397734,
315.3389,0.00231668,0.08190396,0.0467471,0.3588211,5.303745,-2.524658,0.09243387,-0.006262569,0.9956991,0.975,-4.26186E-08,10,target_2,0.2993615,
315.3559,0.002392728,0.08184481,0.04672886,0.3881682,5.313444,-2.503784,0.0926021,-0.006774762,0.9956802,0.975,-4.26186E-08,10,target_2,0.2790645,
315.3726,0.002417667,0.08184454,0.0467244,0.3868949,5.318743,-2.502502,0.0926942,-0.006752538,0.9956717,0.975,-4.26186E-08,10,target_2,0.2748253,
315.3891,0.002461479,0.08186416,0.04673365,0.3470503,5.308079,-2.533386,0.09250929,-0.006057133,0.9956934,0.975,-4.26186E-08,10,target_2,0.2993615,
315.4056,0.002434025,0.08187992,0.04672286,0.3356241,5.287634,-2.544617,0.09215411,-0.005857713,0.9957275,0.975,-4.26186E-08,10,target_2,0.3226406,
315.4225,0.002429644,0.08190999,0.04670629,0.318421,5.241664,-2.537506,0.09135533,-0.005557466,0.9958029,0.975,-4.26186E-08,10,target_2,0.3706227,
315.4387,0.002389355,0.08194392,0.04668836,0.3151687,5.215542,-2.541016,0.09090135,-0.005500704,0.9958447,0.975,-4.26186E-08,10,target_2,0.3961419,
315.4555,0.002369819,0.08196171,0.04669094,0.2847241,5.196715,-2.524536,0.09057437,-0.004969353,0.9958773,0.975,-4.26186E-08,10,target_2,0.4265846,
315.472,0.002338221,0.08198476,0.04667579,0.2795243,5.190454,-2.523865,0.09046558,-0.0048786,0.9958876,0.975,-4.26186E-08,10,target_2,0.4347627,
315.489,0.00231437,0.08199261,0.04668052,0.2466019,5.18757,-2.524506,0.09041569,-0.004304002,0.9958948,0.975,-4.26186E-08,10,target_2,0.4524074,
315.5057,0.002280563,0.08200611,0.04671381,0.2208288,5.189762,-2.513794,0.09045396,-0.003854181,0.9958932,0.975,-4.26186E-08,10,target_2,0.4643598,
315.5222,0.002241876,0.08199089,0.04674606,0.2032786,5.191314,-2.519165,0.09048103,-0.003547873,0.9958919,0.975,-4.26186E-08,10,target_2,0.4727124,
315.5386,0.002197508,0.08196215,0.04678703,0.2202136,5.194923,-2.515747,0.09054367,-0.003843442,0.9958851,0.975,-4.26186E-08,10,target_2,0.4609765,
315.5553,0.002146244,0.08195487,0.04682774,0.2874187,5.183973,-2.50058,0.09035287,-0.005016382,0.9958972,0.975,-4.26186E-08,10,target_2,0.4383485,
315.5721,0.002070528,0.0819107,0.04688379,0.3234106,5.185704,-2.490295,0.09038265,-0.00564455,0.9958911,0.975,-4.26186E-08,10,target_2,0.4228991,
315.5889,0.002004957,0.08184499,0.04701302,0.3586164,5.16596,-2.455078,0.09003915,-0.006258996,0.9959186,0.975,-4.26186E-08,10,target_2,0.4320539,
315.6055,0.001915833,0.08180474,0.04711665,0.3778259,5.146694,-2.441254,0.08970404,-0.006594257,0.9959466,0.975,-4.26186E-08,10,target_2,0.4467493,
315.6225,0.001819224,0.08178096,0.04724695,0.406784,5.136119,-2.427948,0.08951992,-0.007099661,0.9959597,0.975,-4.26186E-08,10,target_2,0.4528397,
315.6388,0.001768934,0.08168708,0.0473456,0.4331176,5.143846,-2.42218,0.08965392,-0.007559255,0.9959443,0.975,-4.26186E-08,10,target_2,0.4427898,
315.6556,0.001749227,0.08161943,0.04743273,0.4767878,5.145774,-2.422211,0.08968692,-0.008321421,0.9959353,0.975,-4.26186E-08,10,target_2,0.4396856,
315.672,0.001691088,0.08157942,0.04751282,0.5184678,5.127188,-2.413696,0.08936327,-0.009048846,0.995958,0.975,-4.26186E-08,10,target_2,0.4609765,
315.689,0.00162733,0.08156117,0.04760203,0.5448287,5.122643,-2.356415,0.08928387,-0.009508912,0.9959608,0.975,-4.26186E-08,10,target_2,0.4702222,
315.7058,0.001590841,0.08151665,0.04768618,0.5655602,5.117258,-2.335358,0.08918997,-0.009870727,0.9959657,0.975,-4.26186E-08,10,target_2,0.4788812,
315.7218,0.001595068,0.08158611,0.04781147,0.5801886,5.113558,-2.339569,0.08912542,-0.01012603,0.9959689,0.975,-4.26186E-08,10,target_2,0.4857778,
315.7384,0.001571024,0.08166422,0.04791963,0.5460111,5.123033,-2.384125,0.08929065,-0.009529548,0.99596,0.975,-4.26186E-08,10,target_2,0.4698059,
315.7555,0.001618179,0.08166575,0.04803506,0.531244,5.13306,-2.418304,0.08946516,-0.009271823,0.9959468,0.975,-4.26186E-08,10,target_2,0.4575681,
315.7718,0.001619479,0.08164024,0.04809828,0.5592598,5.128684,-2.416046,0.08938868,-0.009760771,0.995949,0.975,-4.26186E-08,10,target_2,0.466462,
315.7884,0.001656912,0.08163241,0.04818276,0.5798707,5.140657,-2.40506,0.08959648,-0.01012048,0.9959267,0.975,-4.26186E-08,10,target_2,0.4592754,
