#NEXT_T1_EU_PW_B1_C0_S202_0213100034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2208.05,-0.08951326,0.009847131,1.692785,-3.148376,6.930872,-4.283752,0.1204896,0.0549217,0.9911942,0.1378858,0.1378858,3.692785,target_1,0.6617518,
2208.067,-0.09087158,0.01324623,1.71171,-3.173248,6.648939,-4.092438,0.1156081,0.05535518,0.9917513,0.1378858,0.1378858,3.71171,target_1,0.3896677,
2208.083,-0.09192326,0.0168226,1.731083,-3.459259,6.576149,-3.909485,0.1143149,0.06033853,0.9916105,0.1378858,0.1378858,3.731083,target_1,0.02797646,
2208.1,-0.09226991,0.02033909,1.750272,-3.800537,6.60644,-3.614929,0.1147958,0.06628311,0.9911753,0.1378858,0.1378858,3.750272,target_1,0.4609765,
2208.116,-0.09215691,0.02258793,1.769258,-3.821747,6.678496,-3.353546,0.1160394,0.0666526,0.9910057,0.1378858,0.1378858,3.769258,target_1,0.556375,
2208.135,-0.09197784,0.02495989,1.788209,-3.614685,6.753805,-3.360596,0.1173694,0.06304618,0.9910851,0.1378858,0.1378858,3.788209,target_1,0.4498048,
2208.152,-0.09152742,0.02761631,1.806805,-3.339355,6.925897,-3.452209,0.1203808,0.0582499,0.9910173,0.1378858,0.1378858,3.806805,target_1,0.4334104,
2208.167,-0.09084405,0.02970394,1.82547,-2.99115,7.168583,-3.57785,0.1246192,0.05218146,0.9908316,0.1378858,0.1378858,3.82547,target_1,0.6489125,
2208.184,-0.09014601,0.03072246,1.844089,-2.527985,7.401795,-3.678162,0.1287013,0.0441076,0.990702,0.1378858,0.1378858,3.844089,target_1,1.03571,
2208.2,-0.08961874,0.0305854,1.862279,-2.030151,7.532922,-3.743591,0.1310136,0.03542525,0.9907475,0.1378858,0.1378858,3.862279,MixedRealityCamera,1.459113,
2208.216,-0.08942904,0.0297443,1.880637,-1.611511,7.587101,-3.839844,0.131981,0.02812226,0.9908533,0.1378858,0.1378858,3.880637,MixedRealityCamera,1.831949,
2208.234,-0.08932474,0.02868512,1.899286,-1.417603,7.605959,-3.936768,0.132319,0.02473955,0.9908984,0.1378858,0.1378858,3.899286,MixedRealityCamera,2.027579,
2208.25,-0.08935232,0.02740899,1.917872,-1.460663,7.556167,-3.985443,0.1314553,0.02549081,0.9909943,0.1378858,0.1378858,3.917872,MixedRealityCamera,1.994098,
2208.267,-0.089295,0.0258856,1.936748,-1.688202,7.47669,-4.002808,0.1300664,0.02946016,0.9910675,0.1378858,0.1378858,3.936748,MixedRealityCamera,1.79733,
2208.283,-0.08930468,0.02430643,1.955536,-1.824341,7.387274,-3.99231,0.1285102,0.03183531,0.9911971,0.1378858,0.1378858,3.955536,MixedRealityCamera,1.671755,
2208.3,-0.08924195,0.02170589,1.974481,-1.984894,7.220403,-3.95752,0.1256111,0.03463599,0.9914747,0.1378858,0.1378858,3.974481,MixedRealityCamera,1.512455,
2208.316,-0.08882848,0.01806654,1.993875,-2.115875,7.002773,-3.766296,0.1218343,0.03692084,0.9918635,0.1378858,0.1378858,3.993876,target_1,1.397178,
2208.334,-0.08843244,0.01526152,2.013149,-2.178375,6.851572,-3.641205,0.1192115,0.03801052,0.992141,0.1378858,0.1378858,4.013149,target_1,1.366447,
2208.35,-0.08752218,0.0119386,2.032843,-2.294891,6.710533,-3.506958,0.1167596,0.04004274,0.9923527,0.1378858,0.1378858,4.032843,target_1,1.315815,
2208.366,-0.08585121,0.00811702,2.052902,-2.408081,6.703957,-3.29126,0.1166362,0.04201631,0.9922855,0.1378858,0.1378858,4.052902,target_1,1.320862,
2208.383,-0.08426306,0.004547656,2.072847,-2.391968,6.729714,-3.15921,0.1170837,0.0417356,0.9922447,0.1378858,0.1378858,4.072847,MixedRealityCamera,1.452526,
2208.4,-0.08265247,0.001232304,2.092872,-2.277069,6.737847,-3.119324,0.1172341,0.03973186,0.9923092,0.1378858,0.1378858,4.092872,MixedRealityCamera,1.668591,
2208.416,-0.0807634,-0.001426887,2.11312,-2.154175,6.768539,-3.222687,0.1177754,0.03758869,0.9923286,0.1378858,0.1378858,4.11312,MixedRealityCamera,1.882632,
2208.433,-0.07815523,-0.002535447,2.133924,-2.238373,6.87442,-3.401886,0.1196023,0.03905706,0.9920533,0.1378858,0.1378858,4.133924,MixedRealityCamera,1.892068,
2208.45,-0.07597382,-0.003052026,2.154449,-2.441437,6.931439,-3.473969,0.120572,0.04259828,0.9917902,0.1378858,0.1378858,4.154449,MixedRealityCamera,1.771336,
2208.467,-0.07321076,-0.002081119,2.17557,-2.867706,6.980265,-3.483215,0.1213753,0.05002999,0.991345,0.1378858,0.1378858,4.17557,MixedRealityCamera,1.465803,
2208.483,-0.07100491,-0.001621481,2.196433,-3.038239,6.920674,-3.452057,0.1203257,0.05300257,0.9913185,0.1378858,0.1378858,4.196433,target_1,1.334275,
2208.5,-0.06881797,-0.001188811,2.217305,-2.947479,6.74878,-3.432068,0.1173608,0.05142069,0.9917572,0.1378858,0.1378858,4.217305,target_1,1.317153,
2208.516,-0.06690134,0.001023002,2.237895,-2.839355,6.530804,-3.429688,0.1135978,0.04953567,0.9922912,0.1378858,0.1378858,4.237895,target_1,1.257099,
2208.534,-0.06465901,0.005378075,2.258932,-3.071014,6.326317,-3.372772,0.1100326,0.05357366,0.9924831,0.1378858,0.1378858,4.258932,target_1,0.8858072,
2208.551,-0.06224482,0.01132156,2.279708,-3.739716,6.25095,-3.111816,0.1086515,0.06522402,0.9919378,0.1378858,0.1378858,4.279708,target_1,0.5521386,
2208.567,-0.0596786,0.01690216,2.300305,-4.368011,6.267683,-2.821991,0.1088566,0.07616246,0.9911355,0.1378858,0.1378858,4.300305,target_1,1.11452,
2208.584,-0.05754829,0.02212736,2.320791,-4.766876,6.230434,-2.755066,0.108152,0.08310157,0.9906549,0.1378858,0.1378858,4.320791,MixedRealityCamera,1.606325,
2208.6,-0.05559986,0.02545629,2.341098,-5.074219,6.167764,-2.740997,0.1070189,0.08844627,0.9903152,0.1378858,0.1378858,4.341098,MixedRealityCamera,1.978134,
2208.616,-0.05450614,0.02568696,2.36186,-4.970154,5.957244,-2.866608,0.1033961,0.08663701,0.9908599,0.1378858,0.1378858,4.36186,MixedRealityCamera,1.833123,
2208.633,-0.05367706,0.02532779,2.382229,-4.300659,5.599779,-3.203674,0.0973043,0.07499016,0.9924255,0.1378858,0.1378858,4.382229,target_1,1.101629,
2208.65,-0.05311698,0.02680213,2.402124,-3.621918,5.23183,-3.584534,0.0910037,0.06317205,0.9938449,0.1378858,0.1378858,4.402124,target_1,0.508604,
2208.666,-0.0520061,0.0292869,2.42226,-3.574524,5.001006,-3.74231,0.08700364,0.0623468,0.9942551,0.1378858,0.1378858,4.42226,target_1,0.6394964,
2208.683,-0.05092689,0.03243017,2.442679,-4.13678,4.90077,-3.691132,0.08520774,0.07213763,0.9937484,0.1378858,0.1378858,4.442679,target_1,1.233687,
2208.7,-0.04994332,0.03434062,2.462913,-4.274933,4.803811,-3.684723,0.08351114,0.07454229,0.9937149,0.1378858,0.1378858,4.462913,target_1,1.437766,
2208.717,-0.04929376,0.03605006,2.482902,-4.081512,4.683139,-3.759827,0.08143815,0.07117577,0.9941337,0.1378858,0.1378858,4.482903,target_1,1.352629,
2208.734,-0.04848308,0.03721401,2.50254,-3.741516,4.615068,-3.774261,0.08028957,0.06525549,0.9946333,0.1378858,0.1378858,4.50254,target_1,1.122916,
2208.75,-0.04777827,0.03784345,2.522227,-3.284454,4.592802,-3.671722,0.07994216,0.05729306,0.9951516,0.1378858,0.1378858,4.522227,target_1,0.8318071,
2208.766,-0.04710575,0.03756217,2.541693,-2.748657,4.566056,-3.517578,0.0795168,0.04795478,0.9956794,0.1378858,0.1378858,4.541694,target_1,0.7260464,
2208.783,-0.04676452,0.03669061,2.561333,-2.216553,4.486165,-3.362427,0.07815984,0.03867627,0.9961903,0.1378858,0.1378858,4.561333,target_1,1.032682,
2208.799,-0.04629511,0.03570239,2.580868,-1.811401,4.387579,-3.236267,0.07646466,0.03160968,0.9965711,0.1378858,0.1378858,4.580868,MixedRealityCamera,1.405278,
2208.816,-0.0462009,0.03343631,2.599931,-1.483978,4.262381,-3.089752,0.07429906,0.0258972,0.9968997,0.1378858,0.1378858,4.599931,MixedRealityCamera,1.794605,
2208.834,-0.04583407,0.03125817,2.619385,-1.269745,4.161715,-2.994385,0.07255395,0.02215921,0.9971183,0.1378858,0.1378858,4.619385,MixedRealityCamera,2.076034,
2208.849,-0.04576178,0.02913582,2.638747,-1.212769,4.063246,-2.979523,0.07084171,0.0211654,0.997263,0.1378858,0.1378858,4.638747,MixedRealityCamera,2.226511,
2208.866,-0.04574689,0.02689007,2.658121,-1.335388,3.953778,-3.006683,0.06893296,0.02330472,0.9973491,0.1378858,0.1378858,4.658121,MixedRealityCamera,2.237821,
2208.883,-0.04584539,0.02461112,2.677372,-1.439941,3.851324,-2.972992,0.06714647,0.02512882,0.9974266,0.1378858,0.1378858,4.677372,MixedRealityCamera,2.268657,
2208.9,-0.04601788,0.02126908,2.696933,-1.601654,3.818462,-3.010651,0.0665694,0.02795052,0.9973902,0.1378858,0.1378858,4.696933,MixedRealityCamera,2.240356,
2208.915,-0.04638271,0.01834488,2.716436,-1.684662,3.849108,-3.074371,0.06710008,0.02939844,0.997313,0.1378858,0.1378858,4.716436,MixedRealityCamera,2.227301,
2208.934,-0.0467659,0.01545794,2.735891,-1.787323,3.951554,-3.099121,0.06887945,0.03118983,0.9971373,0.1378858,0.1378858,4.735891,MixedRealityCamera,2.154042,
2208.95,-0.04744193,0.01258824,2.755856,-1.881744,4.094064,-3.088745,0.07135561,0.03283678,0.9969103,0.1378858,0.1378858,4.755857,MixedRealityCamera,2.070181,
2208.966,-0.04818973,0.009591475,2.775568,-1.951508,4.293197,-3.06424,0.0748169,0.03405343,0.9966156,0.1378858,0.1378858,4.775568,MixedRealityCamera,1.98564,
2208.983,-0.04910493,0.006800633,2.795809,-2.032349,4.505783,-3.075287,0.07851031,0.03546359,0.9962823,0.1378858,0.1378858,4.795809,MixedRealityCamera,1.894962,
2208.999,-0.05051753,0.004598025,2.816341,-2.230927,4.829446,-3.153107,0.08412615,0.0389271,0.9956945,0.1378858,0.1378858,4.816341,MixedRealityCamera,1.6593,
2209.016,-0.05196032,0.00330361,2.836855,-2.514679,5.120337,-3.154358,0.08916188,0.04387559,0.9950503,0.1378858,0.1378858,4.836855,MixedRealityCamera,1.35205,
2209.033,-0.0536116,0.002545722,2.857615,-2.836792,5.354201,-3.098969,0.09319815,0.04949094,0.9944168,0.1378858,0.1378858,4.857615,target_1,1.023355,
2209.049,-0.0552854,0.001793865,2.878088,-3.031708,5.523798,-3.073425,0.09612446,0.05288872,0.9939632,0.1378858,0.1378858,4.878088,target_1,0.8432553,
2209.066,-0.05771767,0.001364399,2.898677,-3.009338,5.604999,-3.045044,0.09753505,0.05249895,0.9938465,0.1378858,0.1378858,4.898677,target_1,0.8771496,
2209.083,-0.05989092,0.0004570968,2.918827,-2.757751,5.603688,-3.055389,0.09753387,0.0481133,0.9940686,0.1378858,0.1378858,4.918827,target_1,1.154875,
2209.1,-0.06214266,-0.0002676435,2.938925,-2.302979,5.56863,-3.141968,0.09695962,0.04018383,0.9944768,0.1378858,0.1378858,4.938925,MixedRealityCamera,1.635183,
2209.116,-0.0642736,0.0004500635,2.958598,-1.925537,5.461951,-3.352173,0.09513096,0.0336008,0.9948975,0.1378858,0.1378858,4.958598,MixedRealityCamera,2.00974,
2209.133,-0.06636606,0.003259394,2.978775,-1.868591,5.377699,-3.654114,0.09367096,0.03260724,0.9950691,0.1378858,0.1378858,4.978775,MixedRealityCamera,2.014117,
2209.151,-0.06820676,0.00818152,2.998604,-2.325653,5.322865,-4.066132,0.09269155,0.04057899,0.9948676,0.1378858,0.1378858,4.998604,MixedRealityCamera,1.47565,
2209.166,-0.06993672,0.01190823,3.018298,-2.932281,5.329724,-4.282349,0.09276552,0.05115584,0.994373,0.1378858,0.1378858,5.018298,target_1,0.8875727,
2209.183,-0.07130363,0.01533344,3.038445,-3.529449,5.336955,-4.176025,0.09283638,0.06156165,0.9937764,0.1378858,0.1378858,5.038445,target_1,0.6342734,
2209.199,-0.07235391,0.01804619,3.058177,-3.77774,5.337495,-3.684143,0.09282006,0.06588601,0.9935006,0.1378858,0.1378858,5.058177,target_1,0.7569224,
2209.216,-0.07242955,0.02159659,3.077606,-4.026459,5.345187,-2.943787,0.09292591,0.07021729,0.993194,0.1378858,0.1378858,5.077606,target_1,0.9721684,
2209.233,-0.07212208,0.02511407,3.097253,-4.349213,5.471602,-2.219879,0.09507781,0.07583518,0.9925771,0.1378858,0.1378858,5.097253,target_1,1.253358,
2209.249,-0.07141902,0.02866157,3.116821,-4.699158,5.586276,-1.64328,0.0970173,0.0819241,0.9919053,0.1378858,0.1378858,5.116821,MixedRealityCamera,1.636738,
2209.266,-0.0706678,0.03130787,3.136536,-4.835999,5.648545,-1.348572,0.0980757,0.08430386,0.9916018,0.1378858,0.1378858,5.136536,MixedRealityCamera,1.827456,
2209.282,-0.07011233,0.03377036,3.156111,-4.782562,5.676168,-1.336975,0.0985615,0.08337432,0.9916322,0.1378858,0.1378858,5.156111,MixedRealityCamera,1.837176,
2209.299,-0.06897903,0.0354018,3.17552,-4.235931,5.709352,-1.876862,0.09921041,0.07386375,0.9923213,0.1378858,0.1378858,5.17552,target_1,1.332514,
2209.315,-0.06795168,0.03680357,3.194345,-3.636841,5.777541,-2.333099,0.1004636,0.06343208,0.9929166,0.1378858,0.1378858,5.194345,target_1,0.7648944,
2209.334,-0.06685411,0.03702952,3.213327,-2.860504,5.844814,-2.560181,0.1017075,0.04990469,0.9935618,0.1378858,0.1378858,5.213326,target_1,0,
2209.35,-0.06574261,0.03630248,3.231899,-2.078979,5.914638,-2.557373,0.1029788,0.03627712,0.9940218,0.1378858,0.1378858,5.231899,target_1,0.8197219,
2209.365,-0.06476572,0.03542221,3.250769,-1.51358,5.96843,-2.499115,0.1039442,0.02641404,0.9942323,0.1378858,0.1378858,5.250769,MixedRealityCamera,1.416098,
2209.382,-0.06384642,0.03411916,3.269553,-1.17337,5.938988,-2.481476,0.1034477,0.02047767,0.9944241,0.1378858,0.1378858,5.269553,MixedRealityCamera,1.790675,
2209.399,-0.06302387,0.03306799,3.288394,-1.439667,5.891764,-2.572876,0.1026172,0.02512433,0.9944036,0.1378858,0.1378858,5.288394,MixedRealityCamera,1.553056,
2209.416,-0.06213486,0.03221213,3.307471,-1.924713,5.8647,-2.723358,0.102122,0.03358638,0.9942048,0.1378858,0.1378858,5.307471,target_1,1.095751,
2209.433,-0.06131431,0.03076323,3.327205,-2.447144,5.802776,-2.937469,0.1010123,0.04269782,0.9939685,0.1378858,0.1378858,5.327205,target_1,0.614212,
2209.449,-0.06044999,0.02834247,3.346787,-2.767914,5.691756,-3.120728,0.09906088,0.04829035,0.9939089,0.1378858,0.1378858,5.346787,target_1,0.3533245,
2209.466,-0.05960173,0.02580579,3.366268,-2.894623,5.575829,-3.258392,0.09703906,0.05049922,0.9939986,0.1378858,0.1378858,5.366268,target_1,0.3039024,
2209.482,-0.05851406,0.02240248,3.386326,-2.950775,5.431973,-3.338654,0.09453836,0.05147807,0.9941894,0.1378858,0.1378858,5.386326,target_1,0.3820612,
2209.499,-0.05694469,0.0184295,3.4066,-3.032776,5.337073,-3.260773,0.09288459,0.05290737,0.9942702,0.1378858,0.1378858,5.4066,target_1,0.4329587,
2209.515,-0.05518843,0.01457326,3.426799,-3.174011,5.319318,-3.155334,0.09256408,0.05536857,0.9941661,0.1378858,0.1378858,5.426799,target_1,0.3901695,
2209.533,-0.0533274,0.01018707,3.447613,-3.263947,5.291533,-3.094025,0.09207384,0.05693598,0.9941231,0.1378858,0.1378858,5.447613,target_1,0.409739,
2209.55,-0.05143643,0.005762544,3.468371,-3.206757,5.226654,-3.12558,0.09095322,0.05593918,0.9942828,0.1378858,0.1378858,5.468371,target_1,0.5848376,
2209.566,-0.04941547,0.002087813,3.489046,-3.068726,5.109931,-3.196564,0.08893923,0.0535335,0.9945974,0.1378858,0.1378858,5.489046,target_1,0.8339216,
2209.582,-0.04712714,-0.0006012097,3.510103,-2.986664,4.982362,-3.174927,0.08673111,0.05210337,0.9948683,0.1378858,0.1378858,5.510103,target_1,1.004052,
2209.599,-0.04481338,-0.002825156,3.531013,-3.003601,4.835763,-3.075684,0.08418402,0.05239863,0.9950716,0.1378858,0.1378858,5.531013,target_1,1.074836,
2209.615,-0.04201166,-0.003477551,3.552299,-3.169159,4.60143,-2.891815,0.08010112,0.05528404,0.9952525,0.1378858,0.1378858,5.552299,target_1,1.012011,
2209.633,-0.03937154,-0.00436569,3.573466,-3.260498,4.386283,-2.836304,0.07635653,0.05687571,0.9954571,0.1378858,0.1378858,5.573466,target_1,1.041926,
2209.649,-0.03662517,-0.004416823,3.594291,-3.109894,4.170635,-2.765564,0.07261995,0.05425119,0.9958831,0.1378858,0.1378858,5.594291,target_1,1.247254,
2209.666,-0.03364202,-0.002589896,3.614743,-2.732635,3.979126,-2.624634,0.06931414,0.04767556,0.996455,0.1378858,0.1378858,5.614743,MixedRealityCamera,1.569351,
2209.683,-0.03052435,0.002691239,3.63522,-2.784882,3.859002,-2.478302,0.06722189,0.04858627,0.9965544,0.1378858,0.1378858,5.63522,MixedRealityCamera,1.431491,
2209.699,-0.02706429,0.009572435,3.655708,-3.688995,3.904554,-2.331635,0.06795349,0.06434057,0.9956117,0.1378858,0.1378858,5.655708,target_1,0.8091505,
2209.715,-0.02365601,0.01542627,3.676197,-4.687653,4.062146,-2.198669,0.07060149,0.08172388,0.9941512,0.1378858,0.1378858,5.676197,target_1,1.317301,
2209.732,-0.02091028,0.01946155,3.696636,-5.185211,4.196494,-2.185516,0.07287772,0.09037557,0.9932377,0.1378858,0.1378858,5.696636,MixedRealityCamera,1.839198,
2209.749,-0.01865449,0.02092178,3.716788,-5.190094,4.190443,-2.323364,0.07277224,0.09046058,0.9932377,0.1378858,0.1378858,5.716787,MixedRealityCamera,1.874924,
2209.766,-0.01711544,0.02132439,3.736936,-4.720581,4.056397,-2.631226,0.07049841,0.08229624,0.9941113,0.1378858,0.1378858,5.736936,target_1,1.444556,
2209.783,-0.01560257,0.02321862,3.756879,-4.161407,3.86608,-3.044708,0.06724688,0.07256644,0.9950939,0.1378858,0.1378858,5.756879,target_1,1.031355,
2209.799,-0.01416838,0.02702864,3.776572,-4.123505,3.775211,-3.309937,0.06567175,0.07190679,0.995247,0.1378858,0.1378858,5.776572,target_1,1.117151,
2209.815,-0.01234112,0.03101754,3.796807,-4.689301,3.790811,-3.350433,0.06589257,0.08175252,0.9944721,0.1378858,0.1378858,5.796806,MixedRealityCamera,1.714863,
2209.832,-0.01091143,0.03417513,3.816943,-5.03656,3.813763,-3.291962,0.06625677,0.08779158,0.993933,0.1378858,0.1378858,5.816943,MixedRealityCamera,2.122371,
2209.849,-0.009570297,0.03683675,3.837,-5.002594,3.724546,-3.356567,0.06471237,0.08720094,0.9940867,0.1378858,0.1378858,5.837,MixedRealityCamera,2.174209,
2209.865,-0.008374752,0.03924144,3.856542,-4.717285,3.647369,-3.409271,0.06340013,0.08223899,0.994594,0.1378858,0.1378858,5.856542,MixedRealityCamera,1.97457,
2209.884,-0.006725678,0.04125011,3.876373,-4.355804,3.601786,-3.473755,0.06264018,0.07594991,0.9951421,0.1378858,0.1378858,5.876373,MixedRealityCamera,1.68342,
2209.899,-0.00538869,0.0424435,3.895697,-3.952515,3.618533,-3.581085,0.06296322,0.06892946,0.9956326,0.1378858,0.1378858,5.895697,target_1,1.317153,
2209.915,-0.003995821,0.04253456,3.915108,-3.525787,3.614281,-3.667114,0.06291995,0.06149759,0.9961221,0.1378858,0.1378858,5.915108,target_1,0.9170658,
2209.932,-0.002887035,0.04153518,3.934536,-3.068787,3.578337,-3.662537,0.06232367,0.053535,0.9966192,0.1378858,0.1378858,5.934536,target_1,0.5485832,
2209.949,-0.001748631,0.03979601,3.954101,-2.669098,3.520822,-3.597717,0.06134464,0.04656759,0.9970297,0.1378858,0.1378858,5.954101,target_1,0.4909863,
2209.966,-0.0008367551,0.03770795,3.973341,-2.4711,3.436649,-3.542908,0.05988915,0.04311563,0.9972734,0.1378858,0.1378858,5.973341,target_1,0.6581939,
2209.982,0.0001394739,0.03568668,3.993023,-2.396027,3.388836,-3.45697,0.05906019,0.04180627,0.9973786,0.1378858,0.1378858,5.993023,target_1,0.7587299,
2209.998,0.001089261,0.0325303,4.012742,-2.472229,3.321848,-3.342255,0.05789078,0.04313526,0.9973906,0.1378858,0.1378858,6.012742,target_1,0.7972127,
2210.014,0.001857063,0.02891247,4.032493,-2.599701,3.314543,-3.300079,0.05775793,0.04535774,0.9972997,0.1378858,0.1378858,6.032493,target_1,0.7699938,
2210.032,0.002433633,0.02430222,4.05261,-2.704559,3.33374,-3.317383,0.05808714,0.04718576,0.9971958,0.1378858,0.1378858,6.05261,target_1,0.7625886,
2210.048,0.002971027,0.02047267,4.07252,-2.677368,3.349644,-3.299255,0.05836524,0.04671172,0.9972019,0.1378858,0.1378858,6.07252,target_1,0.8451096,
2210.066,0.003018168,0.01545795,4.092902,-2.586029,3.431155,-3.311859,0.05978821,0.04511948,0.9971908,0.1378858,0.1378858,6.092902,target_1,1.004052,
2210.083,0.003041635,0.01105747,4.11305,-2.496704,3.526491,-3.382935,0.06145164,0.04356216,0.997159,0.1378858,0.1378858,6.11305,target_1,1.170861,
2210.099,0.00297308,0.006807439,4.133674,-2.378571,3.686033,-3.426331,0.06423365,0.0415022,0.9970715,0.1378858,0.1378858,6.133674,target_1,1.373589,
2210.115,0.002735842,0.002590716,4.154057,-2.261078,3.909889,-3.447601,0.0681344,0.03945283,0.9968958,0.1378858,0.1378858,6.154057,MixedRealityCamera,1.600589,
2210.132,0.002303505,-0.001374185,4.174978,-2.144684,4.18312,-3.470032,0.07289328,0.03742282,0.9966374,0.1378858,0.1378858,6.174978,MixedRealityCamera,1.854458,
2210.148,0.00179162,-0.004733056,4.195745,-2.072632,4.38689,-3.528015,0.07644085,0.03616618,0.996418,0.1378858,0.1378858,6.195745,MixedRealityCamera,2.056808,
2210.165,0.0006795004,-0.006788444,4.216863,-2.150848,4.580989,-3.607239,0.07981193,0.03753052,0.9961032,0.1378858,0.1378858,6.216863,MixedRealityCamera,2.082623,
2210.183,-0.0008995757,-0.006470401,4.238539,-2.693909,4.676874,-3.464203,0.08144612,0.04700024,0.9955689,0.1378858,0.1378858,6.238539,MixedRealityCamera,1.589916,
2210.198,-0.002467342,-0.005725853,4.259893,-3.347351,4.617926,-3.314606,0.08037342,0.05838926,0.9950532,0.1378858,0.1378858,6.259893,target_1,0.9616448,
2210.215,-0.00447314,-0.005023751,4.281612,-3.89209,4.422723,-3.325562,0.0769366,0.06787745,0.9947228,0.1378858,0.1378858,6.281612,target_1,0.3961419,
2210.233,-0.006626514,-0.004224781,4.303295,-4.186493,4.14888,-3.494141,0.07215532,0.07300311,0.9947181,0.1378858,0.1378858,6.303295,target_1,0.1312212,
2210.248,-0.008750411,-0.003101345,4.324852,-4.346985,3.89452,-3.707092,0.06772448,0.07579652,0.9948207,0.1378858,0.1378858,6.324852,target_1,0.4414621,
2210.265,-0.01037693,-0.0001324043,4.346424,-4.560089,3.706017,-3.859589,0.0644325,0.07950437,0.99475,0.1378858,0.1378858,6.346424,target_1,0.8194832,
2210.281,-0.01160926,0.003915306,4.367841,-4.990295,3.594106,-3.962891,0.06245023,0.08698703,0.9942501,0.1378858,0.1378858,6.367841,target_1,1.351326,
2210.298,-0.01232644,0.009845942,4.389059,-5.799072,3.556708,-3.978363,0.06171893,0.10104,0.9929661,0.1378858,0.1378858,6.389059,MixedRealityCamera,2.269002,
2210.315,-0.01282221,0.01291979,4.410612,-6.209595,3.462189,-3.829956,0.06003553,0.1081657,0.9923185,0.1378858,0.1378858,6.410612,MixedRealityCamera,2.775798,
2210.333,-0.0132696,0.01401576,4.431426,-5.614929,3.243642,-3.523132,0.05631051,0.09784216,0.9936076,0.1378858,0.1378858,6.431426,MixedRealityCamera,2.342178,
2210.349,-0.01338303,0.01490157,4.451696,-4.608154,3.004848,-3.232239,0.052251,0.08034096,0.995397,0.1378858,0.1378858,6.451696,MixedRealityCamera,1.715548,
2210.365,-0.01256736,0.01691094,4.471765,-3.896271,2.913158,-3.01236,0.05070484,0.06795022,0.9963994,0.1378858,0.1378858,6.471765,MixedRealityCamera,1.455622,
2210.382,-0.01098835,0.01988904,4.492189,-3.687286,3.028121,-2.754059,0.05271673,0.06431065,0.9965366,0.1378858,0.1378858,6.492189,target_1,1.267795,
2210.398,-0.009025428,0.02310107,4.512343,-3.758148,3.218058,-2.574371,0.05601547,0.06554506,0.9962761,0.1378858,0.1378858,6.512343,target_1,1.093248,
2210.415,-0.007214002,0.02564863,4.53251,-3.713135,3.409891,-2.706238,0.05935385,0.06476098,0.9961341,0.1378858,0.1378858,6.53251,target_1,0.8970026,
2210.432,-0.005744034,0.02810721,4.55253,-3.442871,3.513577,-2.983215,0.06117445,0.06005307,0.9963189,0.1378858,0.1378858,6.55253,target_1,0.6691033,
2210.448,-0.003899755,0.03082978,4.571964,-2.953339,3.618929,-3.563721,0.0630364,0.05152252,0.9966804,0.1378858,0.1378858,6.571964,target_1,0.4471871,
2210.465,-0.002393607,0.03309755,4.591261,-2.415222,3.726097,-4.001617,0.0649291,0.04214091,0.9969997,0.1378858,0.1378858,6.591261,target_1,0.6437659,
2210.481,-0.001110434,0.03445926,4.610749,-1.871948,3.791688,-4.376129,0.06609386,0.03266598,0.9972786,0.1378858,0.1378858,6.610749,target_1,1.096644,
2210.498,-6.504916E-05,0.03398643,4.629199,-1.046387,3.806702,-4.750916,0.06637955,0.01826198,0.9976273,0.1378858,0.1378858,6.629199,MixedRealityCamera,1.925391,
2210.514,0.0006782021,0.03280772,4.647672,-0.264801,3.780971,-4.88736,0.06594181,0.004621639,0.9978127,0.1378858,0.1378858,6.647672,MixedRealityCamera,2.739455,
2210.531,0.001388713,0.03192384,4.666483,0.32156,3.731297,-4.997772,0.06507637,-0.005612251,0.9978645,0.1378858,0.1378858,6.666483,MixedRealityCamera,3.351702,
2210.548,0.001835731,0.03096408,4.684882,0.5816839,3.634713,-5.075226,0.06339191,-0.01015213,0.9979371,0.1378858,0.1378858,6.684882,MixedRealityCamera,3.643896,
2210.565,0.002330728,0.02987158,4.703353,0.250381,3.57808,-5.101746,0.0624081,-0.004369959,0.9980412,0.1378858,0.1378858,6.703353,MixedRealityCamera,3.348137,
2210.581,0.002879666,0.02867793,4.722106,0.05751547,3.555704,-5.116577,0.06201889,-0.001003834,0.9980745,0.1378858,0.1378858,6.722106,MixedRealityCamera,3.190587,
2210.598,0.003409871,0.02589044,4.740716,-0.3558655,3.496557,-4.929932,0.06098739,0.006210722,0.9981192,0.1378858,0.1378858,6.740716,MixedRealityCamera,2.863412,
2210.615,0.00395444,0.02272596,4.759436,-0.5327148,3.416743,-4.642334,0.0595955,0.009297275,0.9981793,0.1378858,0.1378858,6.759436,MixedRealityCamera,2.786286,
2210.632,0.004740087,0.01925568,4.778231,-0.6876526,3.363502,-4.372498,0.05866625,0.0120017,0.9982055,0.1378858,0.1378858,6.778231,MixedRealityCamera,2.735736,
2210.648,0.005531346,0.01609546,4.79768,-0.9007263,3.373868,-4.219849,0.05884382,0.01572024,0.9981434,0.1378858,0.1378858,6.79768,MixedRealityCamera,2.60917,
