#NEXT_T5_EW_PW_B2_C3_S202_0213094003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
977.1498,0.08248872,0.03521264,1.554287,4.832654,-5.191498,-2.316406,-0.09016306,-0.08424574,0.9923574,-0.6894292,-0.689429,10,target_5,0.05934703,
977.1664,0.08132114,0.03406816,1.573799,4.440681,-5.082184,-2.490387,-0.08831853,-0.07742693,0.9930785,-0.6894292,-0.689429,10,target_5,0.4689721,
977.1836,0.07974302,0.03337642,1.593797,4.086806,-5.056671,-2.854309,-0.08791675,-0.07126775,0.9935752,-0.6894292,-0.689429,10,target_5,0.825194,
977.2,0.07826541,0.03230224,1.61292,3.991817,-5.038757,-3.162598,-0.08761676,-0.06961401,0.9937189,-0.6894292,-0.689429,10,target_5,0.9257729,
977.2163,0.07686622,0.03167231,1.632309,4.001373,-5.007385,-3.382385,-0.08707136,-0.06978038,0.9937552,-0.6894292,-0.689429,10,target_5,0.9310421,
977.2336,0.07566943,0.03185142,1.651588,3.956628,-4.95401,-3.496185,-0.08615016,-0.06900131,0.9938898,-0.6894292,-0.689429,10,target_5,1.00132,
977.2498,0.07451159,0.03464485,1.67141,3.910119,-4.845398,-3.49649,-0.08427063,-0.06819149,0.9941068,-0.6894292,-0.689429,10,target_5,1.110299,
977.2667,0.07361402,0.04171406,1.691194,3.226686,-4.693878,-3.651733,-0.08170242,-0.05628652,0.9950661,-0.6894292,-0.689429,10,MixedRealityCamera,1.864666,
977.2833,0.07255441,0.0458973,1.710695,2.588909,-4.560638,-3.960663,-0.07943273,-0.04516961,0.9958163,-0.6894292,-0.689429,10,MixedRealityCamera,2.554203,
977.2996,0.07131278,0.04909173,1.729442,2.512014,-4.574219,-4.022583,-0.07967403,-0.04382887,0.9958569,-0.6894292,-0.689429,10,MixedRealityCamera,2.657707,
977.3163,0.06996394,0.04981264,1.746931,3.561717,-4.892181,-3.465363,-0.08511644,-0.06212366,0.9944324,-0.6894292,-0.689429,10,target_5,1.577932,
977.3337,0.06907229,0.05146207,1.764749,4.186142,-5.097473,-3.098816,-0.0886132,-0.07299697,0.9933877,-0.6894292,-0.689429,10,target_5,0.9477068,
977.3496,0.06899932,0.0545286,1.782721,4.367895,-5.161865,-2.685791,-0.08970833,-0.07616033,0.9930519,-0.6894292,-0.689429,10,target_5,0.7910526,
977.3676,0.07003862,0.05900335,1.80082,3.772454,-4.996368,-2.111115,-0.08690408,-0.06579418,0.9940417,-0.6894292,-0.689429,10,target_5,1.451313,
977.3834,0.0704381,0.06172214,1.819501,3.488713,-4.878448,-1.764465,-0.08488452,-0.06085191,0.9945309,-0.6894292,-0.689429,10,MixedRealityCamera,1.786956,
977.4,0.07119134,0.0635827,1.837397,3.502403,-4.861572,-1.889099,-0.08459017,-0.0610904,0.9945413,-0.6894292,-0.689429,10,MixedRealityCamera,1.805477,
977.4165,0.07143372,0.06514216,1.855679,3.798855,-4.912781,-2.362488,-0.08545127,-0.06625396,0.994137,-0.6894292,-0.689429,10,target_5,1.531357,
977.4337,0.07158048,0.06643926,1.873271,4.233444,-4.996033,-2.887512,-0.08684927,-0.07382032,0.9934826,-0.6894292,-0.689429,10,target_5,1.11452,
977.4501,0.07149962,0.06674747,1.891195,4.8325,-5.054932,-3.305908,-0.0877976,-0.08424308,0.9925697,-0.6894292,-0.689429,10,target_5,0.5616257,
977.466,0.07128505,0.06666768,1.908489,5.430101,-5.123566,-3.614624,-0.08890302,-0.09463134,0.9915348,-0.6894292,-0.689429,10,target_5,0.2712421,
977.4828,0.0708642,0.06551117,1.926016,6.103119,-5.179535,-3.791229,-0.08976542,-0.1063182,0.990272,-0.6894292,-0.689429,10,target_5,0.8098756,
977.5015,0.07028658,0.06370303,1.94299,6.568628,-5.178589,-3.815948,-0.08966774,-0.1143932,0.9893805,-0.6894292,-0.689429,10,target_5,1.268566,
977.5169,0.06979834,0.06236914,1.96027,6.714494,-5.104309,-3.814728,-0.08835896,-0.116922,0.9892027,-0.6894292,-0.689429,10,target_5,1.425327,
977.5333,0.06931903,0.06125071,1.977818,6.680442,-5.045288,-3.808868,-0.08734582,-0.1163317,0.9893622,-0.6894292,-0.689429,10,target_5,1.404024,
977.5494,0.0687172,0.05943655,1.995358,6.422305,-4.982239,-3.658203,-0.08630168,-0.1118558,0.9899698,-0.6894292,-0.689429,10,target_5,1.180846,
977.5663,0.06805536,0.05714707,2.012988,6.189084,-4.986298,-3.487579,-0.08641094,-0.1078099,0.9904091,-0.6894292,-0.689429,10,target_5,0.9725708,
977.5832,0.06749679,0.05487716,2.030854,5.871666,-4.993713,-3.402588,-0.08658991,-0.1023006,0.9909777,-0.6894292,-0.689429,10,target_5,0.7060983,
977.5994,0.06717608,0.05265895,2.048794,5.385818,-4.970398,-3.374512,-0.08625862,-0.09386189,0.9918414,-0.6894292,-0.689429,10,target_5,0.4698059,
977.6157,0.06696123,0.05015461,2.066999,4.846034,-4.917297,-3.309326,-0.0854115,-0.08447845,0.9927579,-0.6894292,-0.689429,10,target_5,0.697174,
977.6328,0.06686364,0.04732481,2.085608,4.375756,-4.902863,-3.218719,-0.08521736,-0.07629713,0.9934368,-0.6894292,-0.689429,10,target_5,1.072649,
977.6495,0.06668373,0.04373043,2.104023,4.101785,-4.972748,-3.115631,-0.0864599,-0.07152852,0.9936842,-0.6894292,-0.689429,10,target_5,1.279013,
977.6659,0.06656432,0.03956165,2.122492,4.131279,-5.071655,-3.098572,-0.08817209,-0.07204194,0.9934967,-0.6894292,-0.689429,10,target_5,1.203335,
977.6827,0.06647515,0.03552183,2.140926,4.406184,-5.228516,-3.191528,-0.09085913,-0.07682663,0.9928959,-0.6894292,-0.689429,10,target_5,0.8807117,
977.6995,0.06677657,0.03287511,2.159726,4.608788,-5.348206,-3.314362,-0.09290695,-0.08035181,0.9924273,-0.6894292,-0.689429,10,target_5,0.6507192,
977.7159,0.06779788,0.03251995,2.179625,4.458834,-5.376404,-3.30838,-0.09341455,-0.0777428,0.9925874,-0.6894292,-0.689429,10,target_5,0.8060005,
977.7332,0.06846903,0.03275266,2.199295,4.144872,-5.392792,-3.199829,-0.09373727,-0.07227857,0.9929699,-0.6894292,-0.689429,10,target_5,1.130558,
977.7499,0.0693628,0.0340815,2.219247,3.863385,-5.441437,-2.965851,-0.09461288,-0.0673777,0.9932314,-0.6894292,-0.689429,10,target_5,1.42985,
977.7659,0.06998061,0.03439284,2.238587,3.990631,-5.466003,-2.812836,-0.09502431,-0.06959336,0.9930394,-0.6894292,-0.689429,10,target_5,1.317747,
977.7827,0.07119444,0.03660528,2.258226,4.794705,-5.440918,-2.41806,-0.09448735,-0.08358575,0.9920109,-0.6894292,-0.689429,10,target_5,0.5637122,
977.7995,0.07224458,0.03991653,2.277672,5.158363,-5.417664,-1.949615,-0.09403288,-0.08990885,0.991501,-0.6894292,-0.689429,10,target_5,0.3006659,
977.8162,0.07375439,0.04623246,2.297616,4.710485,-5.309937,-1.400909,-0.09223054,-0.0821209,0.9923456,-0.6894292,-0.689429,10,target_5,0.798439,
977.833,0.07478852,0.05002971,2.317585,4.353808,-5.166504,-1.205475,-0.08979064,-0.07591518,0.9930632,-0.6894292,-0.689429,10,target_5,1.229238,
977.8494,0.0757817,0.05250268,2.336488,4.331946,-5.049591,-1.18924,-0.08776663,-0.07553472,0.9932731,-0.6894292,-0.689429,10,target_5,1.33896,
977.8666,0.07593963,0.05404421,2.35488,4.255082,-5.105316,-1.655182,-0.08874137,-0.07419693,0.9932874,-0.6894292,-0.689429,10,target_5,1.410282,
977.8823,0.07591909,0.05409357,2.373173,4.248598,-5.255066,-2.00116,-0.09133793,-0.07408409,0.9930604,-0.6894292,-0.689429,10,target_5,1.375866,
977.8994,0.07501936,0.05373254,2.391688,4.633014,-5.534851,-2.379486,-0.0961358,-0.08077326,0.9920855,-0.6894292,-0.689429,10,target_5,0.9400361,
977.9165,0.07436348,0.05682437,2.410048,4.616378,-5.731506,-2.510834,-0.09954315,-0.08048385,0.9917729,-0.6894292,-0.689429,10,target_5,0.9709598,
977.9327,0.07396707,0.06004485,2.429166,4.038374,-5.740631,-2.543579,-0.09977685,-0.07042459,0.9925145,-0.6894292,-0.689429,10,target_5,1.586836,
977.9492,0.07342591,0.06183463,2.447838,3.71785,-5.663696,-2.46524,-0.09848151,-0.06484321,0.9930241,-0.6894292,-0.689429,10,MixedRealityCamera,1.937247,
977.9661,0.0725155,0.06150351,2.465887,4.534655,-5.643585,-2.353363,-0.09803214,-0.07906206,0.9920378,-0.6894292,-0.689429,10,target_5,1.136083,
977.9824,0.07148757,0.06209344,2.484174,5.142233,-5.730499,-2.379181,-0.09944735,-0.08962846,0.990998,-0.6894292,-0.689429,10,target_5,0.5414024,
977.9992,0.07012966,0.0630312,2.502321,5.767717,-5.878143,-2.447144,-0.1018945,-0.1004957,0.9897061,-0.6894292,-0.689429,10,target_5,0.1119058,
978.0151,0.06897836,0.06382552,2.520038,6.350025,-6.042419,-2.5383,-0.1046191,-0.1106021,0.9883431,-0.6894292,-0.689429,10,target_5,0.6772422,
978.0326,0.06744565,0.06394504,2.53798,6.954241,-6.2258,-2.675446,-0.1076489,-0.1210766,0.9867888,-0.6894292,-0.689429,10,target_5,1.292406,
978.0491,0.06612086,0.06359975,2.555383,7.371168,-6.422058,-2.696991,-0.110927,-0.1282966,0.9855127,-0.6894292,-0.689429,10,target_5,1.739901,
978.0661,0.06448775,0.06304902,2.572794,7.377732,-6.678101,-2.574493,-0.1153282,-0.1284102,0.9849925,-0.6894292,-0.689429,10,target_5,1.843556,
978.0828,0.06302449,0.06248518,2.589953,7.190397,-6.925049,-2.416626,-0.1196224,-0.125167,0.9848979,-0.6894292,-0.689429,10,target_5,1.812725,
978.0991,0.06144794,0.06156515,2.607396,7.004755,-7.146545,-2.311584,-0.123479,-0.1219517,0.9848252,-0.6894292,-0.689429,10,target_5,1.820159,
978.1154,0.05996509,0.05963265,2.62484,6.578312,-7.321838,-2.414185,-0.1266034,-0.1145611,0.9853159,-0.6894292,-0.689429,10,target_5,1.713608,
978.1319,0.05846892,0.05781826,2.642479,6.323586,-7.390991,-2.585175,-0.1278571,-0.1101435,0.9856576,-0.6894292,-0.689429,10,target_5,1.67234,
978.149,0.05711469,0.05532869,2.660074,6.042002,-7.337402,-2.793854,-0.1270028,-0.1052575,0.9863018,-0.6894292,-0.689429,10,target_5,1.546869,
978.1656,0.05555812,0.05239181,2.677755,5.827044,-7.194794,-2.844635,-0.124596,-0.1015259,0.9869997,-0.6894292,-0.689429,10,target_5,1.380126,
978.1819,0.05392925,0.04927486,2.695697,5.665617,-7.011292,-2.866028,-0.1214689,-0.09872259,0.9876736,-0.6894292,-0.689429,10,target_5,1.196976,
978.1996,0.05194683,0.04551879,2.713609,5.551198,-6.700775,-2.930206,-0.1161368,-0.09673518,0.9885113,-0.6894292,-0.689429,10,target_5,0.9048218,
978.2151,0.04991872,0.04222939,2.731673,5.46472,-6.433044,-2.936432,-0.1115326,-0.09523282,0.9891871,-0.6894292,-0.689429,10,target_5,0.6717301,
978.2324,0.04757738,0.03875519,2.75051,5.351027,-6.027954,-2.807922,-0.1045562,-0.09325734,0.9901369,-0.6894292,-0.689429,10,target_5,0.4191812,
978.2495,0.04480487,0.03624843,2.769445,5.10289,-5.5755,-2.606689,-0.09677242,-0.08894453,0.9913244,-0.6894292,-0.689429,10,target_5,0.6385778,
978.2663,0.04181183,0.03394103,2.788401,4.80292,-5.235657,-2.525146,-0.09093212,-0.08372863,0.992331,-0.6894292,-0.689429,10,target_5,1.052391,
978.282,0.03874389,0.03149705,2.807671,4.652605,-4.978882,-2.448639,-0.0865024,-0.08111405,0.992944,-0.6894292,-0.689429,10,target_5,1.313284,
978.2991,0.03512587,0.02939166,2.82688,4.687082,-4.769135,-2.410431,-0.08286284,-0.0817138,0.9932052,-0.6894292,-0.689429,10,target_5,1.41513,
978.3152,0.03103812,0.02814583,2.845956,4.83953,-4.71405,-2.545349,-0.08188997,-0.08436532,0.9930642,-0.6894292,-0.689429,10,target_5,1.343192,
978.3318,0.02758656,0.02707294,2.864932,4.960414,-4.615662,-2.601196,-0.08017005,-0.08646744,0.9930238,-0.6894292,-0.689429,10,target_5,1.343629,
978.3491,0.02400283,0.02876163,2.88403,5.259167,-4.553436,-2.626831,-0.07905441,-0.09166093,0.9926473,-0.6894292,-0.689429,10,target_5,1.259432,
978.3658,0.0208528,0.03306208,2.903011,4.993707,-4.470398,-2.740234,-0.07764802,-0.08704633,0.9931735,-0.6894292,-0.689429,10,target_5,1.469803,
978.3821,0.01754489,0.03740574,2.922624,4.345006,-4.424896,-3.007874,-0.07693063,-0.075762,0.9941538,-0.6894292,-0.689429,10,target_5,1.960644,
978.3999,0.01414537,0.0433575,2.941589,3.928529,-4.599762,-3.231628,-0.08000658,-0.06851206,0.994437,-0.6894292,-0.689429,10,MixedRealityCamera,2.250293,
978.4153,0.01116869,0.04712261,2.959405,4.154212,-4.832245,-3.376404,-0.08401749,-0.07244116,0.9938276,-0.6894292,-0.689429,10,target_5,1.979321,
978.4336,0.008432393,0.04906964,2.976619,4.658033,-5.055603,-3.492279,-0.08783145,-0.08120849,0.9928196,-0.6894292,-0.689429,10,target_5,1.452392,
978.4495,0.006287059,0.04989378,2.993731,5.328216,-5.148041,-3.42334,-0.08934145,-0.09286093,0.9916627,-0.6894292,-0.689429,10,target_5,0.8453411,
978.4662,0.004964693,0.05141916,3.010647,5.59431,-4.998108,-3.195343,-0.08670788,-0.09748407,0.9914528,-0.6894292,-0.689429,10,target_5,0.7962303,
978.4826,0.004026687,0.05506771,3.028782,5.099395,-4.712585,-2.836853,-0.08183251,-0.08888379,0.9926747,-0.6894292,-0.689429,10,target_5,1.36487,
978.4988,0.003059437,0.05897906,3.04673,4.299304,-4.499603,-2.585846,-0.07823128,-0.07496661,0.9941126,-0.6894292,-0.689429,10,MixedRealityCamera,2.16564,
978.5146,0.002282391,0.06194315,3.06509,3.58529,-4.339722,-2.350586,-0.07552201,-0.06253429,0.9951813,-0.6894292,-0.689429,10,MixedRealityCamera,2.901915,
978.5317,0.001659992,0.06308034,3.082651,3.855545,-4.277527,-2.319,-0.07441867,-0.06724118,0.9949575,-0.6894292,-0.689429,10,MixedRealityCamera,2.72333,
978.5483,0.001065694,0.06369847,3.09984,4.64015,-4.292053,-2.648315,-0.07459529,-0.0808974,0.9939271,-0.6894292,-0.689429,10,MixedRealityCamera,2.105428,
978.566,0.0006035455,0.06421071,3.1166,5.447202,-4.287109,-3.173828,-0.07441667,-0.09492846,0.9926987,-0.6894292,-0.689429,10,target_5,1.624135,
978.5827,0.0002080873,0.06432702,3.133643,6.220835,-4.197815,-3.419067,-0.07276903,-0.1083609,0.9914447,-0.6894292,-0.689429,10,target_5,1.528671,
978.5991,0.0001314357,0.06461318,3.150337,6.820017,-4.061523,-3.419342,-0.07032626,-0.1187509,0.9904304,-0.6894292,-0.689429,10,target_5,1.77012,
978.6154,-0.0003033159,0.06465444,3.16714,6.992407,-3.916718,-3.443756,-0.0677982,-0.1217378,0.9902441,-0.6894292,-0.689429,10,target_5,1.968812,
978.6317,-0.0006344244,0.06450166,3.184208,7.086066,-3.792175,-3.49411,-0.06563266,-0.1233601,0.9901892,-0.6894292,-0.689429,10,MixedRealityCamera,2.123754,
978.6491,-0.001199887,0.06355032,3.201241,6.844326,-3.693542,-3.659149,-0.06396078,-0.1191721,0.9908113,-0.6894292,-0.689429,10,MixedRealityCamera,2.146395,
978.6655,-0.001811671,0.06314508,3.218277,6.464886,-3.733459,-3.869324,-0.06470102,-0.1125943,0.9915323,-0.6894292,-0.689429,10,target_5,2.049946,
978.6818,-0.002673321,0.0622958,3.235797,6.143207,-3.802338,-3.971069,-0.06593405,-0.1070139,0.9920689,-0.6894292,-0.689429,10,target_5,1.99007,
978.6984,-0.003489906,0.06063728,3.253305,5.808865,-3.962646,-3.935913,-0.06875133,-0.1012102,0.9924867,-0.6894292,-0.689429,10,target_5,1.900016,
978.7148,-0.004149257,0.0577343,3.270895,5.574008,-4.14267,-3.852417,-0.07189861,-0.09713141,0.9926712,-0.6894292,-0.689429,10,target_5,1.816177,
978.7314,-0.004463393,0.05542103,3.288756,5.476331,-4.255798,-3.805084,-0.07387069,-0.09543455,0.992691,-0.6894292,-0.689429,10,target_5,1.767354,
978.7483,-0.00464333,0.0522331,3.306571,5.401459,-4.369446,-3.690948,-0.07584898,-0.09413366,0.992666,-0.6894292,-0.689429,10,target_5,1.713036,
978.7654,-0.004334278,0.04808959,3.324667,5.308284,-4.528534,-3.603821,-0.07861704,-0.09251456,0.9926028,-0.6894292,-0.689429,10,target_5,1.637933,
978.7818,-0.004351329,0.04443195,3.342716,5.265755,-4.674164,-3.526001,-0.08114541,-0.09177543,0.992468,-0.6894292,-0.689429,10,target_5,1.553308,
978.7993,-0.003591048,0.03990179,3.361042,5.425142,-4.897919,-3.435089,-0.08499826,-0.09454518,0.9918853,-0.6894292,-0.689429,10,target_5,1.283594,
978.8154,-0.002819965,0.03709445,3.37914,5.54796,-5.1203,-3.431427,-0.08882924,-0.09667893,0.9913438,-0.6894292,-0.689429,10,target_5,1.047732,
978.8329,-0.001595474,0.03563023,3.398023,5.40189,-5.334534,-3.523193,-0.09255766,-0.09414115,0.9912469,-0.6894292,-0.689429,10,target_5,1.031735,
978.8484,-0.0002682516,0.03535573,3.416783,5.085225,-5.459076,-3.63205,-0.09476038,-0.08863744,0.9915462,-0.6894292,-0.689429,10,target_5,1.272263,
978.8652,0.001258273,0.03518223,3.435676,4.761998,-5.517578,-3.626831,-0.09581919,-0.08301689,0.9919309,-0.6894292,-0.689429,10,target_5,1.579667,
978.8817,0.003078097,0.03577072,3.454875,4.521931,-5.484711,-3.528198,-0.09528261,-0.07884067,0.9923232,-0.6894292,-0.689429,10,target_5,1.850232,
978.8993,0.005521419,0.03705821,3.473574,4.920068,-5.333435,-3.378479,-0.09260887,-0.0857659,0.9920019,-0.6894292,-0.689429,10,target_5,1.580658,
978.9152,0.007539774,0.03889519,3.492023,5.542025,-5.203674,-3.124969,-0.09027253,-0.09657581,0.9912235,-0.6894292,-0.689429,10,target_5,1.212407,
978.9315,0.009636511,0.04140813,3.510638,5.950728,-5.110809,-2.729156,-0.08860241,-0.1036732,0.9906571,-0.6894292,-0.689429,10,target_5,1.120823,
978.9492,0.01172493,0.04778233,3.5295,5.589709,-4.946808,-2.162628,-0.08582064,-0.09740414,0.9915378,-0.6894292,-0.689429,10,target_5,1.508958,
978.9648,0.01366589,0.05218092,3.548319,5.032165,-4.804169,-1.781677,-0.08342754,-0.08771498,0.9926459,-0.6894292,-0.689429,10,target_5,2.047749,
978.9814,0.01542906,0.05733894,3.567148,4.363843,-4.653351,-1.374542,-0.08089184,-0.07608981,0.9938143,-0.6894292,-0.689429,10,MixedRealityCamera,2.73101,
978.9996,0.0165788,0.05906294,3.585112,3.523914,-4.623779,-1.569427,-0.08046013,-0.06146513,0.9948609,-0.6894292,-0.689429,10,MixedRealityCamera,3.504534,
979.0145,0.01676297,0.05786369,3.60334,3.466986,-4.789825,-1.874359,-0.08334792,-0.0604734,0.9946839,-0.6894292,-0.689429,10,MixedRealityCamera,3.496536,
979.0327,0.01674949,0.0584951,3.62186,3.923083,-5.148041,-2.088715,-0.08951906,-0.06841723,0.9936324,-0.6894292,-0.689429,10,MixedRealityCamera,2.963392,
979.0482,0.01680176,0.06212489,3.640237,3.74871,-5.455963,-2.199982,-0.09487703,-0.06538066,0.9933397,-0.6894292,-0.689429,10,MixedRealityCamera,3.077653,
979.0649,0.0167669,0.06653316,3.65985,2.792179,-5.802643,-2.481354,-0.1009821,-0.04871343,0.993695,-0.6894292,-0.689429,10,MixedRealityCamera,4.00399,
979.0815,0.01636098,0.06823896,3.679062,2.663197,-6.056549,-2.621552,-0.1053962,-0.04646482,0.9933442,-0.6894292,-0.689429,10,MixedRealityCamera,4.142079,
979.0983,0.01605101,0.06734667,3.697445,3.995787,-6.284698,-2.601074,-0.1092029,-0.06968312,0.991574,-0.6894292,-0.689429,10,MixedRealityCamera,2.810976,
979.1147,0.01575439,0.06787772,3.715448,5.218718,-6.508698,-2.617249,-0.1128841,-0.09095791,0.9894361,-0.6894292,-0.689429,10,target_5,1.613497,
979.1312,0.01587267,0.06904345,3.733925,6.063679,-6.699951,-2.670624,-0.1160173,-0.1056337,0.987614,-0.6894292,-0.689429,10,target_5,0.8416294,
979.1476,0.01578012,0.06984918,3.752119,6.862932,-6.820587,-2.740356,-0.1179098,-0.1194945,0.9858085,-0.6894292,-0.689429,10,target_5,0.3784592,
979.1652,0.01597703,0.06993248,3.770113,7.510651,-6.956299,-2.814423,-0.1200729,-0.1307105,0.9841226,-0.6894292,-0.689429,10,target_5,0.7798419,
979.1814,0.0157354,0.06973184,3.787708,7.920123,-7.160919,-2.904266,-0.1234674,-0.1377924,0.9827355,-0.6894292,-0.689429,10,target_5,1.206259,
979.1981,0.01551431,0.06852643,3.805354,7.948145,-7.439728,-3.023315,-0.1282395,-0.1382768,0.9820561,-0.6894292,-0.689429,10,target_5,1.384232,
979.2144,0.01533239,0.06732734,3.822664,7.718663,-7.630219,-3.071716,-0.1315762,-0.134309,0.9821653,-0.6894292,-0.689429,10,target_5,1.357971,
979.2316,0.01524074,0.06618316,3.840593,7.463123,-7.735657,-3.114563,-0.1334626,-0.129888,0.9825054,-0.6894292,-0.689429,10,target_5,1.305063,
979.2483,0.01555601,0.0637274,3.857847,6.905945,-7.663147,-2.980713,-0.1323816,-0.1202398,0.9838788,-0.6894292,-0.689429,10,target_5,1.108182,
979.2651,0.01561119,0.06092156,3.875731,6.62864,-7.55661,-2.894989,-0.1306267,-0.1154337,0.9846886,-0.6894292,-0.689429,10,target_5,1.030596,
979.2813,0.01557648,0.0582273,3.893451,6.468397,-7.481354,-2.8685,-0.1293749,-0.1126552,0.9851756,-0.6894292,-0.689429,10,target_5,1.004247,
979.298,0.01538462,0.05508987,3.91171,6.223185,-7.283356,-2.83493,-0.1260294,-0.1084016,0.986086,-0.6894292,-0.689429,10,target_5,0.9749822,
979.3151,0.01507349,0.05150142,3.930161,5.896452,-6.98584,-2.777557,-0.1209805,-0.1027309,0.9873247,-0.6894292,-0.689429,10,target_5,1.079922,
979.3312,0.01457767,0.04815442,3.948843,5.75034,-6.751465,-2.739197,-0.1169711,-0.100194,0.9880683,-0.6894292,-0.689429,10,target_5,1.158765,
979.3484,0.01348924,0.04368041,3.96745,5.834088,-6.406952,-2.722595,-0.1110116,-0.1016482,0.9886072,-0.6894292,-0.689429,10,target_5,1.075382,
979.3647,0.01228119,0.03995863,3.985846,5.975126,-6.182434,-2.71167,-0.1071094,-0.1040967,0.9887828,-0.6894292,-0.689429,10,target_5,1.009494,
979.3812,0.0105135,0.03638306,4.004799,6.147414,-5.956543,-2.693237,-0.1031773,-0.1070869,0.9888816,-0.6894292,-0.689429,10,target_5,0.9952432,
979.398,0.0080917,0.03422251,4.024473,6.054795,-5.775513,-2.670715,-0.1000695,-0.1054795,0.9893736,-0.6894292,-0.689429,10,target_5,1.189761,
979.4143,0.006195065,0.03292745,4.043827,5.793379,-5.609131,-2.595551,-0.0972425,-0.1009413,0.9901286,-0.6894292,-0.689429,10,target_5,1.500244,
979.4313,0.003693223,0.03278171,4.063698,5.360596,-5.492859,-2.520233,-0.09530321,-0.0934236,0.9910547,-0.6894292,-0.689429,10,target_5,1.919792,
979.4479,0.001164946,0.03273156,4.083009,5.078837,-5.411835,-2.3992,-0.09394344,-0.08852639,0.9916338,-0.6894292,-0.689429,10,target_5,2.212224,
979.4651,-0.001850279,0.03238448,4.102334,5.276257,-5.417633,-2.371185,-0.09401459,-0.09195795,0.9913148,-0.6894292,-0.689429,10,target_5,2.059186,
979.481,-0.004107062,0.0330127,4.121723,5.612397,-5.331879,-2.321533,-0.0924789,-0.09779823,0.9909002,-0.6894292,-0.689429,10,target_5,1.879198,
979.4977,-0.006316293,0.03755697,4.141361,5.624921,-5.241791,-2.445435,-0.09091915,-0.09801577,0.991023,-0.6894292,-0.689429,10,target_5,1.9811,
979.5149,-0.008592065,0.04497499,4.161461,4.534264,-5.17514,-2.842957,-0.08991811,-0.07905525,0.9928066,-0.6894292,-0.689429,10,MixedRealityCamera,2.974996,
979.5313,-0.01065595,0.04903369,4.181285,4.109218,-5.144409,-2.84845,-0.08943577,-0.07165792,0.9934115,-0.6894292,-0.689429,10,MixedRealityCamera,3.422568,
979.548,-0.01234948,0.05204215,4.199923,4.175333,-5.231934,-2.599304,-0.09094586,-0.07280882,0.9931907,-0.6894292,-0.689429,10,MixedRealityCamera,3.374058,
979.5659,-0.01368576,0.05155976,4.217746,4.946208,-5.426178,-2.102722,-0.09421092,-0.08622042,0.9918116,-0.6894292,-0.689429,10,MixedRealityCamera,2.615988,
979.5809,-0.01471323,0.05158618,4.235802,5.674199,-5.463623,-1.79599,-0.0947474,-0.09887165,0.9905793,-0.6894292,-0.689429,10,target_5,2.004572,
979.5983,-0.01436224,0.05352401,4.254016,6.173844,-5.324646,-1.478546,-0.09226088,-0.1075455,0.9899101,-0.6894292,-0.689429,10,target_5,1.78202,
979.6142,-0.01378152,0.05729683,4.272686,5.483335,-5.118835,-1.358337,-0.08881339,-0.09555623,0.9914541,-0.6894292,-0.689429,10,MixedRealityCamera,2.478993,
979.6307,-0.0134904,0.05991326,4.291286,4.916227,-4.999817,-1.249176,-0.08683211,-0.0856991,0.99253,-0.6894292,-0.689429,10,MixedRealityCamera,3.056014,
979.6481,-0.01287149,0.0610151,4.309352,4.927555,-5.072449,-1.482727,-0.08808875,-0.08589608,0.9924023,-0.6894292,-0.689429,10,MixedRealityCamera,3.049152,
979.664,-0.01288433,0.06199475,4.327142,5.367702,-5.152344,-1.858887,-0.08941066,-0.09354708,0.991592,-0.6894292,-0.689429,10,MixedRealityCamera,2.683361,
979.6808,-0.01250495,0.06323902,4.344981,5.978332,-5.227356,-2.423401,-0.09061231,-0.1041523,0.990425,-0.6894292,-0.689429,10,target_5,2.218673,
979.6983,-0.01201857,0.06464787,4.362473,6.553182,-5.222382,-2.980804,-0.09042713,-0.1141254,0.9893424,-0.6894292,-0.689429,10,target_5,1.907418,
979.7153,-0.01158654,0.06527592,4.379786,7.238786,-5.153625,-3.21637,-0.08911072,-0.1260048,0.9880193,-0.6894292,-0.689429,10,target_5,1.745404,
979.731,-0.01132403,0.06567374,4.397137,7.805472,-5.083008,-3.324799,-0.08777779,-0.1358102,0.9868387,-0.6894292,-0.689429,10,target_5,1.810781,
979.7478,-0.01109756,0.0654503,4.414116,8.205722,-5.014587,-3.389648,-0.08651427,-0.1427278,0.9859737,-0.6894292,-0.689429,10,target_5,1.973578,
979.7646,-0.0111881,0.06473397,4.430828,8.273113,-4.945435,-3.41983,-0.08530986,-0.1438918,0.9859094,-0.6894292,-0.689429,10,target_5,2.072732,
979.7811,-0.01118823,0.06434128,4.447981,8.237885,-4.88089,-3.472992,-0.08420681,-0.1432834,0.9860929,-0.6894292,-0.689429,10,target_5,2.139088,
979.7979,-0.01144924,0.06374781,4.46536,7.697077,-4.881714,-3.397919,-0.08433194,-0.1339356,0.9873952,-0.6894292,-0.689429,10,target_5,2.083093,
979.8137,-0.0116599,0.06287813,4.482583,7.309689,-4.91568,-3.281281,-0.08499306,-0.1272323,0.9882247,-0.6894292,-0.689429,10,target_5,2.107472,
979.8307,-0.01208785,0.06124322,4.50036,6.811284,-5.056458,-3.074982,-0.08751541,-0.1185995,0.989078,-0.6894292,-0.689429,10,target_5,2.14831,
