#NEXT_T5_EW_PS_B2_C2_S202_0213092752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
237.4044,-0.01276327,0.07811204,0.07935209,3.76366,-4.179291,1.250108,-0.07272035,-0.06564102,0.99519,-0.6894292,-0.689429,10,target_5,0.7066523,
237.4209,-0.01284483,0.07808152,0.07918216,3.790437,-4.187317,1.236683,-0.07285745,-0.06610736,0.995149,-0.6894292,-0.689429,10,target_5,0.6852845,
237.437,-0.01300566,0.07801014,0.07906965,3.813924,-4.196716,1.234574,-0.07301882,-0.06651638,0.99511,-0.6894292,-0.689429,10,target_5,0.6679325,
237.4545,-0.01301664,0.07795904,0.07893899,3.828556,-4.180756,1.230279,-0.07274027,-0.06677119,0.9951133,-0.6894292,-0.689429,10,target_5,0.6477052,
237.4714,-0.0131044,0.07795299,0.07879616,3.836322,-4.156219,1.245711,-0.07231376,-0.06690643,0.9951353,-0.6894292,-0.689429,10,target_5,0.63025,
237.4873,-0.01311303,0.07793055,0.07864466,3.852198,-4.13501,1.259879,-0.07194374,-0.06718289,0.9951435,-0.6894292,-0.689429,10,target_5,0.6074851,
237.5046,-0.01317468,0.07792369,0.07850817,3.863076,-4.126862,1.27186,-0.07180162,-0.06737233,0.995141,-0.6894292,-0.689429,10,target_5,0.5941319,
237.5224,-0.01319284,0.07793637,0.07834861,3.869801,-4.126251,1.289656,-0.0717902,-0.06748942,0.9951338,-0.6894292,-0.689429,10,target_5,0.5878411,
237.5368,-0.0132573,0.0779423,0.07822582,3.870803,-4.136536,1.299279,-0.071969,-0.06750688,0.9951198,-0.6894292,-0.689429,10,target_5,0.5908293,
237.5545,-0.01328166,0.07802128,0.07810143,3.833577,-4.172028,1.311135,-0.07258834,-0.06685863,0.9951185,-0.6894292,-0.689429,10,target_5,0.640108,
237.5709,-0.01337371,0.07806512,0.07797633,3.816604,-4.196594,1.31536,-0.07301646,-0.06656305,0.995107,-0.6894292,-0.689429,10,target_5,0.6667597,
237.587,-0.01341839,0.07811573,0.07783485,3.808945,-4.229919,1.277067,-0.07359594,-0.06642968,0.9950733,-0.6894292,-0.689429,10,target_5,0.6892704,
237.6048,-0.01351255,0.07814093,0.07769977,3.805558,-4.263672,1.258823,-0.07418241,-0.0663707,0.9950336,-0.6894292,-0.689429,10,target_5,0.7091401,
237.6218,-0.01347181,0.07812345,0.07755444,3.802584,-4.263702,1.277747,-0.07418317,-0.0663189,0.995037,-0.6894292,-0.689429,10,target_5,0.7116191,
237.6369,-0.01347279,0.07812116,0.07745811,3.788388,-4.262634,1.275085,-0.07416584,-0.06607167,0.9950548,-0.6894292,-0.689429,10,target_5,0.7230757,
237.6539,-0.01340034,0.0782106,0.07734086,3.756017,-4.236938,1.263376,-0.07372244,-0.06550791,0.995125,-0.6894292,-0.689429,10,target_5,0.7393991,
237.6719,-0.0133425,0.07830052,0.07721287,3.721402,-4.199432,1.1964,-0.073074,-0.06490505,0.9952123,-0.6894292,-0.689429,10,target_5,0.7551107,
237.6877,-0.01327771,0.07833402,0.07706802,3.738437,-4.173737,1.196228,-0.07262633,-0.06520175,0.9952257,-0.6894292,-0.689429,10,target_5,0.7295417,
237.704,-0.01323464,0.07837129,0.07691877,3.742132,-4.182068,1.199785,-0.07277048,-0.0652661,0.9952109,-0.6894292,-0.689429,10,target_5,0.729005,
237.7209,-0.01321664,0.07838571,0.07678568,3.735372,-4.185516,1.209662,-0.07283084,-0.06514837,0.9952142,-0.6894292,-0.689429,10,target_5,0.7367479,
237.7368,-0.0132447,0.07837498,0.07664364,3.735997,-4.18338,1.208374,-0.07279405,-0.06515925,0.9952162,-0.6894292,-0.689429,10,target_5,0.7354187,
237.7538,-0.01322924,0.07836361,0.07650656,3.73328,-4.198242,1.224114,-0.07305215,-0.06511193,0.9952004,-0.6894292,-0.689429,10,target_5,0.7436213,
237.771,-0.01322731,0.07837079,0.07641259,3.711001,-4.239594,1.227746,-0.0737723,-0.06472391,0.9951726,-0.6894292,-0.689429,10,target_5,0.7813459,
237.7872,-0.01324618,0.07839081,0.07628602,3.700432,-4.263062,1.231266,-0.074181,-0.06453983,0.9951541,-0.6894292,-0.689429,10,target_5,0.8013745,
237.8045,-0.01328202,0.07836847,0.0762421,3.68901,-4.291168,1.246534,-0.07466981,-0.0643409,0.9951305,-0.6894292,-0.689429,10,target_5,0.8242449,
237.821,-0.01327021,0.07840147,0.07613474,3.686069,-4.30545,1.2475,-0.07491849,-0.06428967,0.9951151,-0.6894292,-0.689429,10,target_5,0.8339216,
237.8368,-0.01322356,0.07842092,0.07606165,3.691647,-4.307556,1.239354,-0.07495417,-0.06438683,0.9951061,-0.6894292,-0.689429,10,target_5,0.829923,
237.8539,-0.01315095,0.0784432,0.07597971,3.676102,-4.287842,1.251236,-0.07461344,-0.06411608,0.9951492,-0.6894292,-0.689429,10,target_5,0.8341562,
237.8705,-0.01304141,0.07848121,0.07592557,3.67733,-4.263336,1.273044,-0.07418733,-0.06413745,0.9951797,-0.6894292,-0.689429,10,target_5,0.8216294,
237.887,-0.01296693,0.07846439,0.07587883,3.652567,-4.245209,1.261731,-0.07387464,-0.06370614,0.9952307,-0.6894292,-0.689429,10,target_5,0.8360308,
237.904,-0.01293089,0.07844953,0.07587277,3.640152,-4.226624,1.238362,-0.07355282,-0.0634899,0.9952683,-0.6894292,-0.689429,10,target_5,0.8400003,
237.9207,-0.01284582,0.07846603,0.07586004,3.628886,-4.203766,1.246563,-0.07315654,-0.06329368,0.99531,-0.6894292,-0.689429,10,target_5,0.8418618,
237.9367,-0.01275842,0.07849344,0.07584039,3.626494,-4.204468,1.244701,-0.07316911,-0.06325201,0.9953117,-0.6894292,-0.689429,10,target_5,0.844183,
237.9538,-0.01268981,0.07847621,0.07584264,3.642312,-4.201752,1.244194,-0.07312088,-0.06352752,0.9952977,-0.6894292,-0.689429,10,target_5,0.8285072,
237.971,-0.01269581,0.078417,0.07588799,3.670499,-4.202942,1.23658,-0.07313914,-0.06401849,0.9952649,-0.6894292,-0.689429,10,target_5,0.8023506,
237.9872,-0.01263563,0.07837255,0.07588965,3.69466,-4.201904,1.223645,-0.07311921,-0.0644393,0.9952393,-0.6894292,-0.689429,10,target_5,0.7788376,
238.0041,-0.01256877,0.07830226,0.07590331,3.756383,-4.205841,1.214741,-0.07318234,-0.0655143,0.9951644,-0.6894292,-0.689429,10,target_5,0.7236168,
238.0208,-0.01249251,0.07823034,0.07592468,3.784808,-4.202637,1.215126,-0.07312416,-0.06600934,0.995136,-0.6894292,-0.689429,10,target_5,0.6960504,
238.0365,-0.01242023,0.07816531,0.07593739,3.812048,-4.19751,1.211907,-0.0730329,-0.06648371,0.9951111,-0.6894292,-0.689429,10,target_5,0.6685182,
238.0542,-0.01234991,0.07811117,0.07601741,3.85695,-4.191284,1.208097,-0.07292072,-0.06726565,0.9950668,-0.6894292,-0.689429,10,target_5,0.6252628,
238.0705,-0.01231121,0.07803696,0.07610457,3.892769,-4.176636,1.202648,-0.0726635,-0.06788938,0.9950432,-0.6894292,-0.689429,10,target_5,0.5861744,
238.0877,-0.01225922,0.07798612,0.07615115,3.911222,-4.161682,1.198971,-0.0724021,-0.06821069,0.9950403,-0.6894292,-0.689429,10,target_5,0.5626699,
238.1039,-0.01216597,0.07797633,0.07615706,3.914914,-4.160858,1.207357,-0.07238775,-0.06827498,0.995037,-0.6894292,-0.689429,10,target_5,0.5584812,
238.1206,-0.01208403,0.07793371,0.07621655,3.92253,-4.141998,1.213487,-0.07205923,-0.0684076,0.9950517,-0.6894292,-0.689429,10,target_5,0.5432066,
238.1365,-0.01199786,0.07795645,0.07623658,3.890042,-4.126251,1.23376,-0.07178877,-0.06784189,0.99511,-0.6894292,-0.689429,10,target_5,0.5661368,
238.1537,-0.01196524,0.07792999,0.07628284,3.858073,-4.127136,1.238912,-0.07180677,-0.06728521,0.9951465,-0.6894292,-0.689429,10,target_5,0.5961047,
238.1709,-0.01193442,0.07796328,0.07635228,3.828723,-4.150269,1.242956,-0.07221121,-0.0667741,0.9951516,-0.6894292,-0.689429,10,target_5,0.6321102,
238.187,-0.01187895,0.07795566,0.07637198,3.822653,-4.184113,1.271609,-0.07279943,-0.06666839,0.9951159,-0.6894292,-0.689429,10,target_5,0.6507192,
238.2042,-0.012013,0.07791258,0.07647886,3.803872,-4.220703,1.291443,-0.07343623,-0.06634134,0.9950909,-0.6894292,-0.689429,10,target_5,0.6844273,
238.2208,-0.01193028,0.07794411,0.07656644,3.776994,-4.23587,1.274862,-0.07370235,-0.06587324,0.9951023,-0.6894292,-0.689429,10,target_5,0.7151849,
238.2361,-0.01180734,0.07803968,0.07669966,3.72156,-4.211243,1.227923,-0.0732792,-0.06490781,0.9951971,-0.6894292,-0.689429,10,target_5,0.7545922,
238.2535,-0.01167027,0.07811363,0.07686552,3.705259,-4.178894,1.179188,-0.07271872,-0.0646239,0.9952566,-0.6894292,-0.689429,10,target_5,0.7574393,
238.2707,-0.01150794,0.07809903,0.07698533,3.724368,-4.156982,1.189002,-0.07233641,-0.06495671,0.9952628,-0.6894292,-0.689429,10,target_5,0.7314168,
238.2868,-0.01140653,0.07807514,0.07711504,3.761876,-4.142731,1.207539,-0.0720856,-0.06560996,0.9952382,-0.6894292,-0.689429,10,target_5,0.6912548,
238.304,-0.01137423,0.07804248,0.07727019,3.798384,-4.121002,1.205842,-0.07170515,-0.06624576,0.9952235,-0.6894292,-0.689429,10,target_5,0.649214,
238.3203,-0.01122852,0.07799235,0.07740635,3.835709,-4.097992,1.204299,-0.07130256,-0.06689575,0.995209,-0.6894292,-0.689429,10,target_5,0.6061952,
238.336,-0.01118269,0.07788999,0.07759069,3.865726,-4.09259,1.195404,-0.07120585,-0.06741847,0.9951806,-0.6894292,-0.689429,10,target_5,0.5753932,
238.354,-0.01105459,0.07783493,0.07776096,3.908864,-4.102509,1.174668,-0.07137494,-0.06816963,0.9951174,-0.6894292,-0.689429,10,target_5,0.5374122,
238.3704,-0.01103623,0.07781386,0.077891,3.937468,-4.097961,1.15646,-0.07129335,-0.06866769,0.9950889,-0.6894292,-0.689429,10,target_5,0.5089886,
238.3873,-0.01092065,0.07779243,0.07802046,3.976575,-4.089233,1.154967,-0.07113839,-0.06934861,0.9950528,-0.6894292,-0.689429,10,target_5,0.4698059,
238.4035,-0.01086244,0.0777702,0.07817599,4.003369,-4.099518,1.129638,-0.07131459,-0.06981513,0.9950076,-0.6894292,-0.689429,10,target_5,0.4489339,
238.4204,-0.01076179,0.07775404,0.07828693,4.014381,-4.082458,1.13306,-0.07101732,-0.07000685,0.9950154,-0.6894292,-0.689429,10,target_5,0.4311472,
238.4361,-0.01067854,0.07777011,0.07839502,4.029045,-4.099579,1.161206,-0.07131343,-0.07026215,0.9949762,-0.6894292,-0.689429,10,target_5,0.4247459,
238.4534,-0.01062049,0.07779768,0.0784951,4.013369,-4.113861,1.158015,-0.07156292,-0.06998923,0.9949775,-0.6894292,-0.689429,10,target_5,0.4449939,
238.4702,-0.0107042,0.07779533,0.07862651,3.967711,-4.124725,1.144754,-0.07175529,-0.06919428,0.9950193,-0.6894292,-0.689429,10,target_5,0.4909863,
238.487,-0.01062443,0.07788844,0.07875709,3.890474,-4.145691,1.137717,-0.07212628,-0.06784941,0.9950851,-0.6894292,-0.689429,10,target_5,0.5702693,
238.504,-0.01056892,0.07797076,0.07885693,3.859576,-4.150177,1.1485,-0.07220685,-0.06731138,0.9951158,-0.6894292,-0.689429,10,target_5,0.6013339,
238.5205,-0.01049958,0.07799745,0.0789651,3.829408,-4.166748,1.160711,-0.07249705,-0.06678603,0.9951301,-0.6894292,-0.689429,10,target_5,0.6351982,
238.5369,-0.01051662,0.0780151,0.07911323,3.82656,-4.182526,1.166521,-0.07277122,-0.06673643,0.9951134,-0.6894292,-0.689429,10,target_5,0.6440698,
238.5538,-0.01046689,0.07802793,0.07923308,3.809722,-4.200836,1.170045,-0.07309088,-0.06644321,0.9951096,-0.6894292,-0.689429,10,target_5,0.6676395,
238.5702,-0.01051152,0.07804062,0.07937559,3.800409,-4.214447,1.153814,-0.07332817,-0.06628101,0.9951029,-0.6894292,-0.689429,10,target_5,0.6815624,
238.5867,-0.01045927,0.07804437,0.07953562,3.788974,-4.233734,1.139508,-0.073664,-0.06608188,0.9950914,-0.6894292,-0.689429,10,target_5,0.7005339,
238.6032,-0.01045609,0.07803068,0.07970823,3.774203,-4.231995,1.132247,-0.07363516,-0.06582464,0.9951105,-0.6894292,-0.689429,10,target_5,0.7129927,
238.6206,-0.01040194,0.07800416,0.07989629,3.784781,-4.234528,1.134479,-0.07367796,-0.06600886,0.9950952,-0.6894292,-0.689429,10,target_5,0.7041557,
238.6366,-0.01043578,0.07795961,0.08007585,3.813334,-4.230774,1.131263,-0.07361069,-0.0665061,0.9950671,-0.6894292,-0.689429,10,target_5,0.6772422,
238.6538,-0.01039275,0.07788395,0.08024298,3.857971,-4.222046,1.124672,-0.07345497,-0.06728343,0.9950263,-0.6894292,-0.689429,10,target_5,0.6333472,
238.6703,-0.01038872,0.07781461,0.08043446,3.905368,-4.216736,1.129847,-0.07335863,-0.06810877,0.9949772,-0.6894292,-0.689429,10,target_5,0.589503,
238.6869,-0.01034589,0.07773273,0.08061218,3.946429,-4.220551,1.132217,-0.07342137,-0.06882373,0.9949234,-0.6894292,-0.689429,10,target_5,0.5556712,
238.7034,-0.01040026,0.07766515,0.08081305,3.982777,-4.217072,1.134069,-0.07335781,-0.06945661,0.9948841,-0.6894292,-0.689429,10,target_5,0.5237671,
238.7205,-0.01036891,0.07757431,0.08098611,4.008239,-4.220581,1.13033,-0.07341635,-0.06989992,0.9948487,-0.6894292,-0.689429,10,target_5,0.5043544,
238.7363,-0.01038029,0.07751067,0.08114377,4.033924,-4.241699,1.10874,-0.07378101,-0.0703471,0.9947903,-0.6894292,-0.689429,10,target_5,0.4977152,
238.7532,-0.01036697,0.07746834,0.08129813,4.055998,-4.253967,1.11417,-0.07399191,-0.07073141,0.9947473,-0.6894292,-0.689429,10,target_5,0.4889896,
238.7704,-0.01036723,0.07735596,0.08147267,4.072715,-4.270935,1.142666,-0.07428465,-0.07102244,0.9947048,-0.6894292,-0.689429,10,target_5,0.4885893,
238.7864,-0.01032748,0.07731335,0.08164507,4.077807,-4.269409,1.146473,-0.07425784,-0.0711111,0.9947004,-0.6894292,-0.689429,10,target_5,0.4837596,
238.8037,-0.01032725,0.07733719,0.08186635,4.056011,-4.252716,1.128151,-0.07397029,-0.07073162,0.994749,-0.6894292,-0.689429,10,target_5,0.4877876,
238.8206,-0.0102811,0.07734717,0.08208938,4.011652,-4.232941,1.084275,-0.07363058,-0.06995934,0.9948288,-0.6894292,-0.689429,10,target_5,0.5082192,
238.8363,-0.01021414,0.07736306,0.08228138,4.014722,-4.221375,1.089375,-0.07342938,-0.07001279,0.9948398,-0.6894292,-0.689429,10,target_5,0.4985009,
238.8535,-0.01017876,0.07730471,0.0824334,4.068595,-4.225342,1.113823,-0.07349347,-0.07095071,0.9947687,-0.6894292,-0.689429,10,target_5,0.4592754,
238.8702,-0.01020071,0.07721086,0.08258779,4.131618,-4.239807,1.136395,-0.07373906,-0.07204784,0.9946716,-0.6894292,-0.689429,10,target_5,0.4247459,
238.8866,-0.0101641,0.07709329,0.08271676,4.211078,-4.261078,1.154036,-0.07410068,-0.07343102,0.9945436,-0.6894292,-0.689429,10,target_5,0.3951527,
238.9036,-0.01022577,0.07697493,0.08288299,4.21714,-4.260468,1.1615,-0.07408947,-0.07353655,0.9945366,-0.6894292,-0.689429,10,target_5,0.3916712,
238.9199,-0.01017112,0.07694529,0.08306096,4.223946,-4.285919,1.162765,-0.07453067,-0.07365501,0.9944949,-0.6894292,-0.689429,10,target_5,0.410693,
238.9357,-0.01015985,0.07691424,0.08326389,4.232949,-4.298096,1.149351,-0.07474141,-0.07381171,0.9944675,-0.6894292,-0.689429,10,target_5,0.4168407,
238.953,-0.01008456,0.07686928,0.08344258,4.230925,-4.302063,1.122371,-0.07481014,-0.07377648,0.9944649,-0.6894292,-0.689429,10,target_5,0.4210443,
238.97,-0.01002061,0.07682774,0.08362333,4.248795,-4.294342,1.108023,-0.07467467,-0.07408752,0.994452,-0.6894292,-0.689429,10,target_5,0.4063823,
238.9868,-0.009919828,0.07675676,0.08378948,4.271002,-4.264832,1.077695,-0.07416029,-0.07447404,0.9944616,-0.6894292,-0.689429,10,target_5,0.3695653,
239.0029,-0.009857187,0.0766141,0.08398715,4.296492,-4.247223,1.074469,-0.07385225,-0.07491767,0.9944512,-0.6894292,-0.689429,10,target_5,0.3432113,
239.02,-0.009755332,0.07651653,0.0841305,4.351973,-4.218506,1.096498,-0.07334798,-0.07588324,0.9944153,-0.6894292,-0.689429,10,target_5,0.3006659,
239.0361,-0.009720059,0.07644074,0.08426063,4.421182,-4.21344,1.066872,-0.07325344,-0.07708763,0.9943296,-0.6894292,-0.689429,10,target_5,0.2914124,
239.0528,-0.009658258,0.07636166,0.08437826,4.471285,-4.216644,1.046907,-0.07330417,-0.07795946,0.9942579,-0.6894292,-0.689429,10,target_5,0.301316,
239.0703,-0.009616293,0.07635353,0.08449201,4.49335,-4.223785,1.049154,-0.07342567,-0.07834338,0.9942188,-0.6894292,-0.689429,10,target_5,0.3140353,
239.0861,-0.009574556,0.07637074,0.08461242,4.473714,-4.236633,1.03954,-0.07365057,-0.07800172,0.994229,-0.6894292,-0.689429,10,target_5,0.3208161,
239.1032,-0.009585103,0.07643662,0.08471239,4.422125,-4.251343,1.046177,-0.07391135,-0.07710404,0.9942797,-0.6894292,-0.689429,10,target_5,0.3286494,
239.1196,-0.009541234,0.07645564,0.08480062,4.400777,-4.250977,1.043061,-0.07390682,-0.07673255,0.9943088,-0.6894292,-0.689429,10,target_5,0.3274564,
239.1366,-0.009517047,0.07645029,0.08488687,4.361292,-4.251007,1.034546,-0.07391116,-0.07604542,0.9943612,-0.6894292,-0.689429,10,target_5,0.3304307,
239.1533,-0.009499824,0.07644421,0.08494126,4.356247,-4.262787,1.028004,-0.07411642,-0.07595763,0.9943526,-0.6894292,-0.689429,10,target_5,0.3432113,
239.1696,-0.009536427,0.07647437,0.08502506,4.35211,-4.260468,1.026698,-0.07407654,-0.07588563,0.9943611,-0.6894292,-0.689429,10,target_5,0.3414966,
239.1867,-0.00955298,0.07646903,0.08504501,4.357792,-4.25943,1.029546,-0.07405814,-0.07598451,0.994355,-0.6894292,-0.689429,10,target_5,0.3386196,
239.2028,-0.009612517,0.07646584,0.08513001,4.350321,-4.270599,1.025167,-0.07425257,-0.0758545,0.9943504,-0.6894292,-0.689429,10,target_5,0.3522151,
239.2196,-0.009620357,0.07649645,0.0851564,4.355541,-4.282104,1.023153,-0.0744516,-0.07594534,0.9943286,-0.6894292,-0.689429,10,target_5,0.3626169,
239.2357,-0.009711551,0.07653214,0.08513439,4.354089,-4.284027,1.034145,-0.07448539,-0.07592008,0.994328,-0.6894292,-0.689429,10,target_5,0.365305,
239.253,-0.009765755,0.07656049,0.0850933,4.353016,-4.298553,1.050807,-0.07473742,-0.07590139,0.9943104,-0.6894292,-0.689429,10,target_5,0.3800071,
239.2695,-0.009858633,0.07658678,0.08510413,4.319899,-4.304565,1.080291,-0.07484476,-0.07532504,0.9943462,-0.6894292,-0.689429,10,target_5,0.3921704,
239.2865,-0.009921911,0.07663037,0.0850665,4.263646,-4.292511,1.115443,-0.07464112,-0.074346,0.9944352,-0.6894292,-0.689429,10,target_5,0.3976209,
239.3028,-0.01002327,0.07664804,0.08504482,4.224151,-4.29718,1.137672,-0.07472619,-0.07365856,0.99448,-0.6894292,-0.689429,10,target_5,0.4187142,
239.3204,-0.01009507,0.07669075,0.08498399,4.190493,-4.30304,1.154141,-0.07483093,-0.07307272,0.9945153,-0.6894292,-0.689429,10,target_5,0.4401304,
239.3355,-0.01020362,0.07672808,0.08497883,4.171867,-4.319275,1.191617,-0.07511461,-0.07274849,0.9945177,-0.6894292,-0.689429,10,target_5,0.4643598,
239.3527,-0.01025947,0.07671617,0.08489689,4.170496,-4.340149,1.238238,-0.07547708,-0.07272463,0.994492,-0.6894292,-0.689429,10,target_5,0.4829499,
239.3695,-0.01036778,0.07673098,0.08484164,4.16197,-4.352722,1.255318,-0.07569598,-0.07257621,0.9944862,-0.6894292,-0.689429,10,target_5,0.4985009,
239.3862,-0.01040419,0.07683855,0.08478373,4.123943,-4.359009,1.228848,-0.07580885,-0.07191426,0.9945257,-0.6894292,-0.689429,10,target_5,0.5237671,
239.4029,-0.01048402,0.07686032,0.08474799,4.097388,-4.353973,1.178285,-0.07572392,-0.07145198,0.9945655,-0.6894292,-0.689429,10,target_5,0.5355885,
239.4194,-0.0104855,0.0768892,0.08465734,4.109021,-4.362762,1.181373,-0.07587538,-0.07165448,0.9945394,-0.6894292,-0.689429,10,target_5,0.5363187,
239.4355,-0.01051505,0.07688478,0.08458172,4.109162,-4.351135,1.177436,-0.07567349,-0.07165694,0.9945546,-0.6894292,-0.689429,10,target_5,0.5267473,
239.453,-0.01050028,0.07685993,0.08450958,4.078908,-4.320618,1.185019,-0.07514646,-0.07113025,0.9946324,-0.6894292,-0.689429,10,target_5,0.5200178,
239.4698,-0.01058335,0.07686851,0.08441001,4.054713,-4.29483,1.1908,-0.07470134,-0.07070904,0.9946959,-0.6894292,-0.689429,10,target_5,0.5177552,
239.4863,-0.01058073,0.076815,0.08433363,4.060201,-4.257721,1.18042,-0.07405644,-0.07080458,0.9947373,-0.6894292,-0.689429,10,target_5,0.4869847,
239.503,-0.01062841,0.07680871,0.08422671,4.059834,-4.249573,1.176259,-0.07391523,-0.07079819,0.9947483,-0.6894292,-0.689429,10,target_5,0.4813265,
239.5193,-0.01065203,0.07680747,0.08413147,4.079957,-4.25589,1.165717,-0.07402295,-0.07114851,0.9947153,-0.6894292,-0.689429,10,target_5,0.4718838,
239.5354,-0.01074763,0.07682662,0.08402111,4.102577,-4.255981,1.190289,-0.07402261,-0.0715423,0.9946871,-0.6894292,-0.689429,10,target_5,0.456712,
239.5531,-0.01080728,0.07691287,0.08389974,4.097853,-4.264435,1.187804,-0.07416965,-0.07146006,0.994682,-0.6894292,-0.689429,10,target_5,0.4668813,
239.5705,-0.0108934,0.07696779,0.08381405,4.054399,-4.280243,1.187124,-0.07444807,-0.07070357,0.9947153,-0.6894292,-0.689429,10,target_5,0.5089886,
239.5857,-0.01092288,0.07699099,0.08371227,4.037528,-4.292603,1.211807,-0.07466426,-0.07040984,0.9947199,-0.6894292,-0.689429,10,target_5,0.5293413,
239.603,-0.0109935,0.07705684,0.08359863,3.986644,-4.315674,1.227017,-0.07506959,-0.06952393,0.9947517,-0.6894292,-0.689429,10,target_5,0.5828267,
239.6193,-0.01110402,0.0770587,0.08351297,3.929913,-4.327759,1.217192,-0.07528466,-0.06853614,0.994804,-0.6894292,-0.689429,10,target_5,0.6333472,
239.6349,-0.01112749,0.07709735,0.08340614,3.91767,-4.352264,1.221114,-0.07571124,-0.06832297,0.9947863,-0.6894292,-0.689429,10,target_5,0.6590852,
239.6529,-0.01118759,0.07710378,0.0833071,3.903573,-4.361572,1.225553,-0.07587397,-0.0680775,0.9947907,-0.6894292,-0.689429,10,target_5,0.675796,
239.6696,-0.01123288,0.07712962,0.0832019,3.898224,-4.377411,1.234062,-0.07614912,-0.06798436,0.9947761,-0.6894292,-0.689429,10,target_5,0.690405,
239.6863,-0.01131532,0.0771497,0.08308885,3.895718,-4.385773,1.214957,-0.07629472,-0.06794073,0.9947679,-0.6894292,-0.689429,10,target_5,0.6985759,
239.7023,-0.01132902,0.07713749,0.08298779,3.895492,-4.379791,1.195855,-0.07619076,-0.06793679,0.9947761,-0.6894292,-0.689429,10,target_5,0.6946434,
239.7194,-0.01135684,0.07710102,0.08287457,3.898261,-4.339844,1.180357,-0.07549716,-0.06798501,0.9948257,-0.6894292,-0.689429,10,target_5,0.6664661,
239.7351,-0.01136442,0.07707006,0.08279113,3.901465,-4.329346,1.175217,-0.07531478,-0.0680408,0.9948357,-0.6894292,-0.689429,10,target_5,0.6570037,
239.7523,-0.01138972,0.07700429,0.08271392,3.922114,-4.314941,1.175926,-0.07506241,-0.06840035,0.9948301,-0.6894292,-0.689429,10,target_5,0.6314908,
239.7694,-0.01150376,0.07696608,0.08261947,3.949601,-4.306519,1.182318,-0.0749139,-0.06887896,0.9948083,-0.6894292,-0.689429,10,target_5,0.6058724,
239.7857,-0.01163732,0.07695093,0.08255351,3.986113,-4.305878,1.178925,-0.07489959,-0.06951468,0.9947652,-0.6894292,-0.689429,10,target_5,0.5781073,
239.8024,-0.01170827,0.07691218,0.08249418,4.005974,-4.320129,1.193332,-0.07514484,-0.06986048,0.9947225,-0.6894292,-0.689429,10,target_5,0.5740312,
239.8191,-0.01179864,0.07686636,0.08242263,4.027913,-4.337128,1.189108,-0.07543814,-0.07024246,0.9946734,-0.6894292,-0.689429,10,target_5,0.5719823,
239.8349,-0.01196675,0.07679772,0.08236673,4.053333,-4.370789,1.197816,-0.0760201,-0.07068501,0.9945977,-0.6894292,-0.689429,10,target_5,0.5818186,
239.8522,-0.01212978,0.0767516,0.08232629,4.064545,-4.398163,1.232528,-0.07649402,-0.07088021,0.9945475,-0.6894292,-0.689429,10,target_5,0.5977437,
239.8689,-0.01219773,0.07671046,0.08227416,4.076306,-4.423859,1.254487,-0.07693917,-0.07108496,0.9944985,-0.6894292,-0.689429,10,target_5,0.612617,
239.8855,-0.01227515,0.07671317,0.08221811,4.087471,-4.447632,1.264887,-0.0773508,-0.07127932,0.9944527,-0.6894292,-0.689429,10,target_5,0.6277614,
239.9027,-0.01239161,0.07672507,0.08214851,4.094347,-4.43924,1.292315,-0.07720423,-0.07139904,0.9944555,-0.6894292,-0.689429,10,target_5,0.6180231,
239.9193,-0.01242763,0.07671952,0.08205901,4.11236,-4.445435,1.300909,-0.07731021,-0.07171261,0.9944247,-0.6894292,-0.689429,10,target_5,0.614212,
239.9351,-0.01243339,0.07674907,0.08200122,4.106103,-4.44931,1.29037,-0.07737797,-0.07160369,0.9944273,-0.6894292,-0.689429,10,target_5,0.6208661,
239.9528,-0.01254626,0.07687881,0.08194937,4.080932,-4.434357,1.238722,-0.07712083,-0.07116549,0.9944787,-0.6894292,-0.689429,10,target_5,0.6214961,
239.9694,-0.0125473,0.07691114,0.08186866,4.076384,-4.449188,1.209863,-0.07737889,-0.07108632,0.9944643,-0.6894292,-0.689429,10,target_5,0.6364292,
239.9854,-0.01257409,0.07692023,0.08176424,4.09049,-4.443878,1.215094,-0.0772853,-0.07133189,0.994454,-0.6894292,-0.689429,10,target_5,0.6252628,
240.0022,-0.01267449,0.07692635,0.08164252,4.074965,-4.451477,1.229045,-0.07741868,-0.07106163,0.994463,-0.6894292,-0.689429,10,target_5,0.640108,
240.0183,-0.01270241,0.07694398,0.08154206,4.038662,-4.445587,1.2454,-0.07731969,-0.0704296,0.9945157,-0.6894292,-0.689429,10,target_5,0.6549156,
240.0357,-0.01286167,0.07698894,0.08141305,3.990928,-4.41687,1.259034,-0.07682594,-0.06959853,0.9946124,-0.6894292,-0.689429,10,target_5,0.661456,
240.0529,-0.01293706,0.07704599,0.0812728,3.966174,-4.41925,1.274846,-0.07686961,-0.06916752,0.9946391,-0.6894292,-0.689429,10,target_5,0.6798376,
240.0686,-0.01297672,0.07706641,0.08114362,3.94022,-4.440063,1.277674,-0.07723343,-0.06871561,0.9946423,-0.6894292,-0.689429,10,target_5,0.7127182,
