#NEXT_T1_EW_PS_B0_C5_S202_0213092525
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
94.7577,0.01184128,0.08678972,0.09541953,-2.717529,3.915301,-1.106812,0.06820495,0.04741212,0.9965441,0.689429,0.689429,10,target_1,0.7564052,
94.77332,0.01185379,0.08676584,0.09551674,-2.693085,3.936518,-1.097168,0.06857534,0.04698586,0.9965389,0.689429,0.689429,10,target_1,0.7813459,
94.79091,0.01192392,0.08674498,0.09562717,-2.684753,3.929766,-1.109589,0.06845838,0.04684049,0.9965538,0.689429,0.689429,10,target_1,0.7893192,
94.80758,0.01190215,0.08677152,0.09572746,-2.709839,3.93182,-1.126617,0.06849269,0.04727779,0.9965308,0.689429,0.689429,10,target_1,0.7643827,
94.8241,0.01186263,0.08677174,0.09583868,-2.746948,3.91666,-1.12793,0.0682269,0.04792503,0.9965181,0.689429,0.689429,10,target_1,0.7271236,
94.84091,0.0118168,0.08678751,0.09593575,-2.774811,3.900467,-1.125763,0.06794367,0.04841083,0.996514,0.689429,0.689429,10,target_1,0.6991359,
94.85749,0.0117601,0.08678242,0.09600694,-2.78006,3.873616,-1.129364,0.06747635,0.04850202,0.9965413,0.689429,0.689429,10,target_1,0.6954879,
94.87353,0.01171211,0.08677034,0.09610194,-2.772736,3.871211,-1.127045,0.06743494,0.04837433,0.9965503,0.689429,0.689429,10,target_1,0.7027649,
94.89076,0.01165741,0.08676445,0.0961832,-2.756226,3.84477,-1.118286,0.06697597,0.04808654,0.9965951,0.689429,0.689429,10,target_1,0.7214502,
94.90776,0.01160698,0.08676705,0.09628738,-2.752502,3.833702,-1.096008,0.06678366,0.0480215,0.9966112,0.689429,0.689429,10,target_1,0.7265852,
94.92386,0.01152392,0.08676,0.09636022,-2.755157,3.833543,-1.08316,0.06678075,0.04806803,0.9966092,0.689429,0.689429,10,target_1,0.7236168,
94.94065,0.0114761,0.08672674,0.09645686,-2.741547,3.817764,-1.074463,0.06650704,0.04783073,0.9966389,0.689429,0.689429,10,target_1,0.7391344,
94.95788,0.01143012,0.08664256,0.09654298,-2.72702,3.799563,-1.068207,0.06619126,0.04757763,0.996672,0.689429,0.689429,10,target_1,0.7566639,
94.97346,0.01139346,0.08658588,0.09664927,-2.709045,3.788268,-1.094757,0.06599575,0.04726429,0.9966999,0.689429,0.689429,10,target_1,0.7770769,
94.99058,0.01130205,0.08663885,0.09671953,-2.698334,3.801557,-1.091919,0.0662275,0.04707731,0.9966934,0.689429,0.689429,10,target_1,0.7850935,
95.00837,0.01130393,0.08663845,0.09681594,-2.698334,3.812751,-1.045715,0.06642224,0.04707718,0.9966804,0.689429,0.689429,10,target_1,0.7835966,
95.02341,0.01129869,0.0865541,0.0969113,-2.690918,3.814518,-1.03714,0.06645337,0.04694805,0.9966844,0.689429,0.689429,10,target_1,0.7912999,
95.04047,0.01131338,0.08656742,0.09700532,-2.690308,3.833985,-1.065826,0.06679203,0.0469377,0.9966623,0.689429,0.689429,10,target_1,0.7895671,
95.05709,0.01134302,0.08665169,0.09708273,-2.729889,3.864402,-1.118866,0.06731892,0.04762747,0.9965941,0.689429,0.689429,10,target_1,0.7470343,
95.07377,0.01133362,0.08665423,0.09719346,-2.752045,3.87549,-1.148438,0.06751055,0.04801358,0.9965626,0.689429,0.689429,10,target_1,0.7241574,
95.09101,0.01130397,0.08668625,0.09727602,-2.743378,3.878105,-1.128479,0.06755652,0.04786263,0.9965668,0.689429,0.689429,10,target_1,0.7327532,
95.1081,0.0113099,0.08667126,0.09738997,-2.752411,3.894186,-1.101471,0.0678357,0.04802035,0.9965402,0.689429,0.689429,10,target_1,0.7230757,
95.12352,0.01126235,0.08667561,0.09748217,-2.761047,3.916088,-1.094635,0.06821615,0.04817066,0.996507,0.689429,0.689429,10,target_1,0.7138155,
95.1404,0.01128653,0.08662737,0.09760197,-2.736938,3.919174,-1.083679,0.0682712,0.04775044,0.9965234,0.689429,0.689429,10,target_1,0.7383398,
95.15706,0.01127732,0.08655532,0.09775635,-2.700073,3.908768,-1.0914,0.06809229,0.0471079,0.9965662,0.689429,0.689429,10,target_1,0.7758168,
95.17407,0.01122293,0.08653817,0.09791334,-2.667419,3.900527,-1.103821,0.06795076,0.04653827,0.9966027,0.689429,0.689429,10,target_1,0.8086666,
95.19067,0.01123812,0.08649019,0.0980712,-2.64325,3.891576,-1.094849,0.0677964,0.04611692,0.9966328,0.689429,0.689429,10,target_1,0.8334522,
95.20781,0.01123038,0.08647417,0.0982001,-2.60141,3.881711,-1.084778,0.06762705,0.04538755,0.9966778,0.689429,0.689429,10,target_1,0.8760335,
95.2233,0.01121796,0.08645494,0.0983377,-2.575073,3.874796,-1.086761,0.06750818,0.04492842,0.9967066,0.689429,0.689429,10,target_1,0.9026566,
95.24012,0.01120537,0.08643359,0.09845883,-2.543182,3.87107,-1.110352,0.06744504,0.04437227,0.9967358,0.689429,0.689429,10,target_1,0.9348176,
95.25708,0.01117925,0.08642693,0.09855621,-2.523041,3.88664,-1.08493,0.06771695,0.04402127,0.996733,0.689429,0.689429,10,target_1,0.9544962,
95.27359,0.01120857,0.08641399,0.09866404,-2.505157,3.897899,-1.049896,0.06791375,0.04370932,0.9967332,0.689429,0.689429,10,target_1,0.9721684,
95.29033,0.01116889,0.08639398,0.09879155,-2.546722,3.904828,-1.07608,0.0680321,0.04443423,0.9966931,0.689429,0.689429,10,target_1,0.9306217,
95.30749,0.01117608,0.08640824,0.09883615,-2.558685,3.910956,-1.080261,0.06813806,0.04464248,0.9966766,0.689429,0.689429,10,target_1,0.9183452,
95.32336,0.01120916,0.08642969,0.09893014,-2.565552,3.924659,-1.077179,0.06837606,0.0447626,0.9966549,0.689429,0.689429,10,target_1,0.9115012,
95.34063,0.01122964,0.08653928,0.09897795,-2.586212,3.91863,-1.056885,0.06827009,0.04512264,0.9966459,0.689429,0.689429,10,target_1,0.8902143,
95.35786,0.01122052,0.0865742,0.09904611,-2.603027,3.90519,-1.050873,0.06803539,0.04541573,0.9966487,0.689429,0.689429,10,target_1,0.873573,
95.37298,0.01123553,0.08658694,0.09912366,-2.616974,3.885144,-1.042084,0.06768595,0.04565877,0.9966614,0.689429,0.689429,10,target_1,0.8598006,
95.39016,0.01114373,0.08660941,0.09920844,-2.63681,3.886606,-1.05957,0.0677103,0.04600472,0.9966438,0.689429,0.689429,10,target_1,0.8397673,
95.40726,0.01111951,0.08667088,0.09930715,-2.664642,3.888931,-1.076538,0.0677492,0.04648997,0.9966186,0.689429,0.689429,10,target_1,0.8118062,
95.42358,0.01112848,0.08666998,0.09939489,-2.691895,3.886676,-1.07901,0.06770849,0.04696537,0.9965991,0.689429,0.689429,10,target_1,0.7843454,
95.4402,0.01113607,0.08664787,0.09947313,-2.698975,3.876762,-1.07901,0.06753565,0.0470885,0.996605,0.689429,0.689429,10,target_1,0.7783349,
95.4567,0.011126,0.08662762,0.09953979,-2.690063,3.875621,-1.072968,0.06751629,0.04693329,0.9966137,0.689429,0.689429,10,target_1,0.7870849,
95.47414,0.01105676,0.08660731,0.09960852,-2.675354,3.877014,-1.073395,0.06754134,0.04667702,0.996624,0.689429,0.689429,10,target_1,0.8018627,
95.49026,0.01104374,0.0866155,0.09969886,-2.672577,3.869699,-1.069977,0.06741425,0.04662835,0.9966349,0.689429,0.689429,10,target_1,0.8052719,
95.50759,0.01096162,0.08665658,0.09978453,-2.663483,3.878073,-1.055725,0.06756043,0.04646958,0.9966324,0.689429,0.689429,10,target_1,0.8137322,
95.52367,0.01094829,0.086666,0.09985573,-2.651215,3.890477,-1.03476,0.06777684,0.04625584,0.9966277,0.689429,0.689429,10,target_1,0.825194,
95.54028,0.01083647,0.08665598,0.09992738,-2.663208,3.903483,-1.039673,0.06800241,0.04646517,0.9966025,0.689429,0.689429,10,target_1,0.8132511,
95.55608,0.01084824,0.08664699,0.09999648,-2.667664,3.916168,-1.024445,0.06822281,0.04654248,0.9965839,0.689429,0.689429,10,target_1,0.8086666,
95.57307,0.01086466,0.08660246,0.1000574,-2.663635,3.921025,-1.023621,0.06830751,0.04647258,0.9965814,0.689429,0.689429,10,target_1,0.8127698,
95.59048,0.01085355,0.08659765,0.1001061,-2.648346,3.918836,-1.047424,0.06827029,0.04620565,0.9965963,0.689429,0.689429,10,target_1,0.8280347,
95.60725,0.01078985,0.08659899,0.1001565,-2.648926,3.887339,-1.030975,0.06772239,0.04621623,0.9966332,0.689429,0.689429,10,target_1,0.8285072,
95.62335,0.01077674,0.08656974,0.1002164,-2.649933,3.870961,-1.013123,0.06743745,0.04623356,0.9966517,0.689429,0.689429,10,target_1,0.8285072,
95.64013,0.01069185,0.08652801,0.1002703,-2.639862,3.845569,-1.011688,0.06699629,0.04605776,0.9966896,0.689429,0.689429,10,target_1,0.8406988,
95.65691,0.01071421,0.08657937,0.1003347,-2.657013,3.848391,-1.028351,0.06704445,0.04635686,0.9966725,0.689429,0.689429,10,target_1,0.8228193,
95.67311,0.01068489,0.08663738,0.1004018,-2.688141,3.861176,-1.069824,0.06726515,0.0468997,0.9966322,0.689429,0.689429,10,target_1,0.7908052,
95.69045,0.01072898,0.0866998,0.1004571,-2.709045,3.868147,-1.064667,0.06738523,0.04726393,0.9966069,0.689429,0.689429,10,target_1,0.7687222,
95.70695,0.01070999,0.08672334,0.1004983,-2.695557,3.874393,-1.037994,0.06749462,0.04702895,0.9966106,0.689429,0.689429,10,target_1,0.7818466,
95.72288,0.0107118,0.08670074,0.1005519,-2.70459,3.895547,-1.033173,0.06786208,0.04718649,0.9965782,0.689429,0.689429,10,target_1,0.7717707,
95.73988,0.01071366,0.08663622,0.100596,-2.700653,3.895267,-1.019562,0.06785742,0.04711796,0.9965818,0.689429,0.689429,10,target_1,0.7763211,
95.75601,0.01068989,0.08660331,0.1006503,-2.698761,3.883924,-1.016693,0.06766023,0.04708461,0.9965968,0.689429,0.689429,10,target_1,0.7790887,
95.7737,0.01058096,0.08659898,0.1007044,-2.692871,3.842395,-1.022644,0.06693819,0.04698222,0.9966503,0.689429,0.689429,10,target_1,0.7880787,
95.78991,0.0105541,0.08658132,0.100774,-2.686249,3.821523,-1.025909,0.06657549,0.04686697,0.9966801,0.689429,0.689429,10,target_1,0.7969672,
95.80679,0.01052994,0.08655517,0.100816,-2.677765,3.811959,-1.023346,0.06640957,0.04671872,0.9966981,0.689429,0.689429,10,target_1,0.8067285,
95.82303,0.01054466,0.08652747,0.1008879,-2.670441,3.812562,-1.022583,0.06642047,0.04659124,0.9967033,0.689429,0.689429,10,target_1,0.814213,
95.83982,0.01058161,0.08655146,0.1009325,-2.629944,3.847245,-1.035828,0.06702597,0.04588491,0.9966956,0.689429,0.689429,10,target_1,0.8504184,
