#NEXT_T0_EW_PW_B3_C7_S202_0213094349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1205.742,0.01626505,0.06985466,5.71395,-10.50751,-0.3755798,-3.932648,-0.006445163,0.1823642,0.9832099,0,0.975,10,target_0,1.425464,
1205.758,0.01925832,0.07363456,5.733028,-10.96231,-0.1849976,-3.745911,-0.003169945,0.1901631,0.9817474,0,0.975,10,target_0,0.9683364,
1205.776,0.02174202,0.07572523,5.751661,-11.00854,-0.0423584,-3.807648,-0.0007254947,0.1909555,0.9815984,0,0.975,10,target_0,0.9743798,
1205.791,0.02352252,0.07611546,5.770653,-10.98358,-0.08654785,-3.885315,-0.001482938,0.1905278,0.9816807,0,0.975,10,target_0,1.040046,
1205.808,0.02457787,0.07491671,5.790041,-10.42215,-0.3292847,-4.070831,-0.005652141,0.1808995,0.9834853,0,0.975,10,target_0,1.6458,
1205.825,0.02519727,0.0763109,5.808566,-10.08887,-0.6730652,-4.160736,-0.01156515,0.1751755,0.9844693,0,0.975,10,target_0,2.038265,
1205.842,0.02623551,0.08061983,5.827441,-11.09338,-0.9076538,-4.152466,-0.01554478,0.1924086,0.9811918,0,0.975,10,target_0,1.138836,
1205.858,0.02710356,0.0834915,5.846366,-11.90298,-1.043335,-4.15509,-0.01781718,0.206255,0.978336,0,0.975,10,target_0,0.688134,
1205.874,0.0278444,0.08505997,5.865595,-12.11099,-1.247681,-4.181519,-0.02128986,0.209806,0.9775112,0,0.975,10,target_0,0.8434873,
1205.891,0.0278815,0.08600709,5.884356,-11.71817,-1.467834,-4.225128,-0.02508176,0.2030976,0.9788372,0,0.975,10,target_0,1.156229,
1205.908,0.02838781,0.08795987,5.902665,-11.08618,-1.653046,-4.190643,-0.02830888,0.1922854,0.9809306,0,0.975,10,target_0,1.669764,
1205.926,0.02886488,0.08990501,5.921101,-10.70166,-1.744415,-4.22757,-0.0299117,0.1856949,0.9821521,0,0.975,10,target_0,2.023907,
1205.941,0.0294235,0.09096689,5.939083,-9.917053,-1.829346,-4.315186,-0.03144582,0.1722225,0.984556,0,0.975,10,target_0,2.741169,
1205.958,0.02962909,0.09087861,5.956875,-9.173523,-1.974426,-4.387482,-0.0340127,0.1594249,0.9866239,0,0.975,10,MixedRealityCamera,3.510563,
1205.974,0.03012864,0.09019783,5.974739,-8.512085,-2.126495,-4.387756,-0.03669693,0.148018,0.9883036,0,0.975,10,MixedRealityCamera,4.228089,
1205.991,0.0303436,0.08876097,5.99245,-8.032166,-2.299774,-4.367584,-0.03973407,0.1397292,0.9893922,0,0.975,10,MixedRealityCamera,4.802079,
1206.008,0.03081212,0.08734433,6.010156,-7.767975,-2.402191,-4.342926,-0.04152917,0.1351616,0.9899529,0,0.975,10,MixedRealityCamera,5.14921,
1206.024,0.03112452,0.08574694,6.027705,-7.661896,-2.475525,-4.296814,-0.04280727,0.1333269,0.9901472,0,0.975,10,MixedRealityCamera,5.342324,
1206.041,0.03153404,0.0836515,6.045529,-7.828125,-2.470245,-4.240997,-0.04269917,0.1362016,0.9897605,0,0.975,10,MixedRealityCamera,5.260863,
1206.058,0.03164799,0.0808279,6.06319,-8.256866,-2.387024,-4.234131,-0.0412179,0.1436115,0.9887754,0,0.975,10,MixedRealityCamera,4.918327,
1206.074,0.03156263,0.07801107,6.080888,-8.478424,-2.275604,-4.283875,-0.03927227,0.1474371,0.9882914,0,0.975,10,MixedRealityCamera,4.759093,
1206.092,0.03142385,0.07503399,6.098567,-8.58548,-2.179016,-4.36261,-0.03759594,0.1492846,0.9880792,0,0.975,10,MixedRealityCamera,4.715633,
1206.108,0.03067121,0.07105689,6.116045,-8.687714,-1.95575,-4.496155,-0.03373608,0.1510486,0.9879505,0,0.975,10,MixedRealityCamera,4.653748,
1206.124,0.03005813,0.0677422,6.133508,-8.726257,-1.815582,-4.564392,-0.03131594,0.1517136,0.9879283,0,0.975,10,MixedRealityCamera,4.676254,
1206.141,0.02892088,0.06446746,6.151284,-8.803192,-1.605499,-4.552429,-0.02768736,0.1530407,0.987832,0,0.975,10,MixedRealityCamera,4.651895,
1206.158,0.02739015,0.06176984,6.169046,-9.069916,-1.345612,-4.545258,-0.02318983,0.1576396,0.9872244,0,0.975,10,MixedRealityCamera,4.433807,
1206.174,0.02587532,0.05970333,6.186615,-9.373108,-1.116516,-4.593842,-0.01922559,0.162863,0.9864613,0,0.975,10,MixedRealityCamera,4.184743,
1206.191,0.02375259,0.05875997,6.20466,-9.920166,-0.8609009,-4.651917,-0.01480022,0.1722757,0.9849376,0,0.975,10,MixedRealityCamera,3.684721,
1206.207,0.02160789,0.05775612,6.222651,-10.32227,-0.6702881,-4.726227,-0.01150922,0.1791843,0.9837482,0,0.975,10,target_0,3.343222,
1206.224,0.01886447,0.0579196,6.240597,-10.73807,-0.5708923,-4.791809,-0.009789424,0.1863192,0.9824405,0,0.975,10,target_0,2.9838,
1206.241,0.01639853,0.05753782,6.258445,-10.98141,-0.5108032,-4.769897,-0.008751645,0.1904906,0.98165,0,0.975,10,target_0,2.807562,
1206.257,0.01376782,0.0580278,6.276197,-11.08746,-0.5319519,-4.684753,-0.009110679,0.1923072,0.9812925,0,0.975,10,target_0,2.763855,
1206.274,0.01112976,0.06039399,6.294012,-11.06519,-0.5058899,-4.723053,-0.008665255,0.1919259,0.9813712,0,0.975,10,target_0,2.81668,
1206.291,0.008918582,0.06809415,6.311264,-11.75415,-0.3902283,-4.994904,-0.006667786,0.2037125,0.9790081,0,0.975,10,target_0,2.073016,
1206.307,0.006883873,0.07448708,6.328731,-12.8519,-0.2410889,-5.161163,-0.004102444,0.2224319,0.9749396,0,0.975,10,target_0,0.9389946,
1206.324,0.005120334,0.08192436,6.345886,-13.84995,-0.2352905,-5.025208,-0.003987172,0.23938,0.9709178,0,0.975,10,target_0,0.1897456,
1206.341,0.003291585,0.08559455,6.362919,-14.013,-0.2947083,-4.808746,-0.004990422,0.2421421,0.970228,0,0.975,10,target_0,0.3599087,
1206.358,0.00186406,0.08645011,6.379769,-13.36465,-0.5000916,-4.209076,-0.008491879,0.2311478,0.9728816,0,0.975,10,target_0,0.6246366,
1206.374,0.000649007,0.08737031,6.396998,-13.00171,-0.5335083,-3.723663,-0.009072382,0.2249803,0.9743211,0,0.975,10,target_0,0.9803861,
1206.391,0.0004109573,0.08850265,6.413742,-12.71826,-0.46698,-3.164978,-0.007950231,0.220157,0.975432,0,0.975,10,target_0,1.249605,
1206.408,0.0008866852,0.09049028,6.430736,-12.99265,-0.2937622,-2.699738,-0.004995605,0.2248258,0.9743862,0,0.975,10,target_0,0.9646922,
1206.424,0.001052652,0.09239189,6.447515,-13.29962,-0.1483459,-2.449249,-0.002519723,0.2300435,0.9731771,0,0.975,10,target_0,0.6652907,
1206.441,0.001914653,0.09271084,6.464365,-13.35629,0.01838341,-2.503418,0.0003121728,0.231006,0.9729522,0,0.975,10,target_0,0.6570037,
1206.457,0.002343927,0.09360439,6.480715,-13.14862,0.1834117,-2.674866,0.003117209,0.2274779,0.9737782,0,0.975,10,target_0,0.9366996,
1206.474,0.003374684,0.09403645,6.496557,-12.67645,0.4081236,-3.205536,0.006949415,0.2194454,0.9756,0,0.975,10,target_0,1.507141,
1206.491,0.004044829,0.09507878,6.512346,-12.34113,0.5928079,-3.524445,0.01010719,0.2137319,0.9768401,0,0.975,10,target_0,1.928641,
1206.507,0.005030261,0.09534143,6.527864,-11.7757,0.7955059,-3.984711,0.01359155,0.2040811,0.9788597,0,0.975,10,target_0,2.586567,
1206.524,0.005766256,0.09491494,6.543,-11.0459,1.003034,-4.532013,0.01718106,0.1915951,0.9813237,0,0.975,10,target_0,3.409902,
1206.541,0.006559228,0.09371968,6.558145,-10.35101,1.215193,-4.991211,0.02086239,0.179678,0.9835042,0,0.975,10,MixedRealityCamera,4.214263,
