#NEXT_T2_EU_PW_B2_C2_S202_0213100344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2401.471,-0.0002694232,0.01884989,4.649488,3.16659,6.302532,-6.525513,0.1096106,-0.05523929,0.9924385,0.195,-8.52372E-09,6.649488,MixedRealityCamera,2.727424,
2401.488,-7.851049E-05,0.01775008,4.668717,2.941132,6.280986,-6.530334,0.1092604,-0.05130989,0.992688,0.195,-8.52372E-09,6.668717,MixedRealityCamera,2.536285,
2401.504,6.657094E-05,0.01545701,4.688227,2.464627,6.198368,-6.487671,0.1078712,-0.04300259,0.9932344,0.195,-8.52372E-09,6.688227,MixedRealityCamera,2.120064,
2401.521,0.0002965145,0.0130111,4.707632,2.137228,6.084145,-6.476074,0.1059152,-0.03729302,0.9936756,0.195,-8.52372E-09,6.707632,MixedRealityCamera,1.842282,
2401.537,0.0005199853,0.01075101,4.727319,1.921764,5.9568,-6.471375,0.1037202,-0.03353483,0.994041,0.195,-8.52372E-09,6.727319,MixedRealityCamera,1.664599,
2401.555,0.001280827,0.007490378,4.746768,1.672533,5.800807,-6.320374,0.1010272,-0.02918706,0.9944555,0.195,-8.52372E-09,6.746768,MixedRealityCamera,1.483453,
2401.574,0.002225647,0.004118409,4.76639,1.47798,5.697083,-6.139282,0.09923606,-0.02579275,0.9947296,0.195,-8.52372E-09,6.76639,target_2,1.374016,
2401.588,0.00335877,0.0003791489,4.786284,1.297556,5.575605,-5.992798,0.09713424,-0.02264469,0.9950137,0.195,-8.52372E-09,6.786284,target_2,1.290891,
2401.605,0.004777729,-0.003700428,4.806227,1.226024,5.432395,-5.911072,0.09464953,-0.02139653,0.9952807,0.195,-8.52372E-09,6.806227,target_2,1.331486,
2401.621,0.006440705,-0.007052891,4.826169,1.24484,5.266596,-5.883453,0.09176838,-0.02172485,0.9955434,0.195,-8.52372E-09,6.826169,MixedRealityCamera,1.450909,
2401.638,0.008752087,-0.008959752,4.846366,1.099116,5.101978,-5.914886,0.08891233,-0.01918202,0.9958547,0.195,-8.52372E-09,6.846366,target_2,1.372306,
2401.654,0.01133428,-0.009347104,4.866737,0.6724457,5.00969,-5.904358,0.0873182,-0.01173612,0.9961113,0.195,-8.52372E-09,6.866737,target_2,0.9687405,
2401.672,0.01433941,-0.009063952,4.887192,0.1463636,4.901414,-5.916992,0.08544124,-0.002554524,0.9963399,0.195,-8.52372E-09,6.887192,target_2,0.4813265,
2401.688,0.01741552,-0.00858061,4.908035,-0.3362122,4.776359,-5.891174,0.08326523,0.005868108,0.9965101,0.195,-8.52372E-09,6.908035,target_2,0.311533,
2401.705,0.0202827,-0.008198842,4.928631,-0.5574036,4.614775,-5.842285,0.08045216,0.00972857,0.996711,0.195,-8.52372E-09,6.928631,target_2,0.4969283,
2401.721,0.02333362,-0.007296249,4.949067,-0.4368286,4.407403,-5.899323,0.07684562,0.007624025,0.9970139,0.195,-8.52372E-09,6.949067,target_2,0.5485832,
2401.737,0.02635781,-0.003980532,4.969516,-0.3074341,4.232046,-6.044037,0.07379493,0.005365902,0.997259,0.195,-8.52372E-09,6.969516,target_2,0.6192883,
2401.755,0.02996382,0.001199029,4.990222,-0.6604919,4.176427,-6.040527,0.07282304,0.01152743,0.9972783,0.195,-8.52372E-09,6.990222,target_2,0.8802673,
2401.771,0.0334654,0.006478287,5.010745,-1.276184,4.260428,-5.842712,0.07427157,0.02227202,0.9969893,0.195,-8.52372E-09,7.010745,MixedRealityCamera,1.504152,
2401.787,0.03654803,0.01051384,5.031409,-1.719543,4.316067,-5.679993,0.07522447,0.03000693,0.996715,0.195,-8.52372E-09,7.031409,MixedRealityCamera,2.031147,
2401.804,0.03924419,0.01275394,5.051778,-2.071747,4.311744,-5.538788,0.07513398,0.03615087,0.996518,0.195,-8.52372E-09,7.051778,MixedRealityCamera,2.440078,
2401.821,0.04110563,0.0128704,5.072456,-2.064026,4.151898,-5.606567,0.07235391,0.03601611,0.9967285,0.195,-8.52372E-09,7.072456,MixedRealityCamera,2.444165,
2401.836,0.0425842,0.01431092,5.093098,-1.961365,3.913801,-6.02713,0.06821562,0.03422577,0.9970834,0.195,-8.52372E-09,7.093098,MixedRealityCamera,2.411433,
2401.854,0.04379994,0.01816463,5.113346,-2.082672,3.710494,-6.65921,0.06467232,0.03634134,0.9972446,0.195,-8.52372E-09,7.113346,MixedRealityCamera,2.672763,
2401.872,0.04539618,0.02362135,5.134151,-3.008514,3.80157,-6.867401,0.06620986,0.05248459,0.9964244,0.195,-8.52372E-09,7.134151,target_1,3.713938,
2401.888,0.04677844,0.02672889,5.154893,-3.47644,3.86789,-6.689484,0.06733202,0.06063826,0.9958863,0.195,-8.52372E-09,7.154893,target_1,4.256114,
2401.904,0.04774261,0.02886087,5.17561,-3.447266,3.779435,-6.550415,0.06579649,0.06012972,0.9960197,0.195,-8.52372E-09,7.17561,target_1,4.293454,
2401.921,0.04783991,0.02983761,5.196192,-2.700348,3.507937,-6.514313,0.06111887,0.04711258,0.997018,0.195,-8.52372E-09,7.196192,target_1,3.621095,
2401.936,0.04846052,0.03161695,5.216784,-2.217102,3.33402,-6.540314,0.05811327,0.03868619,0.9975601,0.195,-8.52372E-09,7.216784,target_1,3.235735,
2401.954,0.04908497,0.0328327,5.2373,-1.500458,3.226486,-6.537598,0.05626375,0.02618509,0.9980725,0.195,-8.52372E-09,7.2373,MixedRealityCamera,2.615614,
2401.971,0.04970795,0.03270844,5.257527,-0.5209045,3.205805,-6.553894,0.05592036,0.009091517,0.9983938,0.195,-8.52372E-09,7.257527,MixedRealityCamera,1.73765,
2401.988,0.05024672,0.03169213,5.277752,0.3332248,3.181006,-6.522278,0.05548958,-0.005815838,0.9984424,0.195,-8.52372E-09,7.277752,target_2,1.116275,
2402.004,0.05066647,0.02944608,5.298013,1.124712,3.131454,-6.446991,0.05461645,-0.01962866,0.9983144,0.195,-8.52372E-09,7.298013,target_2,1.035521,
2402.021,0.05094621,0.02651348,5.317886,1.846592,3.044513,-6.268585,0.05308419,-0.03222353,0.99807,0.195,-8.52372E-09,7.317886,MixedRealityCamera,1.530079,
2402.037,0.05116694,0.02314642,5.338085,2.398737,2.933378,-6.11908,0.0511299,-0.04185363,0.9978146,0.195,-8.52372E-09,7.338085,MixedRealityCamera,2.099936,
2402.054,0.05142296,0.02003531,5.358136,2.759503,2.851321,-5.99707,0.04968673,-0.0481438,0.9976038,0.195,-8.52372E-09,7.358136,MixedRealityCamera,2.521191,
2402.071,0.05138525,0.01594651,5.37811,2.817911,2.809068,-5.869751,0.04894859,-0.049162,0.9975907,0.195,-8.52372E-09,7.37811,MixedRealityCamera,2.695152,
2402.088,0.05131334,0.01211227,5.398172,2.887765,2.827449,-5.888275,0.04926563,-0.05037967,0.9975143,0.195,-8.52372E-09,7.398172,MixedRealityCamera,2.84627,
2402.104,0.05122672,0.007718321,5.418058,2.987956,2.893618,-5.928406,0.05041306,-0.05212604,0.9973673,0.195,-8.52372E-09,7.418058,target_3,3.023362,
2402.121,0.05067638,0.003600456,5.437606,3.14033,3.012458,-5.985229,0.05247417,-0.05478165,0.9971186,0.195,-8.52372E-09,7.437606,target_3,3.235372,
2402.137,0.05021785,-0.0003512129,5.457533,3.226109,3.177521,-6.012939,0.05534193,-0.05627648,0.9968802,0.195,-8.52372E-09,7.457533,target_3,3.376204,
2402.154,0.04931778,-0.0037071,5.477408,3.140148,3.433549,-5.943939,0.05980095,-0.05477849,0.9967061,0.195,-8.52372E-09,7.477408,target_3,3.327608,
2402.171,0.04833169,-0.006971125,5.497416,2.951843,3.706865,-5.856567,0.0645661,-0.0514966,0.9965838,0.195,-8.52372E-09,7.497416,target_3,3.188439,
2402.187,0.04695772,-0.009969424,5.5174,2.80211,3.942988,-5.851929,0.06868161,-0.04888655,0.9964401,0.195,-8.52372E-09,7.5174,MixedRealityCamera,3.100467,
2402.204,0.04487302,-0.01228118,5.537701,2.441291,4.262854,-5.90155,0.07426474,-0.04259567,0.9963284,0.195,-8.52372E-09,7.537701,MixedRealityCamera,2.792251,
2402.221,0.04266589,-0.01327181,5.558057,2.06291,4.51291,-5.920135,0.07863273,-0.03599679,0.9962536,0.195,-8.52372E-09,7.558057,MixedRealityCamera,2.447047,
2402.237,0.04053126,-0.01324403,5.578823,1.512826,4.701208,-5.900269,0.08193095,-0.02640073,0.9962883,0.195,-8.52372E-09,7.578823,MixedRealityCamera,1.912439,
2402.254,0.03797126,-0.01280473,5.599514,0.9768719,4.808467,-5.81076,0.08381292,-0.01704881,0.9963356,0.195,-8.52372E-09,7.599514,target_2,1.379843,
2402.271,0.03530442,-0.01261396,5.619842,0.6675031,4.799639,-5.706207,0.08366589,-0.01164986,0.9964257,0.195,-8.52372E-09,7.619842,target_2,1.054063,
2402.287,0.03259598,-0.01274852,5.640619,0.5141385,4.777159,-5.595367,0.08327724,-0.008973289,0.996486,0.195,-8.52372E-09,7.640619,target_2,0.8882338,
2402.304,0.02959904,-0.01117871,5.661072,0.5143031,4.658412,-5.577606,0.08121181,-0.008976163,0.9966564,0.195,-8.52372E-09,7.661072,target_2,0.8364988,
2402.321,0.02722931,-0.007072564,5.681608,0.2582362,4.670575,-5.771149,0.08142584,-0.004507056,0.9966692,0.195,-8.52372E-09,7.681608,target_2,0.4768338,
2402.336,0.02563171,-0.0006714873,5.702257,-0.5627136,4.883909,-5.924744,0.085133,0.009820787,0.9963212,0.195,-8.52372E-09,7.702257,target_2,0.5453635,
2402.354,0.02430903,0.004804518,5.722944,-1.359253,5.170421,-5.882904,0.09009309,0.02372125,0.9956508,0.195,-8.52372E-09,7.722944,MixedRealityCamera,1.524569,
2402.371,0.02285042,0.007946014,5.742592,-1.448181,5.265881,-5.691864,0.09174832,0.02527268,0.9954615,0.195,-8.52372E-09,7.742592,MixedRealityCamera,1.710521,
2402.387,0.02134913,0.009663574,5.762623,-1.148834,5.224463,-5.3685,0.09103946,0.02004967,0.9956454,0.195,-8.52372E-09,7.762623,MixedRealityCamera,1.448479,
2402.404,0.0202661,0.01045525,5.781423,-0.236145,4.964539,-5.009369,0.08653844,0.004121692,0.99624,0.195,-8.52372E-09,7.781423,target_2,0.5352231,
2402.421,0.01990519,0.01316468,5.800646,0.007054451,4.897127,-4.979034,0.08536696,-0.0001231234,0.9963496,0.195,-8.52372E-09,7.800646,target_2,0.3835945,
2402.436,0.01987935,0.01697825,5.819694,-0.3182983,4.979701,-4.878601,0.08680146,0.005555284,0.9962102,0.195,-8.52372E-09,7.819694,target_2,0.8028382,
2402.454,0.0210241,0.0213611,5.839293,-1.202423,5.195918,-4.720215,0.09054169,0.02098491,0.9956716,0.195,-8.52372E-09,7.839293,MixedRealityCamera,1.825956,
2402.47,0.02162247,0.02404225,5.858403,-1.474884,5.343132,-4.730743,0.09308929,0.02573873,0.995325,0.195,-8.52372E-09,7.858403,MixedRealityCamera,2.195707,
2402.487,0.02205443,0.02628165,5.877531,-1.291687,5.391206,-4.961243,0.09393164,0.02254203,0.9953234,0.195,-8.52372E-09,7.877531,MixedRealityCamera,2.090502,
2402.504,0.02257107,0.02842613,5.896155,-0.8582764,5.414708,-5.163147,0.0943533,0.01497938,0.9954261,0.195,-8.52372E-09,7.896155,MixedRealityCamera,1.739113,
2402.521,0.02330619,0.02992414,5.91468,-0.2571716,5.435221,-5.235352,0.09471934,0.004488673,0.9954939,0.195,-8.52372E-09,7.91468,target_2,1.230352,
2402.536,0.0237445,0.03092489,5.933341,0.3571998,5.435106,-5.268158,0.09471647,-0.006234272,0.9954848,0.195,-8.52372E-09,7.933341,target_2,0.7540734,
2402.554,0.02423954,0.02991422,5.949573,1.335819,5.280466,-5.359222,0.0920061,-0.02331232,0.9954855,0.195,-8.52372E-09,7.949573,target_2,0.6265134,
2402.571,0.02433288,0.02854127,5.967524,2.06599,5.069985,-5.524902,0.08831506,-0.03605052,0.99544,0.195,-8.52372E-09,7.967524,target_2,1.266096,
2402.587,0.02454524,0.02716422,5.984112,2.622923,4.869493,-5.797882,0.08479749,-0.04576265,0.9953468,0.195,-8.52372E-09,7.984112,MixedRealityCamera,1.847585,
2402.604,0.02468577,0.0260479,6.001942,2.908692,4.730111,-6.06781,0.08235602,-0.05074446,0.9953102,0.195,-8.52372E-09,8.001942,MixedRealityCamera,2.169613,
2402.62,0.02501503,0.02484741,6.018984,2.626856,4.638676,-6.310486,0.08078677,-0.04583123,0.9956772,0.195,-8.52372E-09,8.018984,MixedRealityCamera,1.930061,
2402.636,0.02538403,0.02323382,6.037289,2.271225,4.578138,-6.296356,0.07975589,-0.03962998,0.9960263,0.195,-8.52372E-09,8.037289,MixedRealityCamera,1.630389,
2402.654,0.02566576,0.02132738,6.054613,1.944327,4.474068,-6.209259,0.07796296,-0.03392839,0.9963788,0.195,-8.52372E-09,8.054613,target_2,1.384656,
2402.671,0.02605476,0.01851555,6.072466,1.742164,4.344915,-6.143005,0.0757254,-0.03040182,0.9966651,0.195,-8.52372E-09,8.072466,target_2,1.306412,
2402.687,0.02646094,0.01605468,6.090243,1.557928,4.222966,-6.142914,0.07361073,-0.02718762,0.9969164,0.195,-8.52372E-09,8.090243,target_2,1.249762,
2402.703,0.02720672,0.01267365,6.108533,1.20459,4.150113,-6.120789,0.07235382,-0.02102251,0.9971575,0.195,-8.52372E-09,8.108533,target_2,1.061463,
2402.72,0.0282669,0.009005111,6.126997,0.5978794,4.104524,-6.132507,0.0715723,-0.01043477,0.9973809,0.195,-8.52372E-09,8.126997,target_2,0.7438844,
2402.738,0.0292987,0.005353324,6.145807,0.1555,4.056647,-6.251923,0.07074246,-0.002713983,0.9974909,0.195,-8.52372E-09,8.145807,target_2,0.6792617,
2402.754,0.0304416,0.002255443,6.164789,-0.1155396,3.981923,-6.409271,0.0694416,0.002016425,0.997584,0.195,-8.52372E-09,8.164789,target_2,0.7436213,
2402.77,0.03160937,-5.345419E-05,6.183774,-0.3598938,3.902772,-6.473755,0.06806221,0.00628103,0.9976613,0.195,-8.52372E-09,8.183775,target_2,0.8474219,
2402.787,0.03363963,-0.0009414554,6.203424,-0.7734375,3.902835,-6.257324,0.06805845,0.01349846,0.99759,0.195,-8.52372E-09,8.203424,target_2,1.030216,
2402.803,0.03549938,-0.001704153,6.222766,-1.242218,3.912103,-6.030548,0.06821,0.0216791,0.9974354,0.195,-8.52372E-09,8.222767,target_2,1.357971,
2402.82,0.03777037,-0.001858402,6.243007,-1.713654,3.92023,-5.790253,0.06833698,0.02990467,0.997214,0.195,-8.52372E-09,8.243008,MixedRealityCamera,1.757249,
2402.836,0.03990937,-0.001950614,6.262959,-1.912598,3.841265,-5.639954,0.06695519,0.03337478,0.9971976,0.195,-8.52372E-09,8.262959,MixedRealityCamera,1.949232,
2402.854,0.0421924,-0.001613334,6.283146,-1.572906,3.687214,-5.562531,0.06428538,0.02744901,0.997554,0.195,-8.52372E-09,8.283146,MixedRealityCamera,1.671989,
2402.87,0.04420199,-0.0004609823,6.302678,-1.292908,3.542816,-5.593842,0.06177868,0.02256347,0.9978348,0.195,-8.52372E-09,8.302677,MixedRealityCamera,1.492921,
2402.888,0.04684272,0.004928708,6.32289,-1.267456,3.485947,-5.691467,0.06078885,0.02211926,0.9979056,0.195,-8.52372E-09,8.322889,MixedRealityCamera,1.595814,
