#NEXT_T3_EU_PS_B3_C5_S202_0213095329
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1775.13,-0.0438386,0.02892591,-0.1071672,4.655906,4.914011,-5.338013,0.08537791,-0.08117149,0.9930366,0.1378858,-0.1378858,1.892833,target_3,0.2920831,
1775.147,-0.043741,0.02905112,-0.1070892,4.644996,4.908921,-5.338806,0.08529101,-0.08098169,0.9930596,0.1378858,-0.1378858,1.892911,target_3,0.2993615,
1775.164,-0.04370687,0.02902631,-0.107114,4.643317,4.911295,-5.340332,0.08533236,-0.08095249,0.9930584,0.1378858,-0.1378858,1.892886,target_3,0.2960753,
1775.181,-0.04366019,0.02906767,-0.107036,4.634099,4.906092,-5.349884,0.08524328,-0.08079212,0.9930792,0.1378858,-0.1378858,1.892964,target_3,0.3039024,
1775.196,-0.04364236,0.02904382,-0.1070472,4.617462,4.911763,-5.361572,0.08534358,-0.0805027,0.993094,0.1378858,-0.1378858,1.892953,target_3,0.3039024,
1775.214,-0.04360107,0.02904911,-0.1069864,4.604646,4.898943,-5.361176,0.08512292,-0.08027974,0.993131,0.1378858,-0.1378858,1.893014,target_3,0.3208161,
1775.231,-0.04359089,0.02898345,-0.1069981,4.609718,4.905672,-5.355804,0.08523894,-0.08036798,0.9931139,0.1378858,-0.1378858,1.893002,target_3,0.311533,
1775.247,-0.04362901,0.0290386,-0.1069243,4.611571,4.905672,-5.36618,0.08523872,-0.08040023,0.9931114,0.1378858,-0.1378858,1.893076,target_3,0.3121605,
1775.264,-0.04360805,0.02896104,-0.1069436,4.631234,4.916815,-5.359772,0.08542949,-0.08074228,0.9930672,0.1378858,-0.1378858,1.893056,target_3,0.2927522,
1775.281,-0.04355782,0.02898003,-0.1068724,4.662377,4.912011,-5.359375,0.08534245,-0.08128405,0.9930305,0.1378858,-0.1378858,1.893128,target_3,0.2853053,
1775.296,-0.0435655,0.02893244,-0.1068882,4.673135,4.901216,-5.360535,0.08515405,-0.08147119,0.9930313,0.1378858,-0.1378858,1.893112,target_3,0.2920831,
1775.314,-0.04359371,0.02901619,-0.10683,4.675521,4.89032,-5.358276,0.08496491,-0.0815127,0.9930441,0.1378858,-0.1378858,1.89317,target_3,0.3032579,
1775.332,-0.04358729,0.02896175,-0.1068631,4.676848,4.883285,-5.35672,0.08484282,-0.08153578,0.9930527,0.1378858,-0.1378858,1.893137,target_3,0.3083766,
1775.347,-0.04357348,0.02893044,-0.106796,4.67881,4.891271,-5.358368,0.08498099,-0.0815699,0.9930381,0.1378858,-0.1378858,1.893204,target_3,0.3000144,
1775.363,-0.04358395,0.02887468,-0.1068292,4.661092,4.892476,-5.359619,0.08500402,-0.0812617,0.9930614,0.1378858,-0.1378858,1.893171,target_3,0.3032579,
1775.38,-0.0435999,0.02897383,-0.1068009,4.652806,4.878569,-5.352997,0.08476398,-0.08111757,0.9930937,0.1378858,-0.1378858,1.893199,target_3,0.3195939,
1775.396,-0.04361588,0.02894837,-0.1068484,4.656768,4.856973,-5.31955,0.08438919,-0.08118649,0.99312,0.1378858,-0.1378858,1.893152,target_3,0.3403488,
1775.414,-0.0436663,0.02893863,-0.1067765,4.649556,4.851476,-5.302399,0.08429477,-0.08106103,0.9931382,0.1378858,-0.1378858,1.893224,target_3,0.3483046,
1775.431,-0.04367327,0.02893771,-0.1068166,4.63296,4.858248,-5.310394,0.08441413,-0.08077233,0.9931516,0.1378858,-0.1378858,1.893183,target_3,0.3477423,
1775.447,-0.043684,0.029012,-0.1067558,4.597063,4.849411,-5.360016,0.08426521,-0.08014783,0.9932148,0.1378858,-0.1378858,1.893244,target_3,0.3695653,
1775.464,-0.04368883,0.02900111,-0.1067951,4.593697,4.846091,-5.370392,0.08420806,-0.08008926,0.9932244,0.1378858,-0.1378858,1.893205,target_3,0.3743001,
1775.481,-0.04370438,0.0290389,-0.1067769,4.61264,4.852736,-5.332825,0.084321,-0.08041883,0.9931882,0.1378858,-0.1378858,1.893223,target_3,0.3609945,
1775.496,-0.04372088,0.02897131,-0.1068284,4.615198,4.849194,-5.304382,0.08425931,-0.08046333,0.9931898,0.1378858,-0.1378858,1.893172,target_3,0.3636945,
1775.514,-0.04376663,0.0289404,-0.1067843,4.616471,4.857898,-5.294312,0.08441003,-0.08048547,0.9931752,0.1378858,-0.1378858,1.893216,target_3,0.3555328,
1775.53,-0.04377015,0.02887093,-0.106825,4.602958,4.864657,-5.273315,0.0845288,-0.08025038,0.9931841,0.1378858,-0.1378858,1.893175,target_3,0.3544303,
1775.547,-0.04373988,0.02886632,-0.1067708,4.594036,4.861624,-5.272247,0.08447728,-0.08009516,0.9932011,0.1378858,-0.1378858,1.893229,target_3,0.3599087,
1775.564,-0.04375924,0.02881365,-0.1068301,4.613892,4.864646,-5.274475,0.08452732,-0.08044059,0.9931689,0.1378858,-0.1378858,1.89317,target_3,0.3494264,
1775.581,-0.04377112,0.02882295,-0.1068148,4.640761,4.858079,-5.275391,0.08441027,-0.08090802,0.9931409,0.1378858,-0.1378858,1.893185,target_3,0.3471792,
1775.596,-0.04375741,0.02877188,-0.1068822,4.662998,4.873321,-5.272034,0.0846718,-0.08129486,0.993087,0.1378858,-0.1378858,1.893118,target_3,0.324455,
1775.614,-0.04370685,0.02881991,-0.1069044,4.675885,4.899223,-5.278564,0.08511919,-0.08151903,0.9930304,0.1378858,-0.1378858,1.893095,target_3,0.2960753,
1775.631,-0.04363713,0.02876904,-0.1069795,4.679942,4.92839,-5.257782,0.08562417,-0.0815896,0.9929812,0.1378858,-0.1378858,1.893021,target_3,0.2639296,
1775.647,-0.04356143,0.02885354,-0.1070097,4.675834,4.947964,-5.243439,0.0859639,-0.08151814,0.9929577,0.1378858,-0.1378858,1.89299,target_3,0.2454926,
1775.663,-0.04352512,0.02880026,-0.107096,4.663209,4.955344,-5.259308,0.08609335,-0.08129852,0.9929645,0.1378858,-0.1378858,1.892904,target_3,0.2406627,
1775.68,-0.04348793,0.02872768,-0.1071012,4.651164,4.964824,-5.322418,0.08625913,-0.081089,0.9929672,0.1378858,-0.1378858,1.892899,target_3,0.235734,
1775.696,-0.0434173,0.02874662,-0.1072009,4.619383,4.96865,-5.348816,0.08632933,-0.08053613,0.9930061,0.1378858,-0.1378858,1.892799,target_3,0.2438933,
1775.713,-0.0433089,0.0288269,-0.1072057,4.569314,4.983784,-5.344482,0.08659768,-0.07966506,0.993053,0.1378858,-0.1378858,1.892794,target_3,0.2601963,
1775.731,-0.0432437,0.02883866,-0.1072981,4.538203,4.99298,-5.343903,0.08676082,-0.0791238,0.993082,0.1378858,-0.1378858,1.892702,target_3,0.2762456,
1775.746,-0.04325815,0.02888416,-0.1073251,4.50985,5.012801,-5.353546,0.08710776,-0.07863048,0.9930909,0.1378858,-0.1378858,1.892675,target_3,0.2873554,
1775.763,-0.04319943,0.02884096,-0.1074047,4.507631,5.027435,-5.359009,0.08736167,-0.07859188,0.9930716,0.1378858,-0.1378858,1.892595,target_3,0.2790645,
1775.78,-0.04312176,0.02885677,-0.1074001,4.506145,5.033311,-5.365814,0.08746371,-0.07856601,0.9930647,0.1378858,-0.1378858,1.8926,target_3,0.2762456,
1775.796,-0.04308812,0.02879578,-0.107458,4.511305,5.047378,-5.380859,0.08770689,-0.0786558,0.9930362,0.1378858,-0.1378858,1.892542,target_3,0.2646699,
1775.813,-0.04309005,0.02879203,-0.1074338,4.536114,5.070624,-5.374725,0.08810676,-0.07908744,0.9929665,0.1378858,-0.1378858,1.892566,target_3,0.2306999,
1775.83,-0.04306091,0.02869352,-0.1074746,4.5637,5.097054,-5.385803,0.08856142,-0.07956739,0.9928877,0.1378858,-0.1378858,1.892525,target_3,0.1928145,
1775.846,-0.04296086,0.02870928,-0.1074659,4.603775,5.093106,-5.396576,0.08848803,-0.08026459,0.9928381,0.1378858,-0.1378858,1.892534,target_3,0.1582588,
1775.863,-0.04297172,0.02861411,-0.1074957,4.643103,5.113546,-5.40683,0.08883728,-0.08094876,0.9927514,0.1378858,-0.1378858,1.892504,target_3,0.1083524,
1775.88,-0.04293486,0.02865072,-0.1074233,4.681029,5.098437,-5.390564,0.0885707,-0.08160851,0.9927211,0.1378858,-0.1378858,1.892577,target_3,0.08846933,
1775.896,-0.04297854,0.02859085,-0.1074303,4.671262,5.079693,-5.381989,0.08824717,-0.08143862,0.9927639,0.1378858,-0.1378858,1.89257,target_3,0.1101434,
1775.914,-0.04301541,0.02864445,-0.1073544,4.673709,5.040717,-5.39151,0.0875715,-0.08148118,0.9928203,0.1378858,-0.1378858,1.892646,target_3,0.1440177,
1775.93,-0.0430928,0.0285607,-0.1073579,4.669848,5.030765,-5.394775,0.08739953,-0.08141401,0.9928409,0.1378858,-0.1378858,1.892642,target_3,0.1545051,
1775.947,-0.04315552,0.0285566,-0.1072964,4.683628,5.014883,-5.401184,0.08712261,-0.08165372,0.9928456,0.1378858,-0.1378858,1.892704,target_3,0.165511,
1775.964,-0.04317728,0.02861848,-0.1072465,4.688741,4.988218,-5.381226,0.08665991,-0.08174267,0.9928787,0.1378858,-0.1378858,1.892754,target_3,0.1897456,
1775.98,-0.04323075,0.02856247,-0.1072579,4.69816,4.980168,-5.324646,0.08651924,-0.0819065,0.9928775,0.1378858,-0.1378858,1.892742,target_3,0.1978235,
1775.996,-0.04328398,0.02858015,-0.1071195,4.69536,4.970958,-5.288055,0.08635999,-0.08185779,0.9928954,0.1378858,-0.1378858,1.892881,target_3,0.20842,
1776.013,-0.04332705,0.02857037,-0.1070989,4.704131,4.971229,-5.267883,0.08636359,-0.08201037,0.9928825,0.1378858,-0.1378858,1.892901,target_3,0.2093567,
1776.03,-0.04328737,0.02871101,-0.1069595,4.677258,4.976196,-5.291382,0.086453,-0.08154292,0.9929132,0.1378858,-0.1378858,1.893041,target_3,0.2093567,
1776.046,-0.04331544,0.02870326,-0.1069376,4.672449,4.973818,-5.309845,0.08641237,-0.08145925,0.9929236,0.1378858,-0.1378858,1.893062,target_3,0.2139789,
1776.063,-0.04330898,0.02876695,-0.1068727,4.719001,4.95614,-5.285431,0.08610027,-0.08226902,0.992884,0.1378858,-0.1378858,1.893127,target_3,0.2211734,
1776.08,-0.04334651,0.02867506,-0.1068761,4.731558,4.9462,-5.269257,0.08592647,-0.08248743,0.9928809,0.1378858,-0.1378858,1.893124,target_3,0.2315465,
1776.096,-0.04337443,0.02867198,-0.1067904,4.723922,4.944039,-5.254272,0.08588997,-0.08235461,0.9928951,0.1378858,-0.1378858,1.89321,target_3,0.235734,
1776.113,-0.04336534,0.02858914,-0.1067744,4.704293,4.937885,-5.256317,0.08578575,-0.08201318,0.9929323,0.1378858,-0.1378858,1.893226,target_3,0.2422834,
1776.13,-0.04329528,0.02863416,-0.1067088,4.710188,4.946332,-5.263885,0.08593141,-0.08211572,0.9929113,0.1378858,-0.1378858,1.893291,target_3,0.2298502,
1776.146,-0.04329043,0.02858299,-0.1067045,4.717615,4.930812,-5.260315,0.08566152,-0.0822449,0.9929239,0.1378858,-0.1378858,1.893295,target_3,0.2454926,
1776.163,-0.04330724,0.02861033,-0.1066027,4.739975,4.937912,-5.26239,0.0857818,-0.08263385,0.9928812,0.1378858,-0.1378858,1.893397,target_3,0.2382111,
1776.18,-0.04328576,0.02860263,-0.1065997,4.742733,4.957033,-5.252319,0.0861128,-0.0826818,0.9928486,0.1378858,-0.1378858,1.8934,target_3,0.2185032,
1776.196,-0.04320827,0.02869983,-0.1065453,4.745483,4.975788,-5.262329,0.08643745,-0.08272965,0.9928164,0.1378858,-0.1378858,1.893455,target_3,0.1988102,
1776.213,-0.04320435,0.02863502,-0.1065582,4.747879,4.995786,-5.248169,0.08678365,-0.08277131,0.9927827,0.1378858,-0.1378858,1.893442,target_3,0.1780411,
1776.23,-0.04320825,0.02869818,-0.1065017,4.749124,5.009746,-5.199799,0.08702538,-0.08279296,0.9927598,0.1378858,-0.1378858,1.893498,target_3,0.1631294,
1776.246,-0.04324934,0.02865277,-0.1065455,4.7519,5.032884,-5.199371,0.08742595,-0.08284125,0.9927205,0.1378858,-0.1378858,1.893454,target_3,0.1426525,
1776.263,-0.04329848,0.02868551,-0.1065482,4.766551,5.041494,-5.18988,0.08757325,-0.08309609,0.9926862,0.1378858,-0.1378858,1.893452,target_3,0.1356209,
1776.28,-0.04333918,0.02869964,-0.1066278,4.765899,5.068376,-5.153381,0.08803907,-0.08308473,0.992646,0.1378858,-0.1378858,1.893372,target_3,0.1119058,
1776.296,-0.04334599,0.02880604,-0.1066029,4.725173,5.065316,-5.131958,0.08799125,-0.08237637,0.9927093,0.1378858,-0.1378858,1.893397,target_3,0.1119058,
1776.313,-0.04338196,0.02888229,-0.1066618,4.661994,5.076707,-5.111908,0.0881966,-0.08127738,0.9927816,0.1378858,-0.1378858,1.893338,target_3,0.1312212,
1776.33,-0.04344065,0.02902883,-0.1066834,4.614917,5.098733,-5.116486,0.08858414,-0.08045843,0.9928138,0.1378858,-0.1378858,1.893317,target_3,0.1607126,
1776.346,-0.04349338,0.02907473,-0.1067594,4.586327,5.103542,-5.124573,0.08867104,-0.07996104,0.9928463,0.1378858,-0.1378858,1.893241,target_3,0.183454,
1776.363,-0.04352836,0.02915885,-0.1067295,4.552413,5.103922,-5.137695,0.08868182,-0.07937102,0.9928926,0.1378858,-0.1378858,1.89327,target_3,0.2167048,
1776.379,-0.04361552,0.02915718,-0.1067759,4.52549,5.101082,-5.126312,0.08863591,-0.07890259,0.992934,0.1378858,-0.1378858,1.893224,target_3,0.2446942,
1776.395,-0.04377215,0.02921559,-0.1067753,4.517651,5.085864,-5.117645,0.08837313,-0.0787662,0.9929683,0.1378858,-0.1378858,1.893225,target_3,0.2609472,
1776.414,-0.0438833,0.02917916,-0.1068041,4.529389,5.074173,-5.098511,0.0881691,-0.07897043,0.9929702,0.1378858,-0.1378858,1.893196,target_3,0.2556444,
1776.43,-0.04400554,0.02918242,-0.106746,4.524102,5.061732,-5.077148,0.08795413,-0.07887845,0.9929966,0.1378858,-0.1378858,1.893254,target_3,0.2668786,
1776.446,-0.04409584,0.02917261,-0.1067561,4.532691,5.05392,-5.07608,0.0878177,-0.07902788,0.9929968,0.1378858,-0.1378858,1.893244,target_3,0.2654082,
1776.462,-0.0441609,0.02924408,-0.1066768,4.530674,5.061991,-5.05661,0.08795781,-0.0789928,0.9929872,0.1378858,-0.1378858,1.893323,target_3,0.2646699,
1776.479,-0.04424154,0.02923147,-0.1066602,4.537871,5.060995,-5.043854,0.08793968,-0.07911801,0.9929788,0.1378858,-0.1378858,1.89334,target_3,0.2601963,
1776.495,-0.04428535,0.0292417,-0.1066022,4.541925,5.051866,-5.026733,0.08778096,-0.07918854,0.9929873,0.1378858,-0.1378858,1.893398,target_3,0.2631872,
1776.512,-0.0443866,0.02919372,-0.1065481,4.54352,5.025079,-5.028687,0.08731652,-0.0792163,0.993026,0.1378858,-0.1378858,1.893452,target_3,0.2790645,
1776.53,-0.04452432,0.02925782,-0.1064616,4.555466,4.986126,-5.032349,0.08663994,-0.07942413,0.9930686,0.1378858,-0.1378858,1.893538,target_3,0.3019647,
1776.546,-0.04460366,0.02919119,-0.1064065,4.555456,4.95952,-5.003113,0.08617879,-0.07942396,0.9931088,0.1378858,-0.1378858,1.893593,target_3,0.3226406,
1776.563,-0.04466602,0.02921339,-0.1062867,4.570482,4.920768,-4.983307,0.08550529,-0.07968539,0.9931461,0.1378858,-0.1378858,1.893713,target_3,0.3477423,
1776.579,-0.04473928,0.02916223,-0.1062347,4.595975,4.910682,-4.982208,0.08532742,-0.08012891,0.9931257,0.1378858,-0.1378858,1.893765,target_3,0.343781,
1776.596,-0.04472092,0.02921824,-0.1060964,4.60855,4.903124,-5.028534,0.08519492,-0.08034766,0.9931194,0.1378858,-0.1378858,1.893904,target_3,0.3460502,
1776.613,-0.04475192,0.02920915,-0.1060367,4.63233,4.902321,-5.069153,0.08517814,-0.08076137,0.9930872,0.1378858,-0.1378858,1.893963,target_3,0.3374619,
1776.63,-0.04473579,0.02922903,-0.1059715,4.667265,4.909677,-5.082031,0.08530141,-0.08136909,0.993027,0.1378858,-0.1378858,1.894029,target_3,0.3189811,
1776.645,-0.04475226,0.02918739,-0.105936,4.688259,4.911719,-5.072174,0.08533424,-0.08173428,0.9929942,0.1378858,-0.1378858,1.894064,target_3,0.3121605,
1776.663,-0.0447236,0.02916173,-0.105843,4.683288,4.915562,-5.066528,0.08540145,-0.0816478,0.9929956,0.1378858,-0.1378858,1.894157,target_3,0.3083766,
1776.679,-0.04475638,0.0290836,-0.1058219,4.688748,4.91694,-5.072205,0.08542466,-0.08174279,0.9929858,0.1378858,-0.1378858,1.894178,target_3,0.3071049,
1776.696,-0.04474566,0.02905492,-0.1057538,4.690084,4.910416,-5.081482,0.08531142,-0.08176601,0.9929936,0.1378858,-0.1378858,1.894246,target_3,0.3127867,
1776.712,-0.04479227,0.0290392,-0.1057463,4.692769,4.899887,-5.094208,0.08512863,-0.08181272,0.9930055,0.1378858,-0.1378858,1.894254,target_3,0.3232465,
1776.73,-0.0448063,0.02909743,-0.1057047,4.694152,4.880228,-5.09848,0.08478773,-0.08183679,0.9930326,0.1378858,-0.1378858,1.894295,target_3,0.3420692,
1776.746,-0.04486673,0.02907971,-0.1057162,4.700953,4.871501,-5.110718,0.08463566,-0.08195508,0.9930359,0.1378858,-0.1378858,1.894284,target_3,0.3516591,
1776.763,-0.04488762,0.02914891,-0.1056813,4.712833,4.855192,-5.124146,0.08435155,-0.08216172,0.9930429,0.1378858,-0.1378858,1.894319,target_3,0.3679734,
1776.779,-0.04494296,0.02913715,-0.1057041,4.708315,4.855503,-5.139343,0.08435749,-0.08208315,0.9930489,0.1378858,-0.1378858,1.894296,target_3,0.3690354,
1776.795,-0.04495929,0.02923172,-0.1056894,4.682414,4.865887,-5.120575,0.0845406,-0.08163261,0.9930705,0.1378858,-0.1378858,1.894311,target_3,0.364769,
1776.813,-0.0450113,0.0292404,-0.105718,4.660481,4.876605,-5.119568,0.08472902,-0.08125108,0.9930857,0.1378858,-0.1378858,1.894282,target_3,0.3599087,
1776.83,-0.0450465,0.02919552,-0.1056544,4.637542,4.879642,-5.143707,0.08478443,-0.08085202,0.9931136,0.1378858,-0.1378858,1.894346,target_3,0.364769,
1776.846,-0.04509698,0.02920402,-0.1057021,4.641294,4.894621,-5.138794,0.0850436,-0.08091729,0.9930861,0.1378858,-0.1378858,1.894298,target_3,0.3505445,
1776.863,-0.04504663,0.02923656,-0.1056484,4.629547,4.887039,-5.131653,0.08491359,-0.08071294,0.9931138,0.1378858,-0.1378858,1.894352,target_3,0.3609945,
1776.879,-0.04511465,0.02925112,-0.1056855,4.629802,4.894924,-5.130005,0.08505023,-0.08071738,0.9931018,0.1378858,-0.1378858,1.894315,target_3,0.3555328,
1776.895,-0.04516269,0.0292979,-0.1056483,4.623033,4.896554,-5.133179,0.08507929,-0.08059963,0.9931089,0.1378858,-0.1378858,1.894352,target_3,0.358274,
1776.913,-0.04521801,0.02930561,-0.1056835,4.615187,4.906542,-5.129211,0.08525337,-0.08046313,0.993105,0.1378858,-0.1378858,1.894316,target_3,0.3544303,
1776.93,-0.04520539,0.0293234,-0.1056068,4.596846,4.913841,-5.131531,0.08538207,-0.08014405,0.9931198,0.1378858,-0.1378858,1.894393,target_3,0.354982,
1776.947,-0.04527783,0.02930164,-0.1056232,4.580554,4.917253,-5.126251,0.08544317,-0.07986062,0.9931373,0.1378858,-0.1378858,1.894377,target_3,0.3615361,
1776.962,-0.04534517,0.02930828,-0.1055845,4.583683,4.927307,-5.126434,0.08561707,-0.07991505,0.993118,0.1378858,-0.1378858,1.894415,target_3,0.3527702,
1776.979,-0.04543502,0.02928023,-0.1056081,4.598232,4.93265,-5.120941,0.08570792,-0.08016817,0.9930897,0.1378858,-0.1378858,1.894392,target_3,0.3432113,
1776.995,-0.0455041,0.02931025,-0.1055665,4.606104,4.94602,-5.108246,0.08593871,-0.08030511,0.9930587,0.1378858,-0.1378858,1.894433,target_3,0.3292442,
1777.012,-0.04559559,0.0292997,-0.1055879,4.622792,4.951071,-5.089813,0.08602423,-0.08059543,0.9930278,0.1378858,-0.1378858,1.894412,target_3,0.3202056,
1777.031,-0.04566754,0.02932742,-0.1055727,4.627923,4.953651,-5.078857,0.08606833,-0.08068471,0.9930167,0.1378858,-0.1378858,1.894427,target_3,0.3177519,
1777.046,-0.04576268,0.02929417,-0.1056048,4.63341,4.968795,-5.062073,0.08633012,-0.08078015,0.9929863,0.1378858,-0.1378858,1.894395,target_3,0.3039024,
1777.063,-0.04580864,0.02922659,-0.105523,4.627666,4.977456,-5.05484,0.08648092,-0.08068021,0.9929813,0.1378858,-0.1378858,1.894477,target_3,0.2987072,
1777.079,-0.04590387,0.02924452,-0.1055501,4.627569,4.988495,-5.049774,0.08667225,-0.08067854,0.9929647,0.1378858,-0.1378858,1.89445,target_3,0.2914124,
1777.095,-0.04592959,0.02932306,-0.1055669,4.620787,4.97123,-5.032654,0.08637385,-0.08056054,0.9930003,0.1378858,-0.1378858,1.894433,target_3,0.3121605,
1777.112,-0.04602047,0.02930069,-0.1056065,4.628604,4.963429,-4.996735,0.08623771,-0.08069655,0.993001,0.1378858,-0.1378858,1.894394,target_3,0.3171355,
1777.129,-0.04613468,0.0292913,-0.105567,4.62433,4.956931,-4.974884,0.0861256,-0.08062218,0.9930168,0.1378858,-0.1378858,1.894433,target_3,0.3280534,
1777.146,-0.04621161,0.02934714,-0.1055841,4.606119,4.944232,-4.980164,0.08590771,-0.08030537,0.9930614,0.1378858,-0.1378858,1.894416,target_3,0.3499859,
1777.162,-0.0462239,0.02939183,-0.1055383,4.569573,4.93651,-5.025848,0.08577827,-0.07966958,0.9931238,0.1378858,-0.1378858,1.894462,target_3,0.3748225,
1777.179,-0.04630799,0.02940422,-0.1055593,4.569347,4.931262,-5.024384,0.08568732,-0.07966565,0.9931319,0.1378858,-0.1378858,1.894441,target_3,0.3820612,
1777.194,-0.04633909,0.02946446,-0.1055687,4.603802,4.917204,-5.010925,0.08543954,-0.08026507,0.9931051,0.1378858,-0.1378858,1.894431,target_3,0.3789758,
1777.212,-0.04640779,0.02941916,-0.105627,4.632506,4.913076,-4.979065,0.08536453,-0.08076442,0.993071,0.1378858,-0.1378858,1.894373,target_3,0.3732531,
1777.229,-0.0464195,0.02942496,-0.1056443,4.651659,4.914559,-4.962372,0.08538792,-0.0810976,0.9930418,0.1378858,-0.1378858,1.894356,target_3,0.3658403,
1777.246,-0.04647262,0.02937652,-0.1056993,4.64885,4.924016,-4.950287,0.08555215,-0.08104874,0.9930317,0.1378858,-0.1378858,1.894301,target_3,0.3593647,
1777.261,-0.04642275,0.02938102,-0.1056865,4.639478,4.926536,-4.932709,0.08559697,-0.08088571,0.9930411,0.1378858,-0.1378858,1.894314,target_3,0.358274,
1777.278,-0.04648194,0.02938686,-0.1057341,4.62783,4.920133,-4.936707,0.0854874,-0.08068307,0.993067,0.1378858,-0.1378858,1.894266,target_3,0.3700944,
1777.294,-0.04651754,0.02942352,-0.105761,4.636364,4.899071,-4.951965,0.08512132,-0.08083154,0.9930864,0.1378858,-0.1378858,1.894239,target_3,0.3886621,
1777.312,-0.04655938,0.0294473,-0.10583,4.652875,4.891059,-4.932617,0.08498047,-0.08111877,0.9930751,0.1378858,-0.1378858,1.89417,target_3,0.3921704,
1777.328,-0.04653686,0.02953111,-0.1058623,4.667255,4.872527,-4.935638,0.08465752,-0.08136892,0.9930822,0.1378858,-0.1378858,1.894138,target_3,0.4068635,
1777.345,-0.04658119,0.02953341,-0.1059561,4.660721,4.877877,-4.918091,0.08475103,-0.08125524,0.9930835,0.1378858,-0.1378858,1.894044,target_3,0.4039677,
1777.362,-0.04657818,0.0296317,-0.1060048,4.65362,4.87081,-4.887543,0.08462941,-0.08113171,0.993104,0.1378858,-0.1378858,1.893995,target_3,0.4130683,
1777.378,-0.04661047,0.02965414,-0.1060855,4.614398,4.867379,-4.893005,0.08457463,-0.08044939,0.9931641,0.1378858,-0.1378858,1.893914,target_3,0.4297835,
1777.394,-0.04659884,0.02965563,-0.1061032,4.573493,4.875742,-4.933411,0.08472445,-0.07973778,0.9932088,0.1378858,-0.1378858,1.893897,target_3,0.4392403,
1777.412,-0.04659674,0.02968521,-0.1061815,4.553574,4.879343,-4.94223,0.08478922,-0.07939121,0.993231,0.1378858,-0.1378858,1.893818,target_3,0.4449939,
1777.429,-0.04650021,0.02971427,-0.1062428,4.54888,4.869083,-4.960724,0.08461192,-0.07930955,0.9932526,0.1378858,-0.1378858,1.893757,target_3,0.4541341,
1777.445,-0.04652217,0.02969438,-0.10634,4.574684,4.863002,-4.981262,0.08450346,-0.07975849,0.9932259,0.1378858,-0.1378858,1.89366,target_3,0.4484978,
1777.462,-0.04649102,0.02969766,-0.1063941,4.585158,4.857692,-4.99469,0.08441017,-0.07994071,0.9932192,0.1378858,-0.1378858,1.893606,target_3,0.4480613,
1777.478,-0.0464887,0.02968716,-0.1064829,4.592065,4.852098,-5.013184,0.08431239,-0.08006088,0.9932178,0.1378858,-0.1378858,1.893517,target_3,0.4498048,
1777.494,-0.04646086,0.02974014,-0.1065329,4.592543,4.859347,-5.037872,0.084438,-0.08006919,0.9932065,0.1378858,-0.1378858,1.893467,target_3,0.4427898,
1777.513,-0.04647866,0.0297342,-0.1066182,4.58626,4.866587,-5.039001,0.08456423,-0.07995989,0.9932046,0.1378858,-0.1378858,1.893382,target_3,0.4392403,
1777.529,-0.0464426,0.02973124,-0.1066801,4.602747,4.86299,-5.036285,0.08449993,-0.0802467,0.9931869,0.1378858,-0.1378858,1.89332,target_3,0.4352126,
1777.545,-0.04650395,0.02969515,-0.1068048,4.620899,4.8654,-5.038605,0.08453955,-0.0805625,0.993158,0.1378858,-0.1378858,1.893195,target_3,0.4270431,
1777.562,-0.04655087,0.02970409,-0.1068688,4.640295,4.868199,-5.035889,0.08458575,-0.08089991,0.9931266,0.1378858,-0.1378858,1.893131,target_3,0.4191812,
1777.579,-0.04660765,0.0297037,-0.1069992,4.633948,4.874191,-5.01181,0.08469036,-0.08078951,0.9931267,0.1378858,-0.1378858,1.893001,target_3,0.4177785,
1777.594,-0.04656952,0.02978711,-0.107092,4.635432,4.856148,-4.989502,0.08437745,-0.08081532,0.9931512,0.1378858,-0.1378858,1.892908,target_3,0.4338616,
1777.612,-0.0466558,0.02978989,-0.1072372,4.617393,4.856357,-4.969025,0.0843832,-0.0805015,0.9931762,0.1378858,-0.1378858,1.892763,target_3,0.4423477,
1777.628,-0.04668764,0.02985072,-0.1073123,4.602318,4.844652,-4.956512,0.0841821,-0.08023925,0.9932145,0.1378858,-0.1378858,1.892688,target_3,0.4601268,
1777.646,-0.04679476,0.02993198,-0.1074843,4.582697,4.835361,-4.952637,0.08402336,-0.0798979,0.9932554,0.1378858,-0.1378858,1.892516,target_3,0.4792896,
1777.662,-0.04681279,0.02998643,-0.1075888,4.567929,4.80421,-4.930481,0.08348503,-0.07964097,0.9933215,0.1378858,-0.1378858,1.892411,target_3,0.5147229,
1777.678,-0.04689939,0.02998619,-0.1077639,4.54971,4.790587,-4.895142,0.08325098,-0.07932399,0.9933665,0.1378858,-0.1378858,1.892236,target_3,0.5370479,
1777.694,-0.04693712,0.02999794,-0.1078532,4.531058,4.766673,-4.867035,0.08283849,-0.07899948,0.9934268,0.1378858,-0.1378858,1.892147,target_3,0.5678623,
1777.712,-0.04698145,0.03008643,-0.107994,4.491457,4.766702,-4.89624,0.08284351,-0.07831045,0.993481,0.1378858,-0.1378858,1.892006,target_3,0.5885065,
