#NEXT_T3_EU_PS_B1_C3_S202_0213095014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1582.775,-0.003622878,0.05091175,-0.1100944,4.95771,3.645549,-4.561096,0.06334603,-0.08642042,0.9942428,0.1378858,-0.1378858,1.889906,target_3,0.5811456,
1582.792,-0.003538979,0.05098419,-0.1103019,4.924961,3.657916,-4.571045,0.06356377,-0.08585098,0.9942783,0.1378858,-0.1378858,1.889698,target_3,0.5970887,
1582.808,-0.003544323,0.05102014,-0.1105344,4.882439,3.673026,-4.572418,0.06383004,-0.08511154,0.9943247,0.1378858,-0.1378858,1.889466,target_3,0.6221254,
1582.826,-0.003453299,0.05110739,-0.1106908,4.845343,3.671613,-4.587463,0.06380903,-0.08446643,0.9943811,0.1378858,-0.1378858,1.889309,target_3,0.6540186,
1582.843,-0.003501797,0.05115179,-0.1108904,4.823773,3.674216,-4.577148,0.06385625,-0.0840913,0.9944099,0.1378858,-0.1378858,1.88911,target_3,0.6717301,
1582.858,-0.003466579,0.05118346,-0.1109988,4.797176,3.671723,-4.571198,0.06381547,-0.08362873,0.9944515,0.1378858,-0.1378858,1.889001,target_3,0.6957693,
1582.874,-0.003538562,0.05123087,-0.1111238,4.780582,3.685691,-4.559479,0.06405946,-0.08334012,0.99446,0.1378858,-0.1378858,1.888876,target_3,0.7055438,
1582.892,-0.003496345,0.05126097,-0.1112011,4.759157,3.683767,-4.550964,0.06402807,-0.08296748,0.9944932,0.1378858,-0.1378858,1.888799,target_3,0.7249676,
1582.909,-0.003552642,0.05121487,-0.1112632,4.751823,3.69726,-4.537689,0.06426294,-0.08283991,0.9944887,0.1378858,-0.1378858,1.888737,target_3,0.7241574,
1582.925,-0.003518913,0.05128094,-0.1112753,4.764561,3.70557,-4.542023,0.06440599,-0.08306147,0.994461,0.1378858,-0.1378858,1.888725,target_3,0.7107937,
1582.942,-0.003614977,0.05124926,-0.1113165,4.764997,3.691473,-4.538513,0.06416127,-0.08306905,0.9944762,0.1378858,-0.1378858,1.888683,target_3,0.7170975,
1582.958,-0.003647737,0.0511402,-0.111268,4.78399,3.666203,-4.496124,0.0637209,-0.0833994,0.9944769,0.1378858,-0.1378858,1.888732,target_3,0.711894,
1582.976,-0.003738252,0.05105653,-0.1112754,4.827862,3.658587,-4.467377,0.06358461,-0.08416242,0.9944213,0.1378858,-0.1378858,1.888725,target_3,0.6789736,
1582.992,-0.003739036,0.05107515,-0.1112093,4.849011,3.650981,-4.465485,0.06345062,-0.08453021,0.9943987,0.1378858,-0.1378858,1.888791,target_3,0.6664661,
1583.008,-0.003835193,0.05107872,-0.1111603,4.844721,3.639499,-4.513855,0.06325175,-0.08445562,0.9944177,0.1378858,-0.1378858,1.88884,target_3,0.6786853,
1583.025,-0.003854513,0.05106882,-0.111061,4.875262,3.64119,-4.543701,0.06327821,-0.08498674,0.9943707,0.1378858,-0.1378858,1.888939,target_3,0.65342,
1583.042,-0.003929274,0.05101522,-0.1110661,4.948562,3.627899,-4.518829,0.06304063,-0.08626135,0.994276,0.1378858,-0.1378858,1.888934,target_3,0.6081289,
1583.058,-0.003942022,0.05094379,-0.1109853,5.001781,3.626358,-4.485931,0.06300878,-0.08718672,0.9941974,0.1378858,-0.1378858,1.889015,target_3,0.5716401,
1583.075,-0.004004985,0.05085285,-0.1109808,5.025318,3.640965,-4.464081,0.06325997,-0.08759594,0.9941455,0.1378858,-0.1378858,1.889019,target_3,0.5442861,
1583.091,-0.003950518,0.0508019,-0.1109359,5.040022,3.653778,-4.450439,0.06348083,-0.08785156,0.9941088,0.1378858,-0.1378858,1.889064,target_3,0.5230194,
1583.108,-0.004017183,0.05075125,-0.1109313,5.055982,3.666371,-4.434662,0.06369777,-0.08812906,0.9940704,0.1378858,-0.1378858,1.889069,target_3,0.5039662,
1583.125,-0.004025479,0.05074038,-0.1108902,5.076132,3.664008,-4.420258,0.06365479,-0.08847935,0.994042,0.1378858,-0.1378858,1.88911,target_3,0.4933717,
1583.141,-0.004110171,0.05068833,-0.1109304,5.103798,3.653657,-4.412598,0.06347248,-0.08896033,0.9940107,0.1378858,-0.1378858,1.88907,target_3,0.4869847,
1583.158,-0.00410105,0.0506752,-0.1109053,5.137338,3.627943,-4.404846,0.06302305,-0.08954337,0.993987,0.1378858,-0.1378858,1.889095,target_3,0.4909863,
1583.175,-0.00418127,0.05070072,-0.1109804,5.155078,3.605967,-4.4216,0.06264006,-0.08985174,0.9939833,0.1378858,-0.1378858,1.88902,target_3,0.5043544,
1583.192,-0.004191744,0.05068588,-0.1109732,5.161205,3.587164,-4.417267,0.06231325,-0.08995825,0.9939942,0.1378858,-0.1378858,1.889027,target_3,0.5192646,
1583.208,-0.004224046,0.05071724,-0.1110732,5.141719,3.582437,-4.400116,0.06223315,-0.08961952,0.9940299,0.1378858,-0.1378858,1.888927,target_3,0.533025,
1583.225,-0.004171687,0.05075181,-0.1110941,5.102719,3.573185,-4.413696,0.06207642,-0.08894156,0.9941006,0.1378858,-0.1378858,1.888906,target_3,0.5581307,
1583.241,-0.004218388,0.05079423,-0.1111821,5.057955,3.571721,-4.435547,0.06205533,-0.08816335,0.9941712,0.1378858,-0.1378858,1.888818,target_3,0.5841681,
1583.258,-0.004191486,0.05093532,-0.1112475,5.024576,3.556383,-4.443359,0.06179238,-0.08758304,0.9942389,0.1378858,-0.1378858,1.888752,target_3,0.6173896,
1583.274,-0.004216127,0.0509713,-0.1113691,4.9972,3.564362,-4.432587,0.06193342,-0.08710706,0.9942719,0.1378858,-0.1378858,1.888631,target_3,0.6283845,
1583.292,-0.00415848,0.05101158,-0.1114341,4.973562,3.549508,-4.435822,0.06167788,-0.08669605,0.9943237,0.1378858,-0.1378858,1.888566,target_3,0.6540186,
1583.308,-0.004169835,0.05105626,-0.1115873,4.963501,3.545424,-4.451935,0.06160794,-0.08652113,0.9943433,0.1378858,-0.1378858,1.888413,target_3,0.6644077,
1583.325,-0.004123596,0.05111049,-0.1116936,4.94848,3.547428,-4.47583,0.06164413,-0.08625993,0.9943637,0.1378858,-0.1378858,1.888306,target_3,0.6728944,
1583.341,-0.004142985,0.05114466,-0.1118135,4.924083,3.54027,-4.490692,0.06152215,-0.0858357,0.994408,0.1378858,-0.1378858,1.888186,target_3,0.6952065,
1583.358,-0.004119343,0.05117974,-0.1118722,4.889969,3.546494,-4.51474,0.06163333,-0.08524249,0.9944521,0.1378858,-0.1378858,1.888128,target_3,0.7140896,
1583.374,-0.004124518,0.05121267,-0.1119677,4.864687,3.54456,-4.526855,0.06160209,-0.08480284,0.9944916,0.1378858,-0.1378858,1.888032,target_3,0.7338206,
1583.392,-0.004096906,0.05129203,-0.1120015,4.849095,3.561686,-4.545319,0.06190077,-0.08453168,0.9944962,0.1378858,-0.1378858,1.887998,target_3,0.7343537,
1583.408,-0.004135411,0.05125868,-0.1120913,4.858729,3.56795,-4.552307,0.0620086,-0.08469922,0.9944752,0.1378858,-0.1378858,1.887909,target_3,0.7233464,
1583.425,-0.004133625,0.05124359,-0.1121171,4.876101,3.57509,-4.558105,0.06213093,-0.08500132,0.9944418,0.1378858,-0.1378858,1.887883,target_3,0.7052664,
1583.441,-0.004205965,0.05121871,-0.1121939,4.894131,3.56214,-4.558228,0.0619045,-0.08531486,0.9944291,0.1378858,-0.1378858,1.887806,target_3,0.7024865,
1583.458,-0.004232198,0.05122428,-0.1122128,4.903161,3.553137,-4.554749,0.06174741,-0.08547188,0.9944254,0.1378858,-0.1378858,1.887787,target_3,0.7035998,
1583.475,-0.00432734,0.05120219,-0.1122877,4.917224,3.55242,-4.548889,0.06173367,-0.08571644,0.9944052,0.1378858,-0.1378858,1.887712,target_3,0.6957693,
1583.492,-0.004326384,0.05117583,-0.1122802,4.917165,3.545857,-4.545929,0.06161977,-0.08571542,0.9944123,0.1378858,-0.1378858,1.88772,target_3,0.699975,
1583.508,-0.004418418,0.05118135,-0.1123433,4.910982,3.548544,-4.553223,0.06166698,-0.08560789,0.9944187,0.1378858,-0.1378858,1.887657,target_3,0.7041557,
1583.525,-0.004449874,0.05127123,-0.1123661,4.899967,3.555359,-4.53775,0.06178626,-0.08541635,0.9944277,0.1378858,-0.1378858,1.887634,target_3,0.709416,
1583.541,-0.004531839,0.05126079,-0.1124288,4.89638,3.540205,-4.49527,0.0615236,-0.08535398,0.9944494,0.1378858,-0.1378858,1.887571,target_3,0.7241574,
1583.558,-0.004636782,0.05123432,-0.1124169,4.898269,3.55255,-4.469696,0.06173768,-0.08538681,0.9944333,0.1378858,-0.1378858,1.887583,target_3,0.7151849,
1583.576,-0.00473418,0.05130206,-0.1124615,4.890693,3.561946,-4.466431,0.06190145,-0.08525507,0.9944344,0.1378858,-0.1378858,1.887539,target_3,0.7170975,
1583.591,-0.004737513,0.05135721,-0.1124379,4.853586,3.549895,-4.520691,0.06169569,-0.08460978,0.9945023,0.1378858,-0.1378858,1.887562,target_3,0.7532945,
1583.608,-0.00484083,0.05137542,-0.1124892,4.855953,3.558354,-4.541779,0.06184231,-0.08465094,0.9944897,0.1378858,-0.1378858,1.887511,target_3,0.7480813,
1583.625,-0.004875569,0.05138375,-0.1125151,4.891039,3.545036,-4.50412,0.06160792,-0.08526109,0.9944521,0.1378858,-0.1378858,1.887485,target_3,0.7335538,
1583.641,-0.004978167,0.05137024,-0.1125882,4.926363,3.559382,-4.473877,0.06185364,-0.08587535,0.994384,0.1378858,-0.1378858,1.887412,target_3,0.7016503,
1583.658,-0.005046427,0.05135145,-0.1125932,4.926235,3.576545,-4.464935,0.06215153,-0.08587313,0.9943656,0.1378858,-0.1378858,1.887407,target_3,0.6898379,
1583.674,-0.00511682,0.0513287,-0.1126572,4.926302,3.599739,-4.468384,0.06255405,-0.0858743,0.9943403,0.1378858,-0.1378858,1.887343,target_3,0.6740565,
1583.692,-0.005131751,0.05131004,-0.1126577,4.91096,3.621983,-4.46286,0.06294151,-0.08560751,0.9943388,0.1378858,-0.1378858,1.887342,target_3,0.6685182,
1583.708,-0.005214134,0.0513115,-0.1127195,4.915878,3.614308,-4.462372,0.06280786,-0.08569303,0.9943399,0.1378858,-0.1378858,1.88728,target_3,0.6717301,
1583.724,-0.00526352,0.05134204,-0.1127269,4.9308,3.606755,-4.453003,0.06267537,-0.08595251,0.9943259,0.1378858,-0.1378858,1.887273,target_3,0.6688108,
1583.741,-0.0053616,0.05134248,-0.1128047,4.945975,3.613299,-4.452423,0.0627875,-0.08621638,0.994296,0.1378858,-0.1378858,1.887195,target_3,0.6558113,
1583.758,-0.005397407,0.05142573,-0.1128292,4.957784,3.616875,-4.462402,0.06284843,-0.08642171,0.9942743,0.1378858,-0.1378858,1.887171,target_3,0.6471007,
1583.775,-0.005470501,0.0514347,-0.1129193,4.951271,3.619899,-4.459564,0.06290153,-0.08630846,0.9942808,0.1378858,-0.1378858,1.887081,target_3,0.6516207,
1583.791,-0.005470086,0.05149681,-0.1129667,4.950237,3.627739,-4.41861,0.06303769,-0.08629049,0.9942737,0.1378858,-0.1378858,1.887033,target_3,0.6474031,
1583.807,-0.005543744,0.05152339,-0.1130562,4.908354,3.627917,-4.412872,0.06304476,-0.08556219,0.9943362,0.1378858,-0.1378858,1.886944,target_3,0.6792617,
1583.824,-0.005524672,0.05155782,-0.1130697,4.86221,3.622686,-4.444489,0.0629583,-0.08475976,0.9944104,0.1378858,-0.1378858,1.88693,target_3,0.7170975,
1583.841,-0.00557396,0.05165597,-0.1131364,4.817585,3.605356,-4.441925,0.06266166,-0.08398368,0.994495,0.1378858,-0.1378858,1.886864,target_3,0.7646385,
1583.858,-0.005578163,0.05173993,-0.1131254,4.761611,3.604277,-4.438202,0.06264807,-0.08301015,0.9945776,0.1378858,-0.1378858,1.886875,target_3,0.8106001,
1583.874,-0.005607517,0.05181967,-0.1131828,4.744115,3.600663,-4.430878,0.06258691,-0.08270586,0.9946068,0.1378858,-0.1378858,1.886817,target_3,0.8292154,
1583.891,-0.00563118,0.05187253,-0.113195,4.732232,3.609603,-4.442383,0.06274319,-0.08249916,0.9946141,0.1378858,-0.1378858,1.886805,target_3,0.8348597,
1583.908,-0.005626622,0.05186293,-0.1132387,4.758141,3.629973,-4.443268,0.06309441,-0.08294979,0.9945544,0.1378858,-0.1378858,1.886761,target_3,0.8018627,
1583.924,-0.005563032,0.05185913,-0.1132699,4.775869,3.651985,-4.464294,0.06347486,-0.08325814,0.9945044,0.1378858,-0.1378858,1.88673,target_3,0.7735435,
1583.941,-0.005595723,0.0518313,-0.1132932,4.781499,3.658609,-4.481598,0.06358932,-0.08335607,0.9944889,0.1378858,-0.1378858,1.886707,target_3,0.7651502,
1583.957,-0.005561191,0.05179953,-0.1132269,4.792037,3.663292,-4.469513,0.06366963,-0.08353934,0.9944684,0.1378858,-0.1378858,1.886773,target_3,0.7522548,
1583.975,-0.005601823,0.0518051,-0.1132168,4.800223,3.649487,-4.479218,0.06342924,-0.08368172,0.9944718,0.1378858,-0.1378858,1.886783,target_3,0.7545922,
1583.991,-0.005608144,0.05181405,-0.1131669,4.797486,3.653166,-4.48999,0.06349336,-0.08363412,0.9944717,0.1378858,-0.1378858,1.886833,target_3,0.7551107,
1584.008,-0.005651163,0.05181326,-0.1131253,4.808616,3.622096,-4.479553,0.06295305,-0.08382769,0.9944897,0.1378858,-0.1378858,1.886875,target_3,0.7656615,
1584.025,-0.005634675,0.05187524,-0.1130638,4.818141,3.601104,-4.473511,0.06258779,-0.08399335,0.9944988,0.1378858,-0.1378858,1.886936,target_3,0.772531,
1584.041,-0.005685106,0.05188362,-0.1130333,4.829292,3.569949,-4.469574,0.06204601,-0.08418728,0.9945164,0.1378858,-0.1378858,1.886967,target_3,0.7860898,
1584.057,-0.005777651,0.05186094,-0.1129341,4.830583,3.563207,-4.472565,0.06192886,-0.08420973,0.9945217,0.1378858,-0.1378858,1.887066,target_3,0.7912999,
1584.074,-0.005697192,0.05178608,-0.1128278,4.816627,3.560073,-4.468658,0.06187574,-0.08396701,0.9945456,0.1378858,-0.1378858,1.887172,target_3,0.8003972,
1584.09,-0.005712739,0.05177822,-0.1127382,4.813377,3.573796,-4.470428,0.06211424,-0.0839105,0.9945355,0.1378858,-0.1378858,1.887262,target_3,0.7937689,
1584.107,-0.005604585,0.05181595,-0.1125828,4.822936,3.58006,-4.477875,0.0622221,-0.08407674,0.9945147,0.1378858,-0.1378858,1.887417,target_3,0.7810954,
1584.124,-0.005584657,0.05177329,-0.1124672,4.840908,3.576613,-4.450836,0.0621606,-0.0843893,0.9944921,0.1378858,-0.1378858,1.887533,target_3,0.7687222,
1584.141,-0.00556259,0.05172055,-0.1123513,4.869712,3.578041,-4.414917,0.06218274,-0.08489022,0.9944481,0.1378858,-0.1378858,1.887649,target_3,0.7457234,
1584.157,-0.005498221,0.05173398,-0.1121444,4.908716,3.571929,-4.430908,0.06207305,-0.08556848,0.9943968,0.1378858,-0.1378858,1.887856,target_3,0.7214502,
1584.175,-0.005367649,0.05174489,-0.1119284,4.904058,3.567956,-4.506104,0.06200454,-0.08548748,0.994408,0.1378858,-0.1378858,1.888072,target_3,0.7252374,
1584.191,-0.005322491,0.05174295,-0.111754,4.936883,3.570871,-4.567596,0.06205205,-0.08605828,0.9943559,0.1378858,-0.1378858,1.888246,target_3,0.6996954,
