#NEXT_T7_EU_PS_B4_C3_S202_0213095433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1838.876,-0.06822267,0.03835692,-0.1288216,-2.534454,-1.901703,-1.044189,-0.03315237,0.04422017,0.9984716,-0.1378858,0.1378859,1.871178,target_7,0.3256589,
1838.894,-0.06824838,0.03837303,-0.1289258,-2.534851,-1.891937,-1.046631,-0.03298241,0.04422728,0.9984769,-0.1378858,0.1378859,1.871074,target_7,0.3286494,
1838.91,-0.06817593,0.0383493,-0.1289648,-2.534515,-1.87854,-1.049103,-0.03274883,0.04422137,0.9984848,-0.1378858,0.1378859,1.871035,target_7,0.3339648,
1838.927,-0.06820484,0.03837211,-0.1290576,-2.524872,-1.861816,-1.052246,-0.03245783,0.04405299,0.9985018,-0.1378858,0.1378859,1.870942,target_7,0.3483046,
1838.944,-0.06817661,0.0383677,-0.1291288,-2.534943,-1.848511,-1.053558,-0.03222537,0.04422886,0.9985015,-0.1378858,0.1378859,1.870871,target_7,0.3449174,
1838.96,-0.06821416,0.038398,-0.1292203,-2.533997,-1.831573,-1.048401,-0.03193049,0.04421212,0.9985117,-0.1378858,0.1378859,1.87078,target_7,0.3522151,
1838.976,-0.06817006,0.03839111,-0.1293073,-2.530731,-1.821899,-1.046265,-0.03176188,0.04415514,0.9985197,-0.1378858,0.1378859,1.870693,target_7,0.360452,
1838.994,-0.06820998,0.03839299,-0.1293709,-2.54895,-1.80957,-1.038635,-0.03154647,0.04447268,0.9985124,-0.1378858,0.1378859,1.870629,target_7,0.3505445,
1839.01,-0.06821308,0.03831876,-0.1293994,-2.558899,-1.805969,-1.03717,-0.03148349,0.04464612,0.9985067,-0.1378858,0.1378859,1.870601,target_7,0.3454843,
1839.027,-0.06826524,0.03836266,-0.1294652,-2.558716,-1.799316,-1.04715,-0.03136747,0.04464344,0.9985104,-0.1378858,0.1378859,1.870535,target_7,0.3471792,
1839.043,-0.06827633,0.03834229,-0.1295284,-2.555847,-1.800171,-1.016663,-0.03138234,0.04459292,0.9985122,-0.1378858,0.1378859,1.870472,target_7,0.3499859,
1839.06,-0.06831042,0.03832798,-0.1295925,-2.535492,-1.793304,-0.9969482,-0.03126335,0.04423808,0.9985317,-0.1378858,0.1378859,1.870407,target_7,0.3706227,
1839.077,-0.06834579,0.03824409,-0.1296397,-2.478271,-1.774689,-0.9978027,-0.03094039,0.0432407,0.9985855,-0.1378858,0.1378859,1.87036,target_7,0.4302385,
1839.094,-0.06838085,0.0382863,-0.129691,-2.476715,-1.748718,-1.055389,-0.0304874,0.04321358,0.9986006,-0.1378858,0.1378859,1.870309,target_7,0.4432315,
1839.11,-0.06831849,0.03826044,-0.1297472,-2.475189,-1.734833,-1.095734,-0.03024555,0.04318674,0.9986091,-0.1378858,0.1378859,1.870253,target_7,0.454995,
1839.127,-0.06834505,0.03831996,-0.1298169,-2.465424,-1.704773,-1.081268,-0.02972192,0.04301667,0.9986321,-0.1378858,0.1378859,1.870183,target_7,0.4776538,
1839.143,-0.0682962,0.03831585,-0.1299278,-2.443756,-1.694977,-1.07486,-0.02955167,0.04263844,0.9986534,-0.1378858,0.1378859,1.870072,target_7,0.5020211,
1839.16,-0.06838401,0.03826393,-0.1300331,-2.420471,-1.69342,-1.074371,-0.02952525,0.04223246,0.9986715,-0.1378858,0.1378859,1.869967,target_7,0.5222706,
1839.176,-0.06847423,0.03816313,-0.1301249,-2.408081,-1.673279,-1.071503,-0.02917418,0.04201636,0.9986909,-0.1378858,0.1378859,1.869875,target_7,0.5439265,
1839.193,-0.06855072,0.03817741,-0.1302352,-2.413239,-1.668701,-1.058411,-0.02909426,0.04210653,0.9986894,-0.1378858,0.1378859,1.869765,target_7,0.5410409,
1839.21,-0.06855071,0.03821667,-0.1303569,-2.429901,-1.675476,-1.053253,-0.02921191,0.04239682,0.9986737,-0.1378858,0.1378859,1.869643,target_7,0.5226451,
1839.227,-0.06867342,0.03828163,-0.1304694,-2.451385,-1.708832,-1.027924,-0.02979282,0.04277157,0.9986405,-0.1378858,0.1378859,1.869531,target_7,0.4821389,
1839.244,-0.06881375,0.03827974,-0.1305761,-2.46109,-1.724976,-1.016266,-0.03007418,0.04294098,0.9986249,-0.1378858,0.1378859,1.869424,target_7,0.4635163,
1839.259,-0.06892172,0.03835851,-0.130699,-2.462494,-1.735596,-1.019897,-0.03025936,0.04296526,0.9986182,-0.1378858,0.1378859,1.869301,target_7,0.4528397,
1839.276,-0.06896114,0.03844121,-0.1308506,-2.469421,-1.748932,-1.004974,-0.03049167,0.04308633,0.998606,-0.1378858,0.1378859,1.869149,target_7,0.4374548,
1839.294,-0.06905308,0.03847088,-0.1309856,-2.478912,-1.773712,-0.9596558,-0.03092343,0.04325155,0.9985855,-0.1378858,0.1378859,1.869015,target_7,0.4154301,
1839.309,-0.06914353,0.03845294,-0.1311153,-2.489807,-1.800415,-0.9423218,-0.03138812,0.04344177,0.9985628,-0.1378858,0.1378859,1.868885,target_7,0.3921704,
1839.326,-0.06926948,0.03849988,-0.1312355,-2.532593,-1.815826,-0.9742126,-0.0316559,0.04418783,0.9985216,-0.1378858,0.1378859,1.868765,target_7,0.3454843,
1839.344,-0.06931135,0.0385537,-0.1313371,-2.562103,-1.835602,-0.9673157,-0.0319999,0.04470208,0.9984877,-0.1378858,0.1378859,1.868663,target_7,0.3071049,
1839.359,-0.0693664,0.03861585,-0.1314504,-2.594025,-1.866028,-0.957428,-0.03252912,0.04525881,0.9984455,-0.1378858,0.1378859,1.86855,target_7,0.2639296,
1839.376,-0.06937001,0.03857837,-0.1315552,-2.601868,-1.858185,-0.970459,-0.03239251,0.04539549,0.9984438,-0.1378858,0.1378859,1.868445,target_7,0.2609472,
1839.393,-0.06942852,0.03860407,-0.1316694,-2.605194,-1.851227,-0.9843445,-0.03227094,0.04545364,0.9984451,-0.1378858,0.1378859,1.868331,target_7,0.2586879,
1839.411,-0.06942071,0.03860299,-0.131833,-2.604034,-1.840515,-0.9973145,-0.03208455,0.04543341,0.998452,-0.1378858,0.1378859,1.868167,target_7,0.2646699,
1839.426,-0.0694731,0.03863536,-0.1319358,-2.597229,-1.837341,-1.00592,-0.03202908,0.04531461,0.9984592,-0.1378858,0.1378859,1.868064,target_7,0.2712421,
1839.443,-0.06944862,0.03860889,-0.1320737,-2.601624,-1.842896,-1.005737,-0.03212572,0.04539137,0.9984526,-0.1378858,0.1378859,1.867926,target_7,0.2654082,
1839.46,-0.06950611,0.03864287,-0.1321743,-2.60083,-1.843506,-1.002289,-0.03213665,0.04537721,0.9984529,-0.1378858,0.1378859,1.867826,target_7,0.2646699,
1839.476,-0.06948505,0.03865521,-0.132294,-2.609253,-1.85495,-1.002777,-0.03233601,0.04552447,0.9984397,-0.1378858,0.1378859,1.867706,target_7,0.2517883,
1839.493,-0.0695345,0.03861983,-0.1323671,-2.615875,-1.862549,-1.01651,-0.03246786,0.04563981,0.9984302,-0.1378858,0.1378859,1.867633,target_7,0.2422834,
1839.51,-0.06960146,0.03863473,-0.1324626,-2.618042,-1.877594,-1.004822,-0.03272998,0.04567755,0.9984199,-0.1378858,0.1378859,1.867537,target_7,0.235734,
1839.527,-0.0696836,0.03861717,-0.1325706,-2.619995,-1.896301,-1.005798,-0.03305608,0.04571136,0.9984076,-0.1378858,0.1378859,1.867429,target_7,0.2281412,
1839.543,-0.06974126,0.03864402,-0.1326749,-2.6138,-1.908447,-0.9971924,-0.03326803,0.04560367,0.9984055,-0.1378858,0.1378859,1.867325,target_7,0.2289973,
1839.559,-0.06978943,0.03864035,-0.1327625,-2.627197,-1.910583,-0.9966431,-0.033305,0.04583699,0.9983936,-0.1378858,0.1378859,1.867237,target_7,0.2158,
1839.576,-0.06979044,0.03857548,-0.1328132,-2.632874,-1.903778,-1.004028,-0.03318597,0.04593589,0.998393,-0.1378858,0.1378859,1.867187,target_7,0.2130625,
1839.593,-0.06977933,0.0386107,-0.1329023,-2.639618,-1.901062,-0.9986877,-0.03313831,0.04605382,0.9983891,-0.1378858,0.1378859,1.867098,target_7,0.2065338,
1839.61,-0.06978545,0.03861589,-0.1329694,-2.644226,-1.900146,-0.960144,-0.03312239,0.04613381,0.998386,-0.1378858,0.1378859,1.867031,target_7,0.2017412,
1839.626,-0.06975422,0.03852517,-0.1330699,-2.628479,-1.895111,-0.9359436,-0.03303511,0.04585952,0.9984015,-0.1378858,0.1378859,1.86693,target_7,0.2211734,
1839.643,-0.06975082,0.03852803,-0.1331369,-2.60553,-1.888092,-0.9397583,-0.0329135,0.04545962,0.9984238,-0.1378858,0.1378859,1.866863,target_7,0.2454926,
1839.66,-0.06966488,0.03857174,-0.133195,-2.631866,-1.876343,-0.9781189,-0.03270796,0.04591876,0.9984096,-0.1378858,0.1378859,1.866805,target_7,0.2229358,
1839.675,-0.06966339,0.03865641,-0.1332365,-2.658173,-1.860321,-1.02005,-0.032428,0.04637704,0.9983975,-0.1378858,0.1378859,1.866763,target_7,0.2017412,
1839.693,-0.06961817,0.03864211,-0.1333312,-2.632813,-1.853333,-1.043091,-0.03230706,0.04593519,0.9984218,-0.1378858,0.1378859,1.866669,target_7,0.2306999,
1839.709,-0.06961589,0.03865332,-0.1333988,-2.620697,-1.849976,-1.050537,-0.03224893,0.04572394,0.9984334,-0.1378858,0.1378859,1.866601,target_7,0.2422834,
1839.726,-0.06960347,0.03861599,-0.1334554,-2.624451,-1.851563,-1.053619,-0.03227634,0.04578928,0.9984295,-0.1378858,0.1378859,1.866545,target_7,0.2390311,
1839.743,-0.06956844,0.03854262,-0.1335436,-2.623688,-1.819122,-1.060608,-0.03171113,0.04577623,0.9984483,-0.1378858,0.1378859,1.866456,target_7,0.2586879,
1839.759,-0.06955878,0.03852456,-0.1336153,-2.614899,-1.806122,-1.063965,-0.03148482,0.04562296,0.9984624,-0.1378858,0.1378859,1.866385,target_7,0.2733977,
1839.775,-0.06949507,0.03847591,-0.1337112,-2.590332,-1.791992,-1.057312,-0.03123933,0.04519462,0.9984896,-0.1378858,0.1378859,1.866289,target_7,0.3032579,
1839.792,-0.06951069,0.03848592,-0.1337913,-2.587982,-1.775482,-1.052063,-0.03095169,0.04515321,0.9985005,-0.1378858,0.1378859,1.866209,target_7,0.3146578,
1839.81,-0.06949498,0.03852503,-0.133901,-2.604126,-1.76828,-1.046234,-0.03082553,0.04543469,0.9984916,-0.1378858,0.1378859,1.866099,target_7,0.3051875,
1839.827,-0.06943839,0.03859992,-0.1340235,-2.618317,-1.756592,-1.049347,-0.03062157,0.04568242,0.9984866,-0.1378858,0.1378859,1.865977,target_7,0.3006659,
1839.843,-0.06946032,0.03860605,-0.134105,-2.634613,-1.748596,-1.047424,-0.03048168,0.04596655,0.9984778,-0.1378858,0.1378859,1.865895,target_7,0.2940859,
1839.859,-0.06947563,0.03860345,-0.1341962,-2.628937,-1.745911,-1.019958,-0.03043531,0.0458675,0.9984838,-0.1378858,0.1378859,1.865804,target_7,0.2993615,
1839.875,-0.06949656,0.03863298,-0.1342964,-2.635773,-1.755493,-1.030396,-0.03060186,0.04598667,0.9984732,-0.1378858,0.1378859,1.865704,target_7,0.2866737,
1839.893,-0.06949513,0.03857933,-0.1343431,-2.675903,-1.759003,-1.062012,-0.03066211,0.04668652,0.9984389,-0.1378858,0.1378859,1.865657,target_7,0.2594432,
1839.909,-0.06951387,0.03861091,-0.1344178,-2.703094,-1.759644,-1.049927,-0.03067233,0.04716037,0.9984163,-0.1378858,0.1378859,1.865582,target_7,0.2406627,
1839.926,-0.06949517,0.03862299,-0.1345019,-2.721466,-1.767426,-1.022949,-0.03080762,0.0474807,0.9983969,-0.1378858,0.1378859,1.865498,target_7,0.2238118,
1839.943,-0.06954159,0.03863131,-0.1345615,-2.739929,-1.780182,-1.00885,-0.03102941,0.04780244,0.9983748,-0.1378858,0.1378859,1.865438,target_7,0.2027088,
1839.959,-0.06949458,0.03862812,-0.1346535,-2.740356,-1.777222,-0.9931335,-0.03097769,0.04780994,0.998376,-0.1378858,0.1378859,1.865347,target_7,0.2055842,
1839.975,-0.06953295,0.03864469,-0.1346985,-2.750854,-1.769531,-0.9950867,-0.03084341,0.04799326,0.9983714,-0.1378858,0.1378859,1.865302,target_7,0.2074791,
1839.993,-0.06945116,0.03862439,-0.1346942,-2.78418,-1.77475,-1.011108,-0.0309339,0.04857402,0.9983404,-0.1378858,0.1378859,1.865306,target_7,0.1928145,
1840.009,-0.06948148,0.03864235,-0.1347157,-2.789551,-1.780853,-0.9985657,-0.03104007,0.04866752,0.9983326,-0.1378858,0.1378859,1.865284,target_7,0.183454,
1840.026,-0.06947504,0.03861205,-0.1346927,-2.800659,-1.785339,-0.9927979,-0.0311178,0.04886105,0.9983208,-0.1378858,0.1378859,1.865307,target_7,0.1780411,
1840.043,-0.06950125,0.03860279,-0.1346911,-2.795807,-1.785522,-0.9932556,-0.03112135,0.04877686,0.9983248,-0.1378858,0.1378859,1.865309,target_7,0.1780411,
1840.059,-0.06945953,0.03860059,-0.1347036,-2.763947,-1.776001,-0.9806519,-0.03095596,0.04822107,0.9983569,-0.1378858,0.1378859,1.865296,target_7,0.1978235,
1840.075,-0.06946641,0.03860462,-0.134698,-2.736298,-1.785461,-0.972168,-0.03112176,0.04773943,0.9983749,-0.1378858,0.1378859,1.865302,target_7,0.2017412,
1840.093,-0.06942865,0.03860733,-0.1346742,-2.703217,-1.786499,-0.9732666,-0.03114061,0.0471625,0.9984017,-0.1378858,0.1378859,1.865326,target_7,0.2211734,
1840.11,-0.06941854,0.03861117,-0.1346532,-2.691833,-1.784088,-0.9751587,-0.03109863,0.04696428,0.9984124,-0.1378858,0.1378859,1.865347,target_7,0.2306999,
1840.126,-0.06933983,0.03854675,-0.1346493,-2.701233,-1.778656,-0.9823303,-0.03100386,0.04712772,0.9984076,-0.1378858,0.1378859,1.865351,target_7,0.23239,
1840.143,-0.06934236,0.03859397,-0.1346082,-2.718018,-1.782623,-0.9995422,-0.03107266,0.0474206,0.9983916,-0.1378858,0.1378859,1.865392,target_7,0.2176059,
1840.159,-0.0693353,0.03866631,-0.1345733,-2.732117,-1.790253,-1.014801,-0.03120499,0.04766645,0.9983758,-0.1378858,0.1378859,1.865427,target_7,0.2017412,
1840.175,-0.06930526,0.03863177,-0.1345385,-2.735657,-1.796387,-0.9849548,-0.03131215,0.04772803,0.9983695,-0.1378858,0.1378859,1.865462,target_7,0.1978235,
1840.192,-0.06927361,0.03854748,-0.1345327,-2.700897,-1.792755,-0.9736023,-0.0312497,0.04712183,0.9984002,-0.1378858,0.1378859,1.865467,target_7,0.2229358,
1840.209,-0.06924993,0.03851695,-0.1345278,-2.665771,-1.781372,-0.9777527,-0.03105208,0.04650974,0.9984351,-0.1378858,0.1378859,1.865472,target_7,0.2556444,
1840.225,-0.06920202,0.03859277,-0.1345481,-2.667633,-1.769257,-1.033478,-0.03084076,0.04654193,0.9984401,-0.1378858,0.1378859,1.865452,target_7,0.2624426,
1840.243,-0.06917842,0.03868187,-0.1345428,-2.682343,-1.753845,-1.070862,-0.03057191,0.04679866,0.9984364,-0.1378858,0.1378859,1.865457,target_7,0.2646699,
1840.259,-0.06914815,0.03873887,-0.1345781,-2.669434,-1.745636,-1.058929,-0.03042916,0.04657375,0.9984513,-0.1378858,0.1378859,1.865422,target_7,0.2776587,
1840.275,-0.06913553,0.03875665,-0.1345929,-2.683441,-1.74176,-1.045258,-0.0303616,0.0468176,0.9984419,-0.1378858,0.1378859,1.865407,target_7,0.272681,
1840.292,-0.06914052,0.03877187,-0.1346342,-2.699432,-1.736328,-1.033264,-0.0302664,0.04709657,0.9984317,-0.1378858,0.1378859,1.865366,target_7,0.268341,
1840.31,-0.06912621,0.03878579,-0.1346604,-2.722137,-1.731689,-1.026672,-0.03018513,0.0474923,0.9984154,-0.1378858,0.1378859,1.86534,target_7,0.2631872,
1840.326,-0.06906906,0.03878067,-0.134697,-2.741211,-1.725677,-1.014618,-0.03007948,0.04782505,0.9984027,-0.1378858,0.1378859,1.865303,target_7,0.2624426,
1840.343,-0.06907526,0.03876961,-0.1347299,-2.743652,-1.746155,-1.007355,-0.03043662,0.04786755,0.9983898,-0.1378858,0.1378859,1.86527,target_7,0.2422834,
1840.359,-0.06907335,0.03876816,-0.134766,-2.73111,-1.757324,-0.9978027,-0.03063165,0.04764903,0.9983944,-0.1378858,0.1378859,1.865234,target_7,0.2373883,
1840.375,-0.06907916,0.03879553,-0.1348179,-2.703613,-1.768402,-1.000092,-0.03082494,0.04716948,0.9984112,-0.1378858,0.1378859,1.865182,target_7,0.2398483,
1840.393,-0.06908704,0.03886777,-0.1348886,-2.687469,-1.779083,-0.9972534,-0.03101149,0.0468879,0.9984186,-0.1378858,0.1378859,1.865111,target_7,0.2398483,
1840.409,-0.06908172,0.0388664,-0.1349341,-2.692535,-1.780273,-0.9943542,-0.03103225,0.04697617,0.9984139,-0.1378858,0.1378859,1.865066,target_7,0.235734,
1840.426,-0.06900871,0.0389802,-0.1350164,-2.684509,-1.788544,-0.9533691,-0.03117686,0.04683633,0.9984159,-0.1378858,0.1378859,1.864984,target_7,0.2332305,
1840.443,-0.0690013,0.03899589,-0.1350844,-2.712402,-1.81366,-0.9596558,-0.0316138,0.04732265,0.9983792,-0.1378858,0.1378859,1.864916,target_7,0.1968319,
1840.459,-0.06899374,0.03898619,-0.1351283,-2.751495,-1.812592,-0.9935608,-0.03159404,0.04800425,0.9983473,-0.1378858,0.1378859,1.864872,target_7,0.1780411,
1840.475,-0.06894201,0.03907007,-0.1352017,-2.795563,-1.815552,-0.9768677,-0.03164428,0.04877251,0.9983085,-0.1378858,0.1378859,1.864798,target_7,0.1607126,
1840.493,-0.0688061,0.03909432,-0.135273,-2.84729,-1.819275,-0.9779358,-0.03170792,0.04967387,0.998262,-0.1378858,0.1378859,1.864727,target_7,0.1607126,
1840.509,-0.06875014,0.0391509,-0.1353563,-2.866241,-1.825043,-0.9707031,-0.03180778,0.05000475,0.9982424,-0.1378858,0.1378859,1.864644,target_7,0.1594904,
1840.526,-0.06871303,0.03923466,-0.1354551,-2.882416,-1.806519,-0.9860229,-0.03148455,0.05028649,0.9982384,-0.1378858,0.1378859,1.864545,target_7,0.183454,
1840.542,-0.06865657,0.03927863,-0.1355183,-2.915161,-1.794891,-0.9896545,-0.0312811,0.0508574,0.9982159,-0.1378858,0.1378859,1.864482,target_7,0.2093567,
1840.558,-0.06853083,0.03930865,-0.1355702,-2.926086,-1.782593,-1.002594,-0.03106628,0.05104741,0.9982129,-0.1378858,0.1378859,1.86443,target_7,0.2298502,
1840.575,-0.06847234,0.03933875,-0.1355917,-2.956329,-1.773834,-1.010437,-0.03091293,0.05157501,0.9981906,-0.1378858,0.1378859,1.864408,target_7,0.254109,
1840.593,-0.06838317,0.03930688,-0.135608,-2.962067,-1.764435,-1.030609,-0.03074902,0.05167459,0.9981905,-0.1378858,0.1378859,1.864392,target_7,0.2661444,
1840.609,-0.06834424,0.03929558,-0.135622,-2.956238,-1.760864,-1.04837,-0.03068722,0.05157297,0.9981976,-0.1378858,0.1378859,1.864378,target_7,0.2668786,
1840.626,-0.06822571,0.03925761,-0.1356429,-2.926544,-1.759674,-1.054138,-0.03066743,0.05105552,0.9982249,-0.1378858,0.1378859,1.864357,target_7,0.2579304,
1840.642,-0.06820904,0.03924031,-0.1356461,-2.89682,-1.758636,-1.055939,-0.03065011,0.05053734,0.9982517,-0.1378858,0.1378859,1.864354,target_7,0.2486604,
1840.659,-0.06812637,0.03921266,-0.1356803,-2.880127,-1.76062,-1.055023,-0.03068486,0.05024654,0.9982654,-0.1378858,0.1378859,1.86432,target_7,0.2430897,
1840.675,-0.06809798,0.03920045,-0.1356596,-2.860718,-1.764496,-1.048645,-0.030753,0.04990811,0.9982802,-0.1378858,0.1378859,1.86434,target_7,0.2373883,
1840.692,-0.06797562,0.03910289,-0.1356131,-2.858795,-1.770599,-1.049957,-0.03085955,0.04987455,0.9982786,-0.1378858,0.1378859,1.864387,target_7,0.234068,
1840.709,-0.06794545,0.03910151,-0.135595,-2.836639,-1.760773,-1.065887,-0.03068881,0.04948844,0.9983031,-0.1378858,0.1378859,1.864405,target_7,0.2406627,
1840.727,-0.06783237,0.03912792,-0.1355893,-2.837341,-1.763092,-1.060944,-0.03072917,0.04950052,0.9983013,-0.1378858,0.1378859,1.864411,target_7,0.2430897,
1840.743,-0.06776267,0.03910577,-0.1355664,-2.818787,-1.755615,-1.042053,-0.03059943,0.04917737,0.9983212,-0.1378858,0.1378859,1.864434,target_7,0.25101,
1840.759,-0.06761415,0.03903915,-0.1355812,-2.806824,-1.750702,-1.028809,-0.03051412,0.04896868,0.9983341,-0.1378858,0.1378859,1.864419,target_7,0.261696,
1840.774,-0.06754687,0.03907596,-0.135554,-2.798859,-1.737701,-1.023041,-0.03028779,0.04882988,0.9983478,-0.1378858,0.1378859,1.864446,target_7,0.276953,
1840.792,-0.06744142,0.03912428,-0.1355339,-2.827209,-1.731812,-1.074249,-0.03018416,0.04932429,0.9983266,-0.1378858,0.1378859,1.864466,target_7,0.2853053,
1840.808,-0.06740106,0.03921199,-0.1354878,-2.856598,-1.728729,-1.082123,-0.03013004,0.04983632,0.9983028,-0.1378858,0.1378859,1.864512,target_7,0.2914124,
1840.825,-0.06730949,0.03925687,-0.1355161,-2.828461,-1.758057,-1.05426,-0.03064176,0.04934607,0.9983116,-0.1378858,0.1378859,1.864484,target_7,0.2631872,
1840.842,-0.06729481,0.03922975,-0.1355054,-2.816742,-1.77536,-1.033783,-0.03094344,0.04914185,0.9983124,-0.1378858,0.1378859,1.864495,target_7,0.2462884,
1840.858,-0.06724551,0.03918782,-0.1355056,-2.804871,-1.781189,-1.039764,-0.03104561,0.04893466,0.9983194,-0.1378858,0.1378859,1.864494,target_7,0.2422834,
1840.875,-0.06720341,0.03921445,-0.1355022,-2.817413,-1.765869,-1.046448,-0.03077789,0.04915339,0.9983169,-0.1378858,0.1378859,1.864498,target_7,0.2571706,
1840.892,-0.06705526,0.03915445,-0.1354633,-2.831635,-1.759125,-1.04422,-0.03066033,0.04940114,0.9983083,-0.1378858,0.1378859,1.864537,target_7,0.2690692,
1840.908,-0.06700337,0.03915099,-0.1354572,-2.836792,-1.747711,-1.046143,-0.03046131,0.04949095,0.99831,-0.1378858,0.1378859,1.864543,target_7,0.2811602,
1840.925,-0.06684949,0.03907146,-0.1354727,-2.803253,-1.73996,-1.056824,-0.03032705,0.04890667,0.9983428,-0.1378858,0.1378859,1.864527,target_7,0.2940859,
1840.942,-0.06678993,0.03908887,-0.1354852,-2.789093,-1.719086,-1.08255,-0.02996351,0.04865978,0.9983659,-0.1378858,0.1378859,1.864515,target_7,0.3189811,
1840.959,-0.06664975,0.03911387,-0.1355279,-2.761169,-1.701874,-1.115662,-0.02966424,0.04817291,0.9983984,-0.1378858,0.1378859,1.864472,target_7,0.3443497,
1840.974,-0.06659655,0.03910659,-0.1355471,-2.75647,-1.684296,-1.119171,-0.02935837,0.04809068,0.9984114,-0.1378858,0.1378859,1.864453,target_7,0.3636945,
1840.992,-0.06646147,0.03911763,-0.1356132,-2.735046,-1.683472,-1.097626,-0.02934451,0.04771728,0.9984298,-0.1378858,0.1378859,1.864387,target_7,0.3722032,
1841.008,-0.0664648,0.03910553,-0.1356591,-2.758453,-1.681152,-1.125092,-0.02930327,0.04812527,0.9984114,-0.1378858,0.1378859,1.864341,target_7,0.3700944,
1841.026,-0.06640349,0.03904072,-0.1357141,-2.77771,-1.689911,-1.128357,-0.02945536,0.04846133,0.9983907,-0.1378858,0.1378859,1.864286,target_7,0.360452,
1841.042,-0.06640426,0.03911077,-0.1357911,-2.800934,-1.689728,-1.104218,-0.02945163,0.04886587,0.9983711,-0.1378858,0.1378859,1.864209,target_7,0.3577275,
1841.058,-0.06634607,0.03911537,-0.1358718,-2.824707,-1.71051,-1.088837,-0.02981325,0.04928029,0.99834,-0.1378858,0.1378859,1.864128,target_7,0.3380413,
1841.075,-0.06637704,0.03917634,-0.1359812,-2.851593,-1.746094,-1.053772,-0.03043254,0.04974931,0.998298,-0.1378858,0.1378859,1.864019,target_7,0.3032579,
1841.092,-0.06637429,0.03917014,-0.1360587,-2.887726,-1.766174,-1.041077,-0.03078165,0.05037903,0.9982557,-0.1378858,0.1378859,1.863941,target_7,0.2880355,
1841.108,-0.06639493,0.03923647,-0.136145,-2.927307,-1.790131,-1.028015,-0.03119764,0.05106905,0.9982077,-0.1378858,0.1378859,1.863855,target_7,0.276953,
1841.125,-0.0663233,0.03927363,-0.1362466,-2.968262,-1.819763,-1.013855,-0.03171288,0.05178282,0.9981547,-0.1378858,0.1378859,1.863753,target_7,0.2719625,
1841.142,-0.06631699,0.03932085,-0.1363084,-2.995056,-1.827209,-1.002716,-0.03184187,0.05224986,0.9981263,-0.1378858,0.1378859,1.863692,target_7,0.2839303,
1841.158,-0.06629293,0.03934478,-0.1363549,-3.02951,-1.837128,-1.00354,-0.03201345,0.05285015,0.9980892,-0.1378858,0.1378859,1.863645,target_7,0.2987072,
1841.175,-0.06623872,0.03937333,-0.1363811,-3.025787,-1.830566,-1.011017,-0.03189943,0.0527854,0.9980962,-0.1378858,0.1378859,1.863619,target_7,0.302612,
1841.192,-0.06617543,0.03938365,-0.1363972,-3.023834,-1.829926,-1.02887,-0.03188838,0.05275145,0.9980984,-0.1378858,0.1378859,1.863603,target_7,0.3045456,
1841.208,-0.06600581,0.03930443,-0.1363842,-2.998962,-1.818451,-1.037201,-0.03168935,0.05231779,0.9981276,-0.1378858,0.1378859,1.863616,target_7,0.2993615,
1841.225,-0.06581345,0.0392086,-0.1363937,-2.965973,-1.802826,-1.048492,-0.03141778,0.05174296,0.9981661,-0.1378858,0.1378859,1.863606,target_7,0.2973941,
1841.242,-0.06567226,0.03933997,-0.1363641,-2.937958,-1.775299,-1.08548,-0.03093891,0.05125463,0.9982063,-0.1378858,0.1378859,1.863636,target_7,0.3146578,
1841.258,-0.06557263,0.03931444,-0.1363421,-2.920624,-1.755646,-1.099152,-0.03059713,0.05095218,0.9982323,-0.1378858,0.1378859,1.863658,target_7,0.3304307,
1841.274,-0.06528383,0.03922948,-0.1362703,-2.899841,-1.732605,-1.141724,-0.03019657,0.05059033,0.9982629,-0.1378858,0.1378859,1.86373,target_7,0.3544303,
1841.292,-0.06513502,0.03915979,-0.1361987,-2.859497,-1.730316,-1.148376,-0.03015764,0.04988705,0.9982995,-0.1378858,0.1378859,1.863801,target_7,0.3538778,
1841.308,-0.06504415,0.0391034,-0.1361744,-2.827393,-1.731445,-1.127533,-0.03017805,0.04932732,0.9983267,-0.1378858,0.1378859,1.863826,target_7,0.3538778,
1841.325,-0.06492318,0.03898465,-0.1361326,-2.785065,-1.728943,-1.121246,-0.03013578,0.04858961,0.9983641,-0.1378858,0.1378859,1.863867,target_7,0.3631561,
1841.342,-0.0648438,0.03901163,-0.1361314,-2.759033,-1.724396,-1.124878,-0.03005703,0.04813569,0.9983885,-0.1378858,0.1378859,1.863869,target_7,0.373777,
1841.358,-0.06472751,0.03903956,-0.1361132,-2.785583,-1.719391,-1.187531,-0.02996907,0.04859868,0.9983687,-0.1378858,0.1378859,1.863887,target_7,0.3779418,
1841.375,-0.06466679,0.03910615,-0.1361146,-2.797119,-1.706116,-1.199768,-0.02973727,0.04879973,0.9983658,-0.1378858,0.1378859,1.863885,target_7,0.3911712,
1841.392,-0.06454785,0.03915909,-0.1361879,-2.781952,-1.703064,-1.159241,-0.02968458,0.04853537,0.9983802,-0.1378858,0.1378859,1.863812,target_7,0.3986039,
