#NEXT_T6_EW_PS_B2_C6_S202_0213092834
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
282.8667,-0.02630956,0.08344628,0.07370856,-0.05258179,-5.678467,1.624574,-0.09894601,0.0009175482,0.9950924,-0.975,1.162676E-08,10,target_6,0.5753932,
282.8827,-0.02630955,0.08341545,0.07390524,-0.03695679,-5.671539,1.634857,-0.0988255,0.000645227,0.9951046,-0.975,1.162676E-08,10,target_6,0.55778,
282.8994,-0.02631912,0.08340699,0.07408995,-0.03070068,-5.670197,1.631573,-0.09880211,0.0005357303,0.9951069,-0.975,1.162676E-08,10,target_6,0.5514293,
282.9154,-0.02625388,0.08331893,0.0743461,-0.02325439,-5.669281,1.640527,-0.09878646,0.0004056523,0.9951085,-0.975,1.162676E-08,10,target_6,0.5435666,
282.9326,-0.02626013,0.0832585,0.07460019,-0.01473999,-5.678009,1.646874,-0.09893807,0.0002575275,0.9950936,-0.975,1.162676E-08,10,target_6,0.5392296,
282.949,-0.02625999,0.08322485,0.07487661,0.02173559,-5.68457,1.629125,-0.099052,-0.0003793576,0.9950822,-0.975,1.162676E-08,10,target_6,0.508604,
282.9662,-0.02625508,0.08315132,0.07513378,0.09093961,-5.693176,1.670432,-0.09920118,-0.001587195,0.9950661,-0.975,1.162676E-08,10,target_6,0.4511079,
282.9829,-0.02621099,0.0830161,0.07539114,0.1693846,-5.698944,1.690033,-0.09930089,-0.002956315,0.9950531,-0.975,1.162676E-08,10,target_6,0.3891652,
282.9993,-0.02618138,0.08293952,0.07563218,0.2201284,-5.704498,1.693675,-0.09939723,-0.003841956,0.9950404,-0.975,1.162676E-08,10,target_6,0.3538778,
283.0158,-0.02609928,0.08292527,0.07593555,0.2432187,-5.679352,1.628053,-0.09896003,-0.004244955,0.9950824,-0.975,1.162676E-08,10,target_6,0.3183671,
283.0326,-0.02608261,0.082945,0.0761911,0.2542025,-5.667938,1.591391,-0.09876196,-0.004436655,0.9951012,-0.975,1.162676E-08,10,target_6,0.302612,
283.0491,-0.02597277,0.08288622,0.07649548,0.2603079,-5.661804,1.586643,-0.09865513,-0.004543215,0.9951113,-0.975,1.162676E-08,10,target_6,0.2940859,
283.0659,-0.02594238,0.08284985,0.07671835,0.3014641,-5.667206,1.603598,-0.09874886,-0.005261517,0.9950985,-0.975,1.162676E-08,10,target_6,0.2690692,
283.0831,-0.02586079,0.08273146,0.07693619,0.3318965,-5.668304,1.594813,-0.09876777,-0.005792653,0.9950936,-0.975,1.162676E-08,10,target_6,0.2502292,
283.0992,-0.02584292,0.0826494,0.07712794,0.3728615,-5.653595,1.598023,-0.09851196,-0.006507614,0.9951146,-0.975,1.162676E-08,10,target_6,0.2158,
283.1154,-0.02578834,0.08255431,0.07733384,0.4137382,-5.653351,1.597285,-0.09850699,-0.007221031,0.9951102,-0.975,1.162676E-08,10,target_6,0.1988102,
283.1328,-0.0257689,0.08252901,0.07752663,0.4217246,-5.65683,1.591543,-0.09856724,-0.007360417,0.9951032,-0.975,1.162676E-08,10,target_6,0.1988102,
283.149,-0.02571558,0.08250502,0.07774548,0.4283494,-5.660706,1.573049,-0.0986347,-0.007476038,0.9950956,-0.975,1.162676E-08,10,target_6,0.2017412,
283.166,-0.02569653,0.0825375,0.07792577,0.4172646,-5.678741,1.574739,-0.09894792,-0.007282576,0.995066,-0.975,1.162676E-08,10,target_6,0.220287,
283.1834,-0.02563613,0.08253235,0.07810922,0.4263046,-5.688721,1.545029,-0.09912126,-0.007440351,0.9950476,-0.975,1.162676E-08,10,target_6,0.2272819,
283.1992,-0.02562891,0.08255523,0.07826294,0.4379361,-5.68924,1.525928,-0.09913021,-0.007643352,0.9950451,-0.975,1.162676E-08,10,target_6,0.2264194,
283.2152,-0.0255663,0.08249661,0.07841087,0.4406054,-5.690887,1.533459,-0.09915874,-0.007689939,0.9950419,-0.975,1.162676E-08,10,target_6,0.2264194,
283.2323,-0.02553277,0.08251775,0.07851779,0.450831,-5.684906,1.54636,-0.0990548,-0.007868404,0.9950508,-0.975,1.162676E-08,10,target_6,0.2193969,
283.249,-0.02542153,0.08250123,0.07869717,0.421059,-5.681396,1.518212,-0.09899377,-0.007348799,0.9950609,-0.975,1.162676E-08,10,target_6,0.220287,
283.2658,-0.02534619,0.0825453,0.07882501,0.3856043,-5.654144,1.490191,-0.09852115,-0.006730014,0.9951122,-0.975,1.162676E-08,10,target_6,0.2065338,
283.2825,-0.02521277,0.08261487,0.07896601,0.3610026,-5.637054,1.486287,-0.0982246,-0.006300642,0.9951443,-0.975,1.162676E-08,10,target_6,0.2027088,
283.299,-0.02517944,0.08264901,0.07909432,0.3400569,-5.632874,1.481553,-0.09815215,-0.005935077,0.9951537,-0.975,1.162676E-08,10,target_6,0.2130625,
283.3159,-0.02512871,0.08265084,0.07922111,0.3305381,-5.638031,1.478178,-0.09824185,-0.005768946,0.9951459,-0.975,1.162676E-08,10,target_6,0.2229358,
283.3342,-0.02510118,0.08266953,0.0793125,0.3321679,-5.635742,1.472996,-0.09820206,-0.005797391,0.9951496,-0.975,1.162676E-08,10,target_6,0.2193969,
283.3488,-0.02501147,0.08264414,0.07943936,0.3356791,-5.638275,1.460637,-0.09824597,-0.005858672,0.9951449,-0.975,1.162676E-08,10,target_6,0.2185032,
283.367,-0.02499315,0.08268961,0.07955176,0.3100776,-5.636505,1.451203,-0.09821556,-0.005411849,0.9951504,-0.975,1.162676E-08,10,target_6,0.2349025,
283.3828,-0.02495035,0.08261798,0.07966836,0.2950757,-5.622803,1.449937,-0.09797762,-0.005150021,0.9951753,-0.975,1.162676E-08,10,target_6,0.235734,
283.399,-0.02494265,0.08262321,0.07977332,0.2960876,-5.60318,1.449168,-0.09763665,-0.005167681,0.9952087,-0.975,1.162676E-08,10,target_6,0.2229358,
283.4152,-0.0248606,0.08257373,0.07985629,0.3236288,-5.609039,1.450493,-0.09773823,-0.005648357,0.9951961,-0.975,1.162676E-08,10,target_6,0.2036718,
283.4325,-0.02488443,0.08253749,0.07993966,0.3552431,-5.599945,1.454188,-0.09758022,-0.006200122,0.9952083,-0.975,1.162676E-08,10,target_6,0.1758294,
283.4486,-0.02482391,0.08249702,0.08003374,0.3975898,-5.610626,1.451513,-0.09776489,-0.006939195,0.9951854,-0.975,1.162676E-08,10,target_6,0.1570175,
283.4665,-0.02490025,0.08243787,0.08009312,0.4395567,-5.612549,1.464196,-0.09779806,-0.007671636,0.9951767,-0.975,1.162676E-08,10,target_6,0.14537,
283.4825,-0.0248611,0.08234163,0.08019879,0.4573127,-5.621582,1.490256,-0.09795487,-0.007981528,0.9951589,-0.975,1.162676E-08,10,target_6,0.1506579,
283.4985,-0.02489296,0.08233103,0.08027353,0.4618406,-5.627136,1.496763,-0.09805086,-0.008060552,0.9951488,-0.975,1.162676E-08,10,target_6,0.1557664,
283.5155,-0.02486332,0.08229895,0.08035932,0.4454516,-5.620178,1.528549,-0.09793032,-0.007774518,0.9951629,-0.975,1.162676E-08,10,target_6,0.1506579,
283.5326,-0.02484349,0.08229903,0.08042866,0.4534731,-5.638153,1.510452,-0.0982424,-0.007914516,0.995131,-0.975,1.162676E-08,10,target_6,0.166689,
283.5487,-0.02489373,0.08231013,0.08048135,0.4608318,-5.63031,1.509698,-0.09810632,-0.008042945,0.9951434,-0.975,1.162676E-08,10,target_6,0.1594904,
283.5655,-0.02491014,0.08231261,0.08053607,0.4699575,-5.643372,1.533788,-0.09833284,-0.008202214,0.9951198,-0.975,1.162676E-08,10,target_6,0.1713202,
283.5827,-0.0248455,0.08227856,0.08058985,0.4765525,-5.643616,1.548705,-0.09833713,-0.008317313,0.9951184,-0.975,1.162676E-08,10,target_6,0.1724585,
283.5989,-0.02482322,0.08229473,0.08064923,0.4704844,-5.638214,1.553015,-0.09824339,-0.00821141,0.9951285,-0.975,1.162676E-08,10,target_6,0.165511,
283.6154,-0.02473587,0.08230904,0.08069338,0.4382174,-5.624908,1.495682,-0.0980128,-0.007648261,0.9951558,-0.975,1.162676E-08,10,target_6,0.1570175,
283.6323,-0.02464383,0.08229329,0.08077361,0.4212695,-5.62854,1.471214,-0.09807584,-0.007352474,0.9951518,-0.975,1.162676E-08,10,target_6,0.1643245,
283.649,-0.02463585,0.08232901,0.08080085,0.4266348,-5.630737,1.478701,-0.09811423,-0.007446114,0.9951473,-0.975,1.162676E-08,10,target_6,0.1643245,
283.6658,-0.02461248,0.08223172,0.08084714,0.4168826,-5.649719,1.499726,-0.09844393,-0.00727591,0.995116,-0.975,1.162676E-08,10,target_6,0.1845175,
283.682,-0.02462371,0.0822015,0.08087567,0.4191309,-5.650665,1.49208,-0.09846052,-0.007315148,0.9951141,-0.975,1.162676E-08,10,target_6,0.1855749,
283.6988,-0.02454086,0.08214179,0.08092183,0.4425658,-5.642151,1.494254,-0.0983123,-0.007724153,0.9951257,-0.975,1.162676E-08,10,target_6,0.1713202,
283.7148,-0.02453282,0.08214827,0.08095835,0.447532,-5.660736,1.487551,-0.0986348,-0.007810827,0.995093,-0.975,1.162676E-08,10,target_6,0.1887116,
283.7324,-0.02450692,0.08208726,0.08104939,0.4515195,-5.677673,1.493082,-0.09892907,-0.00788042,0.9950633,-0.975,1.162676E-08,10,target_6,0.2055842,
283.7484,-0.02450954,0.08206466,0.08108695,0.4616117,-5.674011,1.484891,-0.09886535,-0.008056556,0.9950682,-0.975,1.162676E-08,10,target_6,0.2007689,
283.7654,-0.02448524,0.08204302,0.08111568,0.4901171,-5.669434,1.481314,-0.09878552,-0.008554053,0.995072,-0.975,1.162676E-08,10,target_6,0.1968319,
283.7823,-0.02436381,0.08201364,0.08113968,0.5174701,-5.665802,1.453561,-0.09872176,-0.009031434,0.9950741,-0.975,1.162676E-08,10,target_6,0.1968319,
283.7998,-0.02428479,0.08196381,0.08116961,0.5319982,-5.651703,1.460166,-0.09847694,-0.009284986,0.995096,-0.975,1.162676E-08,10,target_6,0.1855749,
283.815,-0.02426572,0.08194156,0.0811597,0.5534005,-5.64325,1.470277,-0.09832955,-0.00965851,0.9951071,-0.975,1.162676E-08,10,target_6,0.1866263,
283.8324,-0.02425813,0.0819466,0.08115768,0.5513549,-5.649414,1.467027,-0.09843647,-0.009622811,0.9950968,-0.975,1.162676E-08,10,target_6,0.191797,
283.8485,-0.02417153,0.08188631,0.08121958,0.5057707,-5.653442,1.444618,-0.09850718,-0.00882725,0.9950972,-0.975,1.162676E-08,10,target_6,0.1813082,
283.8658,-0.0241153,0.08196078,0.08118975,0.4564324,-5.655273,1.428537,-0.09853964,-0.007966164,0.9951012,-0.975,1.162676E-08,10,target_6,0.1802258,
283.8818,-0.02411125,0.08201797,0.08119383,0.4175633,-5.661285,1.438099,-0.09864464,-0.007287791,0.995096,-0.975,1.162676E-08,10,target_6,0.1928145,
283.8983,-0.02412798,0.08209948,0.08118162,0.4015926,-5.668365,1.45989,-0.09876783,-0.007009056,0.9950858,-0.975,1.162676E-08,10,target_6,0.2046302,
283.9152,-0.02410107,0.08213441,0.08117681,0.3722295,-5.677887,1.474922,-0.09893358,-0.006496584,0.9950728,-0.975,1.162676E-08,10,target_6,0.2246844,
283.9324,-0.0241008,0.08217052,0.08116995,0.3609403,-5.675262,1.472487,-0.09888837,-0.006299555,0.9950786,-0.975,1.162676E-08,10,target_6,0.2281412,
283.9487,-0.02398731,0.08212306,0.08115686,0.3540375,-5.674713,1.462984,-0.09887877,-0.006179081,0.9950803,-0.975,1.162676E-08,10,target_6,0.2315465,
283.9664,-0.02393916,0.08206565,0.08120571,0.3347678,-5.678345,1.450865,-0.09894202,-0.005842767,0.9950761,-0.975,1.162676E-08,10,target_6,0.2430897,
283.9824,-0.02392782,0.08205569,0.08121985,0.3397697,-5.676331,1.458392,-0.0989068,-0.005930064,0.995079,-0.975,1.162676E-08,10,target_6,0.2390311,
283.9985,-0.02387142,0.0819586,0.08122802,0.349771,-5.672089,1.457411,-0.09883323,-0.006104617,0.9950853,-0.975,1.162676E-08,10,target_6,0.2289973,
284.0152,-0.02386224,0.08193481,0.08124403,0.385841,-5.664764,1.451403,-0.0987058,-0.006734145,0.9950939,-0.975,1.162676E-08,10,target_6,0.2065338,
284.0323,-0.02379948,0.08188379,0.08127342,0.4141296,-5.664612,1.441134,-0.09870248,-0.007227862,0.9950907,-0.975,1.162676E-08,10,target_6,0.1938267,
284.0483,-0.02377929,0.08189511,0.081291,0.4254521,-5.659973,1.449102,-0.09862199,-0.007425472,0.9950973,-0.975,1.162676E-08,10,target_6,0.1876719,
284.0651,-0.02372529,0.08187501,0.08127353,0.4310209,-5.653198,1.459144,-0.09850422,-0.007522663,0.9951082,-0.975,1.162676E-08,10,target_6,0.1791368,
284.0824,-0.02372188,0.08185811,0.08128763,0.4218768,-5.650421,1.455563,-0.09845583,-0.007363074,0.9951142,-0.975,1.162676E-08,10,target_6,0.1780411,
284.099,-0.02366792,0.08178706,0.08124166,0.4214455,-5.643524,1.459957,-0.09833635,-0.007355545,0.9951261,-0.975,1.162676E-08,10,target_6,0.1724585,
284.1147,-0.02367165,0.08175403,0.08124834,0.4114262,-5.631104,1.454407,-0.09812088,-0.007180679,0.9951486,-0.975,1.162676E-08,10,target_6,0.1631294,
284.1324,-0.02364849,0.08171695,0.08128005,0.41621,-5.638428,1.431245,-0.09824792,-0.00726417,0.9951355,-0.975,1.162676E-08,10,target_6,0.166689,
