#NEXT_T0_EW_PW_B4_C7_S202_0213094621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1356.233,0.001852358,0.04406748,2.076336,-4.985107,-2.269287,-3.06485,-0.03944633,0.08689684,0.9954361,0,0.975,10,MixedRealityCamera,2.8248,
1356.249,0.001000741,0.0401068,2.095094,-5.043304,-2.365906,-2.994385,-0.04112119,0.08790885,0.9952794,0,0.975,10,MixedRealityCamera,2.898135,
1356.265,-5.654804E-05,0.03653305,2.113986,-5.094269,-2.493774,-2.951233,-0.04333876,0.08879485,0.9951066,0,0.975,10,MixedRealityCamera,3.002897,
1356.283,-0.001645694,0.03218641,2.133068,-5.266663,-2.69693,-3.085297,-0.04685439,0.09179114,0.9946753,0,0.975,10,MixedRealityCamera,3.116527,
1356.299,-0.003128674,0.02851056,2.151969,-5.535461,-2.738495,-3.413422,-0.04755497,0.09646206,0.9942,0,0.975,10,MixedRealityCamera,3.055245,
1356.316,-0.004594166,0.02509516,2.170781,-5.888306,-2.568817,-3.78952,-0.04458266,0.1025896,0.9937242,0,0.975,10,MixedRealityCamera,2.783544,
1356.332,-0.005928321,0.02129751,2.189743,-6.233826,-2.218018,-3.904114,-0.03847326,0.1085863,0.9933422,0,0.975,10,MixedRealityCamera,2.361569,
1356.348,-0.007415408,0.01786807,2.208921,-6.489349,-1.901245,-3.859955,-0.03296417,0.1130183,0.9930459,0,0.975,10,MixedRealityCamera,2.009253,
1356.366,-0.009462128,0.01476656,2.228384,-6.724915,-1.401947,-3.595703,-0.02429799,0.1171025,0.9928225,0,0.975,10,target_0,1.495409,
1356.382,-0.01162421,0.01305243,2.247698,-7.027649,-0.969574,-3.43399,-0.01679442,0.1223484,0.9923451,0,0.975,10,target_0,1.048665,
1356.398,-0.01403829,0.01155585,2.267426,-7.329559,-0.5328979,-3.426575,-0.009224799,0.1275764,0.9917858,0,0.975,10,target_0,0.6714388,
1356.415,-0.01660315,0.01034101,2.287027,-7.396606,-0.1713867,-3.517151,-0.002966349,0.1287371,0.9916743,0,0.975,10,target_0,0.3961419,
1356.432,-0.01938718,0.009497873,2.306312,-7.121735,0.1219925,-3.717743,0.002112743,0.1239779,0.9922827,0,0.975,10,target_0,0.03956468,
1356.449,-0.02193349,0.01064343,2.325506,-6.774475,0.3890766,-3.993378,0.006743205,0.1179615,0.9929953,0,0.975,10,target_0,0.4471871,
1356.466,-0.02426415,0.01431244,2.344384,-6.817596,0.6726166,-4.368134,0.0116561,0.1187092,0.9928607,0,0.975,10,target_0,0.5911604,
1356.482,-0.02628788,0.0195905,2.363393,-7.312897,0.9433947,-4.731506,0.01633067,0.127288,0.9917313,0,0.975,10,target_0,0.7620752,
1356.499,-0.02827231,0.02433727,2.382089,-7.618591,1.141643,-4.759125,0.01974823,0.132578,0.9909758,0,0.975,10,target_0,1.050716,
1356.515,-0.03004228,0.02856619,2.400347,-7.51413,1.198791,-4.503113,0.02074166,0.1307707,0.9911957,0,0.975,10,target_0,1.049971,
1356.533,-0.03173077,0.03165248,2.418186,-7.279541,1.142498,-4.181641,0.01977831,0.1267102,0.9917426,0,0.975,10,target_0,0.9149297,
1356.549,-0.03282786,0.03406572,2.436006,-6.982147,1.072649,-3.841797,0.01858133,0.1215599,0.9924102,0,0.975,10,target_0,0.8249568,
1356.566,-0.03348495,0.03655922,2.453807,-6.864319,1.057379,-3.614746,0.01832143,0.1195187,0.9926629,0,0.975,10,target_0,0.8280347,
1356.582,-0.03355212,0.0402309,2.472146,-7.199249,1.066672,-3.476013,0.01846911,0.12532,0.9919444,0,0.975,10,target_0,0.8137322,
1356.599,-0.03342554,0.04386382,2.490107,-7.848328,1.065508,-3.411591,0.01842136,0.1365512,0.9904617,0,0.975,10,target_0,1.120299,
1356.615,-0.03335932,0.04672707,2.508607,-8.237671,1.041065,-3.407745,0.01798155,0.1432796,0.9895189,0,0.975,10,target_0,1.409033,
1356.632,-0.03291367,0.04855599,2.526776,-8.123322,0.9154826,-3.630615,0.01581719,0.1413042,0.9898399,0,0.975,10,target_0,1.244426,
1356.648,-0.03271639,0.05085332,2.544955,-7.943115,0.82429,-3.901337,0.01424805,0.1381901,0.9903032,0,0.975,10,target_0,1.044739,
1356.665,-0.03231407,0.05245569,2.563217,-7.432556,0.7656114,-4.302734,0.01324977,0.1293589,0.9915093,0,0.975,10,target_0,0.6268256,
1356.682,-0.03167401,0.05300406,2.581273,-6.473663,0.7536762,-4.671692,0.01306988,0.1127466,0.9935378,0,0.975,10,target_0,0.7927822,
1356.698,-0.03110956,0.05299247,2.598725,-5.62207,0.8153499,-4.792084,0.01416161,0.09796605,0.995089,0,0.975,10,target_0,1.585232,
1356.715,-0.03054691,0.05230005,2.616515,-4.950134,0.8733013,-4.84845,0.01518455,0.08628868,0.9961544,0,0.975,10,MixedRealityCamera,2.263302,
1356.732,-0.02994801,0.05086977,2.634129,-4.500061,0.9718239,-4.856537,0.01690843,0.07846042,0.9967738,0,0.975,10,MixedRealityCamera,2.750935,
1356.749,-0.0294295,0.04917202,2.651834,-4.310852,1.068818,-4.846161,0.01860055,0.07516782,0.9969974,0,0.975,10,MixedRealityCamera,2.989241,
1356.766,-0.02884599,0.04756992,2.669096,-4.416382,1.120152,-4.909668,0.01949105,0.07700433,0.9968402,0,0.975,10,MixedRealityCamera,2.932047,
1356.782,-0.02837794,0.04578942,2.687037,-4.692657,1.146477,-5.016266,0.0199414,0.08181059,0.9964484,0,0.975,10,MixedRealityCamera,2.70935,
1356.798,-0.02785528,0.04373357,2.704457,-5.052185,1.09312,-5.093231,0.01900326,0.08806284,0.9959337,0,0.975,10,MixedRealityCamera,2.386057,
1356.815,-0.02728495,0.04111265,2.722435,-5.381561,0.9806418,-5.090149,0.01703915,0.09378782,0.9954464,0,0.975,10,MixedRealityCamera,2.075469,
1356.832,-0.02638706,0.0380026,2.740189,-5.689026,0.8516988,-5.048004,0.01479119,0.09912901,0.9949647,0,0.975,10,target_0,1.783667,
1356.848,-0.02558215,0.03490057,2.758308,-5.890594,0.7193551,-4.988037,0.01248849,0.1026291,0.9946413,0,0.975,10,target_0,1.591147,
1356.866,-0.02422226,0.03034336,2.776296,-5.96225,0.5170044,-4.809357,0.008974496,0.103873,0.9945501,0,0.975,10,target_0,1.522514,
1356.882,-0.02278995,0.02624197,2.794571,-5.910278,0.375437,-4.67395,0.006517734,0.1029708,0.994663,0,0.975,10,target_0,1.602544,
1356.899,-0.02082007,0.02272365,2.812719,-5.901337,0.280291,-4.574829,0.004866056,0.1028155,0.9946885,0,0.975,10,target_0,1.649956,
1356.916,-0.01847585,0.0201753,2.831328,-6.076233,0.2888902,-4.548798,0.005013737,0.1058516,0.9943693,0,0.975,10,target_0,1.516977,
1356.931,-0.01602742,0.01811227,2.849882,-6.320038,0.3037212,-4.575226,0.005268693,0.1100819,0.9939086,0,0.975,10,target_0,1.314029,
1356.949,-0.01277323,0.01798132,2.869229,-6.721741,0.380061,-4.630585,0.006587673,0.1170478,0.9931044,0,0.975,10,target_0,0.9624583,
1356.966,-0.009461275,0.01878868,2.888015,-7.231812,0.4480311,-4.679382,0.007757334,0.1258838,0.9920146,0,0.975,10,target_0,0.563365,
1356.982,-0.006147121,0.01988687,2.907105,-7.644867,0.5706545,-4.736542,0.009871111,0.1330326,0.9910625,0,0.975,10,target_0,0.5169988,
1356.999,-0.002631446,0.0205015,2.925976,-7.616486,0.6848052,-4.682251,0.01184638,0.1325416,0.9911066,0,0.975,10,target_0,0.6608641,
1357.015,0.0004790314,0.02115767,2.944693,-7.393188,0.746488,-4.563477,0.01292,0.1286775,0.9916023,0,0.975,10,target_0,0.8042993,
1357.032,0.004125555,0.02388806,2.963499,-6.924255,0.76684,-4.271667,0.01328587,0.1205572,0.9926175,0,0.975,10,target_0,1.108535,
1357.049,0.007398336,0.02853139,2.982009,-7.018646,0.8395083,-4.024292,0.01454187,0.1221922,0.9923999,0,0.975,10,target_0,1.111179,
1357.065,0.0111255,0.03393263,3.000872,-7.567444,0.9454829,-3.703583,0.01635733,0.1316932,0.9911556,0,0.975,10,target_0,1.031355,
1357.081,0.01444787,0.03870836,3.019609,-8.041107,1.113052,-3.277985,0.01923422,0.1398834,0.9899812,0,0.975,10,target_0,1.284509,
1357.099,0.01756667,0.04161976,3.038065,-8.377777,1.21256,-3.005768,0.02093578,0.1456993,0.9891074,0,0.975,10,target_0,1.535059,
1357.115,0.01964502,0.04173172,3.056378,-8.455322,1.142062,-2.968231,0.01971479,0.1470381,0.9889343,0,0.975,10,target_0,1.51904,
1357.132,0.02127263,0.0395592,3.075363,-8.000305,0.8681309,-3.122253,0.0150037,0.1391786,0.9901536,0,0.975,10,target_0,1.079015,
1357.148,0.02208687,0.03945803,3.094081,-7.429169,0.4516403,-3.496582,0.007816359,0.1293006,0.9915746,0,0.975,10,target_0,0.6909717,
1357.165,0.0232867,0.04326275,3.112358,-7.816833,0.08004461,-3.869141,0.00138406,0.1360068,0.9907069,0,0.975,10,target_0,0.2940859,
1357.182,0.02448786,0.04869139,3.131531,-9.079834,-0.1763,-4.018372,-0.00303863,0.1578105,0.9874647,0,0.975,10,target_0,1.399557,
1357.199,0.02568583,0.05157353,3.150592,-9.684967,-0.4617004,-3.986389,-0.007943125,0.1682307,0.9857156,0,0.975,10,target_0,2.021488,
1357.214,0.02622401,0.05258235,3.169334,-9.205566,-0.8627014,-3.954163,-0.01486269,0.159977,0.9870088,0,0.975,10,target_0,1.642944,
1357.231,0.02714649,0.05350287,3.187681,-8.349426,-1.288239,-3.859863,-0.02224407,0.1452099,0.9891508,0,0.975,10,target_0,1.232418,
1357.248,0.02793338,0.0554647,3.206024,-7.684082,-1.615143,-3.821228,-0.02793276,0.133711,0.9906266,0,0.975,10,target_0,1.367449,
1357.264,0.02913837,0.05724367,3.224428,-7.244843,-1.88504,-3.786896,-0.03263155,0.1261099,0.9914795,0,0.975,10,target_0,1.69096,
1357.282,0.03003169,0.05780977,3.242486,-6.46701,-2.121307,-3.75589,-0.03677997,0.1126309,0.9929559,0,0.975,10,MixedRealityCamera,2.241579,
1357.299,0.03124445,0.05737388,3.260455,-5.81781,-2.341553,-3.756653,-0.04064585,0.1013653,0.9940186,0,0.975,10,MixedRealityCamera,2.82764,
1357.314,0.0323467,0.05659322,3.278259,-5.417358,-2.460663,-3.787811,-0.04274144,0.09441017,0.9946154,0,0.975,10,MixedRealityCamera,3.208332,
1357.332,0.03400169,0.05561547,3.296315,-5.24469,-2.487274,-3.71283,-0.0432159,0.09140946,0.9948752,0,0.975,10,MixedRealityCamera,3.367262,
1357.348,0.03550456,0.05427374,3.314098,-5.274017,-2.42807,-3.602539,-0.04218583,0.09191918,0.9948725,0,0.975,10,MixedRealityCamera,3.322603,
1357.365,0.03720647,0.0525666,3.332072,-5.403656,-2.321808,-3.550629,-0.04033206,0.09417167,0.9947387,0,0.975,10,MixedRealityCamera,3.172805,
1357.381,0.03863442,0.05005353,3.35001,-5.641388,-2.162567,-3.544464,-0.03755195,0.09830202,0.9944479,0,0.975,10,MixedRealityCamera,2.91289,
1357.398,0.04007322,0.04682314,3.368258,-5.853149,-1.975922,-3.636627,-0.03429956,0.1019791,0.994195,0,0.975,10,MixedRealityCamera,2.661975,
1357.414,0.04127648,0.04370484,3.386822,-5.97644,-1.824493,-3.713104,-0.03166522,0.1041193,0.9940606,0,0.975,10,MixedRealityCamera,2.505616,
1357.431,0.04213271,0.03959031,3.405619,-6.241852,-1.61676,-3.852936,-0.02804695,0.1087257,0.9936761,0,0.975,10,MixedRealityCamera,2.212313,
1357.448,0.04263278,0.03579713,3.424308,-6.38855,-1.504395,-3.982422,-0.02609067,0.1112701,0.9934477,0,0.975,10,target_0,2.071221,
1357.465,0.04291557,0.03155676,3.443442,-6.380951,-1.375916,-4.119232,-0.02386345,0.1111386,0.9935184,0,0.975,10,target_0,2.06194,
1357.481,0.04279236,0.02725085,3.462368,-6.268982,-1.257751,-4.20343,-0.02181871,0.1091965,0.9937807,0,0.975,10,target_0,2.164465,
1357.498,0.04235383,0.02306984,3.481705,-6.167633,-1.164154,-4.20462,-0.0201994,0.1074379,0.9940066,0,0.975,10,MixedRealityCamera,2.280446,
1357.513,0.0419758,0.01955514,3.50097,-6.127045,-1.056854,-4.176727,-0.01833917,0.1067334,0.9941185,0,0.975,10,MixedRealityCamera,2.337578,
1357.53,0.04112401,0.01677205,3.520852,-6.180878,-0.875824,-4.132355,-0.01519647,0.1076678,0.9940708,0,0.975,10,MixedRealityCamera,2.288756,
1357.548,0.0397266,0.01641797,3.540839,-6.550598,-0.6599121,-4.036194,-0.01144213,0.1140808,0.9934056,0,0.975,10,target_0,1.915097,
1357.565,0.03831477,0.01674628,3.560761,-7.040802,-0.5011902,-3.92099,-0.008681443,0.1225761,0.9924212,0,0.975,10,target_0,1.432175,
1357.583,0.03658116,0.01750328,3.580523,-7.39978,-0.4332275,-3.860229,-0.00749833,0.1287918,0.9916433,0,0.975,10,target_0,1.088585,
1357.599,0.03453963,0.01795825,3.600296,-7.500122,-0.4212036,-3.849182,-0.007288504,0.1305283,0.9914178,0,0.975,10,target_0,1.011044,
1357.614,0.03253098,0.01890498,3.619546,-7.453949,-0.4536438,-3.858978,-0.007850332,0.1297295,0.9915183,0,0.975,10,target_0,1.079922,
1357.632,0.03049285,0.02066318,3.639262,-7.426727,-0.4382324,-3.886475,-0.007584208,0.1292581,0.991582,0,0.975,10,target_0,1.117851,
1357.648,0.02896908,0.02378072,3.658623,-7.641907,-0.383606,-3.932281,-0.006635572,0.1329815,0.9910963,0,0.975,10,target_0,0.8970026,
1357.664,0.02739018,0.03003781,3.677963,-8.461029,-0.2765808,-4.081757,-0.004774469,0.1471365,0.9891047,0,0.975,10,target_0,0.04845664,
1357.681,0.02603414,0.03462528,3.696933,-9.022217,-0.2200928,-4.221466,-0.003793977,0.1568174,0.9876204,0,0.975,10,target_0,0.5366834,
1357.699,0.02464959,0.03674829,3.715488,-9.093506,-0.2866821,-4.163086,-0.004940844,0.1580463,0.9874193,0,0.975,10,target_0,0.6055493,
1357.714,0.02373602,0.0373464,3.734268,-8.665619,-0.4216614,-3.83551,-0.007275483,0.1506676,0.9885577,0,0.975,10,target_0,0.2548778,
1357.731,0.02324373,0.03830658,3.752734,-8.190369,-0.5336304,-3.489899,-0.009218601,0.1424627,0.9897572,0,0.975,10,target_0,0.4626713,
1357.748,0.02343046,0.04156522,3.7711,-8.331116,-0.5625305,-3.268951,-0.009714366,0.1448936,0.9893996,0,0.975,10,target_0,0.393167,
1357.765,0.02397805,0.04546124,3.789941,-8.947235,-0.5081482,-3.048187,-0.008761032,0.1555247,0.9877931,0,0.975,10,target_0,0.5185105,
1357.781,0.02495318,0.04825348,3.808275,-9.276825,-0.4387512,-2.739624,-0.007557413,0.1612045,0.9868921,0,0.975,10,target_0,0.7915472,
1357.799,0.0257213,0.04991455,3.826886,-9.177032,-0.4239502,-2.62439,-0.007304727,0.1594856,0.9871732,0,0.975,10,target_0,0.6795497,
1357.813,0.0265485,0.05197881,3.845273,-8.958038,-0.4441223,-2.800018,-0.007656541,0.1557112,0.9877729,0,0.975,10,target_0,0.4714689,
1357.831,0.02719279,0.05461839,3.863882,-8.828827,-0.4622498,-3.220612,-0.007971951,0.1534831,0.9881191,0,0.975,10,target_0,0.3620769,
1357.848,0.02777899,0.05662353,3.882034,-8.524689,-0.4404602,-3.779724,-0.007602515,0.1482354,0.9889229,0,0.975,10,target_0,0.1791368,
1357.865,0.02830571,0.05739002,3.900235,-7.915253,-0.4441223,-4.310852,-0.007677512,0.1377083,0.9904431,0,0.975,10,target_0,0.6635236,
1357.881,0.02866981,0.05688692,3.918268,-7.243439,-0.5017395,-4.657532,-0.008687187,0.1260855,0.9919813,0,0.975,10,target_0,1.360706,
1357.899,0.02899522,0.05565299,3.936394,-6.804779,-0.5382385,-4.836731,-0.009327656,0.1184869,0.9929118,0,0.975,10,target_0,1.835257,
1357.914,0.02913223,0.0541087,3.954455,-6.603485,-0.5584412,-5.018097,-0.00968172,0.1149977,0.9933186,0,0.975,10,target_0,2.076317,
1357.93,0.02928614,0.0528758,3.972864,-6.559662,-0.5502625,-5.254639,-0.00954069,0.1142377,0.9934077,0,0.975,10,target_0,2.155676,
1357.948,0.02928281,0.05054416,3.991395,-6.872711,-0.4981689,-5.456604,-0.008632053,0.1196639,0.9927769,0,0.975,10,target_0,1.886371,
1357.965,0.02924331,0.04780685,4.009881,-7.104767,-0.4784241,-5.552124,-0.008285633,0.1236842,0.992287,0,0.975,10,target_0,1.70525,
1357.982,0.02912027,0.04447145,4.028586,-7.263153,-0.518219,-5.544006,-0.008971795,0.1264268,0.9919354,0,0.975,10,target_0,1.611434,
1357.997,0.02913491,0.04085006,4.04724,-7.404541,-0.6026917,-5.417755,-0.01043114,0.1288745,0.9916061,0,0.975,10,target_0,1.547122,
1358.015,0.02938042,0.03724619,4.066111,-7.600708,-0.6905823,-5.170746,-0.01194655,0.1322688,0.9911419,0,0.975,10,target_0,1.437222,
1358.03,0.02974016,0.03391761,4.084989,-7.844086,-0.7568665,-4.988861,-0.01308585,0.1364779,0.9905567,0,0.975,10,target_0,1.282527,
1358.048,0.03053454,0.02939947,4.104207,-8.102112,-0.8101501,-4.726624,-0.01399831,0.1409377,0.9899195,0,0.975,10,target_0,1.130039,
1358.065,0.03140924,0.02520559,4.123339,-8.216278,-0.8256531,-4.56778,-0.01426188,0.1429102,0.9896329,0,0.975,10,target_0,1.092532,
1358.08,0.03238528,0.0216699,4.142677,-8.313538,-0.870636,-4.434753,-0.0150353,0.1445901,0.9893774,0,0.975,10,target_0,1.079559,
1358.098,0.03413472,0.01930626,4.162541,-8.445557,-0.8842163,-4.348541,-0.01526458,0.1468694,0.9890381,0,0.975,10,target_0,1.010269,
1358.114,0.03600293,0.01854241,4.182049,-8.739197,-0.8433228,-4.417877,-0.01454758,0.1519368,0.9882832,0,0.975,10,target_0,0.7669383,
1358.131,0.03803089,0.01882024,4.202073,-9.257904,-0.7363586,-4.601593,-0.01268411,0.1608786,0.9868927,0,0.975,10,target_0,0.3711503,
1358.148,0.040235,0.01955906,4.222214,-9.818451,-0.5886536,-4.773651,-0.01012349,0.1705269,0.985301,0,0.975,10,target_0,0.4677188,
1358.165,0.04244798,0.0206002,4.242508,-10.16077,-0.4500732,-4.849213,-0.007731979,0.1764105,0.9842863,0,0.975,10,target_0,0.749388,
1358.181,0.04476843,0.02252342,4.262761,-10.2439,-0.3491821,-4.720917,-0.005997454,0.1778385,0.9840414,0,0.975,10,target_0,0.82377,
1358.196,0.04719334,0.02689107,4.283039,-10.42389,-0.2713318,-4.376892,-0.00465772,0.1809292,0.9834851,0,0.975,10,target_0,1.027173,
1358.214,0.04957908,0.03312732,4.303737,-11.25131,-0.1484375,-4.121338,-0.002540699,0.1951129,0.9807775,0,0.975,10,target_0,1.894342,
1358.231,0.05164905,0.03928311,4.324569,-12.07693,0.03244354,-3.983765,0.0005537141,0.2092251,0.9778674,0,0.975,10,MixedRealityCamera,2.769091,
1358.247,0.05352004,0.04402501,4.344572,-12.16266,0.243766,-3.907654,0.004159007,0.2106878,0.9775445,0,0.975,10,MixedRealityCamera,2.919066,
1358.264,0.05489267,0.0469252,4.364796,-11.72043,0.3801635,-4.03476,0.006496719,0.2031364,0.9791289,0,0.975,10,MixedRealityCamera,2.541989,
1358.281,0.05566909,0.04630576,4.384315,-10.83133,0.3939175,-4.361237,0.006752621,0.1879185,0.9821614,0,0.975,10,target_0,1.724763,
1358.297,0.05554404,0.04350446,4.404366,-9.362488,0.2448031,-4.783783,0.004215692,0.16268,0.9866699,0,0.975,10,target_0,0.8072135,
1358.314,0.05505922,0.04186552,4.423792,-7.954315,-0.03271484,-5.167786,-0.0005654581,0.1383837,0.9903785,0,0.975,10,target_0,1.632428,
1358.331,0.05466363,0.0439595,4.443528,-7.746063,-0.2354431,-5.420349,-0.004071665,0.1347827,0.9908668,0,0.975,10,target_0,1.795151,
1358.346,0.05483172,0.04727391,4.463111,-8.385071,-0.3051453,-5.468201,-0.00526883,0.1458253,0.9892963,0,0.975,10,target_0,1.155722,
1358.363,0.05460578,0.05067426,4.483169,-9.360718,-0.2948303,-5.350586,-0.00507715,0.1626497,0.9866708,0,0.975,10,target_0,0.3077414,
1358.38,0.05383275,0.05146775,4.502473,-9.247711,-0.3824158,-5.223328,-0.006587809,0.1607031,0.9869808,0,0.975,10,target_0,0.3374619,
1358.396,0.05303973,0.0517454,4.521214,-8.488068,-0.5409546,-5.122101,-0.009338103,0.1476035,0.9890025,0,0.975,10,target_0,1.076837,
1358.414,0.05240911,0.05260473,4.540257,-7.854431,-0.6913452,-5.05188,-0.01195273,0.1366566,0.9905463,0,0.975,10,target_0,1.740013,
1358.43,0.05162483,0.05374054,4.558888,-7.379089,-0.8418579,-5.018555,-0.01457104,0.1284334,0.9916111,0,0.975,10,target_0,2.249772,
1358.447,0.05093955,0.05447337,4.577604,-6.997986,-1.034943,-4.963043,-0.01792742,0.1218344,0.9923885,0,0.975,10,MixedRealityCamera,2.681901,
1358.463,0.0500584,0.05492818,4.596503,-6.727936,-1.236511,-4.877502,-0.02143084,0.117155,0.9928824,0,0.975,10,MixedRealityCamera,3.016945,
1358.48,0.04901697,0.0546416,4.615047,-6.751221,-1.533661,-4.797089,-0.02657863,0.1175587,0.9927102,0,0.975,10,MixedRealityCamera,3.112818,
1358.497,0.04795592,0.05363355,4.633667,-6.886719,-1.817352,-4.669281,-0.0314848,0.1199066,0.9922858,0,0.975,10,MixedRealityCamera,3.133754,
1358.514,0.04692315,0.05155306,4.652719,-7.011841,-2.114258,-4.481445,-0.03661629,0.1220744,0.9918453,0,0.975,10,MixedRealityCamera,3.209613,
1358.531,0.04571253,0.04866752,4.671334,-7.157349,-2.398468,-4.329987,-0.04152279,0.1245944,0.9913386,0,0.975,10,MixedRealityCamera,3.296634,
1358.547,0.04453293,0.04525729,4.689991,-7.38739,-2.65744,-4.278992,-0.04597982,0.1285772,0.990633,0,0.975,10,MixedRealityCamera,3.331841,
1358.564,0.04339096,0.04155355,4.708929,-7.733032,-2.773743,-4.2883,-0.04795172,0.1345576,0.9897448,0,0.975,10,MixedRealityCamera,3.215889,
1358.58,0.04227186,0.0377935,4.728387,-8.082733,-2.780304,-4.334686,-0.04802448,0.140603,0.9889006,0,0.975,10,MixedRealityCamera,3.040215,
1358.597,0.04090296,0.03396087,4.747598,-8.401215,-2.690643,-4.488342,-0.04643956,0.1461041,0.9881786,0,0.975,10,MixedRealityCamera,2.826601,
1358.615,0.03935703,0.02948753,4.767031,-8.539795,-2.535645,-4.562012,-0.04375059,0.1484963,0.9879447,0,0.975,10,target_0,2.684674,
1358.631,0.03751484,0.02486221,4.786567,-8.489014,-2.34436,-4.505341,-0.04045744,0.1476195,0.9882164,0,0.975,10,target_0,2.64878,
1358.648,0.03551925,0.02050197,4.806542,-8.433533,-2.127411,-4.426666,-0.03672027,0.1466618,0.9885049,0,0.975,10,target_0,2.617784,
1358.663,0.03338927,0.01710822,4.826411,-8.552399,-1.927551,-4.337311,-0.0332615,0.1487137,0.9883208,0,0.975,10,target_0,2.472114,
1358.68,0.03058014,0.01432845,4.847054,-8.803406,-1.609192,-4.296844,-0.02775128,0.1530447,0.9878296,0,0.975,10,target_0,2.156675,
1358.7,0.0277116,0.01282955,4.867482,-9.03067,-1.334229,-4.328949,-0.02299592,0.1569629,0.9873368,0,0.975,10,target_0,1.880968,
1358.717,0.02462465,0.01186956,4.888063,-9.281433,-1.037628,-4.412628,-0.01787197,0.1612842,0.9867462,0,0.975,10,target_0,1.577932,
1358.73,0.02142983,0.01152205,4.908469,-9.390533,-0.7632446,-4.530823,-0.01314217,0.1631631,0.9865116,0,0.975,10,target_0,1.421064,
1358.747,0.01791256,0.01082497,4.928735,-9.208191,-0.5117493,-4.7258,-0.008816313,0.1600221,0.9870741,0,0.975,10,target_0,1.586219,
1358.763,0.01458006,0.01146736,4.948757,-8.756042,-0.2650452,-4.925354,-0.004571924,0.1522278,0.9883348,0,0.975,10,target_0,2.045836,
1358.781,0.01135637,0.0145771,4.968677,-8.575073,0.005149632,-5.157288,8.887285E-05,0.1491053,0.9888213,0,0.975,10,target_0,2.235984,
1358.797,0.008527508,0.02049728,4.988489,-9.028931,0.3012934,-5.383026,0.005193381,0.156933,0.9875956,0,0.975,10,target_0,1.797983,
1358.814,0.005767498,0.02681274,5.008134,-9.71347,0.5517544,-5.425934,0.009491728,0.1687214,0.9856181,0,0.975,10,target_0,1.206096,
1358.83,0.003157693,0.0320812,5.027665,-9.966217,0.6400358,-5.206512,0.01100194,0.1730676,0.9848485,0,0.975,10,target_0,1.018948,
1358.846,0.0005520908,0.03525988,5.046666,-9.690369,0.607182,-4.78714,0.01044592,0.1683236,0.9856765,0,0.975,10,target_0,1.212892,
1358.863,-0.001613446,0.03707424,5.065516,-9.053711,0.5051647,-4.345581,0.008706829,0.1573603,0.9875029,0,0.975,10,target_0,1.774427,
1358.88,-0.003297821,0.03875291,5.084071,-8.465759,0.3942898,-3.951691,0.006806619,0.1472182,0.9890806,0,0.975,10,target_0,2.343599,
1358.896,-0.004210038,0.04216582,5.103074,-8.46936,0.381749,-3.550079,0.00659007,0.1472807,0.9890728,0,0.975,10,target_0,2.338917,
1358.913,-0.004624093,0.04651104,5.122023,-9.177155,0.3629251,-3.219604,0.006253119,0.1594874,0.9871802,0,0.975,10,target_0,1.628347,
1358.93,-0.004790084,0.05051312,5.141459,-9.957489,0.3646563,-2.983398,0.006268539,0.1729176,0.9849163,0,0.975,10,target_0,0.8704314,
1358.947,-0.004920421,0.05359227,5.160397,-10.26471,0.2854473,-2.955322,0.004902238,0.1781963,0.9839827,0,0.975,10,target_0,0.5609285,
1358.963,-0.004991392,0.05650031,5.179518,-10.26242,0.2545745,-3.188904,0.004372068,0.1781568,0.9839924,0,0.975,10,target_0,0.5591815,
1358.979,-0.004900038,0.05831283,5.198137,-9.913116,0.2377452,-3.595154,0.004087474,0.1721548,0.9850615,0,0.975,10,target_0,0.9119305,
1358.996,-0.005057894,0.05942115,5.217007,-9.326508,0.2246037,-3.986053,0.003868244,0.1620604,0.9867733,0,0.975,10,target_0,1.518782,
1359.014,-0.004543411,0.05756166,5.235179,-7.97345,0.2353315,-4.32196,0.004067591,0.1387144,0.9903241,0,0.975,10,target_0,2.930511,
1359.029,-0.004352975,0.05596022,5.253475,-7.020477,0.2907747,-4.549622,0.005036905,0.1222243,0.9924898,0,0.975,10,MixedRealityCamera,3.944715,
1359.047,-0.004140237,0.05414378,5.2717,-6.483032,0.3520316,-4.773834,0.006104783,0.1129091,0.9935865,0,0.975,10,MixedRealityCamera,4.547432,
1359.065,-0.004040029,0.05246753,5.290141,-6.404694,0.4694475,-4.95282,0.008142177,0.1115503,0.9937254,0,0.975,10,MixedRealityCamera,4.69611,
1359.081,-0.003749984,0.05037284,5.308432,-6.646973,0.5595034,-5.143555,0.009699382,0.1157516,0.9932308,0,0.975,10,MixedRealityCamera,4.530645,
1359.098,-0.003821284,0.04782145,5.327288,-6.970764,0.6323251,-5.348572,0.01095436,0.1213631,0.9925478,0,0.975,10,MixedRealityCamera,4.291355,
1359.113,-0.003718134,0.04509235,5.345799,-7.254547,0.6043715,-5.49704,0.01046364,0.1262779,0.9919397,0,0.975,10,MixedRealityCamera,4.081735,
1359.131,-0.003566525,0.0422742,5.364313,-7.537689,0.512072,-5.416534,0.008859996,0.1311782,0.9913192,0,0.975,10,MixedRealityCamera,3.866245,
