#NEXT_T6_EW_PS_B4_C4_S202_0213093104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
429.6427,-0.029867,0.07834961,0.08196045,0.2392116,-5.301788,1.874878,-0.09240083,-0.004175019,0.9957131,-0.975,1.162676E-08,10,target_6,0.2548778,
429.6608,-0.02989971,0.07831822,0.08171535,0.2437962,-5.301239,1.868466,-0.09239103,-0.004255033,0.9957137,-0.975,1.162676E-08,10,target_6,0.2502292,
429.6765,-0.02993729,0.07835351,0.08149672,0.2522391,-5.297577,1.878531,-0.09232751,-0.004402388,0.995719,-0.975,1.162676E-08,10,target_6,0.2454926,
429.6926,-0.02994508,0.07838842,0.08125588,0.2452063,-5.288757,1.892079,-0.09217437,-0.004279643,0.9957337,-0.975,1.162676E-08,10,target_6,0.2571706,
429.7097,-0.02997704,0.07836872,0.0810293,0.2356737,-5.245056,1.92177,-0.09141473,-0.00411327,0.9958044,-0.975,1.162676E-08,10,target_6,0.2907402,
429.7263,-0.02990636,0.07842815,0.08074203,0.2507994,-5.236908,1.924733,-0.09127346,-0.004377262,0.9958162,-0.975,1.162676E-08,10,target_6,0.2866737,
429.7429,-0.02995035,0.07847084,0.08051065,0.2467714,-5.237274,1.932992,-0.09127986,-0.00430696,0.995816,-0.975,1.162676E-08,10,target_6,0.289391,
429.7594,-0.02996103,0.07843658,0.08025812,0.2230517,-5.239807,1.975652,-0.09132387,-0.003892976,0.9958136,-0.975,1.162676E-08,10,target_6,0.3051875,
429.7762,-0.02997985,0.07843935,0.0800342,0.2218405,-5.249359,1.987391,-0.09148967,-0.003871837,0.9957985,-0.975,1.162676E-08,10,target_6,0.2987072,
429.7937,-0.02999661,0.07855006,0.07979023,0.2085061,-5.254608,1.972759,-0.09158096,-0.003639109,0.995791,-0.975,1.162676E-08,10,target_6,0.3071049,
429.8093,-0.03001426,0.07862497,0.07959339,0.1778966,-5.2612,1.940504,-0.09169577,-0.003104877,0.9957823,-0.975,1.162676E-08,10,target_6,0.3274564,
429.8261,-0.02994715,0.07869131,0.07933129,0.1675896,-5.261658,1.889648,-0.09170391,-0.002924986,0.995782,-0.975,1.162676E-08,10,target_6,0.3368816,
429.8424,-0.02995164,0.07871837,0.07910004,0.1775795,-5.268463,1.893151,-0.09182192,-0.003099343,0.9957706,-0.975,1.162676E-08,10,target_6,0.3250574,
429.8593,-0.0299387,0.07865722,0.0788521,0.1732779,-5.278625,1.896273,-0.09199885,-0.003024266,0.9957545,-0.975,1.162676E-08,10,target_6,0.3232465,
429.8755,-0.02993552,0.07860383,0.07863341,0.1554572,-5.260712,1.907624,-0.09168749,-0.002713237,0.9957842,-0.975,1.162676E-08,10,target_6,0.3466151,
429.8926,-0.02985561,0.07857405,0.0783657,0.155628,-5.249451,1.911098,-0.09149159,-0.002716218,0.9958022,-0.975,1.162676E-08,10,target_6,0.3522151,
429.9104,-0.02985754,0.07857323,0.07813454,0.1721741,-5.25354,1.924781,-0.09156262,-0.003005,0.9957948,-0.975,1.162676E-08,10,target_6,0.3368816,
429.9265,-0.02987193,0.07861889,0.07787609,0.1856623,-5.270203,1.92513,-0.09185247,-0.003240413,0.9957674,-0.975,1.162676E-08,10,target_6,0.3165179,
429.9428,-0.02990754,0.07866879,0.0776542,0.2023821,-5.290955,1.922327,-0.09221306,-0.003532227,0.995733,-0.975,1.162676E-08,10,target_6,0.2914124,
429.9594,-0.02994737,0.07874542,0.07739772,0.2121575,-5.313629,1.915548,-0.09260692,-0.003702838,0.9956959,-0.975,1.162676E-08,10,target_6,0.2712421,
429.976,-0.03000277,0.07881451,0.07718693,0.2062089,-5.311279,1.894525,-0.09256597,-0.003599017,0.9957001,-0.975,1.162676E-08,10,target_6,0.2776587,
429.9932,-0.02997528,0.07877958,0.07697973,0.2268623,-5.314575,1.913177,-0.09262314,-0.003959484,0.9956934,-0.975,1.162676E-08,10,target_6,0.2586879,
430.0092,-0.02997743,0.07878654,0.07677488,0.2441228,-5.31134,1.93473,-0.09256706,-0.004260734,0.9956973,-0.975,1.162676E-08,10,target_6,0.2454926,
430.0257,-0.02994662,0.07871784,0.07658929,0.2382827,-5.303131,1.916005,-0.09242437,-0.004158805,0.995711,-0.975,1.162676E-08,10,target_6,0.254109,
430.0428,-0.02997625,0.07867874,0.07639282,0.247747,-5.272095,1.905565,-0.09188455,-0.004323988,0.9957603,-0.975,1.162676E-08,10,target_6,0.2646699,
430.0597,-0.02998022,0.07876056,0.07615103,0.2450806,-5.269318,1.928526,-0.09183672,-0.004277451,0.9957649,-0.975,1.162676E-08,10,target_6,0.268341,
430.0755,-0.03002878,0.07880163,0.075937,0.2422564,-5.273071,1.940941,-0.09190167,-0.004228159,0.9957591,-0.975,1.162676E-08,10,target_6,0.268341,
430.0929,-0.03006361,0.07884659,0.07571927,0.2271724,-5.276031,1.968023,-0.09195319,-0.003964895,0.9957554,-0.975,1.162676E-08,10,target_6,0.2790645,
430.1096,-0.03009757,0.07890807,0.07549042,0.2066116,-5.281128,1.970851,-0.09204214,-0.003606046,0.9957486,-0.975,1.162676E-08,10,target_6,0.2934199,
430.126,-0.03013499,0.07896896,0.075262,0.1812943,-5.278595,1.98169,-0.09199824,-0.003164177,0.9957541,-0.975,1.162676E-08,10,target_6,0.315899,
430.1426,-0.03019605,0.07903036,0.0750377,0.1486576,-5.280762,1.988924,-0.09203605,-0.002594562,0.9957523,-0.975,1.162676E-08,10,target_6,0.3432113,
430.159,-0.03024971,0.07906631,0.07482183,0.1124624,-5.301636,1.997944,-0.09239893,-0.001962839,0.9957201,-0.975,1.162676E-08,10,target_6,0.3679734,
430.1756,-0.03023183,0.07903878,0.07459091,0.09426736,-5.319153,1.996053,-0.09270325,-0.001645275,0.9956924,-0.975,1.162676E-08,10,target_6,0.3784592,
430.1924,-0.03024032,0.0790194,0.07436905,0.09498455,-5.328613,1.993421,-0.09286791,-0.001657792,0.9956771,-0.975,1.162676E-08,10,target_6,0.3753442,
430.2096,-0.03029154,0.07901675,0.07414278,0.1321852,-5.348907,1.990773,-0.09322012,-0.002307064,0.9956428,-0.975,1.162676E-08,10,target_6,0.3339648,
430.226,-0.03030622,0.07897164,0.07387976,0.144238,-5.349335,1.998999,-0.09322756,-0.002517425,0.9956416,-0.975,1.162676E-08,10,target_6,0.3220336,
430.2428,-0.03032826,0.07890117,0.07361026,0.1657652,-5.344208,2.020352,-0.09313833,-0.002893144,0.995649,-0.975,1.162676E-08,10,target_6,0.3019647,
430.2594,-0.03036158,0.07890277,0.07332414,0.1921857,-5.341003,2.027837,-0.09308237,-0.003354267,0.9956527,-0.975,1.162676E-08,10,target_6,0.2783625,
430.2747,-0.03039935,0.07891487,0.07309835,0.1944594,-5.349487,2.040757,-0.09322993,-0.00339395,0.9956388,-0.975,1.162676E-08,10,target_6,0.2719625,
430.2924,-0.03040828,0.07890335,0.07287241,0.2085801,-5.362823,2.100088,-0.09346155,-0.003640401,0.9956163,-0.975,1.162676E-08,10,target_6,0.2556444,
430.3094,-0.03041834,0.07883899,0.07259844,0.2393534,-5.383545,2.137416,-0.09382143,-0.004177492,0.9955803,-0.975,1.162676E-08,10,target_6,0.2193969,
430.3262,-0.03042037,0.07885567,0.07238285,0.251467,-5.406342,2.15278,-0.09421783,-0.004388913,0.9955419,-0.975,1.162676E-08,10,target_6,0.2046302,
430.3427,-0.03045076,0.07890666,0.0721422,0.2223294,-5.404175,2.095016,-0.09418026,-0.00388037,0.9955476,-0.975,1.162676E-08,10,target_6,0.2332305,
430.3593,-0.0304182,0.07896867,0.07191862,0.1982799,-5.410248,2.074984,-0.09428591,-0.003460631,0.9955391,-0.975,1.162676E-08,10,target_6,0.2564087,
430.3761,-0.0303851,0.07902875,0.07170218,0.1825918,-5.412903,2.074028,-0.09433205,-0.003186822,0.9955357,-0.975,1.162676E-08,10,target_6,0.272681,
430.3924,-0.03036141,0.07903191,0.07150496,0.1631552,-5.416046,2.082013,-0.09438676,-0.002847591,0.9955316,-0.975,1.162676E-08,10,target_6,0.2914124,
430.4089,-0.0302966,0.07905371,0.07130729,0.1350446,-5.406128,2.083222,-0.09421433,-0.00235697,0.9955491,-0.975,1.162676E-08,10,target_6,0.3202056,
430.4256,-0.03023021,0.07907766,0.07111721,0.0976024,-5.393311,2.094963,-0.09399195,-0.001703482,0.9955715,-0.975,1.162676E-08,10,target_6,0.3593647,
430.4423,-0.03006249,0.07908663,0.07094878,0.0622354,-5.410065,2.088181,-0.09428293,-0.001086212,0.9955449,-0.975,1.162676E-08,10,target_6,0.393167,
430.4594,-0.03001015,0.07913645,0.07077262,0.04986389,-5.42218,2.07322,-0.09449341,-0.0008702889,0.9955251,-0.975,1.162676E-08,10,target_6,0.4049353,
430.4752,-0.02991613,0.07917916,0.07063046,0.04153884,-5.436951,2.064032,-0.09475039,-0.0007249895,0.9955008,-0.975,1.162676E-08,10,target_6,0.4135417,
430.4926,-0.02978324,0.07918257,0.07056633,0.04454445,-5.444183,2.028394,-0.0948758,-0.0007774473,0.9954888,-0.975,1.162676E-08,10,target_6,0.4102162,
430.5092,-0.02968302,0.07919824,0.07046691,0.05346315,-5.419159,1.975574,-0.09444117,-0.0009331079,0.99553,-0.975,1.162676E-08,10,target_6,0.4015385,
430.5251,-0.02956001,0.0791657,0.07040047,0.07436769,-5.397919,1.956524,-0.09407209,-0.001297961,0.9955645,-0.975,1.162676E-08,10,target_6,0.382573,
430.542,-0.02942212,0.07915288,0.07031418,0.0907051,-5.368835,1.941529,-0.0935669,-0.001583102,0.9956117,-0.975,1.162676E-08,10,target_6,0.3706227,
430.5594,-0.02928367,0.07907315,0.07023884,0.1259673,-5.334686,1.892919,-0.09297336,-0.002198542,0.9956661,-0.975,1.162676E-08,10,target_6,0.3449174,
430.5757,-0.02917793,0.07901898,0.07012711,0.1797245,-5.295593,1.879467,-0.09229373,-0.003136779,0.9957269,-0.975,1.162676E-08,10,target_6,0.309643,
430.5928,-0.02905678,0.07896645,0.07001874,0.2302559,-5.2659,1.884998,-0.09177731,-0.004018713,0.9957715,-0.975,1.162676E-08,10,target_6,0.2832403,
430.609,-0.02900485,0.07890309,0.06988925,0.2654328,-5.258301,1.902843,-0.09164494,-0.00463266,0.9957809,-0.975,1.162676E-08,10,target_6,0.2624426,
430.6255,-0.02900166,0.07887729,0.06974342,0.2910454,-5.246857,1.913282,-0.09144558,-0.005079679,0.9957971,-0.975,1.162676E-08,10,target_6,0.254109,
430.6422,-0.02900581,0.07890081,0.06960098,0.2966947,-5.260559,1.933749,-0.09168366,-0.005178276,0.9957747,-0.975,1.162676E-08,10,target_6,0.2390311,
430.6595,-0.02901101,0.07893034,0.0694835,0.2715911,-5.294647,1.949778,-0.09227666,-0.00474014,0.9957221,-0.975,1.162676E-08,10,target_6,0.2332305,
430.6756,-0.02904484,0.0790031,0.06935242,0.2395613,-5.334991,1.967662,-0.09297772,-0.004181121,0.9956594,-0.975,1.162676E-08,10,target_6,0.2390311,
430.6927,-0.02908617,0.07906073,0.06924826,0.2096603,-5.355042,1.991506,-0.09332658,-0.003659254,0.9956288,-0.975,1.162676E-08,10,target_6,0.2594432,
430.7088,-0.0291356,0.07910141,0.06912051,0.1853381,-5.387299,1.987313,-0.09388715,-0.003234755,0.9955776,-0.975,1.162676E-08,10,target_6,0.2733977,
430.7255,-0.02916688,0.0791284,0.0690179,0.1526922,-5.387909,2.006095,-0.09389785,-0.002664978,0.9955783,-0.975,1.162676E-08,10,target_6,0.3058279,
430.7424,-0.02920412,0.07915834,0.06890999,0.1481452,-5.386688,2.006918,-0.0938767,-0.002585618,0.9955805,-0.975,1.162676E-08,10,target_6,0.3109043,
430.759,-0.02923603,0.07917351,0.0688556,0.1262194,-5.379089,2.019259,-0.09374465,-0.002202943,0.9955938,-0.975,1.162676E-08,10,target_6,0.3339648,
430.7754,-0.02925641,0.07916464,0.06879777,0.1115665,-5.356018,2.027314,-0.09334383,-0.001947201,0.9956321,-0.975,1.162676E-08,10,target_6,0.3533245,
430.7921,-0.02929557,0.07917736,0.06879824,0.09751835,-5.338226,2.027879,-0.09303474,-0.001702016,0.9956614,-0.975,1.162676E-08,10,target_6,0.3711503,
430.8094,-0.02935244,0.07921914,0.06880219,0.06927947,-5.305389,2.026359,-0.09246403,-0.001209154,0.9957153,-0.975,1.162676E-08,10,target_6,0.4078243,
430.8263,-0.02938994,0.07924338,0.06881335,0.06471696,-5.299347,2.062853,-0.09235938,-0.001129524,0.9957251,-0.975,1.162676E-08,10,target_6,0.414487,
430.8421,-0.02944764,0.07916704,0.06882957,0.101645,-5.309601,2.094222,-0.09253712,-0.001774039,0.9957076,-0.975,1.162676E-08,10,target_6,0.3763854,
430.8591,-0.02956963,0.07911557,0.06888977,0.1510008,-5.313385,2.118305,-0.092603,-0.002635458,0.9956996,-0.975,1.162676E-08,10,target_6,0.3280534,
430.8747,-0.02963762,0.07909328,0.06892695,0.1718331,-5.331116,2.103578,-0.09291099,-0.00299905,0.9956699,-0.975,1.162676E-08,10,target_6,0.3019647,
430.8927,-0.02970875,0.07909271,0.06902642,0.1967845,-5.344391,2.079659,-0.09314158,-0.00343453,0.995647,-0.975,1.162676E-08,10,target_6,0.2733977,
430.9091,-0.02975208,0.07910673,0.06907032,0.2473103,-5.36026,2.127129,-0.09341665,-0.004316365,0.9956177,-0.975,1.162676E-08,10,target_6,0.220287,
430.9257,-0.02980828,0.0790576,0.06907807,0.2856166,-5.394836,2.15332,-0.09401757,-0.00498493,0.9955581,-0.975,1.162676E-08,10,target_6,0.1724585,
430.9423,-0.02983845,0.07898889,0.06910256,0.330688,-5.414551,2.159439,-0.09435935,-0.005771562,0.9955215,-0.975,1.162676E-08,10,target_6,0.1251145,
430.9588,-0.02987405,0.07890803,0.06916641,0.3607837,-5.423676,2.163456,-0.09451777,-0.006296822,0.9955032,-0.975,1.162676E-08,10,target_6,0.09487279,
430.9749,-0.029858,0.07889318,0.06918767,0.379183,-5.456635,2.173509,-0.09509023,-0.006617943,0.9954467,-0.975,1.162676E-08,10,target_6,0.07401875,
430.9918,-0.0298557,0.0788614,0.06921262,0.3710186,-5.484924,2.169221,-0.09558202,-0.00647545,0.9954005,-0.975,1.162676E-08,10,target_6,0.09691329,
431.0087,-0.02980769,0.07888125,0.06923769,0.3433964,-5.506866,2.15295,-0.09596325,-0.005993362,0.9953668,-0.975,1.162676E-08,10,target_6,0.1297215,
431.0247,-0.0298213,0.07889792,0.06926031,0.324787,-5.516357,2.140937,-0.09612849,-0.005668572,0.9953528,-0.975,1.162676E-08,10,target_6,0.1493534,
431.0412,-0.02974603,0.07897501,0.06928752,0.2895105,-5.510956,2.08546,-0.09603474,-0.005052891,0.9953651,-0.975,1.162676E-08,10,target_6,0.1802258,
431.059,-0.02965296,0.07895909,0.06929955,0.2606252,-5.469818,2.066899,-0.09532022,-0.004548751,0.9954363,-0.975,1.162676E-08,10,target_6,0.1948336,
431.0748,-0.02957093,0.07900147,0.06931572,0.2400395,-5.447662,2.044116,-0.0949354,-0.004189467,0.9954746,-0.975,1.162676E-08,10,target_6,0.2130625,
431.0921,-0.0295286,0.07903256,0.06934266,0.2172105,-5.417206,2.006823,-0.09440668,-0.003791029,0.9955265,-0.975,1.162676E-08,10,target_6,0.2373883,
431.1083,-0.02946259,0.07907603,0.06938442,0.1877918,-5.399658,1.978092,-0.09410206,-0.00327758,0.9955572,-0.975,1.162676E-08,10,target_6,0.2690692,
431.1249,-0.02939916,0.0791283,0.06940278,0.172012,-5.381256,1.979388,-0.09378225,-0.00300217,0.9955882,-0.975,1.162676E-08,10,target_6,0.2887141,
431.1416,-0.0294009,0.0791644,0.06945121,0.1471767,-5.393707,1.996089,-0.09399876,-0.002568716,0.995569,-0.975,1.162676E-08,10,target_6,0.3109043,
431.1588,-0.02943261,0.07916002,0.06950984,0.1282727,-5.414917,2.028787,-0.09436753,-0.002238779,0.9955349,-0.975,1.162676E-08,10,target_6,0.3268584,
431.1748,-0.02944086,0.07918382,0.06955715,0.1208273,-5.427643,2.042796,-0.09458834,-0.002108832,0.9955142,-0.975,1.162676E-08,10,target_6,0.3345502,
431.1921,-0.02949065,0.07923546,0.06959719,0.1312546,-5.451874,2.059812,-0.09500913,-0.002290822,0.9954737,-0.975,1.162676E-08,10,target_6,0.3238513,
431.2089,-0.02950273,0.07920085,0.06964079,0.1505959,-5.463196,2.069963,-0.09520593,-0.002628392,0.9954541,-0.975,1.162676E-08,10,target_6,0.3058279,
431.2252,-0.02950868,0.07912095,0.06968793,0.1916472,-5.472046,2.092246,-0.09535944,-0.003344868,0.9954373,-0.975,1.162676E-08,10,target_6,0.2646699,
431.2416,-0.02946012,0.0790539,0.06971933,0.234146,-5.475647,2.117418,-0.09542188,-0.004086608,0.9954286,-0.975,1.162676E-08,10,target_6,0.2229358,
431.2586,-0.02941608,0.07902482,0.06973599,0.2525427,-5.464905,2.13075,-0.09523498,-0.004407688,0.9954451,-0.975,1.162676E-08,10,target_6,0.2027088,
431.2747,-0.02935679,0.07899431,0.06976748,0.2724889,-5.435577,2.113427,-0.09472524,-0.004755811,0.9954921,-0.975,1.162676E-08,10,target_6,0.1813082,
431.2919,-0.0292664,0.0790378,0.06979856,0.2778111,-5.422577,2.10634,-0.09449966,-0.004848698,0.9955131,-0.975,1.162676E-08,10,target_6,0.1769387,
431.3086,-0.02920242,0.07905518,0.06983437,0.2523692,-5.391388,2.105602,-0.0939577,-0.004404659,0.9955664,-0.975,1.162676E-08,10,target_6,0.20842,
431.3246,-0.02908887,0.07909362,0.06989005,0.2319989,-5.378113,2.076427,-0.09372714,-0.004049134,0.9955897,-0.975,1.162676E-08,10,target_6,0.2315465,
431.3415,-0.02901604,0.07920156,0.06993261,0.1974859,-5.350311,2.052238,-0.09324433,-0.003446773,0.9956373,-0.975,1.162676E-08,10,target_6,0.272681,
431.359,-0.02890338,0.07925662,0.07001645,0.1470713,-5.330811,2.05245,-0.09290563,-0.002566875,0.9956716,-0.975,1.162676E-08,10,target_6,0.3274564,
431.3749,-0.02883484,0.07925797,0.07007694,0.1126913,-5.315857,2.068186,-0.09264623,-0.001966832,0.9956971,-0.975,1.162676E-08,10,target_6,0.365305,
431.3918,-0.02875079,0.07927532,0.07020168,0.09094661,-5.300812,2.076143,-0.09238473,-0.001587317,0.9957221,-0.975,1.162676E-08,10,target_6,0.3911712,
431.4081,-0.02871429,0.07935144,0.07031266,0.04506539,-5.286865,2.02807,-0.09214248,-0.0007865394,0.9957455,-0.975,1.162676E-08,10,target_6,0.4392403,
431.4254,-0.02864014,0.07941791,0.07040196,0.03290856,-5.270691,1.973069,-0.09186101,-0.0005743626,0.9957716,-0.975,1.162676E-08,10,target_6,0.4571402,
431.4416,-0.02861292,0.07944006,0.07049431,0.06722664,-5.261353,1.974996,-0.09169903,-0.001173326,0.9957861,-0.975,1.162676E-08,10,target_6,0.4302385,
431.4582,-0.02855528,0.07939502,0.07061499,0.07826744,-5.24884,1.994548,-0.09148157,-0.001366024,0.9958059,-0.975,1.162676E-08,10,target_6,0.4256662,
431.474,-0.02852831,0.07935602,0.07072617,0.09538618,-5.231232,2.019849,-0.09117535,-0.001664802,0.9958335,-0.975,1.162676E-08,10,target_6,0.4191812,
431.4915,-0.02853201,0.07927197,0.07085671,0.1385193,-5.203918,2.04618,-0.09070027,-0.002417616,0.9958753,-0.975,1.162676E-08,10,target_6,0.3981127,
431.5084,-0.02854368,0.07920261,0.07098111,0.1697243,-5.208954,2.053238,-0.09078801,-0.002962243,0.9958658,-0.975,1.162676E-08,10,target_6,0.3700944,
431.5246,-0.02853929,0.07916208,0.07114242,0.2017092,-5.213623,2.051981,-0.09086861,-0.003520482,0.9958566,-0.975,1.162676E-08,10,target_6,0.3432113,
431.5418,-0.02860889,0.07909554,0.07124232,0.2685027,-5.251282,2.052428,-0.09152306,-0.004686239,0.9957919,-0.975,1.162676E-08,10,target_6,0.268341,
431.5585,-0.02865629,0.07905584,0.07132556,0.3250178,-5.291473,2.038428,-0.09222095,-0.005672601,0.9957224,-0.975,1.162676E-08,10,target_6,0.2007689,
431.5741,-0.02871144,0.0790543,0.07140344,0.351483,-5.306946,2.033135,-0.09248942,-0.006134497,0.9956948,-0.975,1.162676E-08,10,target_6,0.1713202,
431.5917,-0.02874219,0.07904806,0.0714695,0.3651328,-5.321472,2.051993,-0.09274204,-0.006372727,0.9956698,-0.975,1.162676E-08,10,target_6,0.1506579,
431.6081,-0.02878568,0.0790763,0.07150587,0.3663368,-5.323547,2.062233,-0.09277799,-0.00639374,0.9956663,-0.975,1.162676E-08,10,target_6,0.1480375,
431.6245,-0.02883417,0.07904314,0.07157741,0.3511526,-5.329193,2.04787,-0.09287637,-0.006128731,0.9956588,-0.975,1.162676E-08,10,target_6,0.1532334,
431.6416,-0.02888112,0.07908327,0.07159564,0.3128258,-5.320587,2.047814,-0.09272721,-0.005459812,0.9956766,-0.975,1.162676E-08,10,target_6,0.1887116,
431.6584,-0.02894671,0.07914187,0.07159379,0.2930818,-5.31189,2.058179,-0.09257584,-0.00511522,0.9956925,-0.975,1.162676E-08,10,target_6,0.2074791,
431.674,-0.02901165,0.07917219,0.07161577,0.2620201,-5.325684,2.073846,-0.09281608,-0.004573097,0.9956728,-0.975,1.162676E-08,10,target_6,0.2255535,
431.6912,-0.02914647,0.07920971,0.07159924,0.2239155,-5.35022,2.082389,-0.09324259,-0.003908053,0.9956357,-0.975,1.162676E-08,10,target_6,0.2486604,
431.7091,-0.02923375,0.07925275,0.07160139,0.1981366,-5.375061,2.082007,-0.09367424,-0.003458128,0.9955969,-0.975,1.162676E-08,10,target_6,0.2661444,
431.7248,-0.02934758,0.07931921,0.07160027,0.1722383,-5.388275,2.077977,-0.09390413,-0.00300612,0.9955767,-0.975,1.162676E-08,10,target_6,0.2887141,
431.7413,-0.02945054,0.07936914,0.07163005,0.1366674,-5.425812,2.065266,-0.09455677,-0.002385293,0.9955166,-0.975,1.162676E-08,10,target_6,0.3195939,
431.7578,-0.02965159,0.07937258,0.07162485,0.1145019,-5.435669,2.061466,-0.09472773,-0.001998434,0.9955012,-0.975,1.162676E-08,10,target_6,0.3409232,
431.7737,-0.02975616,0.07940181,0.07165852,0.1018912,-5.453217,2.047896,-0.09503274,-0.001778336,0.9954726,-0.975,1.162676E-08,10,target_6,0.354982,
431.7911,-0.02994402,0.07939721,0.07166931,0.1021289,-5.439392,2.039018,-0.09479281,-0.001782485,0.9954954,-0.975,1.162676E-08,10,target_6,0.3538778,
431.8079,-0.0300426,0.07936993,0.07169926,0.1093722,-5.418884,2.043998,-0.09443639,-0.001908905,0.9955291,-0.975,1.162676E-08,10,target_6,0.3471792,
431.8249,-0.03014615,0.07934164,0.07169953,0.1351452,-5.394562,2.062615,-0.09401336,-0.002358727,0.9955682,-0.975,1.162676E-08,10,target_6,0.3226406,
431.8415,-0.03025106,0.0793041,0.0717416,0.1424434,-5.364014,2.080034,-0.09348291,-0.002486104,0.9956178,-0.975,1.162676E-08,10,target_6,0.3208161,
431.8581,-0.03037431,0.07928915,0.0717618,0.1800746,-5.357819,2.086778,-0.09337477,-0.00314289,0.9956261,-0.975,1.162676E-08,10,target_6,0.2859903,
431.8737,-0.03051219,0.0792937,0.07178357,0.2035651,-5.351654,2.085907,-0.09326785,-0.003552874,0.9956347,-0.975,1.162676E-08,10,target_6,0.2646699,
431.8912,-0.03065088,0.07922857,0.0718291,0.2210434,-5.368073,2.138088,-0.09355269,-0.003857926,0.9956068,-0.975,1.162676E-08,10,target_6,0.2430897,
431.9081,-0.03088217,0.07913233,0.07183731,0.2555293,-5.381897,2.157228,-0.09379292,-0.004459812,0.9955817,-0.975,1.162676E-08,10,target_6,0.2046302,
431.924,-0.03098299,0.07911144,0.07187885,0.2742341,-5.387573,2.174695,-0.09389114,-0.004786271,0.995571,-0.975,1.162676E-08,10,target_6,0.1855749,
431.942,-0.03103879,0.07919218,0.0718728,0.26569,-5.37439,2.124567,-0.09366234,-0.004637148,0.9955932,-0.975,1.162676E-08,10,target_6,0.1968319,
431.9589,-0.03113955,0.0791944,0.07189292,0.2714913,-5.358673,2.076193,-0.09338926,-0.004738398,0.9956184,-0.975,1.162676E-08,10,target_6,0.1958353,
431.9734,-0.03121558,0.07919114,0.07188796,0.315086,-5.351715,2.077575,-0.09326787,-0.005499261,0.9956259,-0.975,1.162676E-08,10,target_6,0.1607126,
431.991,-0.03134629,0.07913481,0.07186326,0.3142603,-5.329437,2.079874,-0.09288059,-0.00548485,0.9956622,-0.975,1.162676E-08,10,target_6,0.1713202,
432.0086,-0.03145994,0.07907913,0.07185382,0.3005202,-5.319397,2.09508,-0.0927064,-0.005245043,0.9956797,-0.975,1.162676E-08,10,target_6,0.1897456,
432.024,-0.03155155,0.07905579,0.07184213,0.3000731,-5.307495,2.109459,-0.09249958,-0.005237239,0.9956989,-0.975,1.162676E-08,10,target_6,0.1958353,
432.041,-0.03164735,0.07904217,0.07181866,0.2975475,-5.309357,2.129441,-0.09253172,-0.005193161,0.9956962,-0.975,1.162676E-08,10,target_6,0.1958353,
432.0583,-0.03176045,0.07905906,0.07179564,0.2861208,-5.357849,2.150449,-0.0933747,-0.004993728,0.9956185,-0.975,1.162676E-08,10,target_6,0.1813082,
432.0738,-0.03187772,0.07911137,0.07178961,0.2672921,-5.391663,2.166538,-0.09396263,-0.00466511,0.9955648,-0.975,1.162676E-08,10,target_6,0.1897456,
432.0908,-0.03208212,0.07918902,0.0718184,0.2233806,-5.434875,2.187293,-0.09471356,-0.003898718,0.9954969,-0.975,1.162676E-08,10,target_6,0.23239,
432.1081,-0.03222224,0.07921618,0.07180509,0.1818961,-5.465393,2.186165,-0.09524413,-0.00317468,0.9954489,-0.975,1.162676E-08,10,target_6,0.2762456,
432.1239,-0.03230629,0.07922903,0.07183215,0.1537375,-5.47406,2.19971,-0.09539483,-0.002683223,0.9954359,-0.975,1.162676E-08,10,target_6,0.3058279,
432.1412,-0.03232583,0.07924542,0.07187469,0.1231013,-5.484802,2.215674,-0.09558142,-0.002148522,0.9954193,-0.975,1.162676E-08,10,target_6,0.3374619,
432.1582,-0.03237865,0.0792416,0.07191901,0.1092945,-5.472656,2.172464,-0.09537049,-0.001907547,0.99544,-0.975,1.162676E-08,10,target_6,0.3494264,
432.1732,-0.03239224,0.07921477,0.07197173,0.09402452,-5.44812,2.164768,-0.09494436,-0.001641037,0.9954813,-0.975,1.162676E-08,10,target_6,0.3620769,
432.1908,-0.03233317,0.07922275,0.0720106,0.1289919,-5.395447,2.158971,-0.09402899,-0.002251331,0.9955669,-0.975,1.162676E-08,10,target_6,0.3274564,
432.2075,-0.03235411,0.07919148,0.07206163,0.1413929,-5.359955,2.159566,-0.09341194,-0.002467769,0.9956245,-0.975,1.162676E-08,10,target_6,0.3202056,
432.2242,-0.03235173,0.07913006,0.07210459,0.1702684,-5.342041,2.153241,-0.09310076,-0.002971739,0.9956523,-0.975,1.162676E-08,10,target_6,0.2960753,
432.2407,-0.03239047,0.07911733,0.07215829,0.1924318,-5.325592,2.141635,-0.09281472,-0.003358562,0.9956777,-0.975,1.162676E-08,10,target_6,0.2804634,
432.257,-0.03244331,0.07908914,0.07223485,0.2186117,-5.325348,2.131324,-0.09281016,-0.003815485,0.9956765,-0.975,1.162676E-08,10,target_6,0.2556444,
432.2737,-0.03251588,0.07908148,0.0723075,0.2202415,-5.332214,2.11834,-0.09292999,-0.00384393,0.9956653,-0.975,1.162676E-08,10,target_6,0.25101,
