#NEXT_T4_EU_PS_B4_C4_S202_0213095444
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1849.452,-0.05608821,0.02199038,-0.09508537,6.328302,1.514914,-3.394623,0.02627606,-0.1102253,0.9935592,-1.704744E-08,-0.195,1.904915,target_4,0.1643245,
1849.468,-0.05594396,0.02195136,-0.09504042,6.359983,1.543378,-3.396759,0.026768,-0.1107748,0.993485,-1.704744E-08,-0.195,1.90496,target_4,0.1813082,
1849.485,-0.05582364,0.02190721,-0.09486519,6.352598,1.556291,-3.377808,0.0269923,-0.1106467,0.9934932,-1.704744E-08,-0.195,1.905135,target_4,0.1701742,
1849.502,-0.05572101,0.02188936,-0.09480588,6.324094,1.569956,-3.390686,0.02723075,-0.1101523,0.9935416,-1.704744E-08,-0.195,1.905194,target_4,0.1398823,
1849.517,-0.0556905,0.02190995,-0.09466095,6.282503,1.572787,-3.424866,0.02728203,-0.1094308,0.9936199,-1.704744E-08,-0.195,1.905339,target_4,0.09891172,
1849.534,-0.05558977,0.02190381,-0.09458566,6.240879,1.576819,-3.455292,0.02735414,-0.1087086,0.9936972,-1.704744E-08,-0.195,1.905414,target_4,0.05595291,
1849.552,-0.05554331,0.02199062,-0.09444657,6.209214,1.571114,-3.455048,0.02725684,-0.1081592,0.9937599,-1.704744E-08,-0.195,1.905553,target_4,0.01978234,
1849.568,-0.0554471,0.02192311,-0.09438625,6.21107,1.573897,-3.453613,0.02730501,-0.1081914,0.993755,-1.704744E-08,-0.195,1.905614,target_4,0.01978234,
1849.585,-0.05543743,0.02190188,-0.09423798,6.238008,1.592057,-3.452271,0.02761856,-0.1086588,0.9936954,-1.704744E-08,-0.195,1.905762,target_4,0.05233916,
1849.602,-0.05530579,0.02182228,-0.09415752,6.262514,1.616265,-3.461456,0.02803709,-0.109084,0.9936371,-1.704744E-08,-0.195,1.905843,target_4,0.08392937,
1849.617,-0.0552154,0.02180585,-0.09402829,6.264536,1.647727,-3.459045,0.0285826,-0.1091191,0.9936177,-1.704744E-08,-0.195,1.905972,target_4,0.1046783,
1849.634,-0.05507465,0.02173626,-0.09392318,6.283847,1.674122,-3.458618,0.02903926,-0.1094541,0.9935676,-1.704744E-08,-0.195,1.906077,target_4,0.1384764,
1849.651,-0.05497124,0.02179194,-0.09380028,6.3084,1.697988,-3.4617,0.02945173,-0.10988,0.9935084,-1.704744E-08,-0.195,1.9062,target_4,0.1735894,
1849.668,-0.0548921,0.02171901,-0.09373769,6.360332,1.713591,-3.487244,0.02971929,-0.1107809,0.9934004,-1.704744E-08,-0.195,1.906262,target_4,0.2264194,
1849.684,-0.05487499,0.02167463,-0.09359971,6.387817,1.715161,-3.499756,0.02974491,-0.1112576,0.9933463,-1.704744E-08,-0.195,1.9064,target_4,0.25101,
1849.701,-0.0547993,0.02163819,-0.0935202,6.38236,1.715574,-3.498505,0.0297524,-0.111163,0.9933567,-1.704744E-08,-0.195,1.90648,target_4,0.249446,
1849.718,-0.05476604,0.02171467,-0.09341551,6.395858,1.699091,-3.501678,0.02946585,-0.1113971,0.9933391,-1.704744E-08,-0.195,1.906585,target_4,0.249446,
1849.734,-0.05470371,0.02169565,-0.09335406,6.403499,1.696011,-3.503662,0.029412,-0.1115296,0.9933258,-1.704744E-08,-0.195,1.906646,target_4,0.2571706,
1849.752,-0.05475488,0.02163632,-0.09320398,6.37894,1.678916,-3.507599,0.02911702,-0.1111036,0.9933822,-1.704744E-08,-0.195,1.906796,target_4,0.2281412,
1849.768,-0.05473619,0.0217244,-0.09313063,6.39503,1.669979,-3.520935,0.02896116,-0.1113827,0.9933555,-1.704744E-08,-0.195,1.906869,target_4,0.235734,
1849.785,-0.05471445,0.02167585,-0.09309828,6.420746,1.651211,-3.527924,0.02863434,-0.1118288,0.9933149,-1.704744E-08,-0.195,1.906902,target_4,0.2548778,
1849.801,-0.05467398,0.02158092,-0.09306311,6.434302,1.63941,-3.512146,0.02842898,-0.1120639,0.9932942,-1.704744E-08,-0.195,1.906937,target_4,0.2661444,
1849.817,-0.05474832,0.02149232,-0.09298379,6.465891,1.620196,-3.461395,0.02809414,-0.1126117,0.9932418,-1.704744E-08,-0.195,1.907016,target_4,0.2947506,
1849.834,-0.05469247,0.02146155,-0.09295414,6.480103,1.620162,-3.446136,0.02809275,-0.1128582,0.9932139,-1.704744E-08,-0.195,1.907046,target_4,0.309643,
1849.851,-0.05471515,0.02159904,-0.092866,6.449446,1.615222,-3.484833,0.02800882,-0.1123265,0.9932765,-1.704744E-08,-0.195,1.907134,target_4,0.2748253,
1849.868,-0.05475904,0.02171915,-0.09281498,6.445634,1.597496,-3.523346,0.02770173,-0.1122604,0.9932926,-1.704744E-08,-0.195,1.907185,target_4,0.2646699,
1849.885,-0.05471432,0.02173704,-0.09283423,6.458682,1.579072,-3.534515,0.02738163,-0.1124867,0.9932759,-1.704744E-08,-0.195,1.907166,target_4,0.2762456,
1849.901,-0.05472085,0.02175708,-0.09279175,6.440797,1.573176,-3.524017,0.02728037,-0.1121765,0.9933137,-1.704744E-08,-0.195,1.907208,target_4,0.2579304,
1849.918,-0.0546848,0.02173158,-0.09281305,6.425507,1.56458,-3.530243,0.02713216,-0.1119113,0.9933477,-1.704744E-08,-0.195,1.907187,target_4,0.2422834,
1849.934,-0.0546957,0.02175234,-0.09282501,6.391109,1.561943,-3.532623,0.02708828,-0.1113147,0.993416,-1.704744E-08,-0.195,1.907175,target_4,0.20842,
1849.952,-0.05464943,0.02169343,-0.09285399,6.377809,1.565433,-3.525055,0.02714949,-0.111084,0.9934401,-1.704744E-08,-0.195,1.907146,target_4,0.1958353,
1849.968,-0.05466943,0.02169941,-0.09283385,6.379989,1.559829,-3.52774,0.0270522,-0.1111218,0.9934385,-1.704744E-08,-0.195,1.907166,target_4,0.1978235,
1849.985,-0.05462878,0.02166503,-0.0928759,6.397321,1.560832,-3.515411,0.02706867,-0.1114225,0.9934044,-1.704744E-08,-0.195,1.907124,target_4,0.2167048,
1850.001,-0.05464152,0.02174434,-0.09288183,6.420408,1.567376,-3.51474,0.02718092,-0.1118229,0.9933563,-1.704744E-08,-0.195,1.907118,target_4,0.2373883,
1850.017,-0.05459263,0.02175307,-0.092934,6.425566,1.565262,-3.530945,0.02714398,-0.1119123,0.9933473,-1.704744E-08,-0.195,1.907066,target_4,0.2414744,
1850.034,-0.05454848,0.02172424,-0.09296071,6.412477,1.586313,-3.52948,0.02750966,-0.1116853,0.9933628,-1.704744E-08,-0.195,1.907039,target_4,0.23239,
1850.051,-0.05448691,0.0217567,-0.09291582,6.388946,1.603073,-3.499908,0.02780152,-0.1112772,0.9934005,-1.704744E-08,-0.195,1.907084,target_4,0.2093567,
1850.068,-0.05445264,0.02183879,-0.09290019,6.348958,1.624742,-3.514832,0.0281794,-0.1105836,0.9934673,-1.704744E-08,-0.195,1.9071,target_4,0.174713,
1850.085,-0.05443066,0.02179586,-0.09296243,6.362069,1.640951,-3.536438,0.02845972,-0.110811,0.993434,-1.704744E-08,-0.195,1.907038,target_4,0.1938267,
1850.102,-0.05441435,0.02182446,-0.09297673,6.380236,1.653206,-3.519165,0.0286712,-0.1111261,0.9933926,-1.704744E-08,-0.195,1.907023,target_4,0.2176059,
1850.116,-0.05438468,0.02182459,-0.09304625,6.37013,1.660228,-3.506989,0.02879352,-0.1109508,0.9934087,-1.704744E-08,-0.195,1.906954,target_4,0.2112177,
1850.134,-0.05436879,0.02184806,-0.09313932,6.356393,1.664569,-3.488403,0.02886955,-0.1107126,0.9934331,-1.704744E-08,-0.195,1.906861,target_4,0.2017412,
1850.151,-0.05440692,0.02200127,-0.09320655,6.318331,1.67239,-3.485779,0.02900729,-0.1100523,0.9935024,-1.704744E-08,-0.195,1.906793,target_4,0.1713202,
1850.168,-0.05438026,0.02208067,-0.09325308,6.268843,1.675004,-3.488647,0.02905538,-0.1091938,0.9935957,-1.704744E-08,-0.195,1.906747,target_4,0.1384764,
1850.184,-0.05438056,0.02213451,-0.09332648,6.211259,1.675073,-3.493622,0.02905978,-0.1081947,0.9937049,-1.704744E-08,-0.195,1.906674,target_4,0.1170339,
1850.201,-0.05442725,0.02226252,-0.09336243,6.146457,1.655016,-3.498413,0.02871544,-0.1070703,0.9938367,-1.704744E-08,-0.195,1.906638,target_4,0.1065312,
1850.217,-0.05444327,0.0222971,-0.09344388,6.122806,1.647966,-3.504578,0.02859442,-0.1066598,0.9938843,-1.704744E-08,-0.195,1.906556,target_4,0.1136409,
1850.234,-0.05451248,0.02234267,-0.09344752,6.094061,1.653074,-3.508728,0.02868456,-0.106161,0.9939351,-1.704744E-08,-0.195,1.906552,target_4,0.1398823,
1850.25,-0.05452756,0.02236876,-0.09351219,6.068143,1.666948,-3.504669,0.02892664,-0.1057112,0.9939761,-1.704744E-08,-0.195,1.906488,target_4,0.1690205,
1850.267,-0.05457691,0.02239505,-0.09351747,6.057838,1.676897,-3.486328,0.02909978,-0.1055323,0.99399,-1.704744E-08,-0.195,1.906483,target_4,0.1823843,
1850.285,-0.05459153,0.02237739,-0.0935813,6.065347,1.68816,-3.461884,0.02929478,-0.1056627,0.9939705,-1.704744E-08,-0.195,1.906419,target_4,0.183454,
1850.301,-0.05465117,0.022386,-0.09356683,6.057335,1.686562,-3.442474,0.02926748,-0.1055236,0.993986,-1.704744E-08,-0.195,1.906433,target_4,0.1887116,
1850.317,-0.05470533,0.02234101,-0.09362207,6.090891,1.691266,-3.449127,0.02934726,-0.106106,0.9939216,-1.704744E-08,-0.195,1.906378,target_4,0.1643245,
1850.334,-0.05481567,0.02236098,-0.09365401,6.110126,1.675658,-3.464905,0.02907546,-0.1064398,0.9938939,-1.704744E-08,-0.195,1.906346,target_4,0.1384764,
1850.351,-0.0548525,0.02230238,-0.09372172,6.128582,1.667451,-3.466553,0.0289321,-0.1067601,0.9938638,-1.704744E-08,-0.195,1.906278,target_4,0.1203313,
1850.367,-0.05493805,0.02228219,-0.0937345,6.135748,1.668156,-3.467957,0.02894394,-0.1068844,0.9938501,-1.704744E-08,-0.195,1.906265,target_4,0.1119058,
1850.384,-0.0549567,0.02224014,-0.09382841,6.157783,1.660754,-3.489716,0.02881435,-0.1072668,0.9938126,-1.704744E-08,-0.195,1.906172,target_4,0.09278741,
1850.401,-0.05501071,0.02231447,-0.09389289,6.172516,1.661359,-3.521606,0.02882404,-0.1075225,0.9937847,-1.704744E-08,-0.195,1.906107,target_4,0.09278741,
1850.417,-0.05505199,0.02231324,-0.09402788,6.180892,1.663689,-3.549896,0.02886399,-0.1076678,0.9937679,-1.704744E-08,-0.195,1.905972,target_4,0.09065409,
1850.434,-0.05514523,0.02241215,-0.09416455,6.208632,1.663692,-3.537231,0.02886253,-0.1081491,0.9937156,-1.704744E-08,-0.195,1.905835,target_4,0.08622923,
1850.45,-0.05519306,0.02239798,-0.09430772,6.189169,1.66359,-3.510864,0.02886184,-0.1078114,0.9937524,-1.704744E-08,-0.195,1.905692,target_4,0.08622923,
1850.467,-0.05535825,0.02241845,-0.09445748,6.162507,1.659063,-3.490082,0.02878476,-0.1073488,0.9938046,-1.704744E-08,-0.195,1.905542,target_4,0.08156469,
1850.484,-0.05542811,0.0224171,-0.09462772,6.124801,1.665061,-3.462219,0.02889086,-0.1066945,0.993872,-1.704744E-08,-0.195,1.905372,target_4,0.1083524,
1850.5,-0.05552613,0.0224912,-0.09478739,6.096602,1.646275,-3.436432,0.02856649,-0.1062051,0.9939338,-1.704744E-08,-0.195,1.905213,target_4,0.1219466,
1850.516,-0.05561505,0.02252258,-0.09498627,6.052784,1.60946,-3.405426,0.02793011,-0.1054446,0.9940329,-1.704744E-08,-0.195,1.905014,target_4,0.1545051,
1850.534,-0.05581061,0.02258322,-0.09513082,6.020261,1.57977,-3.387115,0.02741664,-0.1048801,0.9941069,-1.704744E-08,-0.195,1.904869,target_4,0.1876719,
1850.55,-0.05589025,0.02262996,-0.09530722,5.993246,1.558325,-3.380005,0.02704591,-0.1044112,0.9941664,-1.704744E-08,-0.195,1.904693,target_4,0.2193969,
1850.567,-0.05603159,0.02273777,-0.09545431,5.968392,1.539051,-3.388,0.02671269,-0.1039798,0.9942206,-1.704744E-08,-0.195,1.904546,target_4,0.2517883,
1850.584,-0.05606874,0.02273716,-0.09563924,5.937995,1.523096,-3.4039,0.0264373,-0.1034521,0.994283,-1.704744E-08,-0.195,1.904361,target_4,0.2859903,
1850.6,-0.05614903,0.02282363,-0.09579848,5.919896,1.517673,-3.386444,0.02634405,-0.1031379,0.9943181,-1.704744E-08,-0.195,1.904202,target_4,0.3071049,
1850.616,-0.05616791,0.02283736,-0.09597152,5.903958,1.536075,-3.393188,0.02666416,-0.1028613,0.9943383,-1.704744E-08,-0.195,1.904028,target_4,0.3183671,
1850.634,-0.05623319,0.0228347,-0.09606308,5.85694,1.569442,-3.421021,0.02724553,-0.1020449,0.9944066,-1.704744E-08,-0.195,1.903937,target_4,0.3588198,
1850.65,-0.05617665,0.02285061,-0.09619856,5.822158,1.599309,-3.405823,0.02776561,-0.101441,0.994454,-1.704744E-08,-0.195,1.903801,target_4,0.3921704,
1850.667,-0.05613096,0.02292667,-0.09629658,5.814018,1.656162,-3.381592,0.02875279,-0.1012997,0.9944404,-1.704744E-08,-0.195,1.903703,target_4,0.4044518,
1850.683,-0.05610864,0.02291097,-0.09642035,5.795882,1.671054,-3.380585,0.02901218,-0.1009848,0.9944649,-1.704744E-08,-0.195,1.90358,target_4,0.4247459,
1850.7,-0.05617776,0.02292421,-0.09650154,5.815623,1.693429,-3.380768,0.0293995,-0.1013276,0.9944186,-1.704744E-08,-0.195,1.903498,target_4,0.4092611,
1850.716,-0.05614375,0.02288184,-0.0966035,5.841407,1.68405,-3.391663,0.02923539,-0.1017753,0.9943777,-1.704744E-08,-0.195,1.903396,target_4,0.3815487,
1850.734,-0.05624006,0.02289534,-0.09666806,5.855659,1.681904,-3.4198,0.02919739,-0.1020227,0.9943535,-1.704744E-08,-0.195,1.903332,target_4,0.3663747,
1850.75,-0.05624094,0.02285532,-0.09676497,5.868357,1.669354,-3.433563,0.02897894,-0.1022432,0.9943373,-1.704744E-08,-0.195,1.903235,target_4,0.3505445,
1850.767,-0.05639054,0.02286458,-0.09681766,5.882572,1.659438,-3.448944,0.02880611,-0.10249,0.9943169,-1.704744E-08,-0.195,1.903182,target_4,0.3345502,
1850.784,-0.05637288,0.02281966,-0.09689911,5.897392,1.671717,-3.44223,0.02901842,-0.1027473,0.9942842,-1.704744E-08,-0.195,1.903101,target_4,0.3214254,
1850.801,-0.05638828,0.02282338,-0.09693559,5.896937,1.679345,-3.450775,0.02915082,-0.1027394,0.9942811,-1.704744E-08,-0.195,1.903064,target_4,0.3226406,
1850.816,-0.05635086,0.02280951,-0.09699309,5.901687,1.696348,-3.438629,0.02944564,-0.1028218,0.9942639,-1.704744E-08,-0.195,1.903007,target_4,0.3214254,
1850.834,-0.05635898,0.0227828,-0.0969992,5.910229,1.717535,-3.440552,0.02981284,-0.1029701,0.9942375,-1.704744E-08,-0.195,1.903001,target_4,0.3189811,
1850.85,-0.05633651,0.02270592,-0.09706123,5.924785,1.739691,-3.437195,0.0301965,-0.1032228,0.9941998,-1.704744E-08,-0.195,1.902939,target_4,0.3102743,
1850.867,-0.05636157,0.02271676,-0.09710951,5.980796,1.757345,-3.441864,0.03049972,-0.1041951,0.9940891,-1.704744E-08,-0.195,1.90289,target_4,0.2690692,
1850.883,-0.05636678,0.02266911,-0.09719725,6.00999,1.768405,-3.42688,0.03068997,-0.1047019,0.99403,-1.704744E-08,-0.195,1.902803,target_4,0.2517883,
1850.901,-0.05639467,0.02263833,-0.09722203,6.027089,1.771999,-3.399017,0.03075135,-0.1049986,0.9939968,-1.704744E-08,-0.195,1.902778,target_4,0.2390311,
1850.916,-0.05639744,0.02262995,-0.0973072,6.017866,1.755549,-3.349335,0.0304665,-0.1048386,0.9940225,-1.704744E-08,-0.195,1.902693,target_4,0.2349025,
1850.933,-0.05644803,0.0226605,-0.09730597,5.972906,1.754026,-3.330444,0.03044258,-0.1040582,0.9941052,-1.704744E-08,-0.195,1.902694,target_4,0.2719625,
1850.95,-0.05646452,0.02272898,-0.09737073,5.935454,1.739804,-3.363922,0.03019788,-0.103408,0.9941805,-1.704744E-08,-0.195,1.902629,target_4,0.3006659,
1850.967,-0.05650997,0.02289318,-0.09744058,5.901332,1.72537,-3.424622,0.02994927,-0.1028157,0.9942495,-1.704744E-08,-0.195,1.902559,target_4,0.3316129,
1850.983,-0.0565244,0.02292692,-0.09756912,5.914544,1.709223,-3.424194,0.02966837,-0.103045,0.9942341,-1.704744E-08,-0.195,1.902431,target_4,0.3146578,
1851,-0.05656855,0.02296508,-0.09765738,5.917518,1.689854,-3.417267,0.0293321,-0.1030967,0.9942387,-1.704744E-08,-0.195,1.902343,target_4,0.3071049,
1851.016,-0.05658668,0.02293626,-0.09781048,5.91657,1.694772,-3.402466,0.02941749,-0.1030802,0.994238,-1.704744E-08,-0.195,1.902189,target_4,0.3090104,
1851.033,-0.05667963,0.02298028,-0.09793305,5.912979,1.721277,-3.389618,0.02987762,-0.1030179,0.9942307,-1.704744E-08,-0.195,1.902067,target_4,0.3189811,
1851.05,-0.0566888,0.02297024,-0.09806232,5.90087,1.71917,-3.392517,0.02984171,-0.1028076,0.9942535,-1.704744E-08,-0.195,1.901938,target_4,0.3304307,
1851.066,-0.05675811,0.02299867,-0.0981698,5.898044,1.720486,-3.38974,0.02986469,-0.1027586,0.9942579,-1.704744E-08,-0.195,1.90183,target_4,0.3333784,
1851.083,-0.05679933,0.0229461,-0.09832507,5.902464,1.703446,-3.395172,0.02956876,-0.1028353,0.9942588,-1.704744E-08,-0.195,1.901675,target_4,0.3232465,
1851.1,-0.05694242,0.02300352,-0.09848315,5.930211,1.694723,-3.385376,0.02941593,-0.103317,0.9942134,-1.704744E-08,-0.195,1.901517,target_4,0.2947506,
1851.116,-0.05701669,0.02302049,-0.09870934,5.963525,1.68511,-3.394043,0.02924733,-0.1038953,0.9941581,-1.704744E-08,-0.195,1.901291,target_4,0.2609472,
1851.133,-0.0571115,0.02301136,-0.09887451,5.956877,1.667938,-3.39917,0.02894973,-0.1037799,0.9941789,-1.704744E-08,-0.195,1.901125,target_4,0.2639296,
1851.151,-0.05715538,0.02305428,-0.09910665,5.949484,1.652076,-3.361053,0.02867489,-0.1036516,0.9942002,-1.704744E-08,-0.195,1.900893,target_4,0.2712421,
1851.167,-0.05725569,0.02312297,-0.09927424,5.901319,1.619336,-3.354431,0.02810922,-0.1028154,0.9943032,-1.704744E-08,-0.195,1.900726,target_4,0.3208161,
1851.183,-0.05734237,0.0231433,-0.09951051,5.853934,1.598029,-3.387482,0.02774182,-0.1019928,0.9943982,-1.704744E-08,-0.195,1.900489,target_4,0.3706227,
1851.199,-0.05747748,0.02328863,-0.09973308,5.826409,1.579167,-3.370667,0.02741582,-0.1015149,0.9944562,-1.704744E-08,-0.195,1.900267,target_4,0.4049353,
1851.216,-0.05753472,0.02336568,-0.1000001,5.75532,1.541053,-3.359711,0.02675765,-0.1002804,0.9945993,-1.704744E-08,-0.195,1.9,target_4,0.4853748,
1851.233,-0.05767155,0.02346038,-0.100236,5.713527,1.519183,-3.341827,0.02637993,-0.09955467,0.9946824,-1.704744E-08,-0.195,1.899764,target_4,0.5337587,
1851.25,-0.05772468,0.02352636,-0.1004979,5.669557,1.500431,-3.342773,0.02605639,-0.09879103,0.994767,-1.704744E-08,-0.195,1.899502,target_4,0.583833,
1851.266,-0.05774354,0.02358904,-0.100773,5.632627,1.50231,-3.339294,0.02609066,-0.09814961,0.9948296,-1.704744E-08,-0.195,1.899227,target_4,0.6205508,
1851.283,-0.05776062,0.02361998,-0.1010242,5.600733,1.503427,-3.345062,0.0261115,-0.09759563,0.9948835,-1.704744E-08,-0.195,1.898976,target_4,0.652221,
1851.3,-0.05775894,0.02360158,-0.1012915,5.587001,1.519924,-3.348328,0.02639856,-0.0973571,0.9948993,-1.704744E-08,-0.195,1.898708,target_4,0.6617518,
1851.316,-0.05786379,0.02357094,-0.1015204,5.600879,1.532022,-3.345184,0.02660801,-0.09759817,0.9948701,-1.704744E-08,-0.195,1.89848,target_4,0.6452838,
1851.334,-0.05787323,0.02360899,-0.1017533,5.610157,1.532961,-3.352753,0.02662388,-0.09775932,0.9948539,-1.704744E-08,-0.195,1.898247,target_4,0.6373509,
1851.35,-0.05790747,0.024298,-0.1019331,5.63131,1.559817,-3.358795,0.02708921,-0.09812673,0.9948052,-1.704744E-08,-0.195,1.898067,target_4,0.6314908,
1851.366,-0.0579204,0.02429656,-0.1021762,5.633181,1.563285,-3.354614,0.02714933,-0.09815924,0.9948003,-1.704744E-08,-0.195,1.897824,target_4,0.629007,
1851.383,-0.05798893,0.02428668,-0.102366,5.644386,1.57486,-3.34375,0.02734978,-0.09835386,0.9947756,-1.704744E-08,-0.195,1.897634,target_4,0.6161205,
1851.4,-0.05800799,0.02426337,-0.1026214,5.654158,1.567943,-3.337982,0.02722923,-0.09852358,0.9947621,-1.704744E-08,-0.195,1.897379,target_4,0.6068404,
1851.416,-0.05807525,0.02422525,-0.102828,5.670173,1.561942,-3.339417,0.02712429,-0.09880173,0.9947374,-1.704744E-08,-0.195,1.897172,target_4,0.5914913,
1851.434,-0.05816181,0.02431316,-0.1030892,5.674593,1.545431,-3.350861,0.02683744,-0.0988785,0.9947376,-1.704744E-08,-0.195,1.896911,target_4,0.5924829,
1851.45,-0.05816777,0.02431602,-0.1033507,5.660766,1.538481,-3.315521,0.0267174,-0.09863834,0.9947646,-1.704744E-08,-0.195,1.896649,target_4,0.607807,
1851.466,-0.05825736,0.02430797,-0.1035906,5.657532,1.54795,-3.272095,0.02688196,-0.09858217,0.9947658,-1.704744E-08,-0.195,1.896409,target_4,0.6090934,
1851.484,-0.05822795,0.0243239,-0.1038529,5.64305,1.541665,-3.242615,0.02677351,-0.09833065,0.9947936,-1.704744E-08,-0.195,1.896147,target_4,0.6249498,
1851.5,-0.05820487,0.02443266,-0.1040884,5.586133,1.556536,-3.266693,0.02703434,-0.09734204,0.9948838,-1.704744E-08,-0.195,1.895912,target_4,0.6812752,
1851.516,-0.05816906,0.02454778,-0.1043099,5.52024,1.568674,-3.307861,0.02724815,-0.09619738,0.9949893,-1.704744E-08,-0.195,1.89569,target_4,0.747558,
1851.534,-0.05812453,0.02469411,-0.1045728,5.494838,1.584919,-3.312683,0.02753143,-0.09575608,0.995024,-1.704744E-08,-0.195,1.895427,target_4,0.7753122,
1851.549,-0.05805648,0.02471402,-0.1048283,5.487594,1.587856,-3.301361,0.02758278,-0.09563023,0.9950347,-1.704744E-08,-0.195,1.895172,target_4,0.7825971,
1851.566,-0.05802849,0.02476051,-0.1050688,5.486631,1.603493,-3.297394,0.02785439,-0.09561349,0.9950287,-1.704744E-08,-0.195,1.894931,target_4,0.7835966,
1851.583,-0.05795474,0.02469322,-0.1053103,5.492951,1.634299,-3.319641,0.02838906,-0.09572329,0.995003,-1.704744E-08,-0.195,1.89469,target_4,0.7735435,
1851.6,-0.05789511,0.02471083,-0.1055115,5.48748,1.643307,-3.326813,0.02854577,-0.09562825,0.9950078,-1.704744E-08,-0.195,1.894489,target_4,0.7790887,
1851.616,-0.05783638,0.02468028,-0.105724,5.482204,1.650993,-3.339417,0.0286795,-0.09553658,0.9950127,-1.704744E-08,-0.195,1.894276,target_4,0.7835966,
1851.633,-0.05782168,0.0246895,-0.1059019,5.502795,1.653398,-3.343567,0.02872027,-0.09589431,0.9949771,-1.704744E-08,-0.195,1.894098,target_4,0.7628451,
1851.649,-0.05776681,0.0246656,-0.1061157,5.517838,1.652942,-3.349731,0.02871162,-0.09615564,0.9949521,-1.704744E-08,-0.195,1.893884,target_4,0.747558,
1851.666,-0.05777532,0.02468598,-0.1062746,5.536379,1.652856,-3.379333,0.02870923,-0.09647774,0.994921,-1.704744E-08,-0.195,1.893725,target_4,0.7292733,
1851.684,-0.05773699,0.02468173,-0.106491,5.556068,1.671333,-3.402832,0.0290291,-0.09681977,0.9948785,-1.704744E-08,-0.195,1.893509,target_4,0.7099674,
1851.702,-0.05769867,0.02470171,-0.1066847,5.589487,1.674434,-3.38501,0.02908129,-0.09740029,0.9948203,-1.704744E-08,-0.195,1.893315,target_4,0.6772422,
1851.716,-0.05765355,0.02466926,-0.106902,5.596592,1.67801,-3.375916,0.02914303,-0.0975237,0.9948064,-1.704744E-08,-0.195,1.893098,target_4,0.6693957,
1851.733,-0.05768926,0.02458758,-0.107052,5.592143,1.683095,-3.398804,0.02923154,-0.09744643,0.9948114,-1.704744E-08,-0.195,1.892948,target_4,0.6711472,
1851.75,-0.05764155,0.02456339,-0.1072708,5.607342,1.692126,-3.393616,0.02938758,-0.09771044,0.9947809,-1.704744E-08,-0.195,1.892729,target_4,0.6564078,
1851.766,-0.05762301,0.02457017,-0.1074586,5.601166,1.691376,-3.38736,0.02937486,-0.09760316,0.9947918,-1.704744E-08,-0.195,1.892541,target_4,0.6629335,
1851.783,-0.05760193,0.02456463,-0.1076708,5.609451,1.674696,-3.378571,0.02908484,-0.09774707,0.9947862,-1.704744E-08,-0.195,1.892329,target_4,0.6537194,
1851.799,-0.0576858,0.02459815,-0.107894,5.609804,1.660086,-3.380127,0.02883116,-0.0977532,0.994793,-1.704744E-08,-0.195,1.892106,target_4,0.65342,
1851.816,-0.05766602,0.02460125,-0.1080994,5.603446,1.638465,-3.380798,0.02845608,-0.09764276,0.9948146,-1.704744E-08,-0.195,1.891901,target_4,0.6599753,
1851.833,-0.05769581,0.02463073,-0.1082911,5.601346,1.625686,-3.388672,0.0282343,-0.09760627,0.9948245,-1.704744E-08,-0.195,1.891709,target_4,0.6632286,
1851.849,-0.05767471,0.02461747,-0.1084833,5.588478,1.605607,-3.396637,0.02788628,-0.09738275,0.9948562,-1.704744E-08,-0.195,1.891517,target_4,0.6766641,
1851.866,-0.05767568,0.02463811,-0.1086625,5.577496,1.583131,-3.392792,0.02749654,-0.09719199,0.9948857,-1.704744E-08,-0.195,1.891338,target_4,0.690405,
1851.883,-0.05764486,0.02463806,-0.1088262,5.565872,1.564032,-3.396698,0.02716544,-0.09699007,0.9949145,-1.704744E-08,-0.195,1.891174,target_4,0.7038778,
1851.9,-0.05768267,0.0246686,-0.1090097,5.572409,1.571258,-3.407288,0.02729061,-0.09710363,0.9949,-1.704744E-08,-0.195,1.89099,target_4,0.6977351,
1851.915,-0.05763134,0.02462723,-0.1091882,5.593447,1.565799,-3.41687,0.02719485,-0.09746907,0.9948669,-1.704744E-08,-0.195,1.890812,target_4,0.6755064,
1851.933,-0.05760952,0.02460235,-0.1093868,5.631694,1.569481,-3.418732,0.02725699,-0.09813341,0.9947999,-1.704744E-08,-0.195,1.890613,target_4,0.6370438,
1851.949,-0.05755152,0.02454661,-0.109574,5.655448,1.573039,-3.422729,0.02731764,-0.09854599,0.9947575,-1.704744E-08,-0.195,1.890426,target_4,0.6106976,
1851.966,-0.0575062,0.02450742,-0.1097315,5.672618,1.583782,-3.435028,0.02750335,-0.09884421,0.9947228,-1.704744E-08,-0.195,1.890268,target_4,0.5914913,
1851.983,-0.05745769,0.0244712,-0.1099281,5.695832,1.590074,-3.448425,0.02761146,-0.09924737,0.9946796,-1.704744E-08,-0.195,1.890072,target_4,0.5668277,
1851.999,-0.05743,0.02447795,-0.1101112,5.709168,1.585679,-3.458557,0.02753453,-0.09947897,0.9946586,-1.704744E-08,-0.195,1.889889,target_4,0.5542608,
