#NEXT_T5_EU_PS_B1_C1_S202_0213094953
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1559.045,-0.0188851,0.05413843,-0.119707,5.443498,-3.431122,-1.77652,-0.05957856,-0.09486409,0.9937058,-0.1378858,-0.1378858,1.880293,target_5,0.03956468,
1559.062,-0.01886228,0.05416525,-0.1196709,5.402332,-3.434174,-1.784576,-0.0596355,-0.09414884,0.9937704,-0.1378858,-0.1378858,1.880329,target_5,0.07661668,
1559.078,-0.01884725,0.05421682,-0.1196513,5.377603,-3.442322,-1.796051,-0.05977968,-0.09371913,0.9938024,-0.1378858,-0.1378858,1.880349,target_5,0.1065312,
1559.094,-0.01884306,0.05420382,-0.1196314,5.380584,-3.438812,-1.783478,-0.0597181,-0.09377093,0.9938012,-0.1378858,-0.1378858,1.880369,target_5,0.1027921,
1559.112,-0.01887444,0.05419222,-0.1196059,5.395882,-3.440063,-1.793152,-0.05973855,-0.09403676,0.9937748,-0.1378858,-0.1378858,1.880394,target_5,0.08622923,
1559.128,-0.01884368,0.05415497,-0.1195722,5.406482,-3.420685,-1.798584,-0.05940118,-0.09422094,0.9937776,-0.1378858,-0.1378858,1.880428,target_5,0.07132626,
1559.145,-0.01882568,0.05418712,-0.1195714,5.414367,-3.407593,-1.785828,-0.05917372,-0.09435795,0.9937782,-0.1378858,-0.1378858,1.880429,target_5,0.05934703,
1559.162,-0.01881224,0.05414915,-0.1195123,5.417481,-3.417267,-1.787628,-0.05934076,-0.09441206,0.9937631,-0.1378858,-0.1378858,1.880488,target_5,0.05595291,
1559.179,-0.01883837,0.05419294,-0.1194575,5.403492,-3.414001,-1.786957,-0.05928557,-0.09416899,0.9937894,-0.1378858,-0.1378858,1.880543,target_5,0.07132626,
1559.194,-0.01885499,0.05418433,-0.1193753,5.384746,-3.409393,-1.79895,-0.05920773,-0.09384325,0.9938249,-0.1378858,-0.1378858,1.880625,target_5,0.09065409,
1559.211,-0.01884392,0.05422274,-0.1193069,5.375654,-3.411285,-1.796722,-0.05924135,-0.09368528,0.9938378,-0.1378858,-0.1378858,1.880693,target_5,0.1027921,
1559.228,-0.01885823,0.05423377,-0.1192312,5.351507,-3.429535,-1.809906,-0.05956042,-0.09326568,0.9938582,-0.1378858,-0.1378858,1.880769,target_5,0.1297215,
1559.245,-0.01890257,0.05425966,-0.1192334,5.366659,-3.442169,-1.822784,-0.05977767,-0.09352897,0.9938204,-0.1378858,-0.1378858,1.880767,target_5,0.1170339,
1559.263,-0.01892661,0.05418476,-0.1192201,5.411241,-3.428802,-1.811829,-0.0595418,-0.09430362,0.9937614,-0.1378858,-0.1378858,1.88078,target_5,0.06852804,
1559.278,-0.01893489,0.05415452,-0.1192186,5.426047,-3.425629,-1.817749,-0.05948533,-0.09456089,0.9937403,-0.1378858,-0.1378858,1.880781,target_5,0.05595291,
1559.295,-0.01891827,0.05413841,-0.1192018,5.440669,-3.404266,-1.796814,-0.059113,-0.09481493,0.9937383,-0.1378858,-0.1378858,1.880798,target_5,0.01978234,
1559.311,-0.0188856,0.05413976,-0.1191822,5.4411,-3.368439,-1.776337,-0.05849176,-0.09482243,0.9937744,-0.1378858,-0.1378858,1.880818,target_5,0.04423466,
1559.328,-0.01885771,0.05414112,-0.1191391,5.412081,-3.334076,-1.755371,-0.05789849,-0.09431823,0.993857,-0.1378858,-0.1378858,1.880861,target_5,0.09278741,
1559.344,-0.01881881,0.05424156,-0.1191428,5.386168,-3.313049,-1.747223,-0.057536,-0.09386797,0.9939207,-0.1378858,-0.1378858,1.880857,target_5,0.1312212,
1559.362,-0.01884877,0.05424181,-0.1191427,5.393026,-3.341187,-1.727875,-0.05802371,-0.09398713,0.9938811,-0.1378858,-0.1378858,1.880857,target_5,0.1046783,
1559.378,-0.01890637,0.05414058,-0.1191356,5.426266,-3.379517,-1.715515,-0.05868526,-0.09456469,0.9937875,-0.1378858,-0.1378858,1.880864,target_5,0.05233916,
1559.394,-0.01892917,0.05408666,-0.1191392,5.458179,-3.411316,-1.698944,-0.05923395,-0.09511918,0.993702,-0.1378858,-0.1378858,1.880861,target_5,0,
1559.411,-0.01898364,0.05416361,-0.119103,5.457909,-3.450531,-1.725708,-0.05991404,-0.09511448,0.9936617,-0.1378858,-0.1378858,1.880897,target_5,0.04423466,
1559.428,-0.01902889,0.05420148,-0.1190455,5.426122,-3.475891,-1.79425,-0.06035662,-0.0945622,0.9936876,-0.1378858,-0.1378858,1.880955,target_5,0.08622923,
1559.445,-0.0189927,0.05431769,-0.1190292,5.429284,-3.475647,-1.777252,-0.06035255,-0.09461713,0.9936826,-0.1378858,-0.1378858,1.880971,target_5,0.08846933,
1559.461,-0.01897048,0.0542927,-0.1189987,5.435911,-3.47049,-1.76178,-0.06026224,-0.09473227,0.9936771,-0.1378858,-0.1378858,1.881001,target_5,0.08156469,
1559.479,-0.01888735,0.05430816,-0.1189803,5.447351,-3.460266,-1.74707,-0.06008394,-0.09493104,0.993669,-0.1378858,-0.1378858,1.88102,target_5,0.06255726,
1559.495,-0.0188126,0.05426103,-0.1189398,5.442033,-3.447906,-1.758087,-0.05986978,-0.09483865,0.9936907,-0.1378858,-0.1378858,1.88106,target_5,0.05233916,
1559.512,-0.01872185,0.05429077,-0.118935,5.443335,-3.434998,-1.773956,-0.05964618,-0.09486127,0.993702,-0.1378858,-0.1378858,1.881065,target_5,0.03956468,
1559.528,-0.01865811,0.05426333,-0.118909,5.459442,-3.442688,-1.793457,-0.05977743,-0.09514111,0.9936674,-0.1378858,-0.1378858,1.881091,target_5,0.03426402,
1559.545,-0.0186039,0.05428042,-0.1188894,5.475496,-3.430878,-1.799957,-0.05957136,-0.09542004,0.993653,-0.1378858,-0.1378858,1.881111,target_5,0.02797646,
1559.562,-0.0184925,0.05426678,-0.1188801,5.515585,-3.402435,-1.797607,-0.05907426,-0.09611649,0.9936156,-0.1378858,-0.1378858,1.88112,target_5,0.03956468,
1559.578,-0.01836541,0.05429789,-0.1188403,5.527637,-3.357147,-1.784943,-0.05828718,-0.09632588,0.9936417,-0.1378858,-0.1378858,1.88116,target_5,0.07912937,
1559.594,-0.01823186,0.05433405,-0.1188064,5.515918,-3.30954,-1.783508,-0.05746312,-0.09612229,0.9937094,-0.1378858,-0.1378858,1.881194,target_5,0.1170339,
1559.611,-0.01804033,0.05434379,-0.1187339,5.490474,-3.279266,-1.762573,-0.05694057,-0.09568026,0.9937822,-0.1378858,-0.1378858,1.881266,target_5,0.1506579,
1559.628,-0.01794581,0.05437171,-0.1186695,5.459023,-3.291168,-1.772522,-0.05714984,-0.09513383,0.9938226,-0.1378858,-0.1378858,1.88133,target_5,0.1412742,
1559.645,-0.0178919,0.05440874,-0.1185769,5.423575,-3.316437,-1.841614,-0.05759126,-0.09451795,0.993856,-0.1378858,-0.1378858,1.881423,target_5,0.1312212,
1559.661,-0.01784264,0.05440192,-0.1184995,5.409483,-3.353027,-1.886383,-0.05822754,-0.09427308,0.9938421,-0.1378858,-0.1378858,1.8815,target_5,0.1083524,
1559.678,-0.01782402,0.05444549,-0.1184285,5.420909,-3.393829,-1.906006,-0.05893413,-0.09447162,0.9937816,-0.1378858,-0.1378858,1.881572,target_5,0.07401875,
1559.694,-0.01780383,0.05440328,-0.118363,5.436277,-3.43042,-1.910614,-0.0595674,-0.09473864,0.9937184,-0.1378858,-0.1378858,1.881637,target_5,0.03956468,
1559.711,-0.01777653,0.05440723,-0.1183131,5.467906,-3.465942,-1.935608,-0.06018005,-0.09528816,0.993629,-0.1378858,-0.1378858,1.881687,target_5,0.03426402,
1559.728,-0.01775856,0.05439913,-0.118245,5.489961,-3.465942,-1.93689,-0.0601777,-0.09567133,0.9935923,-0.1378858,-0.1378858,1.881755,target_5,0.03426402,
1559.745,-0.01771801,0.0544249,-0.1181519,5.481938,-3.453247,-1.948547,-0.0599588,-0.09553196,0.9936189,-0.1378858,-0.1378858,1.881848,target_5,0,
1559.761,-0.01767159,0.05444068,-0.1180573,5.469008,-3.436096,-1.94928,-0.05966264,-0.09530733,0.9936583,-0.1378858,-0.1378858,1.881943,target_5,0,
1559.778,-0.01756487,0.05449738,-0.1179382,5.434819,-3.405731,-1.917816,-0.05913914,-0.0947133,0.9937464,-0.1378858,-0.1378858,1.882062,target_5,0.06255726,
1559.794,-0.01754078,0.05447201,-0.1178306,5.412174,-3.39682,-1.911163,-0.05898669,-0.09431984,0.9937929,-0.1378858,-0.1378858,1.882169,target_5,0.08622923,
1559.812,-0.01751318,0.05444268,-0.1177712,5.449341,-3.378204,-1.909485,-0.05866032,-0.09496561,0.9937508,-0.1378858,-0.1378858,1.882229,target_5,0.07401875,
1559.828,-0.0174975,0.05436566,-0.1177197,5.511205,-3.366943,-1.901276,-0.05845897,-0.09604041,0.9936593,-0.1378858,-0.1378858,1.88228,target_5,0.08156469,
1559.845,-0.01749143,0.05427725,-0.1175991,5.527838,-3.374664,-1.877197,-0.05859096,-0.09632936,0.9936236,-0.1378858,-0.1378858,1.882401,target_5,0.08392937,
1559.862,-0.01754191,0.05428037,-0.1175255,5.54,-3.38913,-1.870941,-0.05884083,-0.09654064,0.9935883,-0.1378858,-0.1378858,1.882474,target_5,0.08392937,
1559.877,-0.01757833,0.05430846,-0.117475,5.542872,-3.432861,-1.863556,-0.0595989,-0.09659054,0.9935383,-0.1378858,-0.1378858,1.882525,target_5,0.0656106,
1559.894,-0.01762439,0.05429403,-0.1174316,5.561052,-3.451477,-1.863586,-0.05991973,-0.09690635,0.9934882,-0.1378858,-0.1378858,1.882568,target_5,0.08156469,
1559.911,-0.01765935,0.05422798,-0.1173612,5.563526,-3.475586,-1.867096,-0.06033758,-0.09694933,0.9934587,-0.1378858,-0.1378858,1.882639,target_5,0.09278741,
1559.928,-0.0176851,0.05428011,-0.1173137,5.549398,-3.503235,-1.884521,-0.06081848,-0.0967039,0.9934533,-0.1378858,-0.1378858,1.882686,target_5,0.09487279,
1559.945,-0.0176927,0.05436704,-0.1172918,5.509522,-3.492218,-1.882141,-0.06063167,-0.09601118,0.9935319,-0.1378858,-0.1378858,1.882708,target_5,0.05595291,
1559.961,-0.01766578,0.05435286,-0.1172573,5.499334,-3.493835,-1.842651,-0.06066079,-0.09583418,0.9935472,-0.1378858,-0.1378858,1.882743,target_5,0.05233916,
1559.978,-0.01757997,0.05432629,-0.1172433,5.507142,-3.46756,-1.79129,-0.06020425,-0.09596983,0.9935619,-0.1378858,-0.1378858,1.882757,target_5,0.02797646,
1559.994,-0.01752459,0.05442889,-0.1172041,5.486828,-3.451019,-1.785522,-0.05991932,-0.09561692,0.9936131,-0.1378858,-0.1378858,1.882796,target_5,0,
1560.011,-0.01752448,0.05450365,-0.1171509,5.441435,-3.440369,-1.807556,-0.05973928,-0.09482826,0.9936996,-0.1378858,-0.1378858,1.882849,target_5,0.03956468,
1560.028,-0.0175031,0.05457738,-0.1171656,5.449656,-3.428192,-1.843567,-0.05952737,-0.0949711,0.9936987,-0.1378858,-0.1378858,1.882834,target_5,0.04423466,
1560.044,-0.01746965,0.05461742,-0.1171865,5.468919,-3.419373,-1.818695,-0.05937263,-0.09530577,0.9936758,-0.1378858,-0.1378858,1.882813,target_5,0.03426402,
1560.061,-0.01744716,0.054658,-0.1171802,5.453156,-3.409363,-1.7883,-0.05920015,-0.09503189,0.9937124,-0.1378858,-0.1378858,1.88282,target_5,0.05233916,
1560.077,-0.01740122,0.05466983,-0.1171997,5.41166,-3.402069,-1.775513,-0.05907792,-0.09431092,0.9937884,-0.1378858,-0.1378858,1.8828,target_5,0.08846933,
1560.094,-0.01734746,0.05467376,-0.1171964,5.39336,-3.384644,-1.773315,-0.05877726,-0.09399293,0.9938363,-0.1378858,-0.1378858,1.882804,target_5,0.1153499,
1560.112,-0.01732626,0.05467059,-0.1171964,5.37393,-3.380768,-1.767059,-0.05871214,-0.0936553,0.993872,-0.1378858,-0.1378858,1.882804,target_5,0.1341704,
1560.128,-0.01726931,0.05470876,-0.1171674,5.356971,-3.400909,-1.765869,-0.05906332,-0.09336063,0.9938789,-0.1378858,-0.1378858,1.882833,target_5,0.1440177,
1560.144,-0.01725992,0.05471568,-0.1171647,5.350344,-3.411255,-1.754517,-0.0592434,-0.09324546,0.993879,-0.1378858,-0.1378858,1.882835,target_5,0.14537,
1560.161,-0.01721241,0.05476751,-0.1171707,5.362358,-3.433624,-1.747925,-0.05963017,-0.09345423,0.9938363,-0.1378858,-0.1378858,1.882829,target_5,0.1312212,
1560.178,-0.01718491,0.05481563,-0.1171765,5.365524,-3.445251,-1.751099,-0.05983157,-0.09350924,0.993819,-0.1378858,-0.1378858,1.882823,target_5,0.1282043,
1560.194,-0.01714835,0.05481758,-0.1171061,5.34236,-3.456604,-1.764313,-0.0600308,-0.09310671,0.9938448,-0.1378858,-0.1378858,1.882894,target_5,0.1506579,
1560.211,-0.01707605,0.05485343,-0.1170885,5.335018,-3.454071,-1.726715,-0.05998761,-0.09297914,0.9938594,-0.1378858,-0.1378858,1.882911,target_5,0.1607126,
1560.228,-0.01720056,0.05486924,-0.1170836,5.285869,-3.453766,-1.752594,-0.05998688,-0.09212501,0.9939389,-0.1378858,-0.1378858,1.882916,target_5,0.2093567,
1560.244,-0.01713909,0.05487905,-0.1170202,5.259284,-3.453552,-1.776367,-0.05998556,-0.09166298,0.9939817,-0.1378858,-0.1378858,1.88298,target_5,0.235734,
1560.261,-0.01719814,0.05487426,-0.1169982,5.244739,-3.442291,-1.763336,-0.05979202,-0.09141017,0.9940166,-0.1378858,-0.1378858,1.883002,target_5,0.2502292,
1560.277,-0.01714839,0.05485815,-0.1169334,5.233606,-3.437317,-1.740784,-0.05970656,-0.09121668,0.9940395,-0.1378858,-0.1378858,1.883067,target_5,0.261696,
1560.294,-0.01721713,0.05474745,-0.116899,5.259251,-3.441681,-1.723267,-0.05977987,-0.0916624,0.9939942,-0.1378858,-0.1378858,1.883101,target_5,0.2332305,
1560.311,-0.01717894,0.05467665,-0.1168633,5.287927,-3.440704,-1.706543,-0.05975987,-0.09216077,0.9939493,-0.1378858,-0.1378858,1.883137,target_5,0.2027088,
1560.327,-0.0172774,0.05451352,-0.1168336,5.33013,-3.444366,-1.705536,-0.05981934,-0.09289419,0.9938774,-0.1378858,-0.1378858,1.883166,target_5,0.1532334,
1560.344,-0.01725724,0.05449219,-0.116773,5.335178,-3.446716,-1.69278,-0.05985966,-0.09298191,0.9938668,-0.1378858,-0.1378858,1.883227,target_5,0.1493534,
1560.36,-0.01723717,0.05448354,-0.1167115,5.333403,-3.450287,-1.705292,-0.0599219,-0.09295107,0.9938659,-0.1378858,-0.1378858,1.883289,target_5,0.1493534,
1560.377,-0.01729417,0.05441688,-0.1166648,5.316857,-3.453674,-1.716095,-0.0599822,-0.09266354,0.9938892,-0.1378858,-0.1378858,1.883335,target_5,0.165511,
1560.395,-0.01736172,0.05439515,-0.1165944,5.307728,-3.458099,-1.75766,-0.06005977,-0.09250489,0.9938992,-0.1378858,-0.1378858,1.883406,target_5,0.174713,
1560.411,-0.01735027,0.05437276,-0.1165461,5.315013,-3.453339,-1.785309,-0.05997641,-0.0926315,0.9938925,-0.1378858,-0.1378858,1.883454,target_5,0.165511,
1560.428,-0.01739294,0.05421941,-0.1165006,5.354187,-3.453278,-1.793243,-0.05997193,-0.09331224,0.9938291,-0.1378858,-0.1378858,1.883499,target_5,0.1235407,
1560.445,-0.01740043,0.05414072,-0.1164936,5.39961,-3.445435,-1.80368,-0.05983137,-0.09410153,0.9937631,-0.1378858,-0.1378858,1.883506,target_5,0.07401875,
1560.461,-0.01743129,0.054041,-0.1164499,5.428854,-3.445038,-1.80603,-0.05982166,-0.09460967,0.9937155,-0.1378858,-0.1378858,1.88355,target_5,0.04423466,
1560.478,-0.01743773,0.0539844,-0.1164387,5.435298,-3.432373,-1.790558,-0.05960105,-0.09472164,0.993718,-0.1378858,-0.1378858,1.883561,target_5,0.03426402,
1560.494,-0.01746762,0.05393226,-0.1163747,5.425756,-3.448151,-1.79538,-0.05987588,-0.09455582,0.9937173,-0.1378858,-0.1378858,1.883625,target_5,0.03956468,
1560.511,-0.01753654,0.05393516,-0.1163691,5.417902,-3.462769,-1.814636,-0.06013023,-0.09441937,0.9937149,-0.1378858,-0.1378858,1.883631,target_5,0.05233916,
1560.527,-0.01769103,0.05393123,-0.1163474,5.40084,-3.504791,-1.781006,-0.06086059,-0.0941229,0.9936986,-0.1378858,-0.1378858,1.883653,target_5,0.09487279,
1560.544,-0.01777227,0.05392021,-0.1163729,5.4116,-3.525024,-1.736664,-0.06121024,-0.09430986,0.9936594,-0.1378858,-0.1378858,1.883627,target_5,0.1046783,
1560.56,-0.01783283,0.05384933,-0.1163391,5.405334,-3.558685,-1.71521,-0.06179506,-0.09420099,0.9936335,-0.1378858,-0.1378858,1.883661,target_5,0.1356209,
1560.577,-0.01792476,0.05392543,-0.1163445,5.366207,-3.57962,-1.725067,-0.06216193,-0.0935211,0.9936749,-0.1378858,-0.1378858,1.883655,target_5,0.1780411,
1560.594,-0.01798667,0.05393063,-0.1163419,5.344926,-3.610901,-1.761658,-0.06270641,-0.09315131,0.9936754,-0.1378858,-0.1378858,1.883658,target_5,0.2176059,
1560.61,-0.0180355,0.05393633,-0.1164046,5.362177,-3.622772,-1.748169,-0.0629108,-0.0934511,0.9936343,-0.1378858,-0.1378858,1.883595,target_5,0.2193969,
1560.627,-0.01805466,0.05391397,-0.1164593,5.375139,-3.630829,-1.7211,-0.06304885,-0.09367632,0.9936044,-0.1378858,-0.1378858,1.883541,target_5,0.2220564,
1560.644,-0.01807737,0.053877,-0.1165254,5.355497,-3.636261,-1.713196,-0.06314554,-0.09333501,0.9936303,-0.1378858,-0.1378858,1.883475,target_5,0.234068,
1560.66,-0.01813347,0.05383311,-0.1165561,5.351003,-3.621582,-1.730927,-0.06289092,-0.09325691,0.9936538,-0.1378858,-0.1378858,1.883444,target_5,0.2246844,
1560.677,-0.01810351,0.05382137,-0.1166298,5.320361,-3.600983,-1.739471,-0.06253725,-0.09272442,0.993726,-0.1378858,-0.1378858,1.88337,target_5,0.2246844,
1560.694,-0.01806695,0.05383538,-0.1166807,5.307647,-3.585114,-1.742157,-0.06226334,-0.09250349,0.9937637,-0.1378858,-0.1378858,1.883319,target_5,0.2220564,
1560.71,-0.01807805,0.05382884,-0.1167667,5.309484,-3.569977,-1.743591,-0.06200036,-0.09253541,0.9937772,-0.1378858,-0.1378858,1.883233,target_5,0.2102893,
1560.727,-0.01809941,0.05382592,-0.1168094,5.300247,-3.56076,-1.742859,-0.06184147,-0.09237488,0.9938021,-0.1378858,-0.1378858,1.883191,target_5,0.2112177,
1560.744,-0.01809371,0.0538623,-0.1168948,5.287773,-3.548798,-1.756958,-0.06163536,-0.0921581,0.993835,-0.1378858,-0.1378858,1.883105,target_5,0.2148914,
1560.76,-0.01810592,0.05391619,-0.1169294,5.28023,-3.526703,-1.775818,-0.06125283,-0.09202701,0.9938708,-0.1378858,-0.1378858,1.883071,target_5,0.2121421,
1560.777,-0.01808889,0.05387873,-0.1170297,5.283424,-3.515869,-1.748657,-0.06106425,-0.09208251,0.9938772,-0.1378858,-0.1378858,1.88297,target_5,0.2036718,
1560.794,-0.01807944,0.05385815,-0.1171049,5.282252,-3.512543,-1.741028,-0.06100701,-0.09206215,0.9938827,-0.1378858,-0.1378858,1.882895,target_5,0.2017412,
1560.811,-0.01811117,0.05382041,-0.1171853,5.249269,-3.520599,-1.76947,-0.06114974,-0.09148891,0.9939268,-0.1378858,-0.1378858,1.882815,target_5,0.2349025,
1560.827,-0.0181388,0.05392046,-0.1172611,5.229497,-3.521454,-1.775482,-0.06116678,-0.09114527,0.9939573,-0.1378858,-0.1378858,1.882739,target_5,0.2564087,
1560.844,-0.01816,0.05396463,-0.1173223,5.194742,-3.517914,-1.767303,-0.06110839,-0.09054118,0.9940161,-0.1378858,-0.1378858,1.882678,target_5,0.2900664,
1560.86,-0.01817751,0.05397025,-0.1173315,5.151617,-3.526672,-1.758636,-0.06126462,-0.08979157,0.9940745,-0.1378858,-0.1378858,1.882668,target_5,0.3339648,
1560.876,-0.01819797,0.05398556,-0.117375,5.134643,-3.528748,-1.748291,-0.06130221,-0.08949652,0.9940988,-0.1378858,-0.1378858,1.882625,target_5,0.3516591,
1560.896,-0.01820288,0.05395485,-0.1173789,5.126746,-3.534637,-1.766327,-0.06140506,-0.08935924,0.9941048,-0.1378858,-0.1378858,1.882621,target_5,0.3593647,
1560.91,-0.01821752,0.05395798,-0.1174092,5.123507,-3.534149,-1.772888,-0.06139692,-0.08930295,0.9941103,-0.1378858,-0.1378858,1.882591,target_5,0.3631561,
1560.927,-0.01825216,0.0539821,-0.1173627,5.132827,-3.52121,-1.773865,-0.06117162,-0.08946495,0.9941097,-0.1378858,-0.1378858,1.882637,target_5,0.3511023,
1560.943,-0.01824989,0.05390361,-0.1173643,5.147136,-3.514435,-1.769073,-0.06105281,-0.08971369,0.9940946,-0.1378858,-0.1378858,1.882636,target_5,0.3322025,
1560.96,-0.0182543,0.05385689,-0.1172947,5.168432,-3.497223,-1.770569,-0.0607523,-0.09008387,0.9940795,-0.1378858,-0.1378858,1.882705,target_5,0.3064671,
1560.976,-0.0182501,0.05381773,-0.1172588,5.189849,-3.487213,-1.774597,-0.06057634,-0.09045614,0.9940565,-0.1378858,-0.1378858,1.882741,target_5,0.2832403,
1560.994,-0.01823987,0.05381359,-0.1171709,5.201919,-3.478241,-1.771881,-0.0604196,-0.09066593,0.9940469,-0.1378858,-0.1378858,1.882829,target_5,0.2697954,
1561.01,-0.01825236,0.05377493,-0.1171463,5.212283,-3.472534,-1.76767,-0.06031977,-0.09084608,0.9940365,-0.1378858,-0.1378858,1.882854,target_5,0.2564087,
1561.027,-0.0182499,0.05377022,-0.1170399,5.236226,-3.469727,-1.764252,-0.0602686,-0.09126222,0.9940014,-0.1378858,-0.1378858,1.88296,target_5,0.2332305,
1561.043,-0.01826055,0.05371439,-0.1170206,5.2711,-3.463135,-1.759888,-0.06015095,-0.09186833,0.9939528,-0.1378858,-0.1378858,1.882979,target_5,0.1938267,
1561.06,-0.0182672,0.05356669,-0.1168953,5.287384,-3.445831,-1.760468,-0.05984927,-0.09215133,0.9939448,-0.1378858,-0.1378858,1.883105,target_5,0.1724585,
1561.076,-0.01826226,0.05350845,-0.1168635,5.308139,-3.44281,-1.758362,-0.05979452,-0.09251203,0.9939145,-0.1378858,-0.1378858,1.883137,target_5,0.1493534,
1561.093,-0.01820697,0.05352066,-0.1167751,5.317997,-3.451782,-1.772064,-0.05994943,-0.09268335,0.9938893,-0.1378858,-0.1378858,1.883225,target_5,0.1426525,
1561.11,-0.01821425,0.05347715,-0.116757,5.333896,-3.462402,-1.750519,-0.06013198,-0.09295964,0.9938524,-0.1378858,-0.1378858,1.883243,target_5,0.1282043,
1561.127,-0.01821498,0.05342491,-0.1166507,5.345684,-3.465454,-1.727173,-0.06018384,-0.09316448,0.9938301,-0.1378858,-0.1378858,1.883349,target_5,0.1153499,
1561.143,-0.0182036,0.05341542,-0.1166296,5.359243,-3.483002,-1.714783,-0.06048666,-0.0934001,0.9937896,-0.1378858,-0.1378858,1.88337,target_5,0.1119058,
1561.16,-0.01818592,0.05347537,-0.1165182,5.33064,-3.498932,-1.762329,-0.06076607,-0.09290306,0.9938192,-0.1378858,-0.1378858,1.883482,target_5,0.14537,
1561.176,-0.01818942,0.05351454,-0.1164808,5.303246,-3.490509,-1.817078,-0.06062283,-0.09242701,0.9938723,-0.1378858,-0.1378858,1.883519,target_5,0.1678588,
1561.194,-0.01811654,0.05356029,-0.1164113,5.328612,-3.482391,-1.80011,-0.06047931,-0.09286781,0.9938399,-0.1378858,-0.1378858,1.883589,target_5,0.1412742,
1561.21,-0.01808694,0.0535087,-0.1164017,5.340752,-3.474304,-1.782135,-0.06033789,-0.09307877,0.9938288,-0.1378858,-0.1378858,1.883598,target_5,0.1251145,
1561.227,-0.01798285,0.05345145,-0.1163163,5.356656,-3.460663,-1.757263,-0.06009962,-0.09335515,0.9938173,-0.1378858,-0.1378858,1.883684,target_5,0.1027921,
1561.245,-0.01795769,0.05335867,-0.116329,5.375758,-3.450958,-1.76004,-0.0599294,-0.09368707,0.9937963,-0.1378858,-0.1378858,1.883671,target_5,0.07661668,
1561.262,-0.017877,0.05330078,-0.1162074,5.370096,-3.462494,-1.763885,-0.06013023,-0.09358869,0.9937935,-0.1378858,-0.1378858,1.883793,target_5,0.08392937,
1561.277,-0.01787505,0.05327416,-0.1162082,5.372711,-3.485168,-1.766327,-0.06052312,-0.09363412,0.9937654,-0.1378858,-0.1378858,1.883792,target_5,0.09065409,
1561.293,-0.01784607,0.05331833,-0.1161161,5.378188,-3.511353,-1.772675,-0.06097693,-0.0937293,0.9937286,-0.1378858,-0.1378858,1.883884,target_5,0.1046783,
1561.31,-0.01784365,0.05331554,-0.1161372,5.38754,-3.537781,-1.780243,-0.06143399,-0.0938918,0.9936852,-0.1378858,-0.1378858,1.883863,target_5,0.1203313,
1561.327,-0.01782406,0.05334542,-0.1160674,5.397491,-3.549561,-1.796936,-0.06163713,-0.09406472,0.9936562,-0.1378858,-0.1378858,1.883933,target_5,0.1282043,
1561.343,-0.01781007,0.05335155,-0.1161106,5.406641,-3.564941,-1.81842,-0.06190309,-0.09422371,0.9936246,-0.1378858,-0.1378858,1.883889,target_5,0.1384764,
1561.359,-0.01771605,0.05331489,-0.1160488,5.400265,-3.560333,-1.808319,-0.06182398,-0.09411292,0.9936401,-0.1378858,-0.1378858,1.883951,target_5,0.132704,
1561.376,-0.01766768,0.05333114,-0.1161064,5.375507,-3.546875,-1.810638,-0.06159288,-0.09368273,0.9936951,-0.1378858,-0.1378858,1.883894,target_5,0.1297215,
1561.393,-0.01754986,0.05334203,-0.1160514,5.344601,-3.544006,-1.835144,-0.06154659,-0.09314566,0.9937484,-0.1378858,-0.1378858,1.883949,target_5,0.1467098,
1561.409,-0.01752587,0.0533649,-0.1160953,5.316574,-3.520538,-1.849152,-0.06114221,-0.09265862,0.9938189,-0.1378858,-0.1378858,1.883905,target_5,0.1557664,
1561.427,-0.01742915,0.05344169,-0.1160893,5.286049,-3.518951,-1.838013,-0.06111791,-0.09212813,0.9938697,-0.1378858,-0.1378858,1.883911,target_5,0.183454,
1561.444,-0.01743407,0.05342243,-0.1161385,5.272581,-3.526642,-1.850739,-0.06125262,-0.09189407,0.9938831,-0.1378858,-0.1378858,1.883862,target_5,0.1988102,
1561.46,-0.01745807,0.05349601,-0.1161351,5.299751,-3.528625,-1.861145,-0.061284,-0.09236626,0.9938374,-0.1378858,-0.1378858,1.883865,target_5,0.1769387,
1561.476,-0.01746474,0.05349083,-0.1162028,5.318889,-3.526489,-1.864868,-0.0612454,-0.09269885,0.9938088,-0.1378858,-0.1378858,1.883797,target_5,0.1594904,
1561.493,-0.01738733,0.05349508,-0.1161641,5.31051,-3.52887,-1.870819,-0.06128703,-0.09255323,0.9938198,-0.1378858,-0.1378858,1.883836,target_5,0.166689,
1561.51,-0.0174077,0.05349327,-0.1161973,5.288993,-3.531799,-1.881775,-0.06134046,-0.09217931,0.9938512,-0.1378858,-0.1378858,1.883803,target_5,0.1876719,
1561.527,-0.01739567,0.05358104,-0.1161653,5.262679,-3.523163,-1.868439,-0.06119294,-0.09172198,0.9939027,-0.1378858,-0.1378858,1.883835,target_5,0.2093567,
1561.544,-0.01743027,0.05358528,-0.1161813,5.244793,-3.525421,-1.859772,-0.06123415,-0.09141112,0.9939288,-0.1378858,-0.1378858,1.883819,target_5,0.2281412,
