#NEXT_T5_EU_PW_B1_C2_S202_0213100111
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2246.501,-0.06236647,0.02540112,1.011537,4.440977,-2.603638,-2.684509,-0.04529007,-0.07743208,0.9959684,-0.1378858,-0.1378858,3.011537,target_5,0.4937682,
2246.518,-0.06139221,0.02470986,1.030078,4.953779,-2.733215,-2.558289,-0.04750745,-0.08635208,0.9951313,-0.1378858,-0.1378858,3.030078,target_5,0.6233823,
2246.534,-0.06107376,0.02336977,1.0486,5.300823,-3.004059,-2.449493,-0.0521827,-0.09238489,0.9943551,-0.1378858,-0.1378858,3.0486,target_5,1.060541,
2246.551,-0.0602207,0.0220734,1.067266,5.570974,-3.184845,-2.4375,-0.05529521,-0.09707871,0.9937395,-0.1378858,-0.1378858,3.067266,target_5,1.385504,
2246.568,-0.05961414,0.02020215,1.085893,5.589077,-3.294159,-2.485077,-0.0571893,-0.09739317,0.9936015,-0.1378858,-0.1378858,3.085893,MixedRealityCamera,1.500635,
2246.585,-0.05860475,0.01860141,1.104746,5.564173,-3.303009,-2.534302,-0.0573452,-0.09696057,0.9936348,-0.1378858,-0.1378858,3.104746,MixedRealityCamera,1.501808,
2246.601,-0.05767085,0.01653463,1.123549,5.373489,-3.196869,-2.529144,-0.05552166,-0.09364766,0.994056,-0.1378858,-0.1378858,3.123549,target_5,1.31522,
2246.618,-0.05657353,0.01352411,1.142851,5.157614,-2.950592,-2.439758,-0.05126641,-0.08989583,0.9946308,-0.1378858,-0.1378858,3.142851,target_5,1.037598,
2246.634,-0.05580761,0.01087675,1.161673,5.125842,-2.814911,-2.360077,-0.04891324,-0.08934352,0.9947991,-0.1378858,-0.1378858,3.161673,target_5,0.9905132,
2246.651,-0.0552243,0.007697962,1.18099,5.019723,-2.678711,-2.201202,-0.04655598,-0.08749866,0.9950761,-0.1378858,-0.1378858,3.18099,target_5,0.9147157,
2246.668,-0.05489801,0.004669141,1.200234,4.832998,-2.578308,-2.100403,-0.04482464,-0.08425174,0.9954358,-0.1378858,-0.1378858,3.200234,target_5,0.7855918,
2246.685,-0.05480523,0.001069799,1.220073,4.666224,-2.431763,-2.20166,-0.04228888,-0.08135097,0.995788,-0.1378858,-0.1378858,3.220073,target_5,0.6974546,
2246.702,-0.05469897,-0.001993649,1.239547,4.59492,-2.221191,-2.36969,-0.03863307,-0.08011055,0.9960371,-0.1378858,-0.1378858,3.239547,target_5,0.729005,
2246.718,-0.05473679,-0.005059626,1.259485,4.522239,-1.923157,-2.45755,-0.03345489,-0.07884604,0.9963253,-0.1378858,-0.1378858,3.259485,target_5,0.8572935,
2246.734,-0.05495455,-0.007889286,1.279342,4.466862,-1.588196,-2.417664,-0.02763156,-0.07788249,0.9965795,-0.1378858,-0.1378858,3.279342,target_5,1.086065,
2246.751,-0.05521595,-0.009960487,1.299174,4.364798,-1.305969,-2.366302,-0.0227253,-0.07610643,0.9968407,-0.1378858,-0.1378858,3.299174,target_5,1.273339,
2246.768,-0.05654258,-0.01091479,1.319906,4.080345,-1.031708,-2.399719,-0.01795997,-0.07115527,0.9973035,-0.1378858,-0.1378858,3.319906,target_5,1.370593,
2246.785,-0.0578945,-0.01100232,1.340304,3.726319,-0.9346008,-2.469818,-0.01627646,-0.0649907,0.9977531,-0.1378858,-0.1378858,3.340304,target_5,1.356673,
2246.801,-0.0592503,-0.01133171,1.360537,3.508805,-0.8745117,-2.523956,-0.01523411,-0.06120193,0.9980091,-0.1378858,-0.1378858,3.360537,target_5,1.37885,
2246.818,-0.06192032,-0.01135553,1.380863,3.46157,-1.049011,-2.616821,-0.01827406,-0.06037905,0.9980083,-0.1378858,-0.1378858,3.380863,target_5,1.134704,
2246.834,-0.06417064,-0.01104823,1.400858,3.493214,-1.203186,-2.71463,-0.02095899,-0.06093032,0.9979219,-0.1378858,-0.1378858,3.400858,target_5,0.9157847,
2246.851,-0.06593683,-0.009097837,1.42136,3.433767,-1.284424,-2.791138,-0.02237517,-0.05989467,0.9979539,-0.1378858,-0.1378858,3.42136,target_5,0.8132511,
2246.868,-0.06773427,-0.002607148,1.441823,2.671824,-1.332336,-2.845612,-0.02322638,-0.04661522,0.9986429,-0.1378858,-0.1378858,3.441823,target_5,1.372876,
2246.885,-0.06905488,0.002765734,1.462574,1.519918,-1.284698,-2.773468,-0.02241225,-0.02652446,0.9993969,-0.1378858,-0.1378858,3.462574,MixedRealityCamera,2.592689,
2246.901,-0.07039167,0.005630884,1.483065,0.90629,-1.340332,-2.583069,-0.02338836,-0.01581709,0.9996013,-0.1378858,-0.1378858,3.483065,MixedRealityCamera,3.250163,
2246.918,-0.07166809,0.006914418,1.502868,1.181891,-1.546753,-2.200714,-0.02698668,-0.02062643,0.999423,-0.1378858,-0.1378858,3.502868,MixedRealityCamera,2.977495,
2246.934,-0.0723665,0.008125786,1.522425,1.860039,-1.805695,-1.864197,-0.0314936,-0.03245809,0.9989768,-0.1378858,-0.1378858,3.522425,MixedRealityCamera,2.314269,
2246.951,-0.07224308,0.01036581,1.542365,2.302339,-1.892548,-1.704987,-0.03299867,-0.04017258,0.9986477,-0.1378858,-0.1378858,3.542365,MixedRealityCamera,1.93472,
2246.968,-0.07152189,0.01325657,1.562421,2.248796,-1.812531,-1.625183,-0.0316048,-0.03923882,0.9987299,-0.1378858,-0.1378858,3.562421,MixedRealityCamera,2.072449,
2246.985,-0.0703928,0.01616994,1.582822,2.047892,-1.643524,-1.593231,-0.02866264,-0.03573485,0.9989502,-0.1378858,-0.1378858,3.582822,MixedRealityCamera,2.371906,
2247.001,-0.06947626,0.01813911,1.602955,2.117747,-1.553131,-1.685028,-0.02708536,-0.03695324,0.9989499,-0.1378858,-0.1378858,3.602955,MixedRealityCamera,2.375122,
2247.018,-0.06870857,0.01978638,1.622943,2.524791,-1.593994,-2.004089,-0.02778993,-0.04405165,0.9986427,-0.1378858,-0.1378858,3.622943,MixedRealityCamera,2.017515,
2247.034,-0.06814026,0.02046148,1.642468,3.214169,-1.643738,-2.423584,-0.02863971,-0.05606842,0.9980161,-0.1378858,-0.1378858,3.642468,target_5,1.356529,
2247.051,-0.06766471,0.02017498,1.661785,4.080206,-1.651459,-2.848358,-0.02874623,-0.07115285,0.9970511,-0.1378858,-0.1378858,3.661785,target_5,0.564406,
2247.068,-0.06750946,0.01909116,1.680979,4.933194,-1.673309,-3.028564,-0.02909245,-0.08599414,0.9958708,-0.1378858,-0.1378858,3.680979,target_5,0.5630175,
2247.084,-0.06742066,0.0182786,1.700161,5.544069,-1.689575,-3.037994,-0.02934668,-0.09661133,0.9948894,-0.1378858,-0.1378858,3.700161,target_5,1.130385,
2247.1,-0.06745064,0.01725159,1.719226,5.877306,-1.710907,-2.862152,-0.02969969,-0.1023986,0.9943,-0.1378858,-0.1378858,3.719226,target_5,1.476445,
2247.118,-0.06752855,0.01640792,1.738439,5.666584,-1.690704,-2.475037,-0.02935979,-0.09873941,0.9946801,-0.1378858,-0.1378858,3.738439,target_5,1.2986,
2247.135,-0.06763905,0.01528143,1.757822,5.349518,-1.685577,-2.249634,-0.02928628,-0.0932311,0.9952137,-0.1378858,-0.1378858,3.757822,target_5,1.025648,
2247.151,-0.06770495,0.01335727,1.777127,5.101058,-1.755188,-2.145782,-0.03050786,-0.08891269,0.9955721,-0.1378858,-0.1378858,3.777127,target_5,0.8194832,
2247.168,-0.0677581,0.01093129,1.796535,4.957124,-1.852905,-2.110016,-0.03221276,-0.08641023,0.9957387,-0.1378858,-0.1378858,3.796535,target_5,0.721179,
2247.185,-0.06741446,0.0082119,1.815967,4.794456,-1.902557,-2.071136,-0.03308362,-0.08358143,0.9959516,-0.1378858,-0.1378858,3.815967,target_5,0.6296288,
2247.201,-0.06675646,0.005302999,1.835692,4.508437,-1.855865,-2.044312,-0.03228511,-0.07860589,0.9963828,-0.1378858,-0.1378858,3.835692,target_5,0.4532716,
2247.218,-0.06568973,0.002277255,1.856013,4.089816,-1.714539,-2.037109,-0.0298435,-0.07132015,0.9970069,-0.1378858,-0.1378858,3.856013,target_5,0.3615361,
2247.233,-0.06460307,-0.0003944449,1.876445,3.724669,-1.564331,-2.044403,-0.02724155,-0.06496197,0.9975159,-0.1378858,-0.1378858,3.876445,target_5,0.5712977,
2247.25,-0.06306048,-0.00388832,1.897106,3.389367,-1.396454,-2.06955,-0.0243276,-0.05912111,0.9979544,-0.1378858,-0.1378858,3.897106,target_5,0.8652454,
2247.268,-0.06179644,-0.00723717,1.917816,3.433107,-1.355194,-2.187653,-0.02360806,-0.05988317,0.9979262,-0.1378858,-0.1378858,3.917816,target_5,0.8755867,
2247.284,-0.06040934,-0.009537857,1.938534,3.525902,-1.375732,-2.337006,-0.02396351,-0.06149977,0.9978194,-0.1378858,-0.1378858,3.938534,target_5,0.8529457,
2247.301,-0.05877753,-0.01087901,1.960045,3.467794,-1.419098,-2.422333,-0.02471991,-0.06048747,0.9978628,-0.1378858,-0.1378858,3.960045,target_5,0.8600281,
2247.316,-0.05694629,-0.01078225,1.981455,3.259263,-1.440491,-2.413879,-0.02509826,-0.05685419,0.998067,-0.1378858,-0.1378858,3.981455,target_5,0.9520329,
2247.334,-0.0551213,-0.0104549,2.002812,3.038289,-1.448273,-2.390961,-0.02523871,-0.0530033,0.9982753,-0.1378858,-0.1378858,4.002812,target_5,1.100562,
2247.35,-0.05297503,-0.008919466,2.024322,2.950871,-1.431305,-2.276459,-0.02494524,-0.05147966,0.9983624,-0.1378858,-0.1378858,4.024322,target_5,1.2397,
2247.368,-0.05098286,-0.007523503,2.045579,3.259526,-1.440521,-2.069519,-0.02509874,-0.05685879,0.9980667,-0.1378858,-0.1378858,4.045579,target_5,1.144834,
2247.384,-0.04913371,-0.004493993,2.066649,3.470868,-1.477631,-1.79007,-0.02573916,-0.06054103,0.9978338,-0.1378858,-0.1378858,4.066649,target_5,1.11452,
2247.4,-0.04698571,0.001394339,2.087963,3.083308,-1.468903,-1.384827,-0.02559708,-0.05378791,0.9982243,-0.1378858,-0.1378858,4.087963,MixedRealityCamera,1.443336,
2247.416,-0.04509189,0.008000728,2.109657,2.161679,-1.349823,-1.075592,-0.02354001,-0.03771947,0.999011,-0.1378858,-0.1378858,4.109657,MixedRealityCamera,2.392692,
2247.434,-0.04345523,0.01092168,2.130509,1.839272,-1.314667,-0.9319458,-0.0229315,-0.03209584,0.9992217,-0.1378858,-0.1378858,4.130509,MixedRealityCamera,2.781504,
2247.45,-0.04261639,0.01053851,2.151121,2.04453,-1.404572,-0.9787903,-0.02449607,-0.03567621,0.9990631,-0.1378858,-0.1378858,4.151121,MixedRealityCamera,2.561625,
2247.467,-0.04234113,0.008951355,2.171381,2.91373,-1.699982,-1.491302,-0.02962779,-0.05083227,0.9982677,-0.1378858,-0.1378858,4.171381,MixedRealityCamera,1.645205,
2247.485,-0.04252689,0.009984355,2.191171,3.827419,-2.092102,-2.084503,-0.03642429,-0.06675138,0.9971046,-0.1378858,-0.1378858,4.191171,target_5,0.749388,
2247.501,-0.04218822,0.01347738,2.211581,3.817476,-2.362152,-2.394592,-0.04112418,-0.06657823,0.9969333,-0.1378858,-0.1378858,4.211581,target_5,0.63025,
2247.516,-0.04205434,0.01725018,2.232125,3.176636,-2.450592,-2.416687,-0.04269195,-0.05541435,0.9975503,-0.1378858,-0.1378858,4.232124,target_5,1.2874,
2247.534,-0.04195092,0.0198632,2.252482,2.961466,-2.547546,-2.403259,-0.04438891,-0.05166432,0.9976775,-0.1378858,-0.1378858,4.252482,MixedRealityCamera,1.555825,
2247.55,-0.04216117,0.02198812,2.27284,3.193226,-2.68161,-2.331451,-0.04671324,-0.05570346,0.997354,-0.1378858,-0.1378858,4.27284,target_5,1.373304,
2247.567,-0.04240895,0.02407253,2.292567,3.777858,-2.865875,-2.161011,-0.04988964,-0.0658883,0.9965791,-0.1378858,-0.1378858,4.292566,target_5,0.8568369,
2247.583,-0.04258678,0.02595156,2.312572,4.159143,-2.999023,-2.05484,-0.05218125,-0.07252701,0.9960005,-0.1378858,-0.1378858,4.312572,target_5,0.5845029,
2247.6,-0.04241843,0.027134,2.332262,4.596455,-3.101654,-1.906128,-0.05393343,-0.08013725,0.9953237,-0.1378858,-0.1378858,4.332262,target_5,0.3851218,
2247.616,-0.04258327,0.02713658,2.35196,4.996187,-3.21405,-1.819763,-0.05585309,-0.08708944,0.9946336,-0.1378858,-0.1378858,4.35196,target_5,0.5616257,
2247.634,-0.04254295,0.02666756,2.371601,5.216992,-3.376801,-1.86853,-0.05865834,-0.09092792,0.9941284,-0.1378858,-0.1378858,4.371601,target_5,0.8280347,
2247.65,-0.04274356,0.0258983,2.391418,5.349587,-3.520874,-1.910583,-0.06114447,-0.09323231,0.9937651,-0.1378858,-0.1378858,4.391418,target_5,1.041175,
2247.668,-0.04259089,0.02351213,2.410879,5.30175,-3.659424,-1.905518,-0.0635526,-0.09240099,0.9936917,-0.1378858,-0.1378858,4.410879,target_5,1.15809,
2247.684,-0.04282375,0.020886,2.430596,5.199725,-3.790985,-1.893494,-0.06584509,-0.09062779,0.9937057,-0.1378858,-0.1378858,4.430595,target_5,1.256788,
2247.701,-0.04287259,0.01767639,2.450263,4.999459,-3.911438,-1.974335,-0.06795472,-0.08714633,0.9938751,-0.1378858,-0.1378858,4.450263,target_5,1.311495,
2247.716,-0.04317803,0.01384987,2.469858,4.826115,-3.931274,-2.116577,-0.06831675,-0.08413202,0.99411,-0.1378858,-0.1378858,4.469858,target_5,1.312241,
2247.734,-0.04330622,0.009790182,2.489773,4.701828,-3.884521,-2.224121,-0.067518,-0.0819703,0.9943451,-0.1378858,-0.1378858,4.489773,target_5,1.269337,
2247.75,-0.04367627,0.006024987,2.509645,4.533356,-3.7341,-2.200134,-0.0649223,-0.07903945,0.9947551,-0.1378858,-0.1378858,4.509645,target_5,1.116976,
2247.767,-0.04392754,0.002874829,2.529745,4.308027,-3.577362,-2.164337,-0.06221971,-0.07511843,0.9952316,-0.1378858,-0.1378858,4.529745,target_5,0.9304113,
2247.786,-0.04472319,-0.0006479174,2.550765,3.901222,-3.253326,-2.026001,-0.05661904,-0.06803657,0.996075,-0.1378858,-0.1378858,4.550765,target_5,0.5855064,
2247.801,-0.04556534,-0.004290398,2.571378,3.640495,-2.964539,-1.86319,-0.05161375,-0.06349587,0.9966465,-0.1378858,-0.1378858,4.571379,target_5,0.3674413,
2247.816,-0.04696286,-0.007878356,2.592532,3.486272,-2.69165,-1.750122,-0.0468738,-0.06080939,0.9970482,-0.1378858,-0.1378858,4.592532,target_5,0.2446942,
2247.834,-0.04860037,-0.01078542,2.614011,3.370569,-2.479126,-1.723236,-0.04318038,-0.0587936,0.9973359,-0.1378858,-0.1378858,4.614011,target_5,0.272681,
2247.85,-0.05065375,-0.01267712,2.63566,3.177016,-2.291595,-1.747162,-0.03992369,-0.05542097,0.9976646,-0.1378858,-0.1378858,4.63566,target_5,0.4519747,
2247.867,-0.05269717,-0.01382116,2.657466,2.919186,-2.056854,-1.720642,-0.03584454,-0.05092737,0.9980589,-0.1378858,-0.1378858,4.657466,target_5,0.7340872,
2247.884,-0.05463479,-0.01454257,2.679226,2.703319,-1.857391,-1.671875,-0.03237585,-0.04716431,0.9983623,-0.1378858,-0.1378858,4.679226,target_5,0.9757847,
2247.901,-0.05731391,-0.01419876,2.700905,2.663207,-1.757202,-1.701813,-0.03063084,-0.04646499,0.9984502,-0.1378858,-0.1378858,4.700905,target_5,1.030786,
2247.917,-0.05999334,-0.01471757,2.722347,2.908,-1.738892,-1.904999,-0.03030581,-0.05073239,0.9982524,-0.1378858,-0.1378858,4.722347,target_5,0.7855918,
2247.934,-0.06231758,-0.01534112,2.743266,3.471258,-1.705902,-2.064178,-0.02971456,-0.06054783,0.9977229,-0.1378858,-0.1378858,4.743266,target_5,0.4575681,
2247.95,-0.06430713,-0.01460025,2.764185,3.925496,-1.602478,-2.19519,-0.02789904,-0.06845924,0.9972637,-0.1378858,-0.1378858,4.764185,target_5,0.6434618,
2247.967,-0.06585994,-0.008601867,2.78532,3.709787,-1.394531,-2.411591,-0.02428594,-0.06470276,0.997609,-0.1378858,-0.1378858,4.78532,target_5,0.6667597,
2247.983,-0.06728345,-0.00374373,2.806653,2.962196,-1.140991,-2.560089,-0.01988587,-0.05167704,0.9984658,-0.1378858,-0.1378858,4.806653,target_5,1.238595,
2248,-0.06867786,0.0009250306,2.827379,2.268163,-0.9421997,-2.524933,-0.01643093,-0.03957658,0.9990814,-0.1378858,-0.1378858,4.827379,MixedRealityCamera,1.991643,
2248.016,-0.07013885,0.003058825,2.847452,2.568227,-0.97995,-2.232513,-0.01708548,-0.04480901,0.9988495,-0.1378858,-0.1378858,4.847452,MixedRealityCamera,1.746973,
2248.033,-0.07157815,0.005540151,2.867733,2.987638,-1.104004,-2.034454,-0.01924108,-0.0521205,0.9984554,-0.1378858,-0.1378858,4.867733,target_5,1.366017,
2248.05,-0.07211448,0.01012517,2.887678,3.234365,-1.251556,-1.751373,-0.02180706,-0.05642035,0.9981689,-0.1378858,-0.1378858,4.887678,target_5,1.178856,
2248.067,-0.07218912,0.0146579,2.907629,2.921289,-1.220703,-1.414886,-0.02127615,-0.05096403,0.9984738,-0.1378858,-0.1378858,4.907629,MixedRealityCamera,1.582019,
2248.084,-0.07194708,0.01804945,2.92823,2.710994,-1.131165,-1.040131,-0.01971941,-0.04729811,0.9986861,-0.1378858,-0.1378858,4.92823,MixedRealityCamera,1.901354,
2248.1,-0.07171132,0.02056783,2.948525,2.722013,-1.139496,-0.8307495,-0.01986405,-0.04749023,0.9986742,-0.1378858,-0.1378858,4.948524,MixedRealityCamera,1.956548,
2248.116,-0.0716963,0.02290202,2.968937,2.845266,-1.201202,-0.8918457,-0.02093755,-0.04963885,0.9985477,-0.1378858,-0.1378858,4.968937,MixedRealityCamera,1.880864,
2248.133,-0.0712078,0.02454688,2.988828,3.303283,-1.284546,-1.294861,-0.02238062,-0.05762123,0.9980876,-0.1378858,-0.1378858,4.988828,MixedRealityCamera,1.475517,
2248.15,-0.07076252,0.02528328,3.00854,3.977235,-1.277649,-1.53244,-0.02224348,-0.06936012,0.9973437,-0.1378858,-0.1378858,5.00854,target_5,0.9389946,
2248.167,-0.07027783,0.02456239,3.027583,4.819581,-1.233185,-1.663635,-0.02144556,-0.08401839,0.9962334,-0.1378858,-0.1378858,5.027583,target_5,0.7225344,
2248.184,-0.06988131,0.02252398,3.046657,5.695472,-1.195099,-1.650543,-0.02075406,-0.09924112,0.9948469,-0.1378858,-0.1378858,5.046657,target_5,1.341297,
2248.199,-0.06962192,0.02103296,3.065751,6.32801,-1.208191,-1.581635,-0.0209567,-0.1102202,0.9936862,-0.1378858,-0.1378858,5.065751,MixedRealityCamera,1.935933,
2248.216,-0.06957737,0.01929381,3.084897,6.480038,-1.314667,-1.628387,-0.02279692,-0.112857,0.9933497,-0.1378858,-0.1378858,5.084897,MixedRealityCamera,2.089004,
2248.233,-0.06954697,0.01849093,3.104356,6.00157,-1.421234,-1.784729,-0.02466662,-0.1045557,0.9942131,-0.1378858,-0.1378858,5.104356,MixedRealityCamera,1.623533,
2248.25,-0.06940399,0.01706209,3.124122,5.28612,-1.508606,-1.961243,-0.02621537,-0.09212937,0.9954019,-0.1378858,-0.1378858,5.124123,target_5,0.9697499,
2248.267,-0.06911108,0.01473153,3.143788,4.812037,-1.560303,-2.150787,-0.02713313,-0.0838872,0.9961058,-0.1378858,-0.1378858,5.143788,target_5,0.6081289,
2248.285,-0.06873801,0.01121905,3.16343,4.654652,-1.616455,-2.214539,-0.02811578,-0.08114966,0.9963053,-0.1378858,-0.1378858,5.16343,target_5,0.5348573,
2248.3,-0.06818047,0.007635538,3.183276,4.649899,-1.66571,-2.225586,-0.02897231,-0.08106698,0.9962875,-0.1378858,-0.1378858,5.183276,target_5,0.5908293,
2248.316,-0.0673595,0.004234254,3.203003,4.607081,-1.662231,-2.124664,-0.02891343,-0.08032211,0.9963495,-0.1378858,-0.1378858,5.203003,target_5,0.6516207,
2248.333,-0.06635831,0.001226291,3.223396,4.449555,-1.655243,-1.962585,-0.02879818,-0.07758135,0.99657,-0.1378858,-0.1378858,5.223396,target_5,0.614212,
2248.349,-0.06516546,-0.002482489,3.243876,4.164807,-1.656158,-1.755646,-0.02882485,-0.07262561,0.9969426,-0.1378858,-0.1378858,5.243876,target_5,0.5177552,
2248.368,-0.06366611,-0.006720543,3.264781,4.051442,-1.791779,-1.716797,-0.03118923,-0.07065208,0.9970133,-0.1378858,-0.1378858,5.264781,target_5,0.4489339,
2248.384,-0.06227785,-0.009155989,3.285541,4.0624,-1.962494,-1.853516,-0.03415898,-0.07084286,0.9969024,-0.1378858,-0.1378858,5.285541,target_5,0.4325065,
2248.4,-0.06038728,-0.009653844,3.30664,3.787872,-2.130798,-1.976624,-0.03709951,-0.0660627,0.9971256,-0.1378858,-0.1378858,5.30664,target_5,0.1493534,
2248.416,-0.05852554,-0.009479873,3.327809,3.263914,-2.208435,-1.944275,-0.03847238,-0.05693524,0.9976363,-0.1378858,-0.1378858,5.327809,target_5,0.4116447,
2248.433,-0.05570835,-0.007309604,3.350104,2.428604,-2.174896,-1.790771,-0.03791581,-0.04237445,0.9983821,-0.1378858,-0.1378858,5.350103,target_5,1.315517,
2248.45,-0.05338071,-0.006492347,3.371791,2.060919,-2.126312,-1.738373,-0.03707851,-0.03596206,0.9986651,-0.1378858,-0.1378858,5.371791,MixedRealityCamera,1.719536,
2248.467,-0.050978,-0.006107591,3.393387,2.310102,-2.123962,-1.64325,-0.03703154,-0.04030797,0.9985008,-0.1378858,-0.1378858,5.393387,MixedRealityCamera,1.500765,
2248.483,-0.04871152,-0.004344996,3.414555,2.990402,-2.179382,-1.393311,-0.03797648,-0.05216866,0.9979159,-0.1378858,-0.1378858,5.414555,target_5,0.9061184,
2248.5,-0.04613402,-0.0007293746,3.435899,3.337055,-2.234985,-1.023346,-0.03893202,-0.05820968,0.9975449,-0.1378858,-0.1378858,5.435899,target_5,0.7013714,
2248.516,-0.04361331,0.003272668,3.457335,3.153415,-2.245178,-0.7904358,-0.03911639,-0.05500969,0.9977193,-0.1378858,-0.1378858,5.457335,target_5,0.9887336,
2248.533,-0.04143101,0.006169613,3.478784,3.050377,-2.250275,-0.5857849,-0.039209,-0.05321397,0.997813,-0.1378858,-0.1378858,5.478784,target_5,1.180349,
2248.55,-0.0392134,0.007999767,3.499682,3.12896,-2.312195,-0.41922,-0.04028438,-0.05458352,0.9976963,-0.1378858,-0.1378858,5.499681,target_5,1.156906,
2248.567,-0.03771298,0.008588206,3.520463,3.217693,-2.435455,-0.5143738,-0.04242718,-0.05612981,0.9975216,-0.1378858,-0.1378858,5.520463,target_5,1.057399,
2248.584,-0.03641504,0.01019591,3.541401,3.307514,-2.602692,-0.9197693,-0.04533411,-0.05769495,0.9973044,-0.1378858,-0.1378858,5.541401,target_5,0.9693463,
2248.6,-0.03524502,0.01411367,3.561955,3.115422,-2.703705,-1.264099,-0.0471013,-0.05434759,0.9974105,-0.1378858,-0.1378858,5.561955,target_5,1.247097,
2248.615,-0.03395851,0.01823489,3.582806,2.668144,-2.749878,-1.419739,-0.0479238,-0.04655107,0.9977657,-0.1378858,-0.1378858,5.582806,MixedRealityCamera,1.8032,
2248.633,-0.03291421,0.02197129,3.603762,2.143646,-2.812286,-1.559357,-0.0490298,-0.03740496,0.9980966,-0.1378858,-0.1378858,5.603762,MixedRealityCamera,2.427451,
2248.649,-0.03264512,0.02424938,3.624497,2.242924,-3.037415,-1.688629,-0.05294755,-0.03913641,0.9978301,-0.1378858,-0.1378858,5.624497,MixedRealityCamera,2.385483,
2248.667,-0.03251046,0.02647399,3.644758,2.675494,-3.292542,-1.712494,-0.05737143,-0.04667921,0.997261,-0.1378858,-0.1378858,5.644758,MixedRealityCamera,2.034805,
2248.683,-0.03210961,0.02880653,3.665498,3.02424,-3.496185,-1.660065,-0.06089692,-0.05275844,0.9967487,-0.1378858,-0.1378858,5.665499,MixedRealityCamera,1.795478,
2248.699,-0.03160041,0.03032165,3.68618,3.587497,-3.665527,-1.454254,-0.06380653,-0.06257273,0.9959987,-0.1378858,-0.1378858,5.68618,target_5,1.363292,
2248.716,-0.03092893,0.03082952,3.706466,4.159648,-3.804413,-1.204132,-0.06617582,-0.07253581,0.995168,-0.1378858,-0.1378858,5.706466,target_5,0.9891293,
2248.732,-0.03039048,0.03076374,3.726987,4.646584,-3.955994,-1.053436,-0.06876344,-0.08100933,0.9943385,-0.1378858,-0.1378858,5.726987,target_5,0.8924097,
2248.75,-0.02974999,0.0285692,3.747132,5.177876,-4.116028,-1.083618,-0.07148354,-0.09024803,0.9933506,-0.1378858,-0.1378858,5.747132,target_5,1.103404,
2248.767,-0.02912683,0.02647361,3.767089,5.471546,-4.250671,-1.183655,-0.07378256,-0.0953514,0.9927055,-0.1378858,-0.1378858,5.767089,target_5,1.376293,
2248.783,-0.0284982,0.02484505,3.787567,5.544856,-4.371063,-1.242462,-0.07585873,-0.09662499,0.9924259,-0.1378858,-0.1378858,5.787567,MixedRealityCamera,1.528543,
2248.8,-0.02760335,0.02231149,3.808182,5.094958,-4.418091,-1.305298,-0.0767294,-0.08880664,0.9930891,-0.1378858,-0.1378858,5.808182,target_5,1.361569,
2248.815,-0.02685953,0.01952126,3.828615,4.709409,-4.452148,-1.359985,-0.07736458,-0.08210217,0.9936166,-0.1378858,-0.1378858,5.828615,target_5,1.288919,
2248.833,-0.02612922,0.01576397,3.849004,4.538885,-4.395996,-1.478271,-0.07640881,-0.07913566,0.9939312,-0.1378858,-0.1378858,5.849004,target_5,1.20366,
2248.849,-0.0253341,0.01148582,3.869406,4.574475,-4.248688,-1.573273,-0.07384953,-0.07975485,0.9940752,-0.1378858,-0.1378858,5.869406,target_5,1.070458,
2248.866,-0.02470419,0.006995946,3.889741,4.661097,-4.037964,-1.641785,-0.07018463,-0.08126178,0.9942186,-0.1378858,-0.1378858,5.889741,target_5,0.9536759,
2248.883,-0.02419665,0.002598204,3.910448,4.668618,-3.768951,-1.64859,-0.06551483,-0.08139262,0.9945266,-0.1378858,-0.1378858,5.910448,target_5,0.8341562,
2248.899,-0.02403812,-0.001636449,3.930975,4.54964,-3.501007,-1.529938,-0.06087369,-0.07932278,0.9949886,-0.1378858,-0.1378858,5.930975,target_5,0.7022079,
2248.916,-0.02407932,-0.00573235,3.95223,4.359182,-3.259247,-1.335602,-0.05668929,-0.07600869,0.9954944,-0.1378858,-0.1378858,5.95223,target_5,0.5851721,
2248.933,-0.02430617,-0.009232514,3.973265,4.208829,-3.069427,-1.269073,-0.05340167,-0.07339187,0.9958724,-0.1378858,-0.1378858,5.973265,target_5,0.5637122,
2248.949,-0.02533614,-0.01149228,3.994931,3.957619,-2.85376,-1.328186,-0.04966822,-0.06901858,0.9963782,-0.1378858,-0.1378858,5.99493,target_5,0.5043544,
2248.966,-0.02634774,-0.01280171,4.016562,3.620317,-2.709839,-1.358673,-0.04718361,-0.06314442,0.9968884,-0.1378858,-0.1378858,6.016562,target_5,0.4829499,
2248.982,-0.02725026,-0.0139882,4.038351,3.296641,-2.587769,-1.385681,-0.04507476,-0.05750551,0.9973271,-0.1378858,-0.1378858,6.038351,target_5,0.6262009,
2248.999,-0.02888484,-0.01359904,4.060338,3.032299,-2.525208,-1.416809,-0.04399734,-0.0528989,0.9976302,-0.1378858,-0.1378858,6.060338,target_5,0.7878303,
2249.015,-0.03023117,-0.0135168,4.082304,2.939112,-2.484406,-1.464874,-0.04329027,-0.05127469,0.9977459,-0.1378858,-0.1378858,6.082304,target_5,0.8556943,
