#NEXT_T4_EW_PW_B2_C1_S202_0213093926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
939.998,0.04180681,0.04425655,1.540676,5.262061,-0.2750549,-2.455017,-0.004780239,-0.09171124,0.9957741,-8.52372E-08,-0.975,10,target_4,1.608273,
940.0147,0.0434297,0.04784961,1.555651,4.992079,-0.3180542,-2.394073,-0.005530006,-0.08701802,0.9961914,-8.52372E-08,-0.975,10,MixedRealityCamera,1.914484,
940.0307,0.04476782,0.04941605,1.570286,4.741261,-0.377594,-2.603943,-0.006567575,-0.08265622,0.9965565,-8.52372E-08,-0.975,10,MixedRealityCamera,2.188743,
940.0476,0.04568879,0.0488902,1.584678,5.075876,-0.4464722,-2.75061,-0.007761997,-0.08847491,0.9960482,-8.52372E-08,-0.975,10,MixedRealityCamera,1.865925,
940.0648,0.04645246,0.04816093,1.598835,5.781052,-0.5702515,-2.675262,-0.009901825,-0.1007273,0.9948648,-8.52372E-08,-0.975,10,target_4,1.189432,
940.0818,0.04707337,0.05003545,1.6141,5.548069,-0.7536011,-2.673615,-0.01309065,-0.09668082,0.9952294,-8.52372E-08,-0.975,10,target_4,1.484244,
940.0977,0.0476283,0.05276213,1.629682,4.84483,-0.8956299,-2.736237,-0.01557502,-0.08445749,0.9963053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.228356,
940.1142,0.0479979,0.05450618,1.645445,4.419752,-1.033142,-2.805389,-0.01797708,-0.07706275,0.9968641,-8.52372E-08,-0.975,10,MixedRealityCamera,2.697548,
940.1307,0.04843546,0.05541643,1.660735,4.411572,-1.12851,-2.845459,-0.01963636,-0.07692041,0.9968439,-8.52372E-08,-0.975,10,MixedRealityCamera,2.748657,
940.1481,0.04849901,0.05477851,1.6761,5.127508,-1.268188,-2.870178,-0.02204379,-0.08937249,0.9957543,-8.52372E-08,-0.975,10,MixedRealityCamera,2.137349,
940.1644,0.04884775,0.0548964,1.691244,5.751094,-1.354523,-2.89505,-0.02351981,-0.1002071,0.9946886,-8.52372E-08,-0.975,10,target_4,1.658592,
940.1811,0.04891739,0.05487213,1.706727,6.462908,-1.443726,-2.951233,-0.02503512,-0.11256,0.9933295,-8.52372E-08,-0.975,10,target_4,1.259121,
940.197,0.04895799,0.0551088,1.722152,6.865727,-1.532104,-3.066589,-0.0265452,-0.119543,0.9924741,-8.52372E-08,-0.975,10,target_4,1.206096,
940.215,0.04876541,0.05469242,1.737954,7.044221,-1.638214,-3.099335,-0.02837247,-0.1226354,0.9920462,-8.52372E-08,-0.975,10,target_4,1.291346,
940.231,0.04868599,0.05406553,1.753577,7.208015,-1.77774,-3.035767,-0.03077714,-0.125472,0.9916196,-8.52372E-08,-0.975,10,target_4,1.431491,
940.2476,0.04842486,0.05254521,1.769364,7.325197,-1.964325,-2.912933,-0.03399762,-0.1275008,0.9912556,-8.52372E-08,-0.975,10,target_4,1.627746,
940.2646,0.04803876,0.05050185,1.785032,7.291947,-2.21817,-2.87735,-0.03839146,-0.1269252,0.991169,-8.52372E-08,-0.975,10,MixedRealityCamera,1.876489,
940.2814,0.04765192,0.04853284,1.801145,7.167211,-2.421814,-2.932098,-0.04192567,-0.1247654,0.9913,-8.52372E-08,-0.975,10,MixedRealityCamera,2.073299,
940.299,0.04726717,0.04611499,1.817351,6.970203,-2.54361,-3.078857,-0.04405192,-0.1213531,0.9916314,-8.52372E-08,-0.975,10,MixedRealityCamera,2.200515,
940.3137,0.04691349,0.04368095,1.833709,6.841534,-2.591797,-3.190369,-0.04489773,-0.1191237,0.9918638,-8.52372E-08,-0.975,10,MixedRealityCamera,2.261918,
940.3306,0.04652419,0.04069903,1.850271,6.723648,-2.532013,-3.26535,-0.04387358,-0.1170806,0.9921528,-8.52372E-08,-0.975,10,MixedRealityCamera,2.221671,
940.347,0.04628392,0.03774602,1.867151,6.597307,-2.343475,-3.209045,-0.04061939,-0.1148905,0.9925473,-8.52372E-08,-0.975,10,MixedRealityCamera,2.064691,
940.3644,0.04600528,0.03423188,1.884459,6.404835,-1.914001,-3.143158,-0.03319086,-0.1115528,0.9932041,-8.52372E-08,-0.975,10,target_4,1.719877,
940.3806,0.04572934,0.03101681,1.90164,6.258985,-1.560303,-3.136322,-0.02706658,-0.1090228,0.9936707,-8.52372E-08,-0.975,10,target_4,1.478167,
940.3966,0.04509677,0.02697446,1.919092,6.174953,-1.084076,-3.091888,-0.01880968,-0.1075647,0.9940201,-8.52372E-08,-0.975,10,target_4,1.17203,
940.4142,0.0439516,0.02269009,1.936757,6.303234,-0.6480408,-2.886322,-0.01124186,-0.1097904,0.9938912,-8.52372E-08,-0.975,10,target_4,0.8211529,
940.4313,0.0427373,0.01934494,1.954443,6.324289,-0.3710632,-2.72403,-0.006436951,-0.1101557,0.9938935,-8.52372E-08,-0.975,10,target_4,0.7241574,
940.4475,0.04107886,0.01660542,1.972594,6.125128,-0.1565552,-2.542603,-0.002716801,-0.1067001,0.9942876,-8.52372E-08,-0.975,10,target_4,0.9264069,
940.4645,0.03882328,0.01455549,1.991636,5.720773,0.04534412,-2.430328,0.0007874626,-0.09968051,0.9950192,-8.52372E-08,-0.975,10,target_4,1.361569,
940.4808,0.0368923,0.01315198,2.010475,5.471282,0.2432222,-2.495178,0.004225676,-0.09534683,0.9954351,-8.52372E-08,-0.975,10,target_4,1.658002,
940.4968,0.03475421,0.01208564,2.029346,5.370858,0.4462979,-2.734467,0.007755091,-0.09360193,0.9955795,-8.52372E-08,-0.975,10,MixedRealityCamera,1.824884,
940.5151,0.03288561,0.01171472,2.047828,5.486724,0.6746918,-3.053894,0.01172137,-0.0956151,0.9953493,-8.52372E-08,-0.975,10,MixedRealityCamera,1.826921,
940.5314,0.03106179,0.01347029,2.067306,5.753669,0.9409149,-3.385864,0.0163386,-0.1002518,0.9948279,-8.52372E-08,-0.975,10,target_4,1.777842,
940.5475,0.02963981,0.01865662,2.086667,5.501983,1.214329,-3.773712,0.02109482,-0.0958802,0.9951693,-8.52372E-08,-0.975,10,MixedRealityCamera,2.18086,
940.5645,0.0279834,0.02467263,2.106339,4.712582,1.384152,-4.123718,0.024074,-0.08215737,0.9963286,-8.52372E-08,-0.975,10,MixedRealityCamera,2.960881,
940.5812,0.02634971,0.0294567,2.125419,4.763136,1.363028,-4.127167,0.02370493,-0.08303668,0.9962645,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944572,
940.5998,0.02440479,0.0336586,2.143204,5.623898,1.104589,-4.233124,0.01918473,-0.097998,0.9950017,-8.52372E-08,-0.975,10,MixedRealityCamera,2.11794,
940.6138,0.02281384,0.0372289,2.160582,6.377162,0.8339167,-4.468994,0.01446402,-0.1110728,0.993707,-8.52372E-08,-0.975,10,target_4,1.395636,
940.6301,0.0214427,0.03962468,2.178138,6.831495,0.7104964,-4.594604,0.01231214,-0.1189498,0.992824,-8.52372E-08,-0.975,10,target_4,1.026601,
940.6472,0.0206366,0.0410816,2.194751,7.175766,0.6453876,-4.573486,0.01117568,-0.1249136,0.9921047,-8.52372E-08,-0.975,10,target_4,0.8263788,
940.6641,0.02050124,0.04326272,2.211654,6.843142,0.7699625,-4.308014,0.01334225,-0.1191516,0.9927864,-8.52372E-08,-0.975,10,target_4,1.096108,
940.6802,0.02034124,0.04655099,2.229056,6.205193,0.868923,-4.125885,0.01507614,-0.1080894,0.9940268,-8.52372E-08,-0.975,10,target_4,1.634465,
940.6967,0.02050114,0.05039276,2.246734,5.085383,0.9868448,-3.963287,0.01715505,-0.08864018,0.9959159,-8.52372E-08,-0.975,10,MixedRealityCamera,2.697113,
940.7144,0.02068967,0.05199722,2.263765,4.465098,1.095341,-3.992035,0.01905812,-0.0778518,0.9967828,-8.52372E-08,-0.975,10,MixedRealityCamera,3.336363,
940.7316,0.02077382,0.0521467,2.280452,4.753801,1.091583,-4.028534,0.01898503,-0.08287432,0.9963791,-8.52372E-08,-0.975,10,MixedRealityCamera,3.084832,
940.7478,0.02088351,0.05241749,2.29691,5.28765,1.030063,-3.971497,0.01790052,-0.09215596,0.9955837,-8.52372E-08,-0.975,10,MixedRealityCamera,2.592387,
940.7644,0.02119824,0.05270674,2.313705,5.757158,1.006268,-3.947693,0.01747321,-0.1003124,0.9948025,-8.52372E-08,-0.975,10,MixedRealityCamera,2.188833,
940.7806,0.02146853,0.053018,2.330258,6.182655,1.066231,-3.9422,0.01849994,-0.1076984,0.9940115,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894549,
940.7964,0.02188866,0.05284066,2.346865,6.841494,1.130928,-4.034515,0.01959659,-0.119123,0.9926861,-8.52372E-08,-0.975,10,target_4,1.517235,
940.8141,0.02244436,0.05203341,2.363055,7.554924,1.280327,-4.147461,0.0221501,-0.1314765,0.9910718,-8.52372E-08,-0.975,10,target_4,1.439806,
940.8305,0.02288783,0.05156489,2.379443,7.958173,1.401588,-4.156433,0.02422432,-0.1384501,0.9900731,-8.52372E-08,-0.975,10,target_4,1.585232,
940.8469,0.02338253,0.05097259,2.395902,8.066166,1.499358,-4.168182,0.02590688,-0.1403166,0.9897677,-8.52372E-08,-0.975,10,target_4,1.703183,
940.8641,0.02380732,0.05077888,2.412802,7.602296,1.557062,-4.179108,0.02693368,-0.1322961,0.9908442,-8.52372E-08,-0.975,10,target_4,1.724196,
940.8801,0.02419268,0.05064923,2.42967,7.153556,1.545722,-4.184448,0.0267647,-0.124529,0.9918549,-8.52372E-08,-0.975,10,target_4,1.804176,
940.8965,0.0246328,0.04967922,2.447218,6.415206,1.444276,-4.209717,0.02504689,-0.1117327,0.9934226,-8.52372E-08,-0.975,10,MixedRealityCamera,2.082905,
940.9136,0.0250404,0.04831344,2.464259,6.072743,1.382323,-4.253326,0.02398837,-0.105791,0.994099,-8.52372E-08,-0.975,10,MixedRealityCamera,2.279073,
940.9302,0.02560441,0.04607261,2.481634,5.833926,1.291709,-4.326538,0.02242591,-0.1016454,0.9945679,-8.52372E-08,-0.975,10,MixedRealityCamera,2.406233,
940.947,0.02625112,0.04322361,2.499013,5.749776,1.189413,-4.377319,0.02065325,-0.1001842,0.9947546,-8.52372E-08,-0.975,10,MixedRealityCamera,2.414029,
940.9634,0.0271158,0.03982088,2.516092,5.795127,1.090881,-4.364532,0.01894101,-0.1009717,0.994709,-8.52372E-08,-0.975,10,MixedRealityCamera,2.318662,
940.9801,0.0279948,0.03577804,2.533808,5.924661,0.9796404,-4.33667,0.01700579,-0.1032207,0.9945131,-8.52372E-08,-0.975,10,MixedRealityCamera,2.143293,
940.9963,0.02910824,0.03199825,2.55149,6.044757,0.829805,-4.310272,0.0144018,-0.1053053,0.9943357,-8.52372E-08,-0.975,10,MixedRealityCamera,1.957548,
941.014,0.03065402,0.02914242,2.56959,6.072019,0.6601878,-4.217194,0.01145755,-0.1057785,0.9943237,-8.52372E-08,-0.975,10,target_4,1.852135,
941.0305,0.03211766,0.02721775,2.588102,5.929494,0.5295806,-4.167725,0.009193342,-0.1033046,0.9946073,-8.52372E-08,-0.975,10,MixedRealityCamera,1.932189,
941.0469,0.03408772,0.02655067,2.607117,5.591904,0.4134872,-4.115021,0.007182308,-0.09744226,0.9952152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.227301,
941.0635,0.03629385,0.02689529,2.626077,5.214575,0.3540182,-4.123108,0.006153173,-0.09088591,0.9958423,-8.52372E-08,-0.975,10,MixedRealityCamera,2.600604,
941.0802,0.0387527,0.02763319,2.645425,5.032072,0.317973,-4.169891,0.005528257,-0.08771335,0.9961304,-8.52372E-08,-0.975,10,MixedRealityCamera,2.799602,
941.0962,0.04072046,0.02731717,2.664126,5.180094,0.2763167,-4.143951,0.004802921,-0.09028658,0.9959043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.666237,
941.1141,0.04328233,0.02878057,2.682962,5.917296,0.3062963,-3.941742,0.00531737,-0.1030928,0.9946575,-8.52372E-08,-0.975,10,MixedRealityCamera,1.999293,
941.1302,0.04587711,0.03266642,2.702451,6.091398,0.4072798,-3.59906,0.00706818,-0.1061148,0.9943287,-8.52372E-08,-0.975,10,target_4,1.927118,
941.1467,0.04844232,0.03667535,2.721966,5.716205,0.5345918,-3.288391,0.009283857,-0.09960118,0.9949841,-8.52372E-08,-0.975,10,MixedRealityCamera,2.377923,
941.1633,0.05072943,0.04111976,2.741483,5.261654,0.7518343,-2.886139,0.01306632,-0.09170416,0.9957005,-8.52372E-08,-0.975,10,MixedRealityCamera,2.939182,
941.1798,0.05275404,0.04465971,2.760834,5.304016,0.9183322,-2.545166,0.01595861,-0.09244037,0.9955903,-8.52372E-08,-0.975,10,MixedRealityCamera,3.020252,
941.1964,0.05361019,0.04634656,2.779064,5.307464,0.920002,-2.58725,0.01598754,-0.0925003,0.9955843,-8.52372E-08,-0.975,10,MixedRealityCamera,3.051077,
941.2133,0.05428689,0.04589209,2.797362,5.439586,0.7756082,-2.587372,0.01347555,-0.09479614,0.9954055,-8.52372E-08,-0.975,10,MixedRealityCamera,2.888121,
941.2296,0.05390986,0.04440805,2.815674,6.044342,0.3667937,-2.669067,0.006366125,-0.1052981,0.9944203,-8.52372E-08,-0.975,10,MixedRealityCamera,2.179873,
941.2463,0.05371597,0.04650089,2.834398,6.270964,-0.07745361,-2.900848,-0.001343945,-0.1092306,0.9940155,-8.52372E-08,-0.975,10,target_4,1.874819,
941.263,0.0538753,0.05078762,2.853709,5.348495,-0.3352356,-3.191101,-0.005825201,-0.09321333,0.9956291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.821402,
941.2799,0.05424494,0.05291722,2.873074,4.658683,-0.4557495,-3.293427,-0.007928203,-0.08121979,0.9966647,-8.52372E-08,-0.975,10,MixedRealityCamera,3.548341,
941.2964,0.05432222,0.05180672,2.891069,5.548374,-0.6056519,-3.199768,-0.01052105,-0.09668611,0.9952593,-8.52372E-08,-0.975,10,MixedRealityCamera,2.675398,
941.3134,0.05454127,0.05161389,2.909211,6.433996,-0.7868347,-3.251495,-0.01364613,-0.1120586,0.9936079,-8.52372E-08,-0.975,10,target_4,1.836217,
941.3297,0.05457288,0.05175243,2.927001,7.398377,-0.9638672,-3.417999,-0.0166818,-0.1287675,0.9915345,-8.52372E-08,-0.975,10,target_4,1.004247,
941.3466,0.05474998,0.05197087,2.944778,8.321422,-1.110596,-3.578827,-0.01917828,-0.1447262,0.9892859,-8.52372E-08,-0.975,10,target_4,0.6599753,
941.3634,0.05453198,0.05162846,2.961751,9.314901,-1.281281,-3.816772,-0.02206585,-0.1618605,0.9865669,-8.52372E-08,-0.975,10,target_4,1.31045,
941.3799,0.05453948,0.05151433,2.979424,9.921871,-1.478912,-3.940155,-0.02542309,-0.1723051,0.9847155,-8.52372E-08,-0.975,10,target_4,1.90084,
941.397,0.05430957,0.05163222,2.996045,10.05742,-1.698456,-3.907593,-0.02918379,-0.1746351,0.9842007,-8.52372E-08,-0.975,10,MixedRealityCamera,2.118125,
941.4131,0.05431527,0.05151425,3.013098,10.07946,-1.888184,-3.827179,-0.03244069,-0.1750138,0.9840314,-8.52372E-08,-0.975,10,MixedRealityCamera,2.23432,
941.4294,0.05410954,0.05136004,3.029771,9.751524,-2.073853,-3.638824,-0.03566486,-0.1693757,0.984906,-8.52372E-08,-0.975,10,MixedRealityCamera,2.116461,
941.4464,0.05376804,0.05098809,3.046496,9.237475,-2.291077,-3.557709,-0.03945794,-0.1605268,0.9862425,-8.52372E-08,-0.975,10,target_4,2.011881,
941.4633,0.05324011,0.05037261,3.062889,8.444058,-2.461334,-3.554779,-0.04247955,-0.1468437,0.9882472,-8.52372E-08,-0.975,10,target_4,2.000076,
941.4803,0.05293214,0.04928914,3.079792,7.892605,-2.512329,-3.434235,-0.0434192,-0.1373167,0.9895751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.11951,
941.4968,0.05250739,0.04778074,3.096499,7.380994,-2.523682,-3.298889,-0.04366732,-0.1284666,0.990752,-8.52372E-08,-0.975,10,MixedRealityCamera,2.317564,
941.513,0.05202866,0.04597644,3.113515,7.00069,-2.485779,-3.176392,-0.04304821,-0.1218813,0.9916107,-8.52372E-08,-0.975,10,MixedRealityCamera,2.487899,
941.5298,0.05146372,0.04338482,3.130536,6.679932,-2.33667,-3.095917,-0.04049458,-0.1163229,0.9923856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.578001,
941.5463,0.05081286,0.04008679,3.147646,6.628538,-2.106201,-2.971252,-0.03650625,-0.1154319,0.9926443,-8.52372E-08,-0.975,10,MixedRealityCamera,2.451362,
941.5632,0.04994151,0.03655253,3.164762,6.787778,-1.738464,-2.909393,-0.03012454,-0.1181922,0.9925337,-8.52372E-08,-0.975,10,MixedRealityCamera,2.090127,
941.5803,0.04876554,0.03350584,3.182141,6.833544,-1.414185,-2.896545,-0.02450442,-0.1189853,0.9925936,-8.52372E-08,-0.975,10,target_4,1.867812,
941.5962,0.04726636,0.030958,3.199643,6.813899,-1.14447,-2.930969,-0.01983231,-0.1186448,0.9927387,-8.52372E-08,-0.975,10,target_4,1.763252,
941.613,0.0456394,0.0289879,3.217602,6.771635,-0.8900452,-3.048706,-0.01542534,-0.1179124,0.9929042,-8.52372E-08,-0.975,10,target_4,1.722606,
941.6298,0.0436092,0.02782809,3.235852,6.681444,-0.6132813,-3.321472,-0.01063067,-0.1163491,0.9931515,-8.52372E-08,-0.975,10,target_4,1.768018,
941.6462,0.04146296,0.0270477,3.254037,6.604531,-0.2913208,-3.541412,-0.005050526,-0.1150157,0.9933509,-8.52372E-08,-0.975,10,target_4,1.845254,
941.6628,0.03917896,0.0260961,3.272348,6.726597,-0.02548218,-3.496429,-0.0004416916,-0.1171318,0.9931163,-8.52372E-08,-0.975,10,target_4,1.763696,
941.6792,0.03638046,0.02513997,3.289995,7.004288,0.09092291,-3.355133,0.001575061,-0.1219436,0.9925358,-8.52372E-08,-0.975,10,target_4,1.525981,
941.6957,0.03332365,0.02455458,3.307685,7.294682,0.1259192,-3.358978,0.002179915,-0.1269725,0.9919038,-8.52372E-08,-0.975,10,target_4,1.267331,
941.7136,0.03014809,0.0259026,3.325238,7.519378,0.1972814,-3.363251,0.003413593,-0.1308615,0.9913948,-8.52372E-08,-0.975,10,target_4,1.105176,
941.7301,0.02768896,0.02983018,3.343289,7.102861,0.3852768,-3.476105,0.006672695,-0.123651,0.9923033,-8.52372E-08,-0.975,10,target_4,1.604619,
941.7468,0.02517642,0.03531424,3.36155,6.070138,0.5610589,-3.632233,0.009737266,-0.1057458,0.9943455,-8.52372E-08,-0.975,10,MixedRealityCamera,2.696096,
941.7634,0.02254876,0.04040166,3.37948,5.366272,0.6507266,-3.806427,0.0113073,-0.09352226,0.995553,-8.52372E-08,-0.975,10,MixedRealityCamera,3.456721,
941.78,0.01970048,0.0441511,3.396909,5.135186,0.6526448,-3.974457,0.01134484,-0.08950596,0.9959217,-8.52372E-08,-0.975,10,MixedRealityCamera,3.729512,
941.7961,0.01732352,0.0458192,3.413419,5.208727,0.5751151,-3.865417,0.009996033,-0.09078427,0.9958204,-8.52372E-08,-0.975,10,MixedRealityCamera,3.672478,
941.8132,0.01514255,0.04653833,3.430224,5.639989,0.51506,-3.582977,0.008945855,-0.09827749,0.9951189,-8.52372E-08,-0.975,10,MixedRealityCamera,3.261948,
941.8295,0.01365,0.04796257,3.446975,5.88429,0.5445934,-3.360291,0.009454724,-0.1025198,0.994686,-8.52372E-08,-0.975,10,MixedRealityCamera,3.059919,
941.8459,0.01280806,0.05088511,3.464581,5.627981,0.7352114,-3.092682,0.01276965,-0.09806892,0.9950977,-8.52372E-08,-0.975,10,MixedRealityCamera,3.398688,
941.864,0.01262922,0.0542551,3.482527,4.892871,1.024325,-2.835693,0.01781174,-0.08529296,0.9961967,-8.52372E-08,-0.975,10,MixedRealityCamera,4.234015,
941.8805,0.0124933,0.05580196,3.50039,4.613983,1.314088,-2.72998,0.02285884,-0.08044219,0.9964972,-8.52372E-08,-0.975,10,MixedRealityCamera,4.619401,
941.8958,0.01201044,0.05648958,3.517656,4.983039,1.446317,-2.777802,0.02514492,-0.08686084,0.9959031,-8.52372E-08,-0.975,10,MixedRealityCamera,4.340771,
941.9131,0.01139215,0.05665892,3.534937,5.91967,1.505163,-2.92923,0.02612697,-0.103134,0.9943243,-8.52372E-08,-0.975,10,MixedRealityCamera,3.5267,
941.9293,0.01087774,0.05680367,3.551929,6.868865,1.501434,-3.276886,0.02601391,-0.1195973,0.9924816,-8.52372E-08,-0.975,10,MixedRealityCamera,2.728213,
941.9457,0.01035344,0.05667172,3.568809,7.826715,1.579241,-3.48645,0.02730274,-0.1361775,0.9903082,-8.52372E-08,-0.975,10,target_4,2.094991,
941.9635,0.01001843,0.05624244,3.585465,8.636702,1.73215,-3.535736,0.02988435,-0.1501687,0.9882087,-8.52372E-08,-0.975,10,target_4,1.866974,
941.9794,0.00945236,0.0557759,3.602048,9.138253,1.889629,-3.491272,0.03255576,-0.1588173,0.9867711,-8.52372E-08,-0.975,10,target_4,1.949332,
941.9961,0.008858203,0.05505344,3.618407,9.280621,2.035153,-3.309875,0.0350478,-0.16127,0.9862878,-8.52372E-08,-0.975,10,target_4,2.090221,
942.0134,0.007867088,0.05455583,3.635197,9.194382,2.133205,-3.221252,0.03674461,-0.1597844,0.9864678,-8.52372E-08,-0.975,10,target_4,2.175739,
942.0292,0.007016473,0.05396274,3.652069,8.99128,2.163463,-3.245789,0.03728671,-0.1562841,0.9870081,-8.52372E-08,-0.975,10,target_4,2.209391,
942.0456,0.005751122,0.05310588,3.669103,8.527165,2.096322,-3.343445,0.03617519,-0.1482783,0.9882838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.234145,
942.0632,0.004745684,0.05163231,3.686226,8.152599,1.962785,-3.360474,0.03390423,-0.14181,0.9893131,-8.52372E-08,-0.975,10,MixedRealityCamera,2.259234,
942.0793,0.003711386,0.04939473,3.703512,7.938163,1.796158,-3.237183,0.0310434,-0.1381043,0.989931,-8.52372E-08,-0.975,10,target_4,2.229409,
942.0958,0.003151918,0.04626592,3.721071,7.890316,1.594303,-3.075378,0.02755885,-0.1372771,0.9901493,-8.52372E-08,-0.975,10,target_4,2.095925,
942.1127,0.002586065,0.04356722,3.738599,7.900126,1.468999,-2.961273,0.02539275,-0.1374467,0.9901837,-8.52372E-08,-0.975,10,target_4,1.993116,
942.1292,0.002586834,0.04018978,3.756163,7.967043,1.369769,-2.867767,0.02367397,-0.1386035,0.990065,-8.52372E-08,-0.975,10,target_4,1.872417,
942.1461,0.002991699,0.03694831,3.77389,8.032714,1.31036,-2.796844,0.02264374,-0.1397385,0.9899295,-8.52372E-08,-0.975,10,target_4,1.785312,
942.1625,0.003198191,0.03462949,3.791865,7.994928,1.202025,-2.801666,0.02077385,-0.1390854,0.9900625,-8.52372E-08,-0.975,10,target_4,1.739451,
942.1791,0.003755083,0.03287118,3.810121,7.87665,1.064161,-2.838959,0.01839682,-0.1370409,0.9903945,-8.52372E-08,-0.975,10,target_4,1.749771,
942.1956,0.004895328,0.03175502,3.828336,7.762953,0.9277982,-2.841949,0.01604403,-0.1350749,0.9907055,-8.52372E-08,-0.975,10,target_4,1.783777,
942.2127,0.005657125,0.0307264,3.846678,7.734811,0.8134345,-2.840759,0.01406747,-0.1345883,0.9908018,-8.52372E-08,-0.975,10,target_4,1.769014,
942.2289,0.006810893,0.03027047,3.864738,7.825222,0.7079092,-2.963013,0.01223998,-0.1361517,0.9906124,-8.52372E-08,-0.975,10,target_4,1.665069,
942.2464,0.008188341,0.02968321,3.882588,8.15801,0.6574956,-3.014954,0.01135909,-0.1419035,0.9898153,-8.52372E-08,-0.975,10,target_4,1.375724,
942.263,0.009523367,0.02948371,3.900205,8.573442,0.5677904,-2.828217,0.009798916,-0.149077,0.988777,-8.52372E-08,-0.975,10,target_4,1.01317,
942.2795,0.01116343,0.03210519,3.918418,8.739923,0.4988064,-2.412018,0.008604616,-0.1519496,0.9883508,-8.52372E-08,-0.975,10,target_4,0.8915322,
942.297,0.01280234,0.03657726,3.936328,7.924196,0.4081135,-2.301025,0.007054851,-0.1378628,0.9904262,-8.52372E-08,-0.975,10,target_4,1.633027,
942.3128,0.01411253,0.03857783,3.954407,7.233946,0.3597362,-2.342346,0.006228564,-0.125921,0.9920207,-8.52372E-08,-0.975,10,target_4,2.335065,
942.3287,0.01524918,0.03951929,3.971522,7.350762,0.279179,-2.320709,0.004832528,-0.1279434,0.9917697,-8.52372E-08,-0.975,10,target_4,2.241492,
942.3453,0.01609658,0.04041153,3.988024,7.610473,0.1520564,-2.692291,0.002630505,-0.1324376,0.9911879,-8.52372E-08,-0.975,10,target_4,1.999097,
942.3629,0.01654566,0.04094932,4.004206,7.674385,0.03754387,-3.262421,0.0006493949,-0.1335431,0.9910428,-8.52372E-08,-0.975,10,target_4,1.952242,
942.3798,0.01703862,0.04219462,4.020517,7.928406,-0.02615356,-3.299408,-0.0004519413,-0.1379356,0.9904411,-8.52372E-08,-0.975,10,target_4,1.731331,
942.3962,0.0174824,0.04433206,4.03716,7.697617,-0.1010132,-3.344604,-0.001746889,-0.133945,0.9909872,-8.52372E-08,-0.975,10,target_4,2.004279,
942.4132,0.01759751,0.04776912,4.054749,6.778335,-0.1538696,-3.311981,-0.002666949,-0.1180285,0.9930066,-8.52372E-08,-0.975,10,MixedRealityCamera,2.98275,
942.4285,0.01772884,0.05025083,4.071613,6.454802,-0.2453918,-3.308044,-0.004255997,-0.1124194,0.9936517,-8.52372E-08,-0.975,10,MixedRealityCamera,3.357597,
942.4455,0.01752397,0.05160124,4.088432,6.633158,-0.3795471,-3.288818,-0.006580034,-0.115512,0.9932843,-8.52372E-08,-0.975,10,MixedRealityCamera,3.225251,
942.4626,0.01724376,0.0516788,4.104638,7.301298,-0.5406494,-3.267975,-0.009359512,-0.1270871,0.9918474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.603989,
942.479,0.01707346,0.05109594,4.120463,8.306869,-0.6278687,-3.373901,-0.01084338,-0.1444748,0.9894491,-8.52372E-08,-0.975,10,target_4,1.656349,
942.4955,0.01698877,0.05129879,4.136332,8.94189,-0.6864014,-3.489532,-0.01183426,-0.1554327,0.9877756,-8.52372E-08,-0.975,10,target_4,1.111355,
942.5125,0.01686793,0.05171021,4.15252,9.321374,-0.752594,-3.541809,-0.01296143,-0.1619719,0.9867103,-8.52372E-08,-0.975,10,target_4,0.8609378,
942.5286,0.01653708,0.05191153,4.168689,9.534721,-0.8456116,-3.470978,-0.01455447,-0.1656453,0.986078,-8.52372E-08,-0.975,10,target_4,0.8110828,
942.5461,0.01596006,0.05148279,4.184376,9.472083,-0.9494019,-3.33725,-0.01634369,-0.164567,0.9862305,-8.52372E-08,-0.975,10,target_4,0.9481196,
942.5626,0.01557629,0.05095497,4.200529,9.462918,-1.01413,-3.289246,-0.01745813,-0.1644093,0.9862377,-8.52372E-08,-0.975,10,target_4,1.02125,
942.5791,0.01513721,0.04972153,4.216354,9.333922,-1.018219,-3.251343,-0.01753505,-0.1621881,0.986604,-8.52372E-08,-0.975,10,target_4,1.114169,
942.5948,0.01477033,0.04846808,4.232113,9.308851,-1.022888,-3.294861,-0.01761652,-0.1617563,0.9866735,-8.52372E-08,-0.975,10,target_4,1.14603,
942.6121,0.01412601,0.04632092,4.248137,9.310813,-0.9975586,-3.409332,-0.01718067,-0.1617901,0.9866756,-8.52372E-08,-0.975,10,target_4,1.134877,
942.6288,0.01354758,0.04389165,4.264045,9.328588,-0.9086304,-3.537445,-0.01564828,-0.1620962,0.9866509,-8.52372E-08,-0.975,10,target_4,1.065143,
