#NEXT_T5_EU_PW_B4_C0_S202_0213100836
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2692.044,-0.02545623,-0.010019,4.199446,2.927516,-2.700836,-2.760803,-0.04705933,-0.05107256,0.9975856,-0.1378858,-0.1378858,6.199446,target_5,0.8897746,
2692.061,-0.02667603,-0.007950403,4.217379,2.694799,-2.669098,-2.731659,-0.04651598,-0.04701578,0.9978105,-0.1378858,-0.1378858,6.217379,target_5,1.138664,
2692.076,-0.02806298,-0.00597113,4.235587,2.749833,-2.713257,-2.826752,-0.047283,-0.04797522,0.9977288,-0.1378858,-0.1378858,6.235587,target_5,1.104821,
2692.094,-0.02904734,-0.003945056,4.253152,3.023864,-2.782227,-3.182953,-0.04847223,-0.05275188,0.9974306,-0.1378858,-0.1378858,6.253152,target_5,0.867955,
2692.111,-0.03005276,-0.002505697,4.270701,3.328674,-2.792694,-3.42337,-0.04864032,-0.05806364,0.9971272,-0.1378858,-0.1378858,6.270701,target_5,0.612617,
2692.127,-0.03104752,-0.001849517,4.288284,3.868777,-2.764526,-3.550903,-0.0481217,-0.06747159,0.99656,-0.1378858,-0.1378858,6.288284,target_5,0.2927522,
2692.145,-0.03209218,-0.002230708,4.30546,4.544924,-2.773438,-3.58667,-0.04823459,-0.07924073,0.9956878,-0.1378858,-0.1378858,6.30546,target_5,0.7165515,
2692.161,-0.03306483,-0.003162757,4.322355,5.144258,-2.760925,-3.560791,-0.04797475,-0.08966365,0.994816,-0.1378858,-0.1378858,6.322355,target_5,1.317598,
2692.177,-0.0341295,-0.004487541,4.339536,5.501376,-2.73703,-3.55899,-0.04753222,-0.09586965,0.9942583,-0.1378858,-0.1378858,6.339536,MixedRealityCamera,1.706283,
2692.194,-0.03508113,-0.00575145,4.357081,5.581915,-2.708679,-3.615082,-0.04703341,-0.09726877,0.9941462,-0.1378858,-0.1378858,6.357081,MixedRealityCamera,1.821879,
2692.211,-0.03624088,-0.007204331,4.374623,5.376758,-2.704407,-3.741577,-0.04697552,-0.09370445,0.9944912,-0.1378858,-0.1378858,6.374623,MixedRealityCamera,1.655876,
2692.227,-0.03737018,-0.008915056,4.392331,5.067218,-2.735413,-3.774292,-0.04753732,-0.0883244,0.9949568,-0.1378858,-0.1378858,6.392331,target_5,1.389453,
2692.244,-0.0385388,-0.01123697,4.410053,4.819625,-2.79953,-3.738007,-0.04866871,-0.08401915,0.9952749,-0.1378858,-0.1378858,6.410053,target_5,1.201708,
2692.261,-0.03955724,-0.01365165,4.427669,4.647894,-2.906891,-3.681976,-0.05054611,-0.08103211,0.995429,-0.1378858,-0.1378858,6.427669,target_5,1.101629,
2692.277,-0.04047807,-0.01635084,4.445524,4.519449,-3.000793,-3.567444,-0.05218683,-0.0787975,0.9955238,-0.1378858,-0.1378858,6.445524,target_5,1.067346,
2692.293,-0.04111151,-0.01932731,4.463673,4.413701,-3.076752,-3.390991,-0.05351453,-0.07695745,0.9955972,-0.1378858,-0.1378858,6.463673,target_5,1.069726,
2692.311,-0.04163967,-0.02280534,4.481564,4.349608,-3.136017,-3.241119,-0.05454871,-0.07584209,0.9956266,-0.1378858,-0.1378858,6.481564,target_5,1.126396,
2692.328,-0.0418389,-0.02665288,4.499784,4.400484,-3.166443,-3.18454,-0.05507378,-0.07672746,0.9955299,-0.1378858,-0.1378858,6.499784,target_5,1.289982,
2692.344,-0.04188767,-0.03010705,4.518296,4.501874,-3.156189,-3.208984,-0.05488827,-0.0784917,0.9954026,-0.1378858,-0.1378858,6.518296,MixedRealityCamera,1.477902,
2692.36,-0.0416872,-0.03266979,4.536675,4.497103,-3.131683,-3.253723,-0.05446281,-0.0784087,0.9954325,-0.1378858,-0.1378858,6.536675,MixedRealityCamera,1.536206,
2692.376,-0.04114421,-0.03445328,4.555573,4.329906,-3.044495,-3.377563,-0.0529601,-0.07549921,0.9957384,-0.1378858,-0.1378858,6.555573,target_5,1.400116,
2692.394,-0.03993223,-0.03468209,4.574742,3.982705,-2.890717,-3.563416,-0.05030936,-0.06945536,0.9963157,-0.1378858,-0.1378858,6.574742,target_5,1.03571,
2692.411,-0.03905192,-0.03485764,4.593856,3.666878,-2.729248,-3.690369,-0.04751864,-0.0639554,0.9968208,-0.1378858,-0.1378858,6.593856,target_5,0.7284679,
2692.427,-0.03810135,-0.03548186,4.612724,3.51999,-2.606018,-3.687134,-0.04538221,-0.06139678,0.9970812,-0.1378858,-0.1378858,6.612724,target_5,0.6431577,
2692.444,-0.03720426,-0.03563591,4.631615,3.679766,-2.53894,-3.535919,-0.04420696,-0.06417989,0.9969587,-0.1378858,-0.1378858,6.631615,target_5,0.8303944,
2692.461,-0.03646043,-0.03542505,4.650289,3.827374,-2.585602,-3.216797,-0.04501127,-0.0667506,0.9967539,-0.1378858,-0.1378858,6.650289,target_5,0.9526493,
2692.477,-0.03582462,-0.03348524,4.669023,3.828031,-2.697449,-2.785034,-0.04695712,-0.06676205,0.9966634,-0.1378858,-0.1378858,6.669023,target_5,0.8729007,
2692.494,-0.03496548,-0.02952412,4.687955,3.469631,-2.825867,-2.472015,-0.04921009,-0.06051949,0.9969532,-0.1378858,-0.1378858,6.687955,target_5,0.3911712,
2692.511,-0.03412107,-0.02466415,4.706916,2.90218,-2.893494,-2.251495,-0.0504148,-0.05063095,0.9974442,-0.1378858,-0.1378858,6.706916,target_5,0.3426407,
2692.527,-0.03304159,-0.02045606,4.725548,2.460588,-2.976013,-2.00412,-0.0518699,-0.04293216,0.9977306,-0.1378858,-0.1378858,6.725548,target_5,0.8954742,
2692.544,-0.03248728,-0.01751786,4.744145,2.152943,-3.154175,-1.98056,-0.05498423,-0.0375671,0.9977803,-0.1378858,-0.1378858,6.744145,target_5,1.293768,
2692.561,-0.03220716,-0.01631533,4.76205,2.107574,-3.428253,-2.275055,-0.0597581,-0.03677582,0.9975352,-0.1378858,-0.1378858,6.76205,MixedRealityCamera,1.424365,
2692.576,-0.03223776,-0.01537544,4.780144,2.308202,-3.708069,-2.659393,-0.06462038,-0.04027483,0.9970968,-0.1378858,-0.1378858,6.780144,target_5,1.374301,
2692.594,-0.03231966,-0.01421618,4.797538,2.943716,-4.026703,-3.27475,-0.07012872,-0.05135493,0.9962152,-0.1378858,-0.1378858,6.797538,target_5,1.163988,
2692.61,-0.03227271,-0.0114137,4.815098,3.111623,-4.187256,-3.596619,-0.07290886,-0.05428137,0.9958603,-0.1378858,-0.1378858,6.815098,target_5,1.266096,
2692.627,-0.03194368,-0.008213993,4.832752,2.920878,-4.291718,-3.806213,-0.07473715,-0.05095685,0.9959005,-0.1378858,-0.1378858,6.832752,MixedRealityCamera,1.481605,
2692.643,-0.03196212,-0.005743589,4.850536,2.782981,-4.345276,-3.823761,-0.07567724,-0.04855309,0.9959496,-0.1378858,-0.1378858,6.850536,MixedRealityCamera,1.644253,
2692.66,-0.03184507,-0.003677975,4.868214,2.878261,-4.393982,-3.738495,-0.07651744,-0.05021401,0.995803,-0.1378858,-0.1378858,6.868214,MixedRealityCamera,1.659418,
2692.676,-0.03189584,-0.001554687,4.885718,2.99749,-4.454926,-3.670624,-0.07756853,-0.05229221,0.9956147,-0.1378858,-0.1378858,6.885718,MixedRealityCamera,1.678298,
2692.693,-0.03175984,0.0004429109,4.903279,3.212246,-4.471405,-3.612579,-0.07783919,-0.0560349,0.9953899,-0.1378858,-0.1378858,6.903279,MixedRealityCamera,1.610584,
2692.711,-0.03166717,0.001168743,4.920355,3.744816,-4.440277,-3.553162,-0.07725465,-0.06531285,0.9948698,-0.1378858,-0.1378858,6.920355,target_5,1.415407,
2692.727,-0.0315477,0.00117531,4.937329,4.307619,-4.46698,-3.530304,-0.07766471,-0.07511133,0.9941461,-0.1378858,-0.1378858,6.937329,target_5,1.458845,
2692.744,-0.03162277,0.0003653616,4.954195,4.831515,-4.538605,-3.550842,-0.07884986,-0.08422595,0.9933221,-0.1378858,-0.1378858,6.954195,MixedRealityCamera,1.734268,
2692.76,-0.03150097,-0.000876978,4.970827,5.233619,-4.622467,-3.50177,-0.08025371,-0.09121691,0.992592,-0.1378858,-0.1378858,6.970827,MixedRealityCamera,2.05338,
2692.776,-0.03149959,-0.002041616,4.987959,5.487378,-4.69809,-3.396301,-0.08153006,-0.09562647,0.9920728,-0.1378858,-0.1378858,6.987959,MixedRealityCamera,2.301633,
2692.793,-0.03131124,-0.003738545,5.00491,5.378826,-4.803558,-3.241211,-0.08337101,-0.09374039,0.9920998,-0.1378858,-0.1378858,7.00491,MixedRealityCamera,2.333807,
2692.81,-0.03124622,-0.005226571,5.022135,5.076996,-4.905579,-3.179352,-0.08517847,-0.08849438,0.992428,-0.1378858,-0.1378858,7.022135,MixedRealityCamera,2.252206,
2692.826,-0.03093162,-0.006865349,5.039634,4.703758,-4.936615,-3.208679,-0.08576404,-0.08200388,0.992935,-0.1378858,-0.1378858,7.039634,MixedRealityCamera,2.102917,
2692.844,-0.03077041,-0.009348694,5.057045,4.387418,-4.851349,-3.26535,-0.08432285,-0.07650007,0.9934976,-0.1378858,-0.1378858,7.057045,MixedRealityCamera,1.919487,
2692.86,-0.03039151,-0.01202752,5.074943,4.155818,-4.658081,-3.348816,-0.08099557,-0.07246912,0.9940764,-0.1378858,-0.1378858,7.074943,MixedRealityCamera,1.674328,
2692.875,-0.03019958,-0.01467817,5.092339,4.035917,-4.425842,-3.393738,-0.07697725,-0.07038181,0.9945456,-0.1378858,-0.1378858,7.092339,target_5,1.436541,
2692.893,-0.03017478,-0.01830532,5.110277,4.006383,-4.043274,-3.416718,-0.07033758,-0.06986761,0.9950734,-0.1378858,-0.1378858,7.110277,target_5,1.125527,
2692.91,-0.03050046,-0.02213991,5.127934,4.103393,-3.727905,-3.386139,-0.06485166,-0.07155652,0.995326,-0.1378858,-0.1378858,7.127934,target_5,1.029646,
2692.927,-0.03113922,-0.02614744,5.146077,4.296853,-3.447388,-3.277161,-0.05996317,-0.07492395,0.9953848,-0.1378858,-0.1378858,7.146077,target_5,1.171028,
2692.943,-0.03181259,-0.0296273,5.164026,4.466613,-3.213501,-3.168182,-0.0558865,-0.07787817,0.9953952,-0.1378858,-0.1378858,7.164026,target_5,1.384091,
2692.96,-0.03323934,-0.032709,5.182423,4.594863,-3.012177,-3.06311,-0.05237944,-0.08010956,0.9954089,-0.1378858,-0.1378858,7.182423,MixedRealityCamera,1.588808,
2692.976,-0.03437801,-0.03517225,5.200623,4.539663,-2.796326,-3.034454,-0.04863252,-0.07914919,0.9956758,-0.1378858,-0.1378858,7.200623,MixedRealityCamera,1.612162,
2692.993,-0.0362805,-0.03678545,5.219595,4.253776,-2.574646,-3.036224,-0.04479717,-0.07417421,0.9962386,-0.1378858,-0.1378858,7.219595,target_5,1.403606,
2693.01,-0.03819093,-0.03782459,5.238415,4.004338,-2.425659,-2.965027,-0.04221983,-0.069832,0.9966649,-0.1378858,-0.1378858,7.238415,target_5,1.220771,
2693.026,-0.04007434,-0.03869542,5.257205,3.781173,-2.350433,-2.90979,-0.04092196,-0.06594602,0.9969837,-0.1378858,-0.1378858,7.257205,target_5,1.046424,
2693.043,-0.04262304,-0.0388394,5.276142,3.592508,-2.417694,-2.92627,-0.04210105,-0.06266002,0.9971465,-0.1378858,-0.1378858,7.276142,target_5,0.8206762,
2693.06,-0.04568412,-0.03837464,5.29479,3.605913,-2.643066,-3.061951,-0.04602278,-0.06289351,0.9969586,-0.1378858,-0.1378858,7.29479,target_5,0.7602757,
2693.076,-0.04808432,-0.0384155,5.313293,3.649019,-2.777283,-3.111328,-0.04835561,-0.06364435,0.9968004,-0.1378858,-0.1378858,7.313293,target_5,0.8306301,
2693.093,-0.05079487,-0.03696486,5.331925,3.775755,-2.968384,-3.224976,-0.05167238,-0.06585167,0.9964906,-0.1378858,-0.1378858,7.331925,target_5,1.008136,
2693.11,-0.05289239,-0.03434864,5.350403,3.655561,-2.995575,-3.351227,-0.05215264,-0.06375829,0.9966017,-0.1378858,-0.1378858,7.350403,target_5,0.8930672,
2693.127,-0.05453618,-0.03114862,5.369106,3.333966,-2.91394,-3.364899,-0.05074976,-0.05815586,0.9970167,-0.1378858,-0.1378858,7.369106,target_5,0.5974163,
2693.144,-0.05554401,-0.02650373,5.387523,2.742415,-2.660645,-3.286926,-0.04636713,-0.0478459,0.9977779,-0.1378858,-0.1378858,7.387523,target_5,0.5363187,
2693.16,-0.05652928,-0.02481078,5.405807,2.510751,-2.465851,-3.122375,-0.0429828,-0.04380685,0.9981149,-0.1378858,-0.1378858,7.405807,target_5,0.7354187,
2693.176,-0.0573488,-0.02471384,5.423637,2.770227,-2.313751,-2.71814,-0.04032459,-0.04833075,0.9980171,-0.1378858,-0.1378858,7.423637,target_5,0.4660423,
2693.193,-0.05793647,-0.02436143,5.4412,3.214043,-2.24942,-2.313812,-0.0391882,-0.05606622,0.9976577,-0.1378858,-0.1378858,7.4412,target_5,0.04845664,
2693.209,-0.05779061,-0.02240439,5.45861,3.654521,-2.25473,-1.862732,-0.0392623,-0.06374017,0.9971939,-0.1378858,-0.1378858,7.45861,target_5,0.3544303,
2693.226,-0.05774214,-0.01960216,5.476335,3.562328,-2.264374,-1.565277,-0.03943389,-0.06213431,0.9972885,-0.1378858,-0.1378858,7.476335,target_5,0.1823843,
2693.243,-0.05700107,-0.01558858,5.493849,3.154529,-2.375732,-1.495514,-0.04138974,-0.05502911,0.9976265,-0.1378858,-0.1378858,7.493849,target_5,0.3466151,
2693.26,-0.0564346,-0.01290527,5.51121,3.12531,-2.523193,-1.723846,-0.04395846,-0.05451991,0.9975446,-0.1378858,-0.1378858,7.51121,target_5,0.4865827,
2693.275,-0.05604503,-0.01050697,5.528561,3.265077,-2.676331,-2.09845,-0.04661794,-0.05695551,0.9972878,-0.1378858,-0.1378858,7.528561,target_5,0.5024107,
2693.293,-0.05513049,-0.007476836,5.545539,3.634109,-2.852112,-2.781647,-0.04965805,-0.06338464,0.996753,-0.1378858,-0.1378858,7.545539,target_5,0.4901886,
2693.31,-0.05427935,-0.004965797,5.562359,3.980916,-2.883881,-3.182373,-0.0501907,-0.0694242,0.9963238,-0.1378858,-0.1378858,7.562359,target_5,0.5218958,
2693.326,-0.05354691,-0.003270958,5.579442,4.388073,-2.868744,-3.464905,-0.0499015,-0.07651147,0.9958192,-0.1378858,-0.1378858,7.579442,target_5,0.7052664,
2693.343,-0.05263313,-0.002950501,5.595726,5.156601,-2.772675,-3.676086,-0.04817755,-0.08987822,0.9947868,-0.1378858,-0.1378858,7.595726,target_5,1.34188,
2693.36,-0.05186643,-0.003327493,5.611894,5.730917,-2.632721,-3.815125,-0.04570391,-0.09985666,0.9939516,-0.1378858,-0.1378858,7.611894,MixedRealityCamera,1.893102,
2693.375,-0.05101566,-0.003962334,5.628575,6.098399,-2.404846,-3.794861,-0.04172286,-0.1062363,0.9934652,-0.1378858,-0.1378858,7.628575,MixedRealityCamera,2.272537,
2693.393,-0.05022644,-0.004612394,5.645041,6.029426,-2.179108,-3.823517,-0.03781286,-0.1050392,0.993749,-0.1378858,-0.1378858,7.645041,MixedRealityCamera,2.244982,
2693.41,-0.04947742,-0.005107213,5.662081,5.629832,-1.995697,-3.832092,-0.03465652,-0.09810107,0.9945728,-0.1378858,-0.1378858,7.662081,MixedRealityCamera,1.911313,
2693.426,-0.04881398,-0.005839877,5.679194,5.286592,-1.882294,-3.808044,-0.03270662,-0.09213758,0.995209,-0.1378858,-0.1378858,7.679194,MixedRealityCamera,1.652919,
2693.444,-0.04837009,-0.007766351,5.69661,4.796667,-1.893005,-3.757721,-0.0329177,-0.08361986,0.9959539,-0.1378858,-0.1378858,7.69661,target_5,1.268103,
2693.46,-0.04800455,-0.01003773,5.713614,4.486066,-1.998871,-3.864441,-0.03477286,-0.07821664,0.9963298,-0.1378858,-0.1378858,7.713614,target_5,1.010075,
2693.475,-0.0474934,-0.01220692,5.730946,4.281546,-2.080292,-3.90744,-0.03619841,-0.07465754,0.996552,-0.1378858,-0.1378858,7.730946,target_5,0.8552368,
2693.493,-0.04669458,-0.01529781,5.74867,4.173686,-2.23233,-3.776184,-0.03884838,-0.07278016,0.9965911,-0.1378858,-0.1378858,7.74867,target_5,0.7689767,
2693.51,-0.04583171,-0.01824926,5.766448,4.102844,-2.339691,-3.710022,-0.04071919,-0.07154696,0.9966058,-0.1378858,-0.1378858,7.766448,target_5,0.7441474,
2693.526,-0.04498453,-0.02126172,5.783947,4.040109,-2.438782,-3.726593,-0.04244643,-0.07045478,0.9966115,-0.1378858,-0.1378858,7.783947,target_5,0.7401926,
2693.543,-0.04373389,-0.02497726,5.801989,4.158555,-2.573792,-3.743134,-0.04478774,-0.07251675,0.9963611,-0.1378858,-0.1378858,7.801989,target_5,0.9385778,
2693.56,-0.0422771,-0.02771566,5.819631,4.208052,-2.675537,-3.730164,-0.04655398,-0.07337835,0.996217,-0.1378858,-0.1378858,7.819631,target_5,1.060356,
2693.575,-0.04070501,-0.02988834,5.837917,4.157504,-2.738434,-3.744904,-0.04765077,-0.07249847,0.9962296,-0.1378858,-0.1378858,7.837917,target_5,1.071189,
2693.593,-0.03839596,-0.03093658,5.856251,3.987988,-2.764282,-3.765198,-0.04811059,-0.06954733,0.9964179,-0.1378858,-0.1378858,7.856251,target_5,0.9343988,
2693.609,-0.03641696,-0.03166799,5.874407,3.781643,-2.791992,-3.788696,-0.04860411,-0.06595422,0.9966382,-0.1378858,-0.1378858,7.874407,target_5,0.7540734,
2693.625,-0.03407229,-0.0314374,5.892933,3.48119,-2.812622,-3.829712,-0.04897908,-0.06072085,0.9969524,-0.1378858,-0.1378858,7.892933,target_5,0.4668813,
2693.643,-0.03162783,-0.0303764,5.911308,3.244798,-2.857666,-3.994415,-0.0497751,-0.05660215,0.9971552,-0.1378858,-0.1378858,7.911308,target_5,0.2502292,
