#NEXT_T1_EW_PW_B4_C4_S202_0213094524
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1301.245,0.06082188,0.06508253,5.082119,-8.534332,8.038931,-5.293243,0.1382975,0.148402,0.9792092,0.689429,0.689429,10,target_1,1.549145,
1301.261,0.06156128,0.06649336,5.101236,-8.283936,7.928156,-5.649231,0.1364921,0.1440789,0.9801077,0.689429,0.689429,10,target_1,1.258033,
1301.278,0.06225827,0.06805559,5.119824,-7.954712,7.869733,-5.989258,0.1356038,0.1383903,0.9810503,0.689429,0.689429,10,target_1,0.930832,
1301.294,0.06304912,0.06869625,5.13854,-7.355499,7.834764,-6.200806,0.1351949,0.1280252,0.9825131,0.689429,0.689429,10,target_1,0.5074486,
1301.311,0.06364612,0.06924349,5.157415,-6.830658,7.807501,-6.443573,0.1348811,0.1189351,0.9836979,0.689429,0.689429,10,target_1,0.6003569,
1301.328,0.06445326,0.06802964,5.175805,-6.180847,7.770854,-6.638123,0.1344256,0.1076669,0.9850572,0.689429,0.689429,10,target_1,1.164661,
1301.345,0.06517902,0.06679749,5.19467,-5.816376,7.765345,-6.676514,0.1344207,0.1013404,0.9857287,0.689429,0.689429,10,target_1,1.54826,
1301.361,0.06589761,0.06497996,5.213303,-5.615784,7.795825,-6.746246,0.1349923,0.09785688,0.9860026,0.689429,0.689429,10,target_1,1.794169,
1301.378,0.06642468,0.06334819,5.231894,-5.530762,7.81352,-6.877563,0.1353164,0.09638001,0.9861036,0.689429,0.689429,10,target_1,1.922747,
1301.394,0.06696753,0.06016722,5.250711,-5.622253,7.815907,-7.007355,0.1353364,0.09796967,0.9859442,0.689429,0.689429,10,target_1,1.894032,
1301.411,0.06744554,0.05701306,5.269454,-5.637054,7.772551,-7.038971,0.1345869,0.09822673,0.9860212,0.689429,0.689429,10,target_1,1.933708,
1301.427,0.0680693,0.05390922,5.288088,-5.64209,7.665875,-7.026093,0.1327497,0.09831381,0.9862616,0.689429,0.689429,10,target_1,1.980013,
1301.445,0.06880282,0.04965357,5.306929,-5.752594,7.426065,-6.811615,0.1285958,0.1002329,0.9866187,0.689429,0.689429,10,target_1,1.947122,
1301.461,0.06971787,0.0460643,5.325677,-5.83017,7.215839,-6.705536,0.1249578,0.10158,0.9869484,0.689429,0.689429,10,target_1,1.968117,
1301.479,0.07107736,0.04150725,5.344771,-6.089783,6.967186,-6.645416,0.1206164,0.106087,0.9870143,0.689429,0.689429,10,target_1,1.863196,
1301.494,0.07242396,0.03732964,5.363712,-6.240051,6.79227,-6.703064,0.1175693,0.1086944,0.9870983,0.689429,0.689429,10,target_1,1.868546,
1301.511,0.07412697,0.03282409,5.382864,-6.359406,6.595135,-6.903625,0.1141461,0.1107647,0.9872699,0.689429,0.689429,10,target_1,1.935428,
1301.528,0.07642171,0.02887761,5.401964,-6.437958,6.418893,-7.11261,0.1110916,0.1121273,0.9874645,0.689429,0.689429,10,target_1,2.033458,
1301.545,0.0795061,0.02731923,5.42161,-6.737823,6.340634,-7.36618,0.1096765,0.1173263,0.9870185,0.689429,0.689429,10,target_1,1.883048,
1301.561,0.08247271,0.02664496,5.440887,-7.203735,6.314963,-7.572205,0.1091257,0.1253979,0.9860867,0.689429,0.689429,10,target_1,1.603765,
1301.577,0.08602886,0.02795998,5.461024,-7.901337,6.386255,-7.707672,0.1101745,0.1374675,0.9843598,0.689429,0.689429,10,target_1,1.216918,
1301.595,0.09030322,0.02965061,5.480921,-8.271698,6.53666,-7.562805,0.1126546,0.1438675,0.9831638,0.689429,0.689429,10,target_1,1.005415,
1301.611,0.09369715,0.0300823,5.500277,-8.109833,6.586774,-7.311401,0.1135607,0.1410713,0.9834647,0.689429,0.689429,10,target_1,0.957975,
1301.627,0.0976858,0.03186235,5.519695,-7.39798,6.707331,-7.022888,0.1158256,0.1287606,0.9848884,0.689429,0.689429,10,target_1,1.195667,
1301.646,0.1016692,0.03862055,5.53882,-7.277313,6.978854,-7.10199,0.1205243,0.1266719,0.9845954,0.689429,0.689429,10,target_1,1.085885,
1301.66,0.1055651,0.04398345,5.557848,-7.879517,7.308887,-7.133942,0.1260173,0.1370902,0.98251,0.689429,0.689429,10,target_1,0.3642322,
1301.678,0.1093333,0.05064924,5.577322,-8.484222,7.810776,-6.795105,0.1344147,0.1475372,0.9798803,0.689429,0.689429,10,target_1,0.4727124,
1301.694,0.1127072,0.05445652,5.595973,-8.737396,8.134324,-6.444031,0.1398523,0.1519058,0.9784508,0.689429,0.689429,10,target_1,0.8978747,
1301.71,0.1153306,0.05651926,5.615031,-8.989655,8.28388,-6.168671,0.142308,0.1562562,0.9774111,0.689429,0.689429,10,target_1,1.174532,
1301.727,0.1170272,0.05582405,5.634191,-8.963104,8.181765,-6.114471,0.1405761,0.1557982,0.9777347,0.689429,0.689429,10,target_1,1.046985,
1301.744,0.1176635,0.05574766,5.653799,-8.759338,7.93274,-6.687408,0.1364008,0.1522846,0.978879,0.689429,0.689429,10,target_1,0.687565,
1301.76,0.1185419,0.05920057,5.672952,-9.101715,7.677204,-7.640564,0.1319099,0.1581874,0.9785584,0.689429,0.689429,10,target_1,0.899399,
1301.777,0.1194667,0.06530125,5.692177,-10.32794,7.594529,-8.174347,0.1300204,0.179282,0.975168,0.689429,0.689429,10,target_1,2.155041,
1301.795,0.1204493,0.06784675,5.711499,-10.69263,7.425775,-8.138611,0.1269976,0.1855399,0.9743955,0.689429,0.689429,10,target_1,2.51956,
1301.81,0.1209887,0.06876326,5.730856,-10.22229,7.172854,-8.019409,0.1228812,0.1774674,0.9764249,0.689429,0.689429,10,target_1,2.06213,
1301.827,0.1211736,0.0685111,5.749917,-9.051666,6.804962,-7.793945,0.1170144,0.1573252,0.9805898,0.689429,0.689429,10,target_1,1.141067,
1301.844,0.1215857,0.06934865,5.768871,-8.061768,6.568929,-7.463928,0.1132679,0.1402404,0.9836173,0.689429,0.689429,10,target_1,1.082998,
1301.86,0.122413,0.0704248,5.787628,-7.365875,6.462998,-7.100769,0.1116326,0.128205,0.9854449,0.689429,0.689429,10,target_1,1.505972,
1301.878,0.1227227,0.0700775,5.806306,-6.479187,6.291592,-6.847626,0.1088885,0.1128424,0.9876284,0.689429,0.689429,10,target_1,2.313423,
1301.894,0.1229695,0.06904739,5.824528,-5.755676,6.006286,-6.737,0.10411,0.1002869,0.9894966,0.689429,0.689429,10,target_1,3.126436,
1301.91,0.1231639,0.06794588,5.843177,-5.270996,5.697375,-6.634521,0.09885436,0.09186674,0.9908523,0.689429,0.689429,10,MixedRealityCamera,3.760257,
1301.928,0.1235283,0.06588007,5.860961,-5.011566,5.334489,-6.539337,0.09261453,0.08735678,0.9918625,0.689429,0.689429,10,MixedRealityCamera,4.244687,
1301.944,0.1238712,0.06396839,5.878596,-4.956421,5.052893,-6.447815,0.08774602,0.08639784,0.9923891,0.689429,0.689429,10,MixedRealityCamera,4.519954,
1301.961,0.1246201,0.06199452,5.896507,-5.089569,4.851435,-6.365936,0.08423893,0.08871288,0.9924887,0.689429,0.689429,10,MixedRealityCamera,4.60445,
1301.977,0.1250914,0.05985978,5.914128,-5.20108,4.680725,-6.300995,0.08126724,0.09065127,0.9925613,0.689429,0.689429,10,MixedRealityCamera,4.698154,
1301.994,0.1259081,0.05726754,5.931793,-5.427216,4.658985,-6.266571,0.08086094,0.09458101,0.9922278,0.689429,0.689429,10,MixedRealityCamera,4.614903,
1302.011,0.1266438,0.05475334,5.949381,-5.792236,4.738822,-6.224426,0.082192,0.1009214,0.9914935,0.689429,0.689429,10,MixedRealityCamera,4.366684,
1302.027,0.1273859,0.0525654,5.967146,-6.241821,4.873964,-6.229248,0.08446048,0.108725,0.9904773,0.689429,0.689429,10,MixedRealityCamera,4.026085,
1302.044,0.1277881,0.0501892,5.985121,-6.672424,5.016094,-6.255768,0.08684335,0.1161926,0.9894228,0.689429,0.689429,10,MixedRealityCamera,3.709613,
1302.061,0.1281067,0.0467924,6.003838,-7.197571,5.374251,-6.309784,0.09292286,0.1252912,0.9877588,0.689429,0.689429,10,target_1,3.187456,
1302.077,0.128029,0.04365673,6.022003,-7.576996,5.680218,-6.320557,0.09811199,0.1318582,0.9864013,0.689429,0.689429,10,target_1,2.799182,
1302.094,0.1277725,0.04050267,6.04069,-7.869202,5.999115,-6.277588,0.1035289,0.1369121,0.9851583,0.689429,0.689429,10,target_1,2.455032,
1302.11,0.1274516,0.03794077,6.059409,-8.121979,6.236041,-6.279053,0.1075351,0.1412809,0.9841117,0.689429,0.689429,10,target_1,2.198023,
1302.127,0.1272599,0.03612675,6.078148,-8.39032,6.495185,-6.384552,0.111909,0.1459156,0.9829471,0.689429,0.689429,10,target_1,1.908956,
1302.144,0.1260317,0.03580501,6.097157,-8.807159,6.631355,-6.437408,0.1141192,0.1531091,0.9815979,0.689429,0.689429,10,target_1,1.67573,
1302.16,0.1254862,0.03520643,6.11576,-9.121277,6.749765,-6.441864,0.1160471,0.1585248,0.9805116,0.689429,0.689429,10,target_1,1.529951,
1302.176,0.1242896,0.03470282,6.134533,-9.171906,6.845658,-6.473846,0.1176713,0.1593971,0.9801766,0.689429,0.689429,10,target_1,1.492265,
1302.194,0.1232461,0.03418816,6.152842,-9.012848,7.044305,-6.583344,0.1211226,0.1566562,0.980198,0.689429,0.689429,10,target_1,1.421752,
1302.21,0.1221988,0.03425981,6.171294,-8.808716,7.319123,-6.799225,0.1258931,0.1531361,0.9801532,0.689429,0.689429,10,target_1,1.354364,
