#NEXT_T6_EU_PW_B3_C4_S202_0213100723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2616.274,-0.0790339,0.004874591,0.9085161,0.191157,-3.404175,-2.424103,-0.05937851,-0.003336313,0.99823,-0.195,2.325352E-09,2.908516,target_6,0.1008706,
2616.291,-0.07935283,0.005002078,0.9266825,0.5599861,-3.546204,-2.31424,-0.06185045,-0.009773445,0.9980376,-0.195,2.325352E-09,2.926682,target_6,0.4792896,
2616.308,-0.07943173,0.005627558,0.944892,0.8319971,-3.658539,-2.219238,-0.06380317,-0.01452058,0.9978569,-0.195,2.325352E-09,2.944892,target_6,0.7576976,
2616.324,-0.07956323,0.006530441,0.9626783,1.040447,-3.777435,-2.226868,-0.06587026,-0.01815823,0.997663,-0.195,2.325352E-09,2.962678,target_6,0.9763861,
2616.341,-0.07983959,0.006896969,0.9802823,1.356149,-3.855499,-2.205872,-0.0672213,-0.02366706,0.9974573,-0.195,2.325352E-09,2.980282,target_6,1.287096,
2616.358,-0.0797597,0.005982019,0.9979587,1.727456,-3.999756,-2.189056,-0.06972041,-0.03014523,0.997111,-0.195,2.325352E-09,2.997959,MixedRealityCamera,1.707315,
2616.373,-0.07970107,0.005054493,1.015474,1.92652,-4.114532,-2.179413,-0.07170976,-0.03361779,0.9968588,-0.195,2.325352E-09,3.015474,MixedRealityCamera,1.959546,
2616.39,-0.07981116,0.004318554,1.032864,2.028378,-4.210205,-2.194855,-0.07336975,-0.03539448,0.9966765,-0.195,2.325352E-09,3.032864,MixedRealityCamera,2.112759,
2616.408,-0.07963952,0.002788637,1.050298,1.934759,-4.242279,-2.114777,-0.07393196,-0.03376149,0.9966916,-0.195,2.325352E-09,3.050298,MixedRealityCamera,2.07999,
2616.425,-0.0796162,0.001522567,1.0677,1.754871,-4.256378,-2.044922,-0.07418466,-0.03062349,0.9967742,-0.195,2.325352E-09,3.0677,MixedRealityCamera,1.959546,
2616.441,-0.07955118,-0.0003063567,1.085302,1.558182,-4.262115,-2.0802,-0.07429194,-0.02719206,0.9968657,-0.195,2.325352E-09,3.085302,MixedRealityCamera,1.83675,
2616.457,-0.07983418,-0.002298605,1.102684,1.350936,-4.211975,-2.179993,-0.07342641,-0.0235761,0.9970219,-0.195,2.325352E-09,3.102684,MixedRealityCamera,1.687136,
2616.474,-0.08018903,-0.004305843,1.12053,1.15509,-4.162476,-2.265686,-0.07257003,-0.02015876,0.9971596,-0.195,2.325352E-09,3.12053,MixedRealityCamera,1.550155,
2616.491,-0.08072856,-0.007284537,1.138732,0.8498061,-3.980652,-2.301819,-0.06941216,-0.01483137,0.9974778,-0.195,2.325352E-09,3.138732,target_6,1.274722,
2616.508,-0.08143897,-0.01012556,1.157148,0.6034194,-3.830597,-2.227264,-0.06680322,-0.01053146,0.9977106,-0.195,2.325352E-09,3.157148,target_6,1.065327,
2616.524,-0.08249763,-0.01283036,1.175474,0.4210045,-3.671417,-2.154785,-0.06403283,-0.007347849,0.9979208,-0.195,2.325352E-09,3.175474,target_6,0.9080599,
2616.541,-0.08369622,-0.01573057,1.194033,0.306518,-3.53891,-2.052277,-0.06172562,-0.005349722,0.9980788,-0.195,2.325352E-09,3.194033,target_6,0.8353283,
2616.557,-0.08518415,-0.01847126,1.212586,0.164975,-3.40213,-1.923126,-0.05934303,-0.002879352,0.9982335,-0.195,2.325352E-09,3.212586,target_6,0.7401926,
2616.574,-0.08687935,-0.021564,1.231838,0.01303616,-3.260437,-1.858063,-0.05687454,-0.0002275239,0.9983813,-0.195,2.325352E-09,3.231838,target_6,0.6513204,
2616.591,-0.08880197,-0.02401271,1.250861,-0.1584167,-3.118225,-1.89682,-0.05439598,0.002765038,0.9985156,-0.195,2.325352E-09,3.250861,target_6,0.5341251,
2616.608,-0.09090832,-0.02600423,1.270421,-0.3781738,-2.966614,-1.997894,-0.05175291,0.006600245,0.9986381,-0.195,2.325352E-09,3.270422,target_6,0.365305,
2616.624,-0.09287784,-0.02720004,1.290017,-0.6213074,-2.830811,-2.014038,-0.04938378,0.0108438,0.998721,-0.195,2.325352E-09,3.290017,target_6,0.1813082,
2616.641,-0.09540045,-0.02744477,1.310049,-0.894043,-2.745453,-1.989319,-0.04789286,0.01560317,0.9987306,-0.195,2.325352E-09,3.310049,target_6,0.1506579,
2616.657,-0.09794264,-0.02755579,1.329568,-0.9874878,-2.720764,-2.086853,-0.04746122,0.01723395,0.9987244,-0.195,2.325352E-09,3.329568,target_6,0.2065338,
2616.675,-0.1006515,-0.02831053,1.349343,-0.8651428,-2.690491,-2.331451,-0.04693557,0.01509911,0.9987838,-0.195,2.325352E-09,3.349343,target_6,0.05595291,
2616.691,-0.1030778,-0.0282269,1.368748,-0.5758972,-2.622009,-2.569733,-0.04574429,0.01005134,0.9989026,-0.195,2.325352E-09,3.368748,target_6,0.2315465,
2616.708,-0.1053046,-0.02728146,1.387979,-0.2340393,-2.545654,-2.700378,-0.04441497,0.004084894,0.9990048,-0.195,2.325352E-09,3.387979,target_6,0.5467969,
2616.724,-0.1074102,-0.02404001,1.407462,-0.1810608,-2.401764,-2.858826,-0.04190611,0.003160303,0.9991165,-0.195,2.325352E-09,3.407462,target_6,0.5177552,
2616.741,-0.1095223,-0.02016053,1.42679,-0.5170593,-2.263794,-3.037903,-0.03949853,0.009024102,0.9991789,-0.195,2.325352E-09,3.42679,target_6,0.1928145,
2616.758,-0.111555,-0.01652824,1.446057,-0.745575,-2.140533,-3.187439,-0.03734729,0.01301219,0.9992176,-0.195,2.325352E-09,3.446057,target_6,0.3695653,
2616.773,-0.113442,-0.01418601,1.465086,-0.6223145,-2.044769,-3.138153,-0.03567833,0.01086117,0.9993043,-0.195,2.325352E-09,3.465086,target_6,0.3626169,
2616.792,-0.1148766,-0.01242689,1.483733,-0.2553711,-1.970123,-2.860138,-0.03437811,0.004456874,0.9993989,-0.195,2.325352E-09,3.483733,target_6,0.3397734,
2616.808,-0.1160998,-0.01027937,1.502463,0.03222685,-1.862305,-2.562378,-0.03249763,-0.0005624646,0.9994717,-0.195,2.325352E-09,3.502463,target_6,0.513962,
2616.824,-0.1166313,-0.00657915,1.52124,-0.065979,-1.714233,-2.284729,-0.02991438,0.001151588,0.9995518,-0.195,2.325352E-09,3.52124,target_6,0.5432066,
2616.84,-0.1168326,-0.002806593,1.540106,-0.4618835,-1.487793,-1.991821,-0.02596314,0.008061473,0.9996304,-0.195,2.325352E-09,3.540106,target_6,0.8416294,
2616.856,-0.1167444,-8.870661E-05,1.558839,-0.678772,-1.295654,-1.757965,-0.02261012,0.01184638,0.9996741,-0.195,2.325352E-09,3.558839,target_6,1.162138,
2616.873,-0.1170124,0.00176885,1.577641,-0.6438293,-1.194397,-1.692535,-0.0208434,0.01123686,0.9997196,-0.195,2.325352E-09,3.577641,target_6,1.249448,
2616.89,-0.1169999,0.003495336,1.596052,-0.3539124,-1.183411,-2.077789,-0.02065258,0.006177022,0.9997676,-0.195,2.325352E-09,3.596052,target_6,1.143979,
2616.908,-0.1169415,0.004947241,1.614526,-0.006134033,-1.130737,-2.370667,-0.01973357,0.0001068779,0.9998053,-0.195,2.325352E-09,3.614526,target_6,1.114345,
2616.925,-0.1167903,0.005718052,1.632644,0.5073968,-1.0961,-2.551758,-0.01912866,-0.008855629,0.9997778,-0.195,2.325352E-09,3.632644,target_6,1.19403,
2616.94,-0.1167944,0.005593162,1.650655,1.119244,-1.095612,-2.66861,-0.01911713,-0.01953325,0.9996264,-0.195,2.325352E-09,3.650655,MixedRealityCamera,1.49279,
2616.957,-0.1168722,0.005112614,1.66829,1.605792,-1.212585,-2.802277,-0.02115365,-0.02802268,0.9993834,-0.195,2.325352E-09,3.668291,MixedRealityCamera,1.783118,
2616.974,-0.1169748,0.004418485,1.686295,1.8332,-1.316345,-2.960297,-0.02296081,-0.03198992,0.9992244,-0.195,2.325352E-09,3.686295,MixedRealityCamera,1.937853,
2616.991,-0.1169109,0.003804017,1.704158,1.783076,-1.398102,-3.131927,-0.02438707,-0.03111553,0.9992182,-0.195,2.325352E-09,3.704158,MixedRealityCamera,1.872103,
2617.008,-0.1167931,0.002761316,1.722074,1.583228,-1.424805,-3.261871,-0.02485555,-0.02762902,0.9993092,-0.195,2.325352E-09,3.722074,MixedRealityCamera,1.710521,
2617.024,-0.1165492,0.001138918,1.739912,1.370666,-1.44278,-3.305359,-0.02517163,-0.02392036,0.9993969,-0.195,2.325352E-09,3.739912,MixedRealityCamera,1.560849,
2617.041,-0.1163223,-0.001284651,1.758056,1.24577,-1.466766,-3.279785,-0.02559126,-0.02174108,0.999436,-0.195,2.325352E-09,3.758056,MixedRealityCamera,1.504282,
2617.058,-0.1159598,-0.003826443,1.776126,1.144243,-1.533722,-3.216217,-0.02676006,-0.01996948,0.9994424,-0.195,2.325352E-09,3.776126,MixedRealityCamera,1.450369,
2617.073,-0.1154847,-0.005980346,1.794386,1.03047,-1.565796,-3.157349,-0.02732054,-0.01798411,0.9994649,-0.195,2.325352E-09,3.794386,target_6,1.396337,
2617.091,-0.1143797,-0.008474998,1.813276,0.7200853,-1.505981,-2.991516,-0.02627916,-0.01256753,0.9995756,-0.195,2.325352E-09,3.813276,target_6,1.253201,
2617.108,-0.1132307,-0.0111198,1.831868,0.4886593,-1.394562,-2.833252,-0.02433644,-0.00852861,0.9996675,-0.195,2.325352E-09,3.831868,target_6,1.243797,
2617.125,-0.1118905,-0.01433099,1.85088,0.4115013,-1.287537,-2.639709,-0.02246934,-0.00718199,0.9997217,-0.195,2.325352E-09,3.85088,target_6,1.366733,
2617.14,-0.1103446,-0.01798277,1.869672,0.5477246,-1.20636,-2.443695,-0.02105265,-0.009559453,0.9997327,-0.195,2.325352E-09,3.869672,MixedRealityCamera,1.615679,
2617.156,-0.1089399,-0.02095704,1.888392,0.6809018,-1.172852,-2.306671,-0.02046706,-0.0118837,0.9997199,-0.195,2.325352E-09,3.888392,MixedRealityCamera,1.818438,
2617.173,-0.1071339,-0.02346238,1.907938,0.6597143,-1.242065,-2.30246,-0.02167507,-0.01151393,0.9996988,-0.195,2.325352E-09,3.907938,MixedRealityCamera,1.842175,
2617.19,-0.1053967,-0.0246412,1.927545,0.3950986,-1.35553,-2.389893,-0.02365544,-0.006895717,0.9996964,-0.195,2.325352E-09,3.927545,MixedRealityCamera,1.635183,
2617.208,-0.1034756,-0.02501988,1.947178,0.02534722,-1.478851,-2.541168,-0.02580819,-0.0004423925,0.9996668,-0.195,2.325352E-09,3.947178,target_6,1.360994,
2617.224,-0.1013942,-0.02475555,1.967265,-0.2219543,-1.617615,-2.695923,-0.02822866,0.003873574,0.999594,-0.195,2.325352E-09,3.967265,target_6,1.168351,
2617.241,-0.09901799,-0.02426339,1.987094,-0.2580261,-1.74765,-2.793304,-0.03049704,0.004503325,0.9995247,-0.195,2.325352E-09,3.987094,target_6,1.090919,
2617.256,-0.09661485,-0.02349344,2.006906,-0.06918335,-1.84201,-2.858612,-0.03214352,0.001207621,0.9994825,-0.195,2.325352E-09,4.006906,target_6,1.145859,
2617.273,-0.09421369,-0.02295199,2.026582,0.1995793,-1.913696,-2.909668,-0.03339377,-0.003483309,0.9994362,-0.195,2.325352E-09,4.026582,target_6,1.294676,
2617.29,-0.09147801,-0.01997511,2.04627,0.7444345,-1.973755,-2.901733,-0.03443874,-0.01299247,0.9993224,-0.195,2.325352E-09,4.04627,MixedRealityCamera,1.646394,
2617.307,-0.08861282,-0.01596973,2.065801,0.802213,-1.933685,-2.718658,-0.03373945,-0.0140008,0.9993326,-0.195,2.325352E-09,4.065801,MixedRealityCamera,1.679347,
2617.323,-0.08590614,-0.01196665,2.085867,0.5510539,-1.851257,-2.521179,-0.03230333,-0.009617557,0.9994318,-0.195,2.325352E-09,4.085867,MixedRealityCamera,1.553686,
2617.34,-0.0829011,-0.006682761,2.105623,0.07974035,-1.663422,-2.273376,-0.02902827,-0.001391731,0.9995776,-0.195,2.325352E-09,4.105623,MixedRealityCamera,1.568104,
2617.357,-0.08045858,-0.003385499,2.124915,-0.2282104,-1.569183,-2.125793,-0.02738396,0.003982876,0.999617,-0.195,2.325352E-09,4.124915,MixedRealityCamera,1.713722,
2617.374,-0.07823171,-0.002420109,2.14448,-0.4682007,-1.582184,-2.105621,-0.02761012,0.008171489,0.9995854,-0.195,2.325352E-09,4.14448,MixedRealityCamera,1.803742,
2617.39,-0.07691604,-0.002647035,2.164001,-0.3865662,-1.775635,-2.360382,-0.03098488,0.006746987,0.9994971,-0.195,2.325352E-09,4.164001,MixedRealityCamera,1.633267,
2617.408,-0.07598816,-0.001203571,2.183078,-0.2709351,-2.174286,-2.920929,-0.03793868,0.004728604,0.9992689,-0.195,2.325352E-09,4.183078,target_6,1.253514,
2617.423,-0.07506971,0.002113234,2.202056,-0.5559692,-2.488586,-3.201416,-0.04341837,0.009703572,0.9990098,-0.195,2.325352E-09,4.202056,target_6,1.12657,
2617.44,-0.07368577,0.005022921,2.22142,-1.00412,-2.722504,-3.247498,-0.04749151,0.01752407,0.9987179,-0.195,2.325352E-09,4.22142,target_6,1.370165,
2617.456,-0.07269108,0.0068122,2.240442,-1.083771,-2.912506,-3.258301,-0.05080187,0.01891408,0.9985296,-0.195,2.325352E-09,4.240442,target_6,1.406948,
2617.474,-0.07206127,0.007693961,2.259265,-0.6499634,-3.247803,-3.224731,-0.05665106,0.01134367,0.9983296,-0.195,2.325352E-09,4.259265,target_6,0.910857,
2617.49,-0.07150511,0.009199541,2.278054,-0.2708435,-3.531006,-3.161041,-0.06158802,0.00472714,0.9980904,-0.195,2.325352E-09,4.278054,target_6,0.5337587,
2617.508,-0.07063141,0.01066437,2.296629,0.1234901,-3.761108,-3.123505,-0.06559668,-0.002155307,0.9978439,-0.195,2.325352E-09,4.296629,target_6,0.2719625,
2617.523,-0.07017405,0.01139903,2.315227,0.6482357,-3.976868,-3.178009,-0.06934915,-0.01131361,0.9975283,-0.195,2.325352E-09,4.315227,target_6,0.5173771,
2617.54,-0.06957617,0.01111271,2.333301,1.2516,-4.195251,-3.266296,-0.07313804,-0.0218428,0.9970826,-0.195,2.325352E-09,4.333301,target_6,1.113994,
2617.556,-0.06931406,0.01002369,2.351872,1.792211,-4.405273,-3.389313,-0.07677348,-0.03127488,0.996558,-0.195,2.325352E-09,4.351872,MixedRealityCamera,1.709262,
2617.573,-0.06873295,0.008503679,2.370013,2.209273,-4.578949,-3.434448,-0.07977343,-0.03854954,0.9960673,-0.195,2.325352E-09,4.370012,MixedRealityCamera,2.19071,
2617.59,-0.06847303,0.0068819,2.388101,2.455994,-4.714233,-3.428802,-0.08211057,-0.04285206,0.9957016,-0.195,2.325352E-09,4.388101,MixedRealityCamera,2.510221,
2617.607,-0.06796644,0.005264178,2.406475,2.484786,-4.804199,-3.368225,-0.0836722,-0.0433541,0.9955498,-0.195,2.325352E-09,4.406475,MixedRealityCamera,2.610745,
2617.624,-0.06781007,0.003307071,2.424868,2.321857,-4.830505,-3.300446,-0.08413916,-0.04051295,0.9956301,-0.195,2.325352E-09,4.424868,MixedRealityCamera,2.525845,
2617.64,-0.06760232,0.0006392598,2.44293,2.145084,-4.821564,-3.238525,-0.08399373,-0.03743003,0.9957631,-0.195,2.325352E-09,4.44293,MixedRealityCamera,2.430594,
2617.656,-0.06781961,-0.002579749,2.461276,2.062582,-4.779449,-3.219055,-0.08326654,-0.03599108,0.9958771,-0.195,2.325352E-09,4.461276,MixedRealityCamera,2.42172,
2617.673,-0.06796207,-0.005384147,2.479681,2.009323,-4.748169,-3.289764,-0.08272535,-0.03506211,0.9959554,-0.195,2.325352E-09,4.479681,MixedRealityCamera,2.433009,
2617.69,-0.06863409,-0.008333981,2.498344,1.7589,-4.524323,-3.304993,-0.0788449,-0.03069377,0.9964142,-0.195,2.325352E-09,4.498344,MixedRealityCamera,2.19428,
2617.707,-0.06909484,-0.01066689,2.516833,1.469308,-4.297455,-3.120697,-0.0749099,-0.02564144,0.9968606,-0.195,2.325352E-09,4.516832,MixedRealityCamera,1.905467,
2617.723,-0.07001907,-0.01308522,2.536062,1.18917,-4.044464,-2.901367,-0.07051526,-0.02075345,0.9972948,-0.195,2.325352E-09,4.536062,MixedRealityCamera,1.631948,
2617.74,-0.0708674,-0.01558862,2.554994,0.9884961,-3.849335,-2.740814,-0.067123,-0.01725166,0.9975955,-0.195,2.325352E-09,4.554994,MixedRealityCamera,1.464735,
2617.756,-0.07255998,-0.01832011,2.574608,0.8151513,-3.564575,-2.621582,-0.06216727,-0.01422659,0.9979643,-0.195,2.325352E-09,4.574608,target_6,1.340275,
2617.773,-0.07416885,-0.02032159,2.594112,0.6376451,-3.362091,-2.566101,-0.05864226,-0.01112878,0.998217,-0.195,2.325352E-09,4.594112,target_6,1.222533,
2617.79,-0.07611302,-0.02116666,2.613875,0.372676,-3.20459,-2.564606,-0.05590052,-0.006504378,0.9984152,-0.195,2.325352E-09,4.613875,target_6,0.9977959,
2617.807,-0.07808118,-0.02132311,2.634019,0.06871592,-3.073578,-2.504761,-0.05361835,-0.001199319,0.9985608,-0.195,2.325352E-09,4.634019,target_6,0.7311491,
2617.823,-0.08017112,-0.02097716,2.654187,-0.1322327,-2.965363,-2.357697,-0.05173191,0.002307642,0.9986584,-0.195,2.325352E-09,4.654187,target_6,0.5668277,
2617.84,-0.08237262,-0.02101714,2.6741,-0.1517334,-2.891541,-2.166138,-0.05044551,0.002648063,0.9987233,-0.195,2.325352E-09,4.6741,target_6,0.5584812,
2617.856,-0.08466934,-0.02129647,2.693967,0.02871783,-2.8974,-2.076965,-0.0505474,-0.0005012208,0.9987215,-0.195,2.325352E-09,4.693967,target_6,0.6887025,
2617.872,-0.08690098,-0.02181036,2.713815,0.2126658,-2.899567,-2.063354,-0.05058505,-0.00371171,0.9987128,-0.195,2.325352E-09,4.713815,target_6,0.8588898,
2617.889,-0.08932882,-0.0204622,2.734141,0.3758174,-2.986298,-2.202728,-0.05209613,-0.006559204,0.9986205,-0.195,2.325352E-09,4.734141,target_6,0.9620516,
2617.906,-0.0912873,-0.01754296,2.754077,0.1350174,-2.986816,-2.333771,-0.05210616,-0.002356496,0.9986387,-0.195,2.325352E-09,4.754077,target_6,0.6370438,
2617.922,-0.09290343,-0.01387016,2.774254,-0.3529053,-2.903717,-2.40683,-0.05065662,0.006159083,0.9986972,-0.195,2.325352E-09,4.774254,target_6,0.05233916,
2617.94,-0.09413594,-0.008560847,2.794262,-1.088501,-2.743011,-2.390747,-0.04784774,0.01899684,0.998674,-0.195,2.325352E-09,4.794262,target_6,0.8559229,
2617.956,-0.09533044,-0.005888376,2.813877,-1.338837,-2.68338,-2.248932,-0.04680385,0.02336489,0.9986308,-0.195,2.325352E-09,4.813877,target_6,1.182337,
2617.972,-0.09641714,-0.004242767,2.833481,-1.229858,-2.682587,-1.997528,-0.04679197,0.02146369,0.998674,-0.195,2.325352E-09,4.833481,target_6,1.117151,
2617.99,-0.09680245,-0.003055539,2.852273,-0.5835876,-2.829437,-1.524933,-0.04936046,0.01018538,0.9987291,-0.195,2.325352E-09,4.852273,target_6,0.4965344,
2618.007,-0.09677519,-0.0006669536,2.871396,-0.4036255,-2.92981,-1.208923,-0.05111149,0.00704474,0.9986681,-0.195,2.325352E-09,4.871396,target_6,0.4020255,
2618.022,-0.09609246,0.002400797,2.890388,-0.621521,-2.919159,-0.9960938,-0.05092416,0.0108476,0.9986436,-0.195,2.325352E-09,4.890388,target_6,0.6957693,
2618.039,-0.09537544,0.005266272,2.909667,-0.8843079,-2.876343,-0.9028931,-0.05017478,0.01543337,0.9986212,-0.195,2.325352E-09,4.909667,target_6,1.035332,
2618.055,-0.09372957,0.007317655,2.928714,-1.051025,-2.771912,-1.161163,-0.04835203,0.01834292,0.9986619,-0.195,2.325352E-09,4.928714,target_6,1.266714,
2618.073,-0.09258508,0.008641675,2.947796,-0.9822388,-2.722687,-1.524109,-0.04749491,0.0171426,0.9987243,-0.195,2.325352E-09,4.947796,target_6,1.247097,
2618.09,-0.09146805,0.009770956,2.966666,-0.7715149,-2.682434,-1.849457,-0.04679603,0.01346506,0.9988137,-0.195,2.325352E-09,4.966666,target_6,1.088045,
2618.106,-0.09028286,0.01049663,2.985314,-0.5179749,-2.637177,-2.037628,-0.04600909,0.009040405,0.9989001,-0.195,2.325352E-09,4.985313,target_6,0.8939433,
2618.123,-0.08923355,0.0109732,3.004063,-0.2355652,-2.596893,-2.077667,-0.04530865,0.004111214,0.9989645,-0.195,2.325352E-09,5.004063,target_6,0.6980155,
2618.14,-0.08794776,0.009816334,3.022601,0.2084988,-2.582367,-1.946808,-0.04505539,-0.003638982,0.9989778,-0.195,2.325352E-09,5.022601,target_6,0.4869847,
2618.156,-0.08685967,0.008504912,3.041288,0.5073649,-2.597595,-1.945404,-0.04531903,-0.008855073,0.9989333,-0.195,2.325352E-09,5.041288,target_6,0.5630175,
2618.173,-0.08576427,0.007008407,3.059763,0.6511863,-2.635254,-2.125732,-0.04597454,-0.0113651,0.9988779,-0.195,2.325352E-09,5.059763,target_6,0.6664661,
2618.189,-0.08459597,0.005448565,3.078421,0.6381795,-2.65686,-2.294891,-0.04635148,-0.0111381,0.9988631,-0.195,2.325352E-09,5.078421,target_6,0.6968932,
2618.207,-0.08335588,0.003485505,3.097427,0.5321364,-2.704041,-2.388641,-0.04717477,-0.009287398,0.9988435,-0.195,2.325352E-09,5.097427,target_6,0.6540186,
2618.223,-0.08215098,0.001171473,3.116535,0.4252309,-2.820831,-2.445251,-0.04921151,-0.00742161,0.9987608,-0.195,2.325352E-09,5.116535,target_6,0.5657911,
2618.24,-0.08081813,-0.001770224,3.135713,0.3607253,-2.963928,-2.509125,-0.05170618,-0.006295803,0.9986425,-0.195,2.325352E-09,5.135713,target_6,0.5112901,
2618.255,-0.07930722,-0.005034231,3.154789,0.4091673,-3.103912,-2.602753,-0.05414579,-0.007141256,0.9985075,-0.195,2.325352E-09,5.154789,target_6,0.5908293,
2618.272,-0.07758549,-0.008105837,3.17418,0.47486,-3.17392,-2.63089,-0.05536496,-0.008287776,0.9984318,-0.195,2.325352E-09,5.17418,target_6,0.7306137,
2618.289,-0.07543523,-0.01153242,3.193634,0.5009162,-3.175079,-2.578827,-0.05538523,-0.008742524,0.9984268,-0.195,2.325352E-09,5.193634,target_6,0.8663754,
2618.307,-0.07269932,-0.01620619,3.213443,0.5270363,-3.091156,-2.456207,-0.05392262,-0.009198389,0.9985027,-0.195,2.325352E-09,5.213443,target_6,1.071189,
2618.322,-0.07032651,-0.02039607,3.233037,0.697387,-3.061279,-2.355316,-0.05339993,-0.0121714,0.998499,-0.195,2.325352E-09,5.233037,target_6,1.376719,
2618.34,-0.06719992,-0.02459452,3.252926,1.008319,-3.049683,-2.248108,-0.05319382,-0.01759757,0.9984291,-0.195,2.325352E-09,5.252926,MixedRealityCamera,1.815854,
2618.355,-0.06413463,-0.02724859,3.272825,1.069747,-3.059265,-2.17865,-0.05335977,-0.01866952,0.9984008,-0.195,2.325352E-09,5.272825,MixedRealityCamera,1.971197,
2618.372,-0.06086087,-0.02943994,3.29297,1.003605,-3.073883,-2.127747,-0.05361547,-0.01751531,0.998408,-0.195,2.325352E-09,5.29297,MixedRealityCamera,1.996648,
2618.389,-0.05679185,-0.02940359,3.313424,0.6579834,-3.085754,-2.158875,-0.05382686,-0.01148372,0.9984843,-0.195,2.325352E-09,5.313424,MixedRealityCamera,1.731218,
2618.406,-0.05316013,-0.02871408,3.333798,0.1817672,-3.126831,-2.26889,-0.05454639,-0.00317243,0.9985062,-0.195,2.325352E-09,5.333798,target_6,1.367163,
2618.422,-0.0497832,-0.02816772,3.354023,-0.1773682,-3.207153,-2.326019,-0.05594607,0.003095833,0.998429,-0.195,2.325352E-09,5.354023,target_6,1.134877,
2618.439,-0.04601773,-0.02645338,3.374219,-0.1964417,-3.480957,-2.236603,-0.06071655,0.003428769,0.9981492,-0.195,2.325352E-09,5.374219,target_6,0.9589957,
2618.455,-0.04282517,-0.02518435,3.394065,0.04544233,-3.727539,-2.143372,-0.06501194,-0.0007931181,0.9978842,-0.195,2.325352E-09,5.394065,target_6,0.9867525,
2618.472,-0.03923405,-0.02126962,3.413954,0.3693888,-4.066772,-1.969269,-0.07091747,-0.006447006,0.9974614,-0.195,2.325352E-09,5.413954,target_6,1.05053,
2618.489,-0.03520861,-0.014529,3.433847,-0.03747559,-4.223846,-1.540192,-0.07365341,0.0006538808,0.9972837,-0.195,2.325352E-09,5.433847,target_6,0.5109072,
2618.506,-0.03151168,-0.009536326,3.453831,-0.5319824,-4.189117,-1.157227,-0.07304563,0.009284969,0.9972854,-0.195,2.325352E-09,5.453831,target_6,0.5492961,
2618.522,-0.02800751,-0.0054924,3.473625,-0.8042603,-4.143585,-0.8867493,-0.07224917,0.01403635,0.9972879,-0.195,2.325352E-09,5.473625,target_6,0.9028733,
2618.539,-0.02447142,-0.002410937,3.493185,-1.154083,-4.049622,-0.8160706,-0.07060604,0.02014112,0.9973009,-0.195,2.325352E-09,5.493185,target_6,1.362431,
2618.555,-0.02169678,-0.001547359,3.512909,-1.308746,-4.084595,-0.8727112,-0.07121045,0.02283987,0.9971998,-0.195,2.325352E-09,5.512909,MixedRealityCamera,1.533783,
2618.573,-0.01984916,-0.002757616,3.532623,-0.7626648,-4.315216,-1.417877,-0.07523701,0.01331079,0.9970768,-0.195,2.325352E-09,5.532623,target_6,0.9711614,
2618.589,-0.01801858,-0.001015726,3.552083,-0.3860474,-4.551331,-1.792267,-0.07935058,0.006737494,0.996824,-0.195,2.325352E-09,5.552083,target_6,0.6189722,
2618.606,-0.01612048,0.00292268,3.571791,-0.8451538,-4.621887,-2.035919,-0.08057079,0.01474996,0.9966397,-0.195,2.325352E-09,5.571791,target_6,1.049412,
2618.622,-0.01408692,0.006242007,3.591586,-1.351166,-4.632263,-2.152802,-0.08073763,0.02358011,0.9964564,-0.195,2.325352E-09,5.591586,MixedRealityCamera,1.620516,
2618.64,-0.01245888,0.007789154,3.611352,-1.251373,-4.64743,-2.200348,-0.08100457,0.0218391,0.9964744,-0.195,2.325352E-09,5.611352,MixedRealityCamera,1.579172,
2618.655,-0.01100075,0.009046864,3.630739,-0.7537537,-4.752289,-2.155731,-0.08284082,0.01315536,0.9964759,-0.195,2.325352E-09,5.630739,target_6,1.130558,
2618.672,-0.00974637,0.010357,3.650097,-0.08947754,-4.957855,-2.13562,-0.08642274,0.001561914,0.9962573,-0.195,2.325352E-09,5.650097,target_6,0.509757,
2618.689,-0.00860744,0.01117867,3.669175,0.6314309,-5.198547,-2.139496,-0.09060176,-0.01102032,0.9958262,-0.195,2.325352E-09,5.669175,target_6,0.3374619,
2618.706,-0.007684751,0.01109656,3.688026,1.356598,-5.43573,-2.093231,-0.09470269,-0.0236749,0.9952241,-0.195,2.325352E-09,5.688026,target_6,1.043615,
2618.723,-0.006761475,0.01011379,3.706921,2.113566,-5.747803,-2.093658,-0.1000816,-0.03688032,0.9942955,-0.195,2.325352E-09,5.706921,MixedRealityCamera,1.862461,
2618.739,-0.006094093,0.008605395,3.725566,2.731102,-6.042145,-2.144958,-0.1051402,-0.04764867,0.9933152,-0.195,2.325352E-09,5.725566,MixedRealityCamera,2.568265,
2618.755,-0.00513319,0.006912608,3.744294,3.093734,-6.273499,-2.149109,-0.1091152,-0.05396961,0.9925629,-0.195,2.325352E-09,5.744294,MixedRealityCamera,3.018631,
2618.772,-0.004166981,0.005472299,3.763355,3.230142,-6.403473,-2.125519,-0.1113517,-0.05634675,0.9921824,-0.195,2.325352E-09,5.763355,MixedRealityCamera,3.218263,
