#NEXT_T4_EU_PW_B1_C6_S202_0213100228
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2321.388,-0.08658685,-0.01421055,1.432233,5.453998,2.835878,-4.223511,0.04925121,-0.09504654,0.9942538,-1.704744E-08,-0.195,3.432233,target_4,0.4609765,
2321.405,-0.08426005,-0.0176758,1.453132,5.518339,2.808898,-4.289612,0.04877777,-0.09616435,0.9941696,-1.704744E-08,-0.195,3.453132,target_4,0.6029587,
2321.422,-0.08121259,-0.02020955,1.474293,5.452315,2.851433,-4.32019,0.04952129,-0.0950173,0.9942431,-1.704744E-08,-0.195,3.474293,target_4,0.6980155,
2321.438,-0.07755427,-0.02057188,1.496064,5.024183,2.949399,-4.205078,0.05125631,-0.0875762,0.9948383,-1.704744E-08,-0.195,3.496064,target_4,0.7271236,
2321.455,-0.07417739,-0.02074121,1.517969,4.597512,2.943822,-4.009735,0.05119154,-0.08015563,0.9954669,-1.704744E-08,-0.195,3.517969,target_4,0.9004862,
2321.472,-0.07067852,-0.01857277,1.540245,4.016312,2.805542,-3.696106,0.04882618,-0.07004048,0.9963485,-1.704744E-08,-0.195,3.540245,target_4,1.284813,
2321.49,-0.06751063,-0.01745856,1.561877,3.830587,2.554821,-3.5177,0.04447568,-0.06680656,0.9967742,-1.704744E-08,-0.195,3.561877,target_4,1.385645,
2321.505,-0.06479224,-0.01572561,1.583836,3.997245,2.263456,-3.40213,0.03939841,-0.0697085,0.9967891,-1.704744E-08,-0.195,3.583836,target_4,1.193702,
2321.521,-0.06177217,-0.01025302,1.605563,4.305627,1.891769,-3.317047,0.03291844,-0.07507666,0.9966342,-1.704744E-08,-0.195,3.605563,target_4,0.9773876,
2321.539,-0.05825229,-0.0007642619,1.627614,3.565912,1.754533,-3.083374,0.03055831,-0.06219674,0.997596,-1.704744E-08,-0.195,3.627614,MixedRealityCamera,1.980705,
2321.555,-0.0547739,0.003766749,1.649376,2.915243,1.865581,-2.91687,0.03251265,-0.05085865,0.9981765,-1.704744E-08,-0.195,3.649376,MixedRealityCamera,2.774105,
2321.572,-0.05226311,0.005539466,1.670492,3.03902,1.921614,-2.932373,0.03348504,-0.05301604,0.9980321,-1.704744E-08,-0.195,3.670492,MixedRealityCamera,2.718078,
2321.589,-0.05017289,0.005152147,1.691287,3.617306,1.789897,-3.051758,0.03117229,-0.06309197,0.9975207,-1.704744E-08,-0.195,3.691287,MixedRealityCamera,2.125136,
2321.605,-0.04857593,0.0056151,1.712688,4.143981,1.550082,-3.220642,0.02698001,-0.07226308,0.9970206,-1.704744E-08,-0.195,3.712688,MixedRealityCamera,1.590286,
2321.621,-0.04723987,0.008037768,1.733785,4.516667,1.162401,-3.617615,0.02022333,-0.07874909,0.9966893,-1.704744E-08,-0.195,3.733785,target_4,1.292558,
2321.638,-0.04597478,0.01420468,1.755432,3.589524,0.928288,-3.954254,0.01616919,-0.06260803,0.9979072,-1.704744E-08,-0.195,3.755432,MixedRealityCamera,2.411758,
2321.654,-0.04427619,0.01779974,1.777009,2.877197,0.8518842,-4.066864,0.0148489,-0.05019546,0.998629,-1.704744E-08,-0.195,3.777009,MixedRealityCamera,3.221607,
2321.671,-0.04357518,0.01845067,1.798428,2.827994,0.7331428,-4.140228,0.01277982,-0.04933776,0.9987004,-1.704744E-08,-0.195,3.798428,MixedRealityCamera,3.302568,
2321.688,-0.04309837,0.01851141,1.819194,3.61813,0.4234764,-4.309387,0.007376259,-0.06310632,0.9979795,-1.704744E-08,-0.195,3.819194,MixedRealityCamera,2.602636,
2321.705,-0.04290409,0.01876281,1.839759,4.585987,0.02169599,-4.445465,0.0003774541,-0.07995513,0.9967984,-1.704744E-08,-0.195,3.839759,MixedRealityCamera,1.932493,
2321.721,-0.04249763,0.01885903,1.860477,5.402616,-0.3372498,-4.509827,-0.005859816,-0.09415376,0.9955404,-1.704744E-08,-0.195,3.860477,MixedRealityCamera,1.697428,
2321.739,-0.04227069,0.01870404,1.880841,6.022216,-0.6610718,-4.472748,-0.01147399,-0.1049141,0.9944151,-1.704744E-08,-0.195,3.880841,MixedRealityCamera,1.862881,
2321.754,-0.04191476,0.01867199,1.901471,6.453966,-0.9916687,-4.4151,-0.01719744,-0.1124049,0.9935136,-1.704744E-08,-0.195,3.901471,MixedRealityCamera,2.208151,
2321.772,-0.04170559,0.01763849,1.921807,6.636525,-1.301025,-4.19696,-0.02255307,-0.1155704,0.9930432,-1.704744E-08,-0.195,3.921807,MixedRealityCamera,2.54476,
2321.789,-0.04130439,0.01644344,1.942142,6.66182,-1.513763,-4.058655,-0.02623898,-0.1160089,0.9929015,-1.704744E-08,-0.195,3.942142,MixedRealityCamera,2.753068,
2321.805,-0.04085302,0.01498225,1.962599,6.669009,-1.644745,-3.973267,-0.02850821,-0.1161335,0.9928244,-1.704744E-08,-0.195,3.962599,MixedRealityCamera,2.87848,
2321.822,-0.04011304,0.01272038,1.982987,6.392873,-1.579559,-3.977142,-0.02739371,-0.1113453,0.9934042,-1.704744E-08,-0.195,3.982987,MixedRealityCamera,2.752215,
2321.838,-0.03946972,0.01047329,2.003518,6.096381,-1.461456,-4.072449,-0.02536007,-0.1062013,0.9940212,-1.704744E-08,-0.195,4.003518,MixedRealityCamera,2.588382,
2321.854,-0.03895982,0.008138716,2.024211,5.831786,-1.327698,-4.138031,-0.02305067,-0.1016082,0.9945574,-1.704744E-08,-0.195,4.024211,MixedRealityCamera,2.431319,
2321.872,-0.03859081,0.004311554,2.044934,5.457897,-1.020172,-4.21463,-0.01772379,-0.09511428,0.9953086,-1.704744E-08,-0.195,4.044934,MixedRealityCamera,2.128265,
2321.888,-0.0385875,0.000514701,2.065605,5.231109,-0.7964172,-4.334412,-0.01384158,-0.09117328,0.9957389,-1.704744E-08,-0.195,4.065605,MixedRealityCamera,1.925493,
2321.904,-0.03879115,-0.002836943,2.086461,5.049657,-0.6138,-4.418915,-0.01067124,-0.08801908,0.9960616,-1.704744E-08,-0.195,4.086461,MixedRealityCamera,1.772551,
2321.921,-0.03955347,-0.006962422,2.107333,4.847961,-0.2976379,-4.483887,-0.00517591,-0.08451197,0.996409,-1.704744E-08,-0.195,4.107333,MixedRealityCamera,1.517493,
2321.938,-0.04046071,-0.01065619,2.12815,4.686354,0.01081272,-4.454346,0.0001880866,-0.08170114,0.9966568,-1.704744E-08,-0.195,4.12815,target_4,1.281916,
2321.954,-0.0414025,-0.01386015,2.149586,4.50107,0.2938445,-4.347534,0.005112714,-0.0784777,0.9969028,-1.704744E-08,-0.195,4.149586,target_4,1.114871,
2321.972,-0.04324513,-0.0167757,2.171318,4.168702,0.6405039,-4.2453,0.01114909,-0.0726934,0.997292,-1.704744E-08,-0.195,4.171318,target_4,1.098248,
2321.988,-0.04513089,-0.01873176,2.193022,3.811403,0.9428347,-4.317139,0.01641843,-0.06647249,0.9976532,-1.704744E-08,-0.195,4.193022,target_4,1.272724,
2322.005,-0.04723291,-0.01979559,2.215138,3.503159,1.191971,-4.401886,0.02076344,-0.06110357,0.9979154,-1.704744E-08,-0.195,4.215138,MixedRealityCamera,1.510384,
2322.021,-0.04946453,-0.01997616,2.236882,3.303414,1.333599,-4.420685,0.02323492,-0.05762352,0.998068,-1.704744E-08,-0.195,4.236882,MixedRealityCamera,1.698466,
2322.039,-0.05199772,-0.02032679,2.258815,3.340807,1.393981,-4.457703,0.02428582,-0.05827504,0.9980051,-1.704744E-08,-0.195,4.258815,MixedRealityCamera,1.651735,
2322.054,-0.05451203,-0.02087135,2.280264,3.764146,1.41332,-4.581207,0.02461138,-0.06564949,0.9975392,-1.704744E-08,-0.195,4.280264,target_4,1.218846,
2322.071,-0.05695702,-0.0194925,2.301823,4.392808,1.421646,-4.885834,0.02473698,-0.07659388,0.9967555,-1.704744E-08,-0.195,4.301824,target_4,0.6543178,
2322.088,-0.05866276,-0.01474614,2.322919,4.485372,1.524635,-5.179962,0.02652528,-0.07820457,0.9965844,-1.704744E-08,-0.195,4.322919,target_4,0.6801254,
2322.105,-0.0599983,-0.009478848,2.344889,3.850075,1.742241,-5.254944,0.03033454,-0.06714593,0.9972819,-1.704744E-08,-0.195,4.344889,MixedRealityCamera,1.447262,
2322.122,-0.06131381,-0.0058374,2.36642,3.341747,1.873459,-5.094147,0.03263661,-0.05829143,0.997766,-1.704744E-08,-0.195,4.36642,MixedRealityCamera,2.062225,
2322.138,-0.06283183,-0.002966385,2.387372,3.367482,1.806769,-4.782867,0.0314744,-0.05873982,0.997777,-1.704744E-08,-0.195,4.387372,MixedRealityCamera,2.114333,
2322.154,-0.06404666,0.0009116493,2.408582,3.389306,1.61388,-4.600037,0.02811453,-0.05912005,0.9978549,-1.704744E-08,-0.195,4.408583,MixedRealityCamera,2.213286,
2322.173,-0.06460707,0.005857896,2.429419,3.137635,1.545565,-4.433685,0.0269315,-0.0547347,0.9981377,-1.704744E-08,-0.195,4.429419,MixedRealityCamera,2.61202,
2322.189,-0.06447928,0.01023927,2.450735,2.843867,1.605161,-4.021851,0.02797718,-0.04961446,0.9983765,-1.704744E-08,-0.195,4.450735,MixedRealityCamera,3.021807,
2322.205,-0.06421962,0.013806,2.471551,2.692027,1.655376,-3.585327,0.02885587,-0.04696745,0.9984795,-1.704744E-08,-0.195,4.471551,MixedRealityCamera,3.27034,
2322.221,-0.06410731,0.01692724,2.492854,2.612667,1.650702,-3.373169,0.02877625,-0.04558383,0.9985459,-1.704744E-08,-0.195,4.492854,MixedRealityCamera,3.437865,
2322.238,-0.06344042,0.01993569,2.513861,2.771348,1.553136,-3.617126,0.02707231,-0.04835028,0.9984635,-1.704744E-08,-0.195,4.513861,MixedRealityCamera,3.369704,
2322.253,-0.06282444,0.0222665,2.534596,3.091806,1.538426,-3.886993,0.0268083,-0.053936,0.9981844,-1.704744E-08,-0.195,4.534596,MixedRealityCamera,3.115961,
2322.271,-0.06232905,0.02382557,2.555202,3.573776,1.533691,-4.076019,0.02671272,-0.06233372,0.9976978,-1.704744E-08,-0.195,4.555202,MixedRealityCamera,2.678981,
2322.288,-0.061584,0.02288572,2.574957,4.604735,1.471866,-4.403595,0.02560318,-0.08028129,0.9964434,-1.704744E-08,-0.195,4.574957,MixedRealityCamera,1.635781,
2322.304,-0.06125142,0.02197006,2.59524,5.393143,1.401135,-4.550903,0.02434374,-0.09398916,0.9952756,-1.704744E-08,-0.195,4.59524,target_4,0.8693066,
2322.321,-0.06083092,0.01961354,2.615039,6.238006,1.311616,-4.67099,0.02275449,-0.1086588,0.9938186,-1.704744E-08,-0.195,4.615039,target_4,0.4432315,
2322.337,-0.06051287,0.01715613,2.634879,6.828194,1.251547,-4.790802,0.02168695,-0.1188926,0.9926702,-1.704744E-08,-0.195,4.634879,target_4,0.9115012,
2322.354,-0.0599981,0.01515156,2.65508,6.990254,1.204893,-4.902924,0.02087149,-0.1217005,0.9923474,-1.704744E-08,-0.195,4.65508,target_4,1.117676,
2322.371,-0.05949798,0.01303645,2.675385,6.800885,1.204876,-4.918671,0.02087955,-0.1184193,0.9927441,-1.704744E-08,-0.195,4.675385,target_4,0.9972074,
2322.388,-0.05876473,0.01019061,2.695889,6.352569,1.213178,-4.789886,0.02104237,-0.1106462,0.9936371,-1.704744E-08,-0.195,4.695889,target_4,0.6821364,
2322.404,-0.05796175,0.00714992,2.716343,6.161521,1.156543,-4.673187,0.02006751,-0.1073317,0.9940207,-1.704744E-08,-0.195,4.716343,target_4,0.6364292,
2322.422,-0.0571399,0.00373251,2.736824,5.998441,1.093224,-4.470154,0.01897474,-0.1045014,0.9943437,-1.704744E-08,-0.195,4.736824,target_4,0.6308707,
2322.438,-0.05592301,5.975738E-05,2.757374,5.749497,1.030408,-4.275543,0.01789257,-0.1001793,0.9948085,-1.704744E-08,-0.195,4.757374,target_4,0.5964329,
2322.454,-0.05460851,-0.003851321,2.778443,5.441262,0.9718868,-4.20697,0.01688538,-0.09482523,0.9953507,-1.704744E-08,-0.195,4.778443,target_4,0.5898349,
2322.47,-0.05313981,-0.007429168,2.799272,5.191165,0.9007143,-4.227905,0.01565531,-0.09047902,0.9957753,-1.704744E-08,-0.195,4.799272,target_4,0.6398023,
2322.488,-0.05133598,-0.01130244,2.820522,4.952156,0.7586066,-4.37088,0.01319037,-0.08632386,0.9961798,-1.704744E-08,-0.195,4.820522,target_4,0.7674484,
2322.504,-0.04957479,-0.01428072,2.841547,4.829514,0.6137691,-4.46286,0.01067406,-0.08419114,0.9963924,-1.704744E-08,-0.195,4.841547,target_4,0.8688563,
2322.521,-0.04719869,-0.0159217,2.863247,4.642156,0.4367637,-4.636383,0.007597885,-0.08093229,0.9966906,-1.704744E-08,-0.195,4.863247,target_4,1.027173,
2322.537,-0.04490045,-0.01672831,2.88477,4.367167,0.3374353,-4.748047,0.005872224,-0.07614766,0.9970793,-1.704744E-08,-0.195,4.88477,target_4,1.191569,
2322.554,-0.0420136,-0.01536782,2.907093,3.859623,0.3194161,-4.796936,0.005562191,-0.0673122,0.9977165,-1.704744E-08,-0.195,4.907093,MixedRealityCamera,1.546869,
2322.571,-0.03857927,-0.0137375,2.929075,3.451988,0.3435526,-4.701294,0.005985208,-0.06021212,0.9981676,-1.704744E-08,-0.195,4.929074,MixedRealityCamera,1.885437,
2322.588,-0.03594645,-0.01363302,2.950723,3.729305,0.2881867,-4.654633,0.005019135,-0.0650427,0.9978698,-1.704744E-08,-0.195,4.950723,MixedRealityCamera,1.629068,
2322.604,-0.03343151,-0.01318761,2.971932,4.321864,0.1648607,-4.552429,0.002869176,-0.07535925,0.9971523,-1.704744E-08,-0.195,4.971932,target_4,1.176363,
2322.621,-0.03064218,-0.00850537,2.993228,4.922231,0.04221276,-4.237579,0.0007340345,-0.08580349,0.9963118,-1.704744E-08,-0.195,4.993228,target_4,0.9253501,
2322.637,-0.02749553,-0.003137901,3.014931,4.465984,0.1616883,-3.782288,0.002813422,-0.07786722,0.9969597,-1.704744E-08,-0.195,5.014932,target_4,1.189432,
2322.654,-0.02459988,0.001540523,3.037067,3.872967,0.3518022,-3.361877,0.006126046,-0.06754456,0.9976975,-1.704744E-08,-0.195,5.037067,MixedRealityCamera,1.774316,
2322.671,-0.02191703,0.005657595,3.058568,3.213206,0.5949978,-3.028137,0.01036816,-0.05605163,0.998374,-1.704744E-08,-0.195,5.058568,MixedRealityCamera,2.515906,
2322.688,-0.02049041,0.005788196,3.079882,3.112899,0.6533024,-3.122711,0.01138521,-0.05430362,0.9984596,-1.704744E-08,-0.195,5.079882,MixedRealityCamera,2.620549,
2322.704,-0.01980013,0.004894983,3.100821,3.788373,0.4102329,-3.690582,0.007144209,-0.06607141,0.9977893,-1.704744E-08,-0.195,5.100821,MixedRealityCamera,1.925391,
2322.722,-0.01956601,0.006452978,3.122049,4.640771,0.05088317,-4.50351,0.0008851672,-0.08090819,0.9967211,-1.704744E-08,-0.195,5.122049,target_4,1.221413,
2322.737,-0.01897822,0.01053097,3.143155,4.71664,-0.1529236,-5.085297,-0.002660025,-0.08222795,0.99661,-1.704744E-08,-0.195,5.143155,MixedRealityCamera,1.343338,
2322.754,-0.01825438,0.01457852,3.16481,4.285494,-0.1239929,-5.209106,-0.002158159,-0.07472626,0.9972017,-1.704744E-08,-0.195,5.16481,MixedRealityCamera,1.81456,
2322.771,-0.01772774,0.01687394,3.186203,4.366508,-0.09527588,-5.20224,-0.001657962,-0.0761362,0.9970961,-1.704744E-08,-0.195,5.186203,MixedRealityCamera,1.784435,
2322.787,-0.01774272,0.0189889,3.207227,4.925905,-0.1680298,-5.225555,-0.002921863,-0.08586738,0.9963023,-1.704744E-08,-0.195,5.207228,target_4,1.359267,
2322.804,-0.01736778,0.02147795,3.228428,5.328865,-0.2210999,-5.289215,-0.003842145,-0.09287221,0.9956706,-1.704744E-08,-0.195,5.228428,target_4,1.10977,
2322.821,-0.01743696,0.02335426,3.24912,5.700013,-0.1550598,-5.151215,-0.002692908,-0.09931997,0.9950519,-1.704744E-08,-0.195,5.24912,target_4,0.8400003,
2322.837,-0.01748524,0.02396982,3.269657,6.150399,-0.1403809,-4.97348,-0.002435772,-0.1071387,0.9942411,-1.704744E-08,-0.195,5.269657,target_4,0.6449805,
2322.854,-0.01803982,0.02351754,3.290028,6.510653,-0.2243958,-4.769714,-0.003891259,-0.1133879,0.9935431,-1.704744E-08,-0.195,5.290028,target_4,0.7865875,
2322.871,-0.0186145,0.02248417,3.310242,6.603879,-0.3969116,-4.495728,-0.006881541,-0.1150044,0.9933411,-1.704744E-08,-0.195,5.310242,target_4,1.006582,
2322.888,-0.01939993,0.02101255,3.330727,6.511066,-0.6159973,-4.305634,-0.01068169,-0.1133951,0.9934925,-1.704744E-08,-0.195,5.330727,target_4,1.214987,
2322.904,-0.01989867,0.01979471,3.351534,6.420285,-0.8152466,-4.181793,-0.01413927,-0.1118208,0.9936278,-1.704744E-08,-0.195,5.351534,target_4,1.407365,
2322.92,-0.02044469,0.01685352,3.371791,6.143944,-0.9659424,-4.054169,-0.0167615,-0.1070267,0.9941149,-1.704744E-08,-0.195,5.371791,MixedRealityCamera,1.545983,
2322.936,-0.02080083,0.01432856,3.392535,6.022344,-1.073639,-3.990295,-0.01863407,-0.1049163,0.9943064,-1.704744E-08,-0.195,5.392535,MixedRealityCamera,1.661068,
2322.954,-0.02132228,0.009797309,3.41304,5.932039,-1.127228,-4.175079,-0.01956706,-0.1033488,0.9944527,-1.704744E-08,-0.195,5.41304,MixedRealityCamera,1.730992,
2322.971,-0.02189675,0.005397134,3.433528,5.980182,-1.13327,-4.396729,-0.01967029,-0.1041845,0.9943634,-1.704744E-08,-0.195,5.433528,MixedRealityCamera,1.770452,
2322.988,-0.02266538,0.0006361231,3.454268,6.165764,-1.082367,-4.56015,-0.01878032,-0.1074053,0.9940379,-1.704744E-08,-0.195,5.454268,MixedRealityCamera,1.817254,
2323.004,-0.02356615,-0.003911126,3.475132,6.364036,-0.9395752,-4.642639,-0.01629679,-0.1108451,0.9937041,-1.704744E-08,-0.195,5.475132,MixedRealityCamera,1.844193,
2323.02,-0.02452748,-0.00813223,3.496002,6.418207,-0.6925354,-4.626404,-0.01201085,-0.1117847,0.9936599,-1.704744E-08,-0.195,5.496002,MixedRealityCamera,1.758918,
2323.037,-0.02561499,-0.01200874,3.517269,6.342616,-0.4247742,-4.57309,-0.007368087,-0.1104736,0.9938517,-1.704744E-08,-0.195,5.517269,MixedRealityCamera,1.603887,
2323.053,-0.02716672,-0.01583759,3.53866,6.141376,-0.0569458,-4.467651,-0.0009879393,-0.1069821,0.9942604,-1.704744E-08,-0.195,5.53866,target_4,1.318044,
2323.071,-0.02957998,-0.01884285,3.560831,5.773094,0.3249268,-4.429077,0.005642249,-0.1005891,0.994912,-1.704744E-08,-0.195,5.560831,target_4,0.9048218,
2323.088,-0.03194313,-0.02066502,3.582923,5.337698,0.6302537,-4.4086,0.01095208,-0.0930257,0.9956034,-1.704744E-08,-0.195,5.582923,target_4,0.4554249,
2323.103,-0.03428207,-0.02201309,3.605191,4.927555,0.8640972,-4.375488,0.01502503,-0.08589608,0.9961908,-1.704744E-08,-0.195,5.605191,target_4,0.1186941,
2323.12,-0.03705709,-0.02209142,3.627481,4.559452,1.068411,-4.349609,0.01858721,-0.07949348,0.9966621,-1.704744E-08,-0.195,5.627481,target_4,0.3810355,
2323.137,-0.04034998,-0.02169268,3.649845,4.544348,1.177322,-4.350403,0.02048211,-0.0792307,0.9966459,-1.704744E-08,-0.195,5.649845,target_4,0.4073442,
2323.154,-0.04311545,-0.02178178,3.67148,4.853165,1.311602,-4.304932,0.02280772,-0.08460245,0.9961537,-1.704744E-08,-0.195,5.67148,target_4,0.1219466,
2323.17,-0.04591323,-0.02146795,3.692799,5.441737,1.451908,-4.348724,0.02522367,-0.0948335,0.9951735,-1.704744E-08,-0.195,5.692799,target_4,0.5031891,
2323.187,-0.048326,-0.01824737,3.714467,5.840295,1.62565,-4.668396,0.02822188,-0.101756,0.994409,-1.704744E-08,-0.195,5.714467,target_4,0.8268523,
2323.204,-0.05037503,-0.0128171,3.736291,5.475499,1.9328,-5.085052,0.03357343,-0.09542009,0.9948708,-1.704744E-08,-0.195,5.736291,target_4,0.5588315,
2323.22,-0.05192107,-0.007230755,3.758089,4.708183,2.3123,-5.134094,0.04021015,-0.08208086,0.9958142,-1.704744E-08,-0.195,5.758089,target_4,1.050157,
2323.237,-0.05362502,-0.003506575,3.779161,4.35264,2.526642,-4.7211,0.04395678,-0.07589485,0.9961464,-1.704744E-08,-0.195,5.77916,MixedRealityCamera,1.488852,
2323.253,-0.0552094,-0.001159277,3.800308,4.416359,2.588807,-4.252747,0.04503372,-0.07700371,0.9960132,-1.704744E-08,-0.195,5.800308,MixedRealityCamera,1.502069,
2323.27,-0.05675162,0.001352839,3.820723,4.901912,2.395822,-3.805573,0.0416499,-0.08545018,0.9954715,-1.704744E-08,-0.195,5.820723,target_4,1.040611,
2323.287,-0.05728985,0.005660065,3.841143,4.876654,2.384711,-3.678741,0.04145842,-0.08501094,0.9955171,-1.704744E-08,-0.195,5.841143,target_4,1.127612,
2323.304,-0.05749167,0.01038133,3.862462,4.321744,2.491354,-3.473877,0.04334503,-0.07535715,0.9962141,-1.704744E-08,-0.195,5.862462,MixedRealityCamera,1.754128,
2323.321,-0.05734222,0.0140403,3.883132,3.813313,2.55746,-3.313446,0.04452248,-0.06650575,0.9967922,-1.704744E-08,-0.195,5.883132,MixedRealityCamera,2.336322,
2323.336,-0.05773118,0.01680244,3.904376,3.604428,2.539213,-3.255188,0.04421549,-0.06286765,0.9970419,-1.704744E-08,-0.195,5.904376,MixedRealityCamera,2.593067,
2323.353,-0.05766492,0.01879389,3.924974,3.734935,2.29299,-3.603729,0.03992457,-0.06514076,0.9970771,-1.704744E-08,-0.195,5.924974,MixedRealityCamera,2.448885,
2323.37,-0.05776525,0.02063199,3.945621,4.070289,2.12158,-3.994537,0.03692672,-0.07098021,0.996794,-1.704744E-08,-0.195,5.945621,MixedRealityCamera,2.132215,
2323.387,-0.05751258,0.02125514,3.965578,4.716974,2.007206,-4.326294,0.03490656,-0.08223376,0.9960016,-1.704744E-08,-0.195,5.965578,MixedRealityCamera,1.495279,
2323.403,-0.05755977,0.02136901,3.985813,5.425925,1.926131,-4.548279,0.0334604,-0.09455878,0.9949568,-1.704744E-08,-0.195,5.985813,target_4,0.7954926,
2323.421,-0.05721731,0.01896015,4.005333,6.472601,1.840807,-4.774139,0.03191786,-0.1127281,0.9931131,-1.704744E-08,-0.195,6.005333,target_4,0.4201138,
2323.436,-0.0571788,0.01711718,4.025191,7.086799,1.831158,-4.997833,0.03171017,-0.1233728,0.9918536,-1.704744E-08,-0.195,6.025191,target_4,1.053134,
2323.453,-0.05709352,0.01582011,4.045222,7.382657,1.832554,-5.188293,0.03171355,-0.1284954,0.9912029,-1.704744E-08,-0.195,6.045222,target_4,1.381827,
2323.47,-0.05698663,0.0141542,4.065576,7.114195,1.920171,-5.271118,0.03324908,-0.1238473,0.9917441,-1.704744E-08,-0.195,6.065576,target_4,1.181674,
2323.487,-0.05690034,0.01227322,4.08584,6.77701,1.965664,-5.216583,0.03406093,-0.1180055,0.9924286,-1.704744E-08,-0.195,6.08584,target_4,0.9249271,
2323.503,-0.05710917,0.00959615,4.106667,6.517271,1.894589,-5.136902,0.03284714,-0.1135027,0.9929945,-1.704744E-08,-0.195,6.106667,target_4,0.7257769,
2323.521,-0.0573172,0.006213825,4.127171,6.372712,1.712219,-5.109619,0.02969478,-0.1109956,0.9933771,-1.704744E-08,-0.195,6.127171,target_4,0.6342734,
2323.536,-0.05756582,0.0026749,4.147856,6.261895,1.477208,-5.070404,0.02562547,-0.1090733,0.9937034,-1.704744E-08,-0.195,6.147856,target_4,0.6425489,
2323.554,-0.05748438,-0.001075152,4.168639,6.096622,1.243154,-5.026276,0.02157272,-0.1062054,0.9941102,-1.704744E-08,-0.195,6.168639,target_4,0.6889865,
2323.57,-0.05730706,-0.005054358,4.189713,5.885326,1.018268,-4.955109,0.01767753,-0.1025378,0.994572,-1.704744E-08,-0.195,6.189713,target_4,0.7730374,
2323.587,-0.05677706,-0.009302452,4.21083,5.736466,0.786721,-4.89505,0.01366168,-0.09995304,0.9948984,-1.704744E-08,-0.195,6.21083,target_4,0.9412843,
2323.603,-0.05598603,-0.01344163,4.232091,5.690053,0.5378316,-4.878815,0.009340544,-0.099147,0.995029,-1.704744E-08,-0.195,6.232091,target_4,1.174699,
2323.62,-0.05478971,-0.01701058,4.25343,5.699447,0.3077417,-4.866577,0.005344528,-0.09931014,0.9950422,-1.704744E-08,-0.195,6.25343,target_4,1.398858,
2323.636,-0.05355109,-0.01970011,4.274858,5.689209,0.1190648,-4.90921,0.002067836,-0.09913235,0.9950721,-1.704744E-08,-0.195,6.274858,MixedRealityCamera,1.564856,
2323.653,-0.05119668,-0.02023594,4.296877,5.514843,0.0291028,-5.033966,0.0005055885,-0.09610362,0.9953712,-1.704744E-08,-0.195,6.296877,MixedRealityCamera,1.523671,
2323.67,-0.04868069,-0.01986539,4.318822,5.007808,0.09683149,-5.061005,0.001683576,-0.0872915,0.9961814,-1.704744E-08,-0.195,6.318822,target_4,1.292406,
2323.687,-0.04602012,-0.01967027,4.340909,4.596253,0.2822984,-5.062683,0.004911173,-0.08013374,0.9967721,-1.704744E-08,-0.195,6.340909,target_4,1.111531,
2323.703,-0.04337324,-0.01912422,4.362648,4.722026,0.4584506,-5.021057,0.007974229,-0.08232164,0.9965739,-1.704744E-08,-0.195,6.362648,target_4,0.8374339,
2323.72,-0.04084245,-0.01609525,4.384188,5.113213,0.5564173,-4.863556,0.009672516,-0.08912398,0.9959736,-1.704744E-08,-0.195,6.384188,target_4,0.6110179,
2323.736,-0.03809123,-0.01018729,4.406148,4.982479,0.6581703,-4.599487,0.01144358,-0.08685111,0.9961556,-1.704744E-08,-0.195,6.406148,target_4,0.5226451,
2323.753,-0.03538316,-0.003377158,4.428396,4.091732,0.9066924,-4.378876,0.01578378,-0.0713535,0.9973262,-1.704744E-08,-0.195,6.428396,MixedRealityCamera,1.384515,
2323.77,-0.03307332,0.001624819,4.450294,3.217847,1.29563,-4.150055,0.02257544,-0.0561325,0.9981681,-1.704744E-08,-0.195,6.450294,MixedRealityCamera,2.421235,
2323.786,-0.03135369,0.002889402,4.471742,2.898537,1.61804,-4.002258,0.02820024,-0.05056744,0.9983224,-1.704744E-08,-0.195,6.471742,MixedRealityCamera,2.843586,
2323.803,-0.03022681,0.002721865,4.493268,3.169065,1.795638,-4.077576,0.03128675,-0.05528243,0.9979805,-1.704744E-08,-0.195,6.493268,MixedRealityCamera,2.644121,
2323.82,-0.03009279,0.002480414,4.514214,4.308122,1.707128,-4.46994,0.02970641,-0.07512008,0.9967319,-1.704744E-08,-0.195,6.514214,MixedRealityCamera,1.574455,
2323.836,-0.03019108,0.006220367,4.534885,5.149777,1.445709,-4.921204,0.02512787,-0.0897596,0.9956464,-1.704744E-08,-0.195,6.534885,target_4,0.8294513,
2323.853,-0.02986814,0.01055416,4.556396,4.704319,1.390254,-5.068451,0.0241804,-0.08201363,0.9963378,-1.704744E-08,-0.195,6.556396,target_4,1.279166,
2323.87,-0.03014491,0.01392346,4.577863,4.36434,1.289576,-5.151703,0.0224402,-0.07609846,0.9968477,-1.704744E-08,-0.195,6.577863,MixedRealityCamera,1.653984,
2323.886,-0.03046481,0.01654706,4.598977,4.538591,1.094492,-5.176636,0.01904143,-0.07913055,0.9966824,-1.704744E-08,-0.195,6.598977,MixedRealityCamera,1.514783,
