#NEXT_T7_EW_PS_B0_C3_S202_0213092501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
68.34753,0.002443498,0.0878316,0.08909197,-3.221313,-3.559906,0.7579216,-0.06199413,0.05619307,0.9964934,-0.6894288,0.6894293,10,target_7,0.4961402,
68.36304,0.002469203,0.08786696,0.08896383,-3.216644,-3.578278,0.7515337,-0.06231375,0.05611133,0.9964781,-0.6894288,0.6894293,10,target_7,0.4833549,
68.37984,0.002471074,0.08792078,0.08882987,-3.208923,-3.608948,0.741942,-0.06284776,0.05597681,0.9964521,-0.6894288,0.6894293,10,target_7,0.4614008,
68.39623,0.002465557,0.08794301,0.08867781,-3.192627,-3.627136,0.7252418,-0.06316493,0.05569285,0.9964479,-0.6894288,0.6894293,10,target_7,0.4554249,
68.41233,0.002468698,0.08797962,0.08854344,-3.169647,-3.63147,0.7146254,-0.06324175,0.05529258,0.9964654,-0.6894288,0.6894293,10,target_7,0.4656223,
68.42937,0.002510576,0.08793305,0.08837341,-3.156036,-3.630127,0.7347696,-0.0632191,0.05505559,0.9964799,-0.6894288,0.6894293,10,target_7,0.4760123,
68.44633,0.00251874,0.08795661,0.08819854,-3.153534,-3.627563,0.7903378,-0.06317466,0.0550117,0.9964852,-0.6894288,0.6894293,10,target_7,0.4792896,
68.46337,0.002527419,0.08788767,0.08805428,-3.153351,-3.611694,0.7681731,-0.06289909,0.05500878,0.9965028,-0.6894288,0.6894293,10,target_7,0.4921804,
68.47963,0.002520699,0.08789919,0.08791677,-3.15097,-3.608948,0.7617232,-0.06285133,0.05496692,0.9965081,-0.6894288,0.6894293,10,target_7,0.4953507,
68.49615,0.002541272,0.08795489,0.08777875,-3.152649,-3.606384,0.7745203,-0.06280654,0.05499643,0.9965093,-0.6894288,0.6894293,10,target_7,0.4965344,
68.51288,0.002500354,0.08796795,0.08764995,-3.15921,-3.606018,0.7704116,-0.06279974,0.0551106,0.9965034,-0.6894288,0.6894293,10,target_7,0.4921804,
68.5298,0.002501614,0.08799706,0.08746563,-3.154633,-3.603577,0.7680742,-0.0627575,0.055031,0.9965104,-0.6894288,0.6894293,10,target_7,0.4965344,
68.54712,0.002502888,0.08799094,0.08732319,-3.14682,-3.57431,0.7527025,-0.06224902,0.05489473,0.9965498,-0.6894288,0.6894293,10,target_7,0.5245137,
68.56329,0.002550483,0.08796139,0.08713302,-3.119934,-3.558716,0.7279994,-0.06197958,0.05442647,0.9965923,-0.6894288,0.6894293,10,target_7,0.5532007,
68.57961,0.002542853,0.0879471,0.08697118,-3.103638,-3.555359,0.7185439,-0.06192172,0.05414237,0.9966114,-0.6894288,0.6894293,10,target_7,0.5661368,
68.59541,0.00253298,0.08790913,0.0867954,-3.087616,-3.54599,0.7140421,-0.06175985,0.05386294,0.9966366,-0.6894288,0.6894293,10,target_7,0.583833,
68.61243,0.002522271,0.08788735,0.08661607,-3.059143,-3.537476,0.7039063,-0.06161325,0.05336666,0.9966724,-0.6894288,0.6894293,10,target_7,0.608772,
68.62994,0.002485053,0.08785205,0.0863864,-3.035889,-3.528748,0.7085791,-0.06146279,0.05296132,0.9967033,-0.6894288,0.6894293,10,target_7,0.6305605,
68.647,0.002417148,0.08784626,0.0861774,-3.01239,-3.536163,0.7044814,-0.06159344,0.05255202,0.9967169,-0.6894288,0.6894293,10,target_7,0.6410245,
68.66303,0.002313036,0.08782455,0.08592375,-2.996063,-3.53952,0.7172132,-0.06165269,0.05226715,0.9967282,-0.6894288,0.6894293,10,target_7,0.6498165,
68.67928,0.002229894,0.08783221,0.08569776,-2.984558,-3.540955,0.7416669,-0.0616784,0.05206688,0.9967371,-0.6894288,0.6894293,10,target_7,0.6570037,
68.69608,0.002116377,0.08778784,0.08541818,-2.952911,-3.547485,0.7514632,-0.06179336,0.05151521,0.9967586,-0.6894288,0.6894293,10,target_7,0.6755064,
68.71259,0.002038538,0.0877541,0.08517375,-2.914948,-3.54718,0.7571127,-0.06179056,0.05085341,0.9967928,-0.6894288,0.6894293,10,target_7,0.7047113,
68.7295,0.001929577,0.08764133,0.08488251,-2.862518,-3.556519,0.757242,-0.06195581,0.04993936,0.9968287,-0.6894288,0.6894293,10,target_7,0.7407211,
68.74694,0.001807748,0.08765026,0.08462243,-2.829895,-3.59726,0.7607301,-0.06266644,0.04937077,0.9968126,-0.6894288,0.6894293,10,target_7,0.7451985,
68.7629,0.001667297,0.08768369,0.08427514,-2.835266,-3.654236,0.7804124,-0.06365708,0.04946449,0.9967452,-0.6894288,0.6894293,10,target_7,0.7116191,
68.77956,0.001523242,0.08767778,0.08400851,-2.848633,-3.698456,0.7852955,-0.06442566,0.04969747,0.9966843,-0.6894288,0.6894293,10,target_7,0.6795497,
68.79549,0.001327903,0.08769411,0.08371472,-2.866913,-3.704376,0.7814692,-0.06452756,0.05001599,0.9966617,-0.6894288,0.6894293,10,target_7,0.6596788,
68.81216,0.001269231,0.08777614,0.08344482,-2.918152,-3.690857,0.7606785,-0.06428949,0.05090928,0.9966319,-0.6894288,0.6894293,10,target_7,0.6189722,
68.82936,0.001293837,0.08787262,0.08310632,-2.946442,-3.661743,0.7212548,-0.06378134,0.05140232,0.9966393,-0.6894288,0.6894293,10,target_7,0.608772,
68.8463,0.001206635,0.08791596,0.08277022,-2.926514,-3.649719,0.7489364,-0.06357367,0.0510552,0.9966703,-0.6894288,0.6894293,10,target_7,0.6314908,
68.86241,0.0011494,0.0879242,0.08238204,-2.913849,-3.650269,0.7792515,-0.06358398,0.05083448,0.996681,-0.6894288,0.6894293,10,target_7,0.6416347,
68.87926,0.001004259,0.087919,0.08198681,-2.929779,-3.676025,0.8136328,-0.06403091,0.05111198,0.9966382,-0.6894288,0.6894293,10,target_7,0.614212,
68.896,0.0008473508,0.08792691,0.08163783,-2.942719,-3.694031,0.8340127,-0.06434324,0.0513377,0.9966064,-0.6894288,0.6894293,10,target_7,0.5934729,
68.91234,0.000714927,0.08792122,0.08130238,-2.959259,-3.715759,0.8463832,-0.0647206,0.05162567,0.9965671,-0.6894288,0.6894293,10,target_7,0.5675176,
68.92933,0.0005876832,0.08793209,0.08090865,-2.974701,-3.734711,0.8527969,-0.06504907,0.05189488,0.9965318,-0.6894288,0.6894293,10,target_7,0.5450047,
68.94598,0.0004972527,0.08797541,0.08053502,-2.999115,-3.751953,0.8642561,-0.06534739,0.0523205,0.99649,-0.6894288,0.6894293,10,target_7,0.5147229,
68.96228,0.0003992105,0.08800747,0.08019374,-2.990051,-3.763062,0.8664736,-0.065541,0.0521628,0.9964855,-0.6894288,0.6894293,10,target_7,0.5177552,
68.97944,0.0004170416,0.08807368,0.07982199,-2.953522,-3.751984,0.8584094,-0.06535098,0.0515258,0.9965311,-0.6894288,0.6894293,10,target_7,0.5549665,
68.99571,0.0003567189,0.08809777,0.0794659,-2.917358,-3.720642,0.829311,-0.06480762,0.05089571,0.996599,-0.6894288,0.6894293,10,target_7,0.6003569,
69.01279,0.0003555417,0.08802062,0.07905333,-2.874176,-3.698822,0.8192641,-0.06443074,0.05014263,0.9966616,-0.6894288,0.6894293,10,target_7,0.649214,
69.02926,0.0003358619,0.08799358,0.07867499,-2.832581,-3.678497,0.8165739,-0.06407951,0.04941785,0.9967205,-0.6894288,0.6894293,10,target_7,0.6952065,
69.04706,0.0002813786,0.08800027,0.07825751,-2.837921,-3.661407,0.7897989,-0.0637819,0.04951077,0.9967349,-0.6894288,0.6894293,10,target_7,0.6974546,
69.06243,0.0002225554,0.08802874,0.07788403,-2.863739,-3.65448,0.7663837,-0.06365999,0.04996106,0.9967203,-0.6894288,0.6894293,10,target_7,0.6772422,
69.07925,0.0001918469,0.0881339,0.07749157,-2.907257,-3.643311,0.760784,-0.06346297,0.05071966,0.9966945,-0.6894288,0.6894293,10,target_7,0.6443735,
69.09506,0.0001331083,0.088213,0.07708679,-2.91568,-3.616699,0.7670113,-0.06299958,0.05086639,0.9967164,-0.6894288,0.6894293,10,target_7,0.6507192,
69.11212,8.950476E-05,0.08827837,0.07666916,-2.942352,-3.604462,0.7693439,-0.06278536,0.0513311,0.9967061,-0.6894288,0.6894293,10,target_7,0.6348901,
69.1295,5.394965E-05,0.08835728,0.07622428,-2.964447,-3.588348,0.7780804,-0.06250401,0.05171644,0.9967039,-0.6894288,0.6894293,10,target_7,0.6258884,
69.14658,4.678965E-05,0.08841379,0.07579851,-3.004852,-3.589508,0.8025069,-0.06252145,0.05242035,0.996666,-0.6894288,0.6894293,10,target_7,0.5934729,
69.16208,-4.163198E-05,0.08849794,0.07539512,-3.060272,-3.574432,0.8019386,-0.06225625,0.05338652,0.9966313,-0.6894288,0.6894293,10,target_7,0.5616257,
69.17918,-0.0001515821,0.08859289,0.07499009,-3.138214,-3.588501,0.8257256,-0.0624961,0.05474455,0.9965426,-0.6894288,0.6894293,10,target_7,0.4985009,
69.19531,-0.0002448456,0.08865865,0.07460963,-3.187256,-3.593811,0.842158,-0.06258556,0.05559934,0.9964897,-0.6894288,0.6894293,10,target_7,0.463094,
69.2122,-0.0004241997,0.08867107,0.07423683,-3.228363,-3.591248,0.8495261,-0.0625387,0.05631585,0.9964525,-0.6894288,0.6894293,10,target_7,0.4414621,
69.22903,-0.0005064337,0.08867589,0.07389404,-3.262024,-3.567505,0.8428183,-0.0621236,0.05690207,0.9964451,-0.6894288,0.6894293,10,target_7,0.4463111,
69.24629,-0.0005460326,0.08868679,0.07355906,-3.262024,-3.527588,0.859502,-0.06142922,0.05690233,0.9964881,-0.6894288,0.6894293,10,target_7,0.4821389,
69.2625,-0.0005953424,0.08866827,0.07323772,-3.272125,-3.505035,0.8659016,-0.0610366,0.05707809,0.9965022,-0.6894288,0.6894293,10,target_7,0.4981082,
69.27875,-0.0006775912,0.08865207,0.07289797,-3.268738,-3.497101,0.8597123,-0.06089888,0.05701912,0.996514,-0.6894288,0.6894293,10,target_7,0.5062904,
69.29475,-0.0007543806,0.0886678,0.07256503,-3.268127,-3.506836,0.8602194,-0.06106802,0.05700866,0.9965042,-0.6894288,0.6894293,10,target_7,0.4969283,
69.3119,-0.0008950038,0.08860771,0.07222148,-3.24823,-3.52298,0.8513852,-0.06135001,0.05666176,0.9965067,-0.6894288,0.6894293,10,target_7,0.4897892,
69.32887,-0.0009551514,0.08858599,0.0719148,-3.221527,-3.52536,0.8660653,-0.0613929,0.05619649,0.9965304,-0.6894288,0.6894293,10,target_7,0.4988932,
69.34612,-0.0009937882,0.08860569,0.07159767,-3.230957,-3.52832,0.8582478,-0.0614443,0.05636121,0.996518,-0.6894288,0.6894293,10,target_7,0.4913847,
69.36227,-0.001058705,0.08867195,0.07133757,-3.272858,-3.532135,0.8836495,-0.06150788,0.05709122,0.9964725,-0.6894288,0.6894293,10,target_7,0.4693892,
69.37924,-0.001198268,0.08867231,0.07103617,-3.295868,-3.521088,0.9300453,-0.0613142,0.05749194,0.9964614,-0.6894288,0.6894293,10,target_7,0.4706381,
69.3952,-0.001234571,0.08867723,0.07079029,-3.317566,-3.503937,0.9566528,-0.06101473,0.05786985,0.9964579,-0.6894288,0.6894293,10,target_7,0.4801054,
69.41237,-0.001256274,0.08872828,0.07054235,-3.326294,-3.462891,0.9611076,-0.06030011,0.05802204,0.9964925,-0.6894288,0.6894293,10,target_7,0.5169988,
69.42914,-0.001295537,0.08878306,0.07031713,-3.350037,-3.43457,0.9316972,-0.05980655,0.05843581,0.9964981,-0.6894288,0.6894293,10,target_7,0.5385033,
69.44559,-0.001354782,0.08881214,0.07004119,-3.344788,-3.416565,0.9119433,-0.05949331,0.05834438,0.9965222,-0.6894288,0.6894293,10,target_7,0.5567266,
69.46178,-0.001367474,0.0888292,0.06979827,-3.337036,-3.412537,0.9371421,-0.05942388,0.05820956,0.9965342,-0.6894288,0.6894293,10,target_7,0.5619739,
69.47886,-0.001428816,0.08881938,0.06953063,-3.324951,-3.416718,0.9658988,-0.05949711,0.05799873,0.9965422,-0.6894288,0.6894293,10,target_7,0.5602303,
69.49515,-0.001493344,0.08881316,0.06929816,-3.337769,-3.420563,0.9593602,-0.0595632,0.05822219,0.9965252,-0.6894288,0.6894293,10,target_7,0.5535544,
69.51172,-0.001551284,0.08879836,0.0690575,-3.352173,-3.436768,0.969233,-0.05984456,0.05847324,0.9964936,-0.6894288,0.6894293,10,target_7,0.5341251,
69.52951,-0.001643738,0.08880886,0.06885112,-3.383789,-3.470825,0.9622484,-0.06043454,0.05902378,0.9964256,-0.6894288,0.6894293,10,target_7,0.4945601,
69.54594,-0.001763131,0.0888409,0.06860674,-3.391846,-3.502136,0.9619061,-0.06097854,0.05916434,0.9963841,-0.6894288,0.6894293,10,target_7,0.4622481,
69.56185,-0.001822389,0.08887251,0.06839462,-3.398773,-3.51178,0.9723045,-0.0611461,0.05928497,0.9963666,-0.6894288,0.6894293,10,target_7,0.4511079,
69.57833,-0.001913514,0.08889189,0.06817259,-3.393494,-3.512024,0.9702506,-0.06115045,0.05919278,0.9963719,-0.6894288,0.6894293,10,target_7,0.4502396,
69.59525,-0.001957986,0.0889156,0.06795327,-3.357788,-3.500183,0.9762128,-0.06094703,0.05857076,0.996421,-0.6894288,0.6894293,10,target_7,0.4677188,
69.61178,-0.001993626,0.08896005,0.06768188,-3.347565,-3.50415,1.001899,-0.06101666,0.05839286,0.9964272,-0.6894288,0.6894293,10,target_7,0.4660423,
69.62918,-0.002061313,0.08894977,0.06746304,-3.326813,-3.508484,1.050866,-0.06109323,0.05803105,0.9964437,-0.6894288,0.6894293,10,target_7,0.466462,
69.64551,-0.002129043,0.08887402,0.06722867,-3.335938,-3.539886,1.077654,-0.0616388,0.05819041,0.9964008,-0.6894288,0.6894293,10,target_7,0.4338616,
69.6617,-0.002204169,0.0888768,0.06704533,-3.365143,-3.559357,1.063275,-0.06197542,0.05869924,0.99635,-0.6894288,0.6894293,10,target_7,0.4068635,
69.67891,-0.002228431,0.08900458,0.06681398,-3.397339,-3.560516,1.042783,-0.0619938,0.05926016,0.9963157,-0.6894288,0.6894293,10,target_7,0.4000739,
69.6953,-0.002262827,0.08908143,0.06666259,-3.444672,-3.574005,1.052909,-0.06222494,0.06008439,0.9962519,-0.6894288,0.6894293,10,target_7,0.3820612,
69.71145,-0.00230057,0.08916521,0.0664748,-3.460846,-3.59201,1.040807,-0.06253694,0.06036629,0.9962153,-0.6894288,0.6894293,10,target_7,0.364769,
69.72906,-0.002334642,0.0892273,0.06632309,-3.484985,-3.613586,1.029587,-0.06291053,0.06078676,0.9961663,-0.6894288,0.6894293,10,target_7,0.3443497,
69.74528,-0.002365904,0.08922318,0.06613526,-3.498749,-3.60553,1.004732,-0.06276989,0.06102657,0.9961605,-0.6894288,0.6894293,10,target_7,0.3533245,
69.76208,-0.002372485,0.08920218,0.06599007,-3.502228,-3.596436,0.983503,-0.0626113,0.06108728,0.9961668,-0.6894288,0.6894293,10,target_7,0.3626169,
69.77809,-0.00236382,0.08918466,0.06582442,-3.497437,-3.586365,0.966874,-0.06243655,0.06100382,0.9961828,-0.6894288,0.6894293,10,target_7,0.3727285,
69.79463,-0.002385191,0.08914678,0.06571871,-3.511414,-3.582458,0.9569286,-0.06236744,0.06124742,0.9961722,-0.6894288,0.6894293,10,target_7,0.3784592,
69.8121,-0.00239205,0.08912843,0.06558861,-3.491089,-3.57962,0.9512056,-0.06231963,0.06089352,0.9961969,-0.6894288,0.6894293,10,target_7,0.3779418,
69.82879,-0.002430586,0.08908432,0.0654794,-3.445709,-3.57782,0.9388143,-0.06229124,0.0601025,0.9962467,-0.6894288,0.6894293,10,target_7,0.3774237,
69.84554,-0.002454205,0.0890619,0.06533644,-3.397369,-3.567383,0.9276495,-0.06211303,0.05926072,0.9963083,-0.6894288,0.6894293,10,target_7,0.3906707,
69.8613,-0.002513284,0.08904561,0.06522004,-3.353668,-3.57373,0.909894,-0.06222611,0.05849925,0.9963462,-0.6894288,0.6894293,10,target_7,0.392669,
69.87794,-0.002547154,0.0890651,0.0650694,-3.314514,-3.566803,0.903619,-0.06210843,0.05781688,0.9963934,-0.6894288,0.6894293,10,target_7,0.4102162,
69.89449,-0.002606778,0.08904943,0.0649557,-3.271667,-3.553802,0.9093547,-0.06188489,0.05707029,0.9964503,-0.6894288,0.6894293,10,target_7,0.4379019,
69.91169,-0.002641612,0.08900706,0.06483486,-3.272614,-3.5383,0.9063705,-0.0616151,0.05708666,0.9964661,-0.6894288,0.6894293,10,target_7,0.4519747,
69.92854,-0.002679537,0.0889664,0.06471416,-3.260834,-3.515167,0.9234726,-0.06121344,0.05688163,0.9965026,-0.6894288,0.6894293,10,target_7,0.477244,
69.94506,-0.002712111,0.08893804,0.06459957,-3.248413,-3.486603,0.9361044,-0.06071732,0.05666497,0.9965453,-0.6894288,0.6894293,10,target_7,0.508604,
69.96111,-0.00278216,0.08890348,0.06449194,-3.250793,-3.462524,0.9360572,-0.06029876,0.05670658,0.9965683,-0.6894288,0.6894293,10,target_7,0.5293413,
69.97785,-0.002835337,0.08896873,0.06440295,-3.2612,-3.466949,0.9263638,-0.06037487,0.05688817,0.9965534,-0.6894288,0.6894293,10,target_7,0.5207698,
69.99445,-0.002943654,0.08899972,0.06430374,-3.271027,-3.500183,0.934911,-0.06095247,0.05705935,0.9965084,-0.6894288,0.6894293,10,target_7,0.4853748,
70.0113,-0.003102168,0.08892986,0.06422947,-3.270874,-3.541656,0.9482305,-0.06167343,0.05705674,0.9964642,-0.6894288,0.6894293,10,target_7,0.4471871,
70.02855,-0.003232225,0.08895932,0.06416085,-3.28009,-3.588501,0.9550157,-0.06248777,0.05721721,0.9964043,-0.6894288,0.6894293,10,target_7,0.3990945,
70.04636,-0.003372679,0.08906637,0.06411153,-3.303558,-3.603485,0.931355,-0.06274697,0.05762604,0.9963644,-0.6894288,0.6894293,10,target_7,0.3753442,
70.0614,-0.003485108,0.08909214,0.06404705,-3.321167,-3.602783,0.8964915,-0.06273337,0.05793292,0.9963475,-0.6894288,0.6894293,10,target_7,0.3685048,
70.07832,-0.003495844,0.0891069,0.0639791,-3.274872,-3.600128,0.8970925,-0.06269044,0.05712643,0.9963967,-0.6894288,0.6894293,10,target_7,0.3896677,
70.09447,-0.00354428,0.08907451,0.06390405,-3.239532,-3.586731,0.924916,-0.06245922,0.05651056,0.9964464,-0.6894288,0.6894293,10,target_7,0.4177785,
70.11128,-0.003559336,0.08898704,0.06385405,-3.214722,-3.568695,0.9445326,-0.06214742,0.0560779,0.9964903,-0.6894288,0.6894293,10,target_7,0.4467493,
70.12838,-0.003607405,0.0888794,0.06378449,-3.177307,-3.532837,0.9529547,-0.06152576,0.05542622,0.9965653,-0.6894288,0.6894293,10,target_7,0.4965344,
70.14544,-0.003610993,0.08878371,0.06372087,-3.129547,-3.513977,0.9398678,-0.06120053,0.0545938,0.9966313,-0.6894288,0.6894293,10,target_7,0.5399548,
70.16113,-0.003672781,0.08873069,0.06363872,-3.080292,-3.513977,0.9215152,-0.06120326,0.05373532,0.9966778,-0.6894288,0.6894293,10,target_7,0.5706123,
70.17712,-0.003683574,0.08872356,0.06357402,-3.036438,-3.531586,0.9154918,-0.06151227,0.05297116,0.9966997,-0.6894288,0.6894293,10,target_7,0.587175,
70.1951,-0.003754273,0.0886825,0.06346808,-2.988739,-3.536346,0.8970174,-0.06159779,0.05213946,0.9967383,-0.6894288,0.6894293,10,target_7,0.618656,
70.21143,-0.003794542,0.08862628,0.06332628,-2.950134,-3.534485,0.8827854,-0.06156735,0.05146687,0.9967751,-0.6894288,0.6894293,10,target_7,0.649214,
70.22772,-0.003852401,0.08862252,0.06318101,-2.901794,-3.530792,0.8553486,-0.061506,0.05062399,0.9968221,-0.6894288,0.6894293,10,target_7,0.6895542,
70.24509,-0.003863619,0.08863042,0.06305091,-2.882446,-3.521179,0.8466632,-0.0613398,0.05028677,0.9968494,-0.6894288,0.6894293,10,target_7,0.7105184,
70.26117,-0.003898877,0.08857456,0.06291195,-2.879395,-3.509277,0.8753921,-0.06113297,0.050234,0.9968647,-0.6894288,0.6894293,10,target_7,0.719821,
70.2781,-0.003885058,0.08858025,0.06275731,-2.895355,-3.506348,0.8755302,-0.0610811,0.05051205,0.9968539,-0.6894288,0.6894293,10,target_7,0.7088641,
70.2942,-0.003957487,0.08858499,0.06261178,-2.920898,-3.495239,0.8589726,-0.06088631,0.05095701,0.9968432,-0.6894288,0.6894293,10,target_7,0.6960504,
70.31207,-0.003963051,0.08858672,0.06245573,-2.92453,-3.485626,0.8706086,-0.06071905,0.05102027,0.9968501,-0.6894288,0.6894293,10,target_7,0.6994157,
70.32841,-0.004046441,0.08863735,0.06229957,-2.935577,-3.497437,0.8857456,-0.06092386,0.05121285,0.9968277,-0.6894288,0.6894293,10,target_7,0.6829963,
70.34534,-0.004074983,0.08864313,0.06212423,-2.933258,-3.51709,0.9045714,-0.06126564,0.05117254,0.9968088,-0.6894288,0.6894293,10,target_7,0.6720214,
70.36099,-0.004170626,0.08863351,0.06196703,-2.933472,-3.532684,0.9207084,-0.06153698,0.05117634,0.996792,-0.6894288,0.6894293,10,target_7,0.661456,
70.37772,-0.004241426,0.08863229,0.06178751,-2.927673,-3.550354,0.9380229,-0.06184505,0.05107515,0.9967781,-0.6894288,0.6894293,10,target_7,0.6549156,
70.39431,-0.004377599,0.08859732,0.06162959,-2.922394,-3.567535,0.9470607,-0.06214422,0.05098353,0.9967641,-0.6894288,0.6894293,10,target_7,0.6483091,
70.41092,-0.004443238,0.08855306,0.06149037,-2.910309,-3.583923,0.9606301,-0.0624299,0.05077287,0.996757,-0.6894288,0.6894293,10,target_7,0.649214,
70.42775,-0.004538422,0.088542,0.0613456,-2.893158,-3.593323,0.9627239,-0.06259456,0.05047385,0.9967619,-0.6894288,0.6894293,10,target_7,0.6581939,
70.44427,-0.004611572,0.0885255,0.06117477,-2.879333,-3.587616,0.9615315,-0.06249598,0.05023278,0.9967803,-0.6894288,0.6894293,10,target_7,0.6726035,
70.46149,-0.004663979,0.08852671,0.0610491,-2.862335,-3.594604,0.9583936,-0.06261833,0.04993615,0.9967875,-0.6894288,0.6894293,10,target_7,0.6835691,
70.47779,-0.004684334,0.0885372,0.06092763,-2.846466,-3.597015,0.9719917,-0.06266131,0.0496597,0.9967986,-0.6894288,0.6894293,10,target_7,0.6957693,
70.49429,-0.004762789,0.088533,0.06081152,-2.835938,-3.611023,0.9841741,-0.06290538,0.04947646,0.9967924,-0.6894288,0.6894293,10,target_7,0.6977351,
70.5113,-0.004837967,0.08853295,0.06070375,-2.844513,-3.639526,0.9775077,-0.06340061,0.04962546,0.9967536,-0.6894288,0.6894293,10,target_7,0.6775311,
70.52798,-0.004905937,0.0885234,0.06060043,-2.84256,-3.645386,0.9684322,-0.06350286,0.04959187,0.9967487,-0.6894288,0.6894293,10,target_7,0.6763749,
70.54489,-0.004937902,0.08851466,0.06046413,-2.825928,-3.648865,0.9716829,-0.06356422,0.04930167,0.9967592,-0.6894288,0.6894293,10,target_7,0.6892704,
70.56117,-0.004983287,0.0884555,0.06036189,-2.821167,-3.644135,0.9547355,-0.06348239,0.0492186,0.9967685,-0.6894288,0.6894293,10,target_7,0.6963314,
70.57791,-0.005014826,0.08847009,0.06027455,-2.802399,-3.646973,0.9495804,-0.06353287,0.04889176,0.9967814,-0.6894288,0.6894293,10,target_7,0.711894,
70.5949,-0.005047576,0.08848378,0.06018018,-2.806702,-3.649963,0.9500851,-0.06358458,0.04896661,0.9967744,-0.6894288,0.6894293,10,target_7,0.7063754,
70.61102,-0.005006004,0.08848163,0.06012306,-2.815308,-3.653778,0.9922691,-0.06365018,0.04911638,0.9967629,-0.6894288,0.6894293,10,target_7,0.697174,
70.62749,-0.005034316,0.08845308,0.06002002,-2.787109,-3.682831,1.011654,-0.06415725,0.048625,0.9967545,-0.6894288,0.6894293,10,target_7,0.711894,
70.6446,-0.005047054,0.08845074,0.05998323,-2.805603,-3.697235,1.015304,-0.064407,0.04894739,0.9967226,-0.6894288,0.6894293,10,target_7,0.6895542,
70.66113,-0.004991487,0.08857919,0.0598928,-2.814606,-3.690125,0.9459466,-0.06428286,0.04910433,0.9967229,-0.6894288,0.6894293,10,target_7,0.6829963,
70.6778,-0.004978325,0.08859642,0.05980644,-2.810333,-3.68222,0.9087652,-0.06414544,0.0490298,0.9967354,-0.6894288,0.6894293,10,target_7,0.6898379,
70.69405,-0.004872692,0.0886529,0.0596941,-2.771729,-3.686249,0.915453,-0.06421737,0.04835712,0.9967636,-0.6894288,0.6894293,10,target_7,0.7241574,
70.71139,-0.004867925,0.0886346,0.05960636,-2.767761,-3.699646,0.9408401,-0.06445085,0.04828802,0.9967519,-0.6894288,0.6894293,10,target_7,0.7236168,
70.72749,-0.004879326,0.08861268,0.05952002,-2.774658,-3.709473,0.9527514,-0.06462124,0.04840817,0.996735,-0.6894288,0.6894293,10,target_7,0.7138155,
70.74397,-0.004873081,0.08858173,0.05941526,-2.775757,-3.714661,0.9529154,-0.06471173,0.0484269,0.9967282,-0.6894288,0.6894293,10,target_7,0.7113441,
70.76076,-0.004862921,0.08854826,0.05932491,-2.768951,-3.714508,0.9676766,-0.06470912,0.04830834,0.9967342,-0.6894288,0.6894293,10,target_7,0.7181882,
70.77831,-0.004756117,0.08857565,0.05923451,-2.775848,-3.747925,0.9713405,-0.06529021,0.04842892,0.9966905,-0.6894288,0.6894293,10,target_7,0.7013714,
70.79448,-0.004739464,0.08866699,0.059163,-2.803558,-3.776215,0.9788472,-0.06578065,0.04891187,0.9966346,-0.6894288,0.6894293,10,target_7,0.6673463,
70.81131,-0.004750018,0.08868874,0.05908371,-2.791077,-3.800873,0.9709771,-0.06621051,0.04869423,0.9966168,-0.6894288,0.6894293,10,target_7,0.6737661,
70.82803,-0.004693418,0.08873625,0.05900681,-2.773346,-3.810425,0.9646176,-0.06637744,0.04838535,0.9966207,-0.6894288,0.6894293,10,target_7,0.6887025,
70.84444,-0.00467903,0.08875725,0.0589265,-2.763092,-3.791565,0.9529617,-0.06604987,0.04820634,0.9966512,-0.6894288,0.6894293,10,target_7,0.7024865,
70.86108,-0.004576057,0.08869411,0.05889678,-2.748657,-3.783478,0.9836106,-0.06591006,0.04795446,0.9966726,-0.6894288,0.6894293,10,target_7,0.7187329,
70.87701,-0.004543956,0.08869553,0.0588182,-2.734741,-3.779205,1.004453,-0.06583671,0.04771189,0.9966891,-0.6894288,0.6894293,10,target_7,0.733287,
70.89421,-0.00452927,0.08867815,0.05876627,-2.750031,-3.764313,0.981196,-0.06557663,0.04797868,0.9966934,-0.6894288,0.6894293,10,target_7,0.7217214,
70.91103,-0.004468298,0.08868304,0.05873378,-2.761414,-3.738403,0.9450275,-0.06512554,0.04817687,0.9967134,-0.6894288,0.6894293,10,target_7,0.7179157,
70.92821,-0.004349981,0.08873269,0.05867872,-2.759155,-3.741516,0.9398657,-0.0651796,0.04813797,0.9967118,-0.6894288,0.6894293,10,target_7,0.7187329,
70.94454,-0.004363745,0.0887327,0.05860526,-2.759125,-3.75708,0.9570552,-0.06545061,0.04813737,0.996694,-0.6894288,0.6894293,10,target_7,0.7149112,
70.96082,-0.004385749,0.08873527,0.05856521,-2.731781,-3.787567,0.9834327,-0.06598245,0.04766065,0.9966819,-0.6894288,0.6894293,10,target_7,0.7343537,
70.97818,-0.004415764,0.08873365,0.05847672,-2.725006,-3.805176,0.9780912,-0.06628916,0.04754249,0.9966671,-0.6894288,0.6894293,10,target_7,0.7372789,
70.99316,-0.004416259,0.08874555,0.05839284,-2.7341,-3.799225,0.96623,-0.06618519,0.0477008,0.9966666,-0.6894288,0.6894293,10,target_7,0.7292733,
