#NEXT_T6_EW_PW_B3_C2_S202_0213094215
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1112.336,0.01032444,0.07008262,4.691797,3.23996,-11.34213,-3.574219,-0.196353,-0.05651783,0.9789031,-0.975,1.162676E-08,10,target_6,2.629348,
1112.353,0.01011427,0.06848731,4.709371,3.33256,-11.4624,-3.430603,-0.1983889,-0.05813135,0.978398,-0.975,1.162676E-08,10,MixedRealityCamera,2.759247,
1112.37,0.01005874,0.06724942,4.72704,3.411064,-11.57419,-3.297272,-0.200281,-0.05949914,0.9779301,-0.975,1.162676E-08,10,MixedRealityCamera,2.869626,
1112.386,0.009842843,0.06549589,4.744856,3.218344,-11.67999,-3.126251,-0.2021262,-0.05614117,0.977749,-0.975,1.162676E-08,10,MixedRealityCamera,2.732586,
1112.404,0.009788746,0.06301494,4.762377,2.790264,-11.72369,-2.974182,-0.2029512,-0.04868005,0.9779781,-0.975,1.162676E-08,10,target_6,2.370338,
1112.42,0.009530485,0.06070264,4.780155,2.551686,-11.73608,-2.945282,-0.2032024,-0.04452061,0.9781241,-0.975,1.162676E-08,10,target_6,2.170244,
1112.435,0.009262398,0.05781817,4.797736,2.237734,-11.70218,-2.905457,-0.2026698,-0.0390459,0.9784684,-0.975,1.162676E-08,10,target_6,1.890723,
1112.453,0.008880347,0.05475429,4.815629,1.880807,-11.62155,-2.805664,-0.2013376,-0.03282037,0.9789719,-0.975,1.162676E-08,10,target_6,1.556077,
1112.47,0.008388797,0.05093196,4.833382,1.469114,-11.39703,-2.784882,-0.1975416,-0.02563807,0.9799592,-0.975,1.162676E-08,10,target_6,1.104999,
1112.486,0.007878698,0.04761574,4.851646,1.227229,-11.18497,-2.786285,-0.1939325,-0.02141755,0.9807811,-0.975,1.162676E-08,10,target_6,0.8006416,
1112.503,0.007131683,0.04393976,4.869728,0.9680379,-10.82999,-2.81131,-0.1878684,-0.01689464,0.9820489,-0.975,1.162676E-08,10,target_6,0.4857778,
1112.52,0.00610506,0.04052001,4.888287,0.7069257,-10.36743,-2.747437,-0.1799465,-0.01233787,0.983599,-0.975,1.162676E-08,10,target_6,0.5616257,
1112.536,0.005115323,0.03781707,4.90675,0.4621948,-10.0119,-2.667847,-0.1738473,-0.008066733,0.9847396,-0.975,1.162676E-08,10,target_6,0.8816,
1112.554,0.003369765,0.03606312,4.925766,0.09446938,-9.568268,-2.553375,-0.1662225,-0.001648801,0.9860869,-0.975,1.162676E-08,10,target_6,1.379275,
1112.57,0.001637461,0.03510995,4.944801,-0.2226563,-9.238403,-2.40921,-0.1605415,0.003885985,0.9870214,-0.975,1.162676E-08,10,target_6,1.803634,
1112.587,-0.0005039992,0.03471895,4.964194,-0.436554,-8.997162,-2.2659,-0.1563808,0.00761906,0.9876674,-0.975,1.162676E-08,10,target_6,2.121633,
1112.603,-0.003059173,0.03479226,4.983126,-0.500824,-8.894867,-2.30072,-0.1546158,0.008741062,0.987936,-0.975,1.162676E-08,10,target_6,2.253075,
1112.62,-0.00549736,0.03455256,5.002029,-0.4415894,-8.86264,-2.349274,-0.1540617,0.007707074,0.9880311,-0.975,1.162676E-08,10,target_6,2.272278,
1112.636,-0.008506211,0.03450118,5.020748,-0.0904541,-8.974365,-2.355438,-0.1559924,0.001578521,0.987757,-0.975,1.162676E-08,10,target_6,2.06687,
1112.653,-0.01130832,0.0361207,5.039702,0.3544451,-9.114441,-2.333008,-0.1584041,-0.006186194,0.987355,-0.975,1.162676E-08,10,target_6,1.880864,
1112.67,-0.01374466,0.04240209,5.058869,0.09885658,-9.130341,-2.393616,-0.1586806,-0.001725372,0.9873285,-0.975,1.162676E-08,10,target_6,1.917242,
1112.688,-0.01571624,0.04908227,5.078378,-0.7703552,-8.998169,-2.503174,-0.1563886,0.013445,0.9876041,-0.975,1.162676E-08,10,target_6,2.42858,
1112.703,-0.01725293,0.05466168,5.097162,-1.276428,-8.865997,-2.39328,-0.1540857,0.02227585,0.9878064,-0.975,1.162676E-08,10,MixedRealityCamera,2.899283,
1112.72,-0.01837749,0.05766041,5.115356,-1.220245,-8.85437,-2.163635,-0.1538884,0.02129558,0.9878587,-0.975,1.162676E-08,10,MixedRealityCamera,2.916382,
1112.737,-0.01926382,0.05816565,5.133186,-0.6283264,-8.927094,-1.776337,-0.155168,0.01096627,0.9878272,-0.975,1.162676E-08,10,target_6,2.541065,
1112.753,-0.01985944,0.05884416,5.150828,-0.07696533,-8.961975,-1.3862,-0.1557787,0.001343376,0.9877911,-0.975,1.162676E-08,10,target_6,2.309189,
1112.77,-0.0189702,0.06125458,5.168578,-0.07913208,-8.909943,-0.7218323,-0.1548818,0.00138102,0.987932,-0.975,1.162676E-08,10,target_6,2.416299,
1112.786,-0.01856203,0.06467387,5.186853,-0.7232971,-8.841675,-0.2914429,-0.1536924,0.01262334,0.9880381,-0.975,1.162676E-08,10,target_6,2.816472,
1112.803,-0.01738184,0.06776512,5.204967,-1.550995,-8.754028,0.002064901,-0.1521371,0.02706658,0.9879887,-0.975,1.162676E-08,10,MixedRealityCamera,3.456721,
1112.82,-0.01584191,0.06871958,5.222902,-1.607117,-8.740234,-0.07925415,-0.1518953,0.02804602,0.9879986,-0.975,1.162676E-08,10,MixedRealityCamera,3.557819,
1112.836,-0.01471339,0.06997663,5.240684,-1.34845,-8.800659,-0.3994446,-0.1529549,0.02353251,0.9879529,-0.975,1.162676E-08,10,MixedRealityCamera,3.394307,
1112.853,-0.01348283,0.07149279,5.258271,-1.111603,-8.895355,-1.068848,-0.1546012,0.0193997,0.9877865,-0.975,1.162676E-08,10,MixedRealityCamera,3.228891,
1112.869,-0.012281,0.0719831,5.275522,-0.5417786,-8.927338,-1.806335,-0.1551746,0.009455782,0.9878418,-0.975,1.162676E-08,10,target_6,2.943042,
1112.886,-0.01109829,0.07204168,5.293006,0.1589213,-8.94342,-2.439117,-0.1554586,-0.002773697,0.9878385,-0.975,1.162676E-08,10,target_6,2.721173,
1112.902,-0.00950239,0.07123239,5.30989,0.9513823,-8.856354,-3.000336,-0.1539364,-0.01660399,0.9879412,-0.975,1.162676E-08,10,target_6,2.77742,
1112.92,-0.007782985,0.06986147,5.326778,1.491172,-8.739349,-3.443298,-0.1518885,-0.02602293,0.988055,-0.975,1.162676E-08,10,MixedRealityCamera,3.024592,
1112.936,-0.006299572,0.069056,5.343796,1.649869,-8.60495,-3.68573,-0.1495587,-0.02879168,0.9883336,-0.975,1.162676E-08,10,MixedRealityCamera,3.251307,
1112.953,-0.004948873,0.06859007,5.361265,1.605443,-8.44574,-3.895294,-0.1468153,-0.0280166,0.9887671,-0.975,1.162676E-08,10,MixedRealityCamera,3.453321,
1112.969,-0.003704432,0.06807099,5.378632,1.171986,-8.284027,-4.048126,-0.14405,-0.02045359,0.989359,-0.975,1.162676E-08,10,MixedRealityCamera,3.601468,
1112.986,-0.002584483,0.06678094,5.396084,0.7662183,-8.18866,-4.074402,-0.1424202,-0.01337263,0.9897159,-0.975,1.162676E-08,10,MixedRealityCamera,3.737746,
1113.002,-0.00168199,0.06518044,5.413448,0.4309299,-8.222076,-3.968994,-0.1430061,-0.007521075,0.9896932,-0.975,1.162676E-08,10,MixedRealityCamera,3.776469,
1113.02,-0.00102175,0.06287421,5.430941,0.09558599,-8.502716,-3.735565,-0.1478563,-0.001668289,0.9890075,-0.975,1.162676E-08,10,MixedRealityCamera,3.594666,
1113.035,-0.0002167337,0.06061088,5.448483,-0.07907104,-8.782959,-3.555786,-0.1526918,0.001380037,0.9882729,-0.975,1.162676E-08,10,MixedRealityCamera,3.406685,
1113.054,0.0005876794,0.05677884,5.466022,-0.1385498,-9.295288,-3.262604,-0.1615223,0.002417936,0.9868661,-0.975,1.162676E-08,10,target_6,2.9692,
1113.069,0.001570826,0.05269822,5.483527,-0.021698,-9.774902,-3.132172,-0.169778,0.000378944,0.9854823,-0.975,1.162676E-08,10,target_6,2.518006,
1113.086,0.002672156,0.0491946,5.500912,0.1546101,-10.21152,-3.095917,-0.177282,-0.002698453,0.9841564,-0.975,1.162676E-08,10,target_6,2.098911,
1113.103,0.004452854,0.04550773,5.518474,0.3642787,-10.72873,-3.10556,-0.1861557,-0.00635782,0.9824997,-0.975,1.162676E-08,10,target_6,1.612526,
1113.119,0.006218722,0.04292221,5.536,0.3357133,-11.13675,-3.12149,-0.1931479,-0.005859269,0.9811522,-0.975,1.162676E-08,10,target_6,1.276256,
1113.135,0.00875964,0.04094169,5.553882,0.09084687,-11.42123,-3.111664,-0.1980206,-0.001585576,0.9801966,-0.975,1.162676E-08,10,target_6,1.137116,
1113.153,0.01167158,0.03953356,5.571647,-0.2656555,-11.58923,-2.98349,-0.2008916,0.004636331,0.9796025,-0.975,1.162676E-08,10,target_6,1.236539,
1113.17,0.01488964,0.03839444,5.589134,-0.4746399,-11.67795,-2.861237,-0.2024032,0.008283988,0.9792672,-0.975,1.162676E-08,10,target_6,1.366017,
1113.185,0.01748158,0.03725369,5.606307,-0.3643188,-11.81757,-2.842896,-0.2047919,0.006358497,0.9787849,-0.975,1.162676E-08,10,target_6,1.238121,
1113.202,0.02037046,0.03851398,5.623319,0.186508,-11.87592,-2.55835,-0.2057919,-0.003255174,0.9785904,-0.975,1.162676E-08,10,target_6,0.9849661,
1113.219,0.02360325,0.04398406,5.640367,0.3081606,-11.89801,-1.882294,-0.2061673,-0.005378392,0.978502,-0.975,1.162676E-08,10,target_6,1.035332,
1113.235,0.02639256,0.051207,5.657864,-0.5725708,-11.84894,-1.379791,-0.2053217,0.009992949,0.9786435,-0.975,1.162676E-08,10,target_6,1.676197,
1113.253,0.02919295,0.05810873,5.674866,-1.353699,-11.64429,-0.8703613,-0.2017787,0.02362443,0.9791462,-0.975,1.162676E-08,10,target_6,2.541758,
1113.269,0.03130695,0.06192541,5.691113,-1.485809,-11.56384,-0.8020935,-0.2003925,0.02592954,0.9793725,-0.975,1.162676E-08,10,target_6,2.781082,
1113.286,0.03315087,0.06394967,5.707417,-1.457642,-11.6658,-0.9238586,-0.2021373,0.02543803,0.9790268,-0.975,1.162676E-08,10,target_6,2.764492,
1113.303,0.03360097,0.0641339,5.723383,-0.8217468,-12.0531,-1.260803,-0.2087965,0.01434184,0.977854,-0.975,1.162676E-08,10,target_6,2.056808,
1113.319,0.03423127,0.0667217,5.739484,-0.5943909,-12.49237,-1.457184,-0.2162979,0.01037403,0.9762723,-0.975,1.162676E-08,10,target_6,1.687948,
1113.335,0.03467934,0.070933,5.756195,-1.041321,-12.87604,-1.701691,-0.2228055,0.01817364,0.9746935,-0.975,1.162676E-08,10,target_6,2.03692,
1113.352,0.03479488,0.07579067,5.772844,-2.05191,-13.20801,-2.212494,-0.2283403,0.03580484,0.9729228,-0.975,1.162676E-08,10,target_6,3.059407,
1113.37,0.03479373,0.07773294,5.789236,-2.092896,-13.44022,-2.551636,-0.2322754,0.03651977,0.9719642,-0.975,1.162676E-08,10,target_6,3.121674,
1113.386,0.03515337,0.07883768,5.805506,-1.674652,-13.67282,-2.719513,-0.2362762,0.02922386,0.9712464,-0.975,1.162676E-08,10,target_6,2.724695,
1113.402,0.03496572,0.07864228,5.821255,-0.6256714,-13.86221,-2.719879,-0.2395737,0.0109198,0.9708167,-0.975,1.162676E-08,10,target_6,1.69616,
1113.419,0.03518156,0.07939027,5.837137,-0.04293823,-14.03745,-2.821228,-0.2425558,0.0007496444,0.9701372,-0.975,1.162676E-08,10,target_6,1.173699,
1113.435,0.03498041,0.07927075,5.853131,0.6008038,-14.12054,-2.923676,-0.2439494,-0.01048581,0.9697313,-0.975,1.162676E-08,10,target_6,0.633656,
1113.452,0.03492673,0.07853707,5.869023,1.255945,-14.17395,-2.942993,-0.2448079,-0.02191863,0.9693238,-0.975,1.162676E-08,10,target_6,0.4784724,
1113.47,0.03443171,0.07680136,5.884449,1.775026,-14.21777,-2.840576,-0.2454903,-0.0309751,0.968904,-0.975,1.162676E-08,10,target_6,0.8566085,
1113.488,0.03387178,0.0758377,5.900052,1.945057,-14.34482,-2.708038,-0.247614,-0.03394113,0.9682641,-0.975,1.162676E-08,10,target_6,1.053506,
1113.503,0.03315022,0.07453577,5.91585,1.874207,-14.47592,-2.548126,-0.2498394,-0.03270524,0.9677348,-0.975,1.162676E-08,10,target_6,1.05332,
1113.519,0.03249127,0.07356414,5.931632,1.753945,-14.61542,-2.422729,-0.2522116,-0.03060732,0.9671879,-0.975,1.162676E-08,10,target_6,1.028886,
1113.536,0.03127223,0.0717434,5.947629,1.342168,-14.77924,-2.387268,-0.2550252,-0.02342311,0.9666507,-0.975,1.162676E-08,10,target_6,0.9071976,
1113.552,0.03029433,0.07026555,5.963741,1.141683,-14.91492,-2.466156,-0.2573332,-0.0199248,0.9661173,-0.975,1.162676E-08,10,target_6,0.9448116,
1113.569,0.02873752,0.06762054,5.979625,0.879104,-14.95737,-2.747711,-0.2580696,-0.01534266,0.9660045,-0.975,1.162676E-08,10,target_6,0.9408684,
1113.585,0.02733581,0.06536682,5.995965,0.7089776,-14.9678,-2.98056,-0.2582567,-0.01237368,0.9659971,-0.975,1.162676E-08,10,target_6,0.9350269,
1113.602,0.02554302,0.06284633,6.012196,0.4327274,-14.89041,-3.221344,-0.2569636,-0.007552446,0.9663916,-0.975,1.162676E-08,10,target_6,0.9191971,
1113.619,0.02359366,0.05986267,6.028314,0.2112562,-14.77591,-3.392792,-0.2550374,-0.003687107,0.9669241,-0.975,1.162676E-08,10,target_6,0.9117159,
