#NEXT_T0_EU_PS_B1_C7_S202_0213095057
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1623.108,-0.02536403,0.06011058,-0.1449574,-3.530823,0.6839027,-1.842041,0.01191341,0.0615854,0.9980307,0,0.195,1.855043,target_0,0.329838,
1623.125,-0.02542583,0.0601833,-0.144905,-3.593353,0.680606,-1.834229,0.01185518,0.06267459,0.9979636,0,0.195,1.855095,target_0,0.2668786,
1623.141,-0.02537294,0.06022873,-0.1447693,-3.663635,0.6795241,-1.823242,0.01183542,0.06389894,0.9978862,0,0.195,1.855231,target_0,0.1958353,
1623.158,-0.02541597,0.0603279,-0.1446971,-3.728271,0.6876712,-1.817505,0.01197644,0.06502471,0.9978118,0,0.195,1.855303,target_0,0.1297215,
1623.174,-0.02535046,0.06034269,-0.1445578,-3.774933,0.6778098,-1.80072,0.01180407,0.0658375,0.9977605,0,0.195,1.855442,target_0,0.09065409,
1623.191,-0.02539232,0.06041941,-0.1444761,-3.781555,0.673969,-1.814545,0.0117371,0.06595291,0.9977537,0,0.195,1.855524,target_0,0.08392937,
1623.208,-0.02532403,0.06039549,-0.1443029,-3.763672,0.662101,-1.832245,0.01153066,0.06564108,0.9977767,0,0.195,1.855697,target_0,0.1065312,
1623.224,-0.02534739,0.06041137,-0.1441977,-3.74704,0.663617,-1.838989,0.01155728,0.06535157,0.9977953,0,0.195,1.855802,target_0,0.1186941,
1623.241,-0.02526337,0.06033503,-0.1439686,-3.702545,0.6695465,-1.860535,0.01166113,0.06457645,0.9978446,0,0.195,1.856031,target_0,0.1594904,
1623.259,-0.02524902,0.06028239,-0.143812,-3.678894,0.6771203,-1.880585,0.01179335,0.06416448,0.9978697,0,0.195,1.856188,target_0,0.1802258,
1623.274,-0.02516812,0.06019569,-0.1435926,-3.638367,0.6990976,-1.892944,0.01217666,0.06345859,0.9979102,0,0.195,1.856407,target_0,0.2185032,
1623.292,-0.02514796,0.06019225,-0.1434414,-3.592926,0.7107689,-1.90683,0.01238056,0.06266705,0.9979577,0,0.195,1.856559,target_0,0.2631872,
1623.308,-0.02505779,0.06013212,-0.1432273,-3.544556,0.7299061,-1.879913,0.01271455,0.06182483,0.998006,0,0.195,1.856773,target_0,0.3127867,
1623.325,-0.02505343,0.06007151,-0.1430736,-3.491272,0.7390242,-1.856201,0.01287411,0.06089633,0.9980611,0,0.195,1.856926,target_0,0.3685048,
1623.341,-0.02497973,0.06001112,-0.1428582,-3.437042,0.7357655,-1.84964,0.01281808,0.05995177,0.998119,0,0.195,1.857142,target_0,0.4238235,
1623.358,-0.02499071,0.06007668,-0.142713,-3.438232,0.7536617,-1.894867,0.01312982,0.05997254,0.9981137,0,0.195,1.857287,target_0,0.4219727,
1623.374,-0.02493024,0.06003323,-0.1424722,-3.45459,0.7691068,-1.957001,0.01339865,0.06025768,0.9980929,0,0.195,1.857528,target_0,0.4087828,
1623.391,-0.0249102,0.06011211,-0.1423611,-3.444122,0.7715979,-1.962463,0.01344219,0.06007499,0.9981034,0,0.195,1.857639,target_0,0.4177785,
1623.408,-0.02481789,0.06002585,-0.1421842,-3.435791,0.7754861,-1.93512,0.01351005,0.05992996,0.9981111,0,0.195,1.857816,target_0,0.429328,
1623.425,-0.02483046,0.05999464,-0.1420887,-3.414886,0.7807359,-1.921326,0.01360179,0.05956557,0.9981317,0,0.195,1.857911,target_0,0.4519747,
1623.441,-0.0247976,0.05993709,-0.1418916,-3.409149,0.7785087,-1.912048,0.01356308,0.05946591,0.9981382,0,0.195,1.858108,target_0,0.4592754,
1623.457,-0.02481353,0.05997114,-0.1417727,-3.432434,0.7835864,-1.913605,0.01365121,0.05987124,0.9981127,0,0.195,1.858227,target_0,0.4361108,
1623.474,-0.02473698,0.0599887,-0.1415774,-3.45105,0.7711794,-1.910675,0.01343481,0.06019602,0.9980962,0,0.195,1.858423,target_0,0.4154301,
1623.491,-0.02475583,0.05994547,-0.1413782,-3.442719,0.7550082,-1.901093,0.01315322,0.06005042,0.9981087,0,0.195,1.858622,target_0,0.4224361,
1623.508,-0.02479456,0.05997528,-0.141301,-3.421204,0.737149,-1.899323,0.0128424,0.05967555,0.9981352,0,0.195,1.858699,target_0,0.4419051,
1623.525,-0.02477743,0.0599872,-0.1411432,-3.409576,0.7265001,-1.890411,0.01265704,0.05947309,0.9981497,0,0.195,1.858857,target_0,0.4519747,
1623.541,-0.02480554,0.06006423,-0.1410689,-3.429749,0.7299656,-1.886627,0.01271714,0.0598245,0.9981279,0,0.195,1.858931,target_0,0.4302385,
1623.557,-0.02471868,0.06006249,-0.1409043,-3.454529,0.7281919,-1.854584,0.01268591,0.06025653,0.9981023,0,0.195,1.859096,target_0,0.4054182,
1623.575,-0.02474965,0.06013733,-0.140857,-3.471161,0.7272384,-1.860565,0.01266908,0.06054639,0.998085,0,0.195,1.859143,target_0,0.3861367,
1623.591,-0.02477642,0.06018184,-0.1407764,-3.503754,0.7194139,-1.880585,0.01253234,0.06111411,0.9980521,0,0.195,1.859224,target_0,0.3516591,
1623.608,-0.02469271,0.06016231,-0.1406057,-3.53479,0.7160834,-1.902771,0.01247391,0.06165464,0.9980196,0,0.195,1.859394,target_0,0.3214254,
1623.624,-0.02470446,0.06024144,-0.1405258,-3.567871,0.7072946,-1.906189,0.01232038,0.06223101,0.9979857,0,0.195,1.859474,target_0,0.2866737,
1623.641,-0.02461505,0.06021646,-0.1403598,-3.595184,0.7100464,-1.915405,0.01236794,0.0627065,0.9979554,0,0.195,1.85964,target_0,0.2594432,
1623.657,-0.02462545,0.06028098,-0.140281,-3.599731,0.6982339,-1.923584,0.01216214,0.06278566,0.9979529,0,0.195,1.859719,target_0,0.254109,
1623.674,-0.02458156,0.06027355,-0.1401008,-3.589233,0.7263945,-1.936218,0.01265277,0.06260295,0.9979583,0,0.195,1.859899,target_0,0.2661444,
1623.691,-0.02460487,0.06029228,-0.1400092,-3.584015,0.7295209,-1.948883,0.0127073,0.0625122,0.9979633,0,0.195,1.859991,target_0,0.2705197,
1623.708,-0.02453021,0.06025689,-0.1398837,-3.559662,0.7330868,-1.933075,0.01276975,0.06208807,0.997989,0,0.195,1.860116,target_0,0.2947506,
1623.725,-0.02458208,0.06025835,-0.1397876,-3.54776,0.7233716,-1.92572,0.01260069,0.06188063,0.998004,0,0.195,1.860212,target_0,0.3071049,
1623.741,-0.02462919,0.06017146,-0.1396142,-3.537384,0.7253867,-1.923553,0.01263593,0.06170002,0.9980147,0,0.195,1.860386,target_0,0.3202056,
1623.758,-0.0245988,0.06008339,-0.1394432,-3.521027,0.7089353,-1.920044,0.01234958,0.06141459,0.998036,0,0.195,1.860557,target_0,0.3374619,
1623.774,-0.02468517,0.06008619,-0.1393607,-3.491058,0.7024575,-1.907623,0.01223714,0.06089303,0.9980693,0,0.195,1.860639,target_0,0.3679734,
1623.791,-0.02470239,0.06004832,-0.1392299,-3.468109,0.6866447,-1.904572,0.01196198,0.06049297,0.9980969,0,0.195,1.86077,target_0,0.3921704,
1623.808,-0.0247796,0.06007817,-0.1391534,-3.45755,0.6871235,-1.900909,0.01197045,0.06030882,0.998108,0,0.195,1.860847,target_0,0.4025119,
1623.825,-0.02471315,0.06001018,-0.1390219,-3.450043,0.6877068,-1.900421,0.01198071,0.06017834,0.9981157,0,0.195,1.860978,target_0,0.4111691,
1623.84,-0.02477029,0.06002433,-0.1389657,-3.431244,0.6978258,-1.897186,0.01215722,0.05985061,0.9981333,0,0.195,1.861034,target_0,0.4297835,
1623.857,-0.02476726,0.05992237,-0.1388644,-3.436249,0.7103119,-1.895386,0.01237467,0.05993787,0.9981254,0,0.195,1.861136,target_0,0.427501,
1623.874,-0.02484165,0.05994954,-0.1388148,-3.454529,0.7180816,-1.903381,0.01250979,0.06025614,0.9981046,0,0.195,1.861185,target_0,0.4078243,
1623.891,-0.02480038,0.05997313,-0.1387249,-3.467896,0.7094675,-1.881378,0.01235956,0.060489,0.9980924,0,0.195,1.861275,target_0,0.3946573,
1623.908,-0.0248844,0.06001931,-0.138698,-3.473389,0.6989569,-1.860413,0.01217639,0.06058481,0.9980888,0,0.195,1.861302,target_0,0.3876539,
1623.925,-0.02491459,0.05997111,-0.1386127,-3.47522,0.6828318,-1.820618,0.01189547,0.06061688,0.9980902,0,0.195,1.861387,target_0,0.3881583,
1623.941,-0.02499646,0.06001425,-0.1385899,-3.474915,0.6755398,-1.819977,0.01176844,0.0606113,0.9980921,0,0.195,1.86141,target_0,0.3881583,
1623.957,-0.02498573,0.06005964,-0.1385313,-3.514313,0.6679309,-1.85553,0.01163541,0.06129803,0.9980517,0,0.195,1.861469,target_0,0.3488659,
1623.974,-0.02506661,0.06016508,-0.1384967,-3.539429,0.6591254,-1.893188,0.01148171,0.06173557,0.9980265,0,0.195,1.861503,target_0,0.3220336,
1623.991,-0.02502471,0.06017892,-0.1384558,-3.53894,0.6538847,-1.858704,0.01139043,0.06172708,0.998028,0,0.195,1.861544,target_0,0.3232465,
1624.007,-0.02507387,0.0602087,-0.138424,-3.543549,0.6595649,-1.828003,0.01148932,0.06180709,0.998022,0,0.195,1.861576,target_0,0.3171355,
1624.025,-0.02505795,0.06017356,-0.1384011,-3.535004,0.6704695,-1.821198,0.01167937,0.06165853,0.998029,0,0.195,1.861599,target_0,0.3238513,
1624.041,-0.02509522,0.06015709,-0.1383616,-3.538422,0.7148262,-1.832733,0.01245196,0.06171766,0.998016,0,0.195,1.861638,target_0,0.3183671,
1624.057,-0.024996,0.06011055,-0.1383003,-3.540253,0.725112,-1.825989,0.0126311,0.0617496,0.9980118,0,0.195,1.8617,target_0,0.3177519,
1624.074,-0.02503908,0.06012059,-0.1382679,-3.51651,0.7328811,-1.842133,0.01276676,0.06133607,0.9980355,0,0.195,1.861732,target_0,0.3414966,
1624.091,-0.02503564,0.060056,-0.1382502,-3.487854,0.7271692,-1.841064,0.01266765,0.06083709,0.9980673,0,0.195,1.86175,target_0,0.3716771,
1624.107,-0.02509366,0.06006106,-0.1382409,-3.446991,0.7455537,-1.847717,0.01298846,0.06012519,0.9981064,0,0.195,1.861759,target_0,0.4130683,
1624.124,-0.0251037,0.06005329,-0.1382315,-3.427795,0.7293905,-1.86145,0.01270715,0.0597909,0.99813,0,0.195,1.861768,target_0,0.4325065,
1624.141,-0.02516427,0.06008566,-0.1382392,-3.418823,0.7369983,-1.861938,0.0128398,0.05963427,0.9981377,0,0.195,1.861761,target_0,0.4405747,
1624.156,-0.0251622,0.06005799,-0.1382729,-3.399414,0.7338126,-1.845093,0.01278456,0.05929603,0.9981586,0,0.195,1.861727,target_0,0.4609765,
1624.174,-0.02522359,0.06007329,-0.1382996,-3.404694,0.7299188,-1.843201,0.01271666,0.05938789,0.998154,0,0.195,1.8617,target_0,0.4541341,
1624.19,-0.02525308,0.06005369,-0.1383323,-3.442169,0.7186247,-1.885193,0.01251941,0.06004121,0.9981174,0,0.195,1.861668,target_0,0.4182466,
1624.207,-0.02531159,0.0601474,-0.1383932,-3.47113,0.7247812,-1.882446,0.01262628,0.06054534,0.9980856,0,0.195,1.861607,target_0,0.3861367,
1624.224,-0.02531562,0.06011657,-0.138445,-3.515045,0.7245034,-1.868408,0.01262084,0.06131072,0.9980389,0,0.195,1.861555,target_0,0.3426407,
1624.241,-0.02538854,0.06018891,-0.1385249,-3.536224,0.7247909,-1.86261,0.01262556,0.0616794,0.9980162,0,0.195,1.861475,target_0,0.3189811,
1624.257,-0.02539222,0.06020308,-0.1385996,-3.553802,0.7309306,-1.861908,0.01273227,0.06198585,0.9979958,0,0.195,1.8614,target_0,0.3006659,
1624.274,-0.02545311,0.06027957,-0.1386842,-3.578247,0.7303674,-1.857239,0.01272212,0.06241138,0.9979694,0,0.195,1.861316,target_0,0.2741124,
1624.29,-0.02542835,0.06024479,-0.1387621,-3.601837,0.7274578,-1.87149,0.01267112,0.06282278,0.9979442,0,0.195,1.861238,target_0,0.2525642,
1624.307,-0.02551816,0.06026448,-0.1388313,-3.636749,0.7231111,-1.857819,0.01259492,0.06343089,0.9979067,0,0.195,1.861169,target_0,0.2167048,
1624.323,-0.02556237,0.06019062,-0.1388781,-3.65448,0.719388,-1.849274,0.01252983,0.06373926,0.9978879,0,0.195,1.861122,target_0,0.2017412,
1624.34,-0.02564657,0.06022428,-0.1389318,-3.671936,0.7140511,-1.85202,0.01243664,0.06404377,0.9978696,0,0.195,1.861068,target_0,0.183454,
1624.356,-0.02568833,0.06018183,-0.1389546,-3.68396,0.7183948,-1.864014,0.01251212,0.06425294,0.9978552,0,0.195,1.861045,target_0,0.1724585,
1624.373,-0.02577,0.06020088,-0.1389927,-3.675873,0.7093943,-1.855652,0.01235548,0.06411234,0.9978662,0,0.195,1.861007,target_0,0.1823843,
1624.39,-0.0257643,0.06013888,-0.139028,-3.657593,0.7039889,-1.845856,0.01226159,0.06379359,0.9978878,0,0.195,1.860972,target_0,0.2027088,
1624.407,-0.02585152,0.06015875,-0.1390608,-3.644714,0.7078054,-1.834656,0.01232824,0.06356956,0.9979013,0,0.195,1.860939,target_0,0.2148914,
1624.425,-0.02587196,0.06013251,-0.1390605,-3.647797,0.7056691,-1.831604,0.01229099,0.06362306,0.9978983,0,0.195,1.86094,target_0,0.2121421,
1624.442,-0.02594744,0.06014031,-0.1390638,-3.658142,0.7024919,-1.821991,0.01223551,0.06380323,0.9978875,0,0.195,1.860936,target_0,0.2027088,
1624.456,-0.02596788,0.0600634,-0.1390499,-3.660736,0.6981769,-1.814758,0.01216032,0.0638482,0.9978855,0,0.195,1.86095,target_0,0.2036718,
1624.473,-0.02604156,0.06006248,-0.1390347,-3.660797,0.6974105,-1.816742,0.01214697,0.06384967,0.9978856,0,0.195,1.860965,target_0,0.2036718,
1624.49,-0.02607039,0.06006315,-0.139012,-3.649628,0.699513,-1.828308,0.01218374,0.06365515,0.9978976,0,0.195,1.860988,target_0,0.2158,
1624.509,-0.02613129,0.06010418,-0.1389946,-3.633545,0.6899219,-1.823425,0.01201691,0.06337506,0.9979174,0,0.195,1.861005,target_0,0.2315465,
1624.523,-0.02615959,0.05989308,-0.1389252,-3.621796,0.6837057,-1.79068,0.0119088,0.06317016,0.9979317,0,0.195,1.861075,target_0,0.2517883,
1624.54,-0.02619379,0.05984133,-0.1388825,-3.574524,0.6943384,-1.776276,0.01209462,0.0623468,0.9979813,0,0.195,1.861117,target_0,0.2967354,
1624.556,-0.02617355,0.05985812,-0.1388255,-3.552216,0.707767,-1.814056,0.01232882,0.06195829,0.9980026,0,0.195,1.861174,target_0,0.3165179,
1624.573,-0.02621945,0.05990295,-0.1387593,-3.570221,0.727649,-1.862457,0.01267488,0.06227202,0.9979787,0,0.195,1.861241,target_0,0.2940859,
1624.59,-0.02619553,0.05986566,-0.1386813,-3.562958,0.7421465,-1.881409,0.0129275,0.06214504,0.9979834,0,0.195,1.861319,target_0,0.3032579,
1624.607,-0.02622514,0.05983651,-0.1386504,-3.504974,0.7527642,-1.855896,0.01311326,0.06113512,0.9980434,0,0.195,1.86135,target_0,0.3615361,
1624.624,-0.02624381,0.05969991,-0.1385876,-3.462036,0.7582157,-1.848511,0.01320882,0.06038698,0.9980876,0,0.195,1.861412,target_0,0.4078243,
1624.64,-0.02629034,0.05965423,-0.1385573,-3.43573,0.7746919,-1.860596,0.01349621,0.05992862,0.9981114,0,0.195,1.861443,target_0,0.4356619,
1624.657,-0.02626428,0.05955969,-0.1385359,-3.414642,0.7806738,-1.873291,0.01360072,0.05956132,0.998132,0,0.195,1.861464,target_0,0.4601268,
1624.673,-0.02631271,0.05955761,-0.138511,-3.40741,0.7875898,-1.878052,0.0137213,0.05943555,0.9981378,0,0.195,1.861489,target_0,0.4677188,
1624.691,-0.02633456,0.05951425,-0.1385001,-3.394348,0.7866665,-1.87674,0.0137054,0.05920801,0.9981516,0,0.195,1.8615,target_0,0.4821389,
1624.707,-0.0264092,0.05952042,-0.1385133,-3.371307,0.7891381,-1.875031,0.01374879,0.05880639,0.9981747,0,0.195,1.861487,target_0,0.5047422,
1624.724,-0.02647912,0.05948263,-0.1385495,-3.358978,0.7893444,-1.862244,0.01375256,0.05859146,0.9981873,0,0.195,1.86145,target_0,0.5185105,
1624.74,-0.02655398,0.0595226,-0.1385803,-3.360779,0.7909503,-1.86853,0.01378051,0.05862309,0.9981851,0,0.195,1.86142,target_0,0.5147229,
1624.756,-0.02657348,0.05941786,-0.1386247,-3.364258,0.7984728,-1.838348,0.01391151,0.05868359,0.9981797,0,0.195,1.861375,target_0,0.5151029,
1624.773,-0.02663564,0.05943805,-0.1386918,-3.362213,0.7989222,-1.811066,0.01391937,0.05864826,0.9981816,0,0.195,1.861308,target_0,0.5166202,
1624.79,-0.02672477,0.05945957,-0.1387939,-3.403656,0.7899122,-1.849731,0.01376181,0.05937032,0.9981412,0,0.195,1.861206,target_0,0.4739525,
1624.806,-0.02680793,0.05950352,-0.1388664,-3.423645,0.781689,-1.844238,0.01361828,0.05971847,0.9981223,0,0.195,1.861134,target_0,0.4524074,
1624.823,-0.02685257,0.05954794,-0.1389463,-3.469604,0.7704173,-1.824341,0.01342127,0.06051885,0.9980768,0,0.195,1.861054,target_0,0.4049353,
1624.84,-0.02694036,0.05965247,-0.1390595,-3.514465,0.7448075,-1.788849,0.01297453,0.06130046,0.998035,0,0.195,1.86094,target_0,0.3577275,
1624.856,-0.02699736,0.05961931,-0.1391894,-3.538391,0.7378567,-1.775909,0.01285312,0.06171729,0.9980109,0,0.195,1.860811,target_0,0.3357179,
1624.873,-0.02706856,0.05965563,-0.1393053,-3.560852,0.7341002,-1.776001,0.01278738,0.06210837,0.9979875,0,0.195,1.860695,target_0,0.3121605,
1624.89,-0.02708058,0.05969214,-0.1394256,-3.609192,0.7409611,-1.769196,0.0129062,0.06295038,0.9979332,0,0.195,1.860574,target_0,0.2631872,
1624.907,-0.02712166,0.05980947,-0.1395094,-3.667725,0.7439418,-1.764374,0.01295727,0.06396999,0.9978677,0,0.195,1.860491,target_0,0.2017412,
1624.923,-0.02710602,0.05982775,-0.1396044,-3.733307,0.7575419,-1.768585,0.01319316,0.0651122,0.9977908,0,0.195,1.860396,target_0,0.1341704,
1624.94,-0.02712207,0.05987058,-0.1396552,-3.76413,0.7712492,-1.774078,0.01343139,0.06564933,0.9977524,0,0.195,1.860345,target_0,0.1008706,
1624.956,-0.02709524,0.0598417,-0.1397286,-3.769714,0.7684816,-1.782654,0.01338311,0.06574629,0.9977466,0,0.195,1.860271,target_0,0.09487279,
1624.973,-0.02712666,0.05985188,-0.1397773,-3.755035,0.7791954,-1.789001,0.01356991,0.06549061,0.9977609,0,0.195,1.860223,target_0,0.1101434,
1624.99,-0.02707819,0.05979246,-0.139815,-3.729523,0.780822,-1.798645,0.01359863,0.06504674,0.9977896,0,0.195,1.860185,target_0,0.1370561,
1625.007,-0.02706725,0.05977497,-0.1398048,-3.689026,0.7883732,-1.792511,0.01373077,0.06434096,0.9978335,0,0.195,1.860195,target_0,0.1780411,
1625.023,-0.02706335,0.05974726,-0.1398143,-3.680145,0.8164937,-1.788757,0.01422064,0.06418671,0.9978366,0,0.195,1.860186,target_0,0.191797,
1625.039,-0.02704986,0.05972861,-0.1397971,-3.662018,0.8131817,-1.793335,0.01416324,0.0638706,0.9978577,0,0.195,1.860203,target_0,0.2112177,
1625.056,-0.02700843,0.0596443,-0.1397814,-3.627625,0.8233905,-1.805084,0.01434159,0.06327194,0.9978933,0,0.195,1.860219,target_0,0.2478722,
1625.073,-0.02703487,0.05959849,-0.1397674,-3.607819,0.8420011,-1.817749,0.01466604,0.06292671,0.9979104,0,0.195,1.860233,target_0,0.2733977,
1625.089,-0.02703018,0.05960957,-0.139801,-3.567413,0.8303494,-1.84082,0.01446374,0.06222309,0.9979575,0,0.195,1.860199,target_0,0.309643,
1625.107,-0.02705125,0.05961423,-0.139791,-3.551483,0.817505,-1.829987,0.01424027,0.06194548,0.9979779,0,0.195,1.860209,target_0,0.3238513,
1625.123,-0.02708768,0.05947464,-0.1397832,-3.546509,0.8101737,-1.806183,0.01411265,0.06185848,0.9979851,0,0.195,1.860217,target_0,0.3322025,
1625.14,-0.02709652,0.05947122,-0.1397824,-3.543488,0.8076109,-1.800781,0.01406806,0.06180591,0.9979891,0,0.195,1.860218,target_0,0.3339648,
1625.155,-0.02713409,0.05959851,-0.1398025,-3.562561,0.8222458,-1.830475,0.01432267,0.06213837,0.9979648,0,0.195,1.860198,target_0,0.3127867,
1625.173,-0.02715547,0.05968396,-0.1398038,-3.595032,0.8231679,-1.875061,0.01433823,0.06270397,0.9979292,0,0.195,1.860196,target_0,0.2783625,
1625.189,-0.02711213,0.05971674,-0.1398429,-3.601929,0.8293256,-1.872375,0.01444537,0.06282403,0.9979201,0,0.195,1.860157,target_0,0.272681,
1625.207,-0.02714663,0.0597296,-0.1399042,-3.592041,0.8128619,-1.85144,0.01415877,0.06265179,0.997935,0,0.195,1.860096,target_0,0.2790645,
1625.223,-0.02710867,0.05965557,-0.1399273,-3.596893,0.8080816,-1.841187,0.01407543,0.06273615,0.9979309,0,0.195,1.860073,target_0,0.2762456,
1625.24,-0.02714339,0.05961916,-0.1399915,-3.615875,0.7947177,-1.848328,0.01384239,0.06306686,0.9979133,0,0.195,1.860008,target_0,0.2564087,
1625.257,-0.02713974,0.05959455,-0.140059,-3.631531,0.7946144,-1.844849,0.01384034,0.06333989,0.997896,0,0.195,1.859941,target_0,0.2422834,
1625.273,-0.02716902,0.05961884,-0.1401215,-3.648407,0.7759388,-1.823273,0.01351483,0.06363364,0.9978818,0,0.195,1.859879,target_0,0.2238118,
1625.29,-0.02718549,0.05965899,-0.140213,-3.655243,0.7551999,-1.811737,0.01315353,0.06375292,0.997879,0,0.195,1.859787,target_0,0.2167048,
1625.307,-0.02719404,0.05967605,-0.1403228,-3.661194,0.7460766,-1.789368,0.01299455,0.06385623,0.9978745,0,0.195,1.859677,target_0,0.2121421,
1625.323,-0.0272217,0.05974619,-0.1404162,-3.660736,0.7323679,-1.783508,0.0127558,0.06384846,0.9978781,0,0.195,1.859584,target_0,0.2121421,
1625.339,-0.02725503,0.05982183,-0.1405247,-3.682709,0.721628,-1.794373,0.01256844,0.06423113,0.9978559,0,0.195,1.859475,target_0,0.1928145,
1625.356,-0.02722253,0.0597604,-0.1405917,-3.691772,0.716869,-1.751373,0.01248544,0.06438882,0.9978468,0,0.195,1.859408,target_0,0.1876719,
1625.373,-0.02715985,0.05979772,-0.1407271,-3.691895,0.6885303,-1.750183,0.01199189,0.06439088,0.9978527,0,0.195,1.859273,target_0,0.1958353,
1625.389,-0.02715914,0.05980116,-0.1408417,-3.713074,0.6889099,-1.787079,0.01199822,0.06475996,0.9978287,0,0.195,1.859158,target_0,0.1769387,
1625.406,-0.02710182,0.05984801,-0.1409675,-3.738647,0.7027878,-1.816376,0.01223955,0.06520548,0.9977968,0,0.195,1.859033,target_0,0.1467098,
1625.422,-0.02704151,0.05990025,-0.1410799,-3.777374,0.7090157,-1.806793,0.01234746,0.06587968,0.9977512,0,0.195,1.85892,target_0,0.1101434,
1625.439,-0.02690871,0.05989987,-0.1411769,-3.818298,0.7174833,-1.811523,0.01249432,0.06659255,0.997702,0,0.195,1.858823,target_0,0.06852804,
1625.456,-0.02684938,0.05992685,-0.141303,-3.828857,0.736585,-1.841583,0.01282678,0.06677627,0.9976856,0,0.195,1.858697,target_0,0.03956468,
1625.473,-0.02670958,0.05995304,-0.1414303,-3.83728,0.7483669,-1.869415,0.01303181,0.06692319,0.997673,0,0.195,1.85857,target_0,0.02797646,
1625.49,-0.0266308,0.05998451,-0.1415385,-3.845093,0.7566097,-1.893311,0.01317522,0.06705935,0.997662,0,0.195,1.858461,target_0,0.01978234,
1625.506,-0.02652527,0.05997206,-0.1416069,-3.858704,0.7860302,-1.917175,0.01368729,0.06729618,0.9976392,0,0.195,1.858393,target_0,0.02797646,
1625.522,-0.02645009,0.059989,-0.1416959,-3.865051,0.8009681,-1.930664,0.01394728,0.06740689,0.9976281,0,0.195,1.858304,target_0,0.04423466,
1625.539,-0.02632928,0.05996318,-0.1417598,-3.873779,0.8293414,-1.944946,0.01444116,0.06755891,0.9976107,0,0.195,1.85824,target_0,0.07661668,
1625.556,-0.02626504,0.05996305,-0.1418186,-3.872131,0.8552033,-1.955414,0.01489149,0.06753014,0.9976061,0,0.195,1.858181,target_0,0.1046783,
1625.572,-0.02621202,0.05997377,-0.1418765,-3.872894,0.8713891,-1.959381,0.01517329,0.06754317,0.997601,0,0.195,1.858124,target_0,0.1219466,
1625.59,-0.02615653,0.05998176,-0.1419359,-3.872223,0.8732827,-1.947571,0.01520628,0.06753138,0.9976013,0,0.195,1.858064,target_0,0.1251145,
1625.606,-0.02613526,0.06000496,-0.142008,-3.868774,0.8683119,-1.936615,0.01511979,0.06747138,0.9976066,0,0.195,1.857992,target_0,0.1203313,
1625.622,-0.02610932,0.0600297,-0.1420494,-3.871948,0.8579084,-1.931702,0.01493859,0.06752702,0.9976056,0,0.195,1.857951,target_0,0.1083524,
1625.639,-0.02606968,0.05997174,-0.1420543,-3.869324,0.8449333,-1.927979,0.01471272,0.06748134,0.9976121,0,0.195,1.857946,target_0,0.09891172,
1625.655,-0.02607945,0.05992749,-0.1420687,-3.872711,0.8375453,-1.941833,0.01458402,0.06754033,0.99761,0,0.195,1.857931,target_0,0.09065409,
1625.672,-0.02607921,0.05991388,-0.142097,-3.866058,0.8257881,-1.94812,0.01437943,0.06742421,0.9976208,0,0.195,1.857903,target_0,0.08156469,
1625.689,-0.02605802,0.05991618,-0.142118,-3.852509,0.8099089,-1.961365,0.01410317,0.06718833,0.9976406,0,0.195,1.857882,target_0,0.06852804,
1625.707,-0.02605004,0.05980767,-0.1421272,-3.845795,0.8188516,-1.928284,0.01425899,0.06707149,0.9976463,0,0.195,1.857873,target_0,0.07661668,
1625.722,-0.02602082,0.05975414,-0.1421403,-3.826294,0.813127,-1.898254,0.01415963,0.06673159,0.9976705,0,0.195,1.85786,target_0,0.07912937,
1625.739,-0.02596019,0.05978128,-0.142173,-3.800873,0.8298731,-1.926086,0.01445166,0.06628906,0.9976958,0,0.195,1.857827,target_0,0.1101434,
1625.755,-0.02593847,0.05986987,-0.142157,-3.834961,0.8412552,-1.993408,0.01464927,0.06688249,0.9976533,0,0.195,1.857843,target_0,0.1027921,
1625.772,-0.02584301,0.05986039,-0.1421977,-3.83548,0.8626357,-2.031677,0.01502154,0.06689171,0.9976472,0,0.195,1.857802,target_0,0.1266688,
1625.789,-0.02581595,0.05986115,-0.1422271,-3.80603,0.8587329,-2.001923,0.0149541,0.06637913,0.9976824,0,0.195,1.857773,target_0,0.132704,
1625.806,-0.02581671,0.05978272,-0.1422584,-3.779694,0.8544101,-1.975189,0.01487928,0.06592031,0.9977139,0,0.195,1.857742,target_0,0.1440177,
1625.822,-0.02581475,0.05974846,-0.1422809,-3.76944,0.8542645,-1.972565,0.01487692,0.06574189,0.9977257,0,0.195,1.857719,target_0,0.1493534,
1625.839,-0.02580843,0.05963654,-0.1422772,-3.783203,0.8549094,-1.961151,0.01488792,0.06598122,0.9977098,0,0.195,1.857723,target_0,0.1440177,
1625.855,-0.025806,0.05961086,-0.1422781,-3.802124,0.8298182,-1.939941,0.01445068,0.06631105,0.9976944,0,0.195,1.857722,target_0,0.1119058,
1625.872,-0.02584609,0.0595877,-0.1423065,-3.806122,0.8028066,-1.932037,0.01398026,0.06638055,0.9976965,0,0.195,1.857693,target_0,0.09065409,
