#NEXT_T2_EW_PW_B2_C5_S202_0213094040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1016.451,0.1235637,0.0790214,4.581165,-1.143341,5.944739,-6.844299,0.1035486,0.01995353,0.9944242,0.975,-4.26186E-08,10,MixedRealityCamera,3.575496,
1016.469,0.122489,0.0783039,4.599849,-0.009429932,5.61575,-6.441162,0.09785647,0.000164676,0.9952005,0.975,-4.26186E-08,10,MixedRealityCamera,3.456381,
1016.485,0.1212305,0.07724061,4.617828,0.8854649,5.251248,-6.161896,0.09151238,-0.01545366,0.995684,0.975,-4.26186E-08,10,MixedRealityCamera,3.762703,
1016.501,0.1201651,0.07583033,4.636251,1.502357,4.890171,-5.908478,0.08521669,-0.02621807,0.9960175,0.975,-4.26186E-08,10,MixedRealityCamera,4.222991,
1016.518,0.1191946,0.07411422,4.654626,1.921727,4.618801,-5.701019,0.08048072,-0.03353417,0.9961919,0.975,-4.26186E-08,10,MixedRealityCamera,4.618085,
1016.534,0.1184383,0.0721837,4.672907,2.023371,4.418178,-5.64444,0.07698732,-0.03530714,0.9964067,0.975,-4.26186E-08,10,MixedRealityCamera,4.879577,
1016.551,0.1176393,0.06988505,4.690974,1.904004,4.284935,-5.767487,0.07467528,-0.03322503,0.9966543,0.975,-4.26186E-08,10,MixedRealityCamera,5.022856,
1016.568,0.1168128,0.06685179,4.709541,1.788554,4.24787,-6.008392,0.07403533,-0.03121108,0.9967671,0.975,-4.26186E-08,10,MixedRealityCamera,5.07964,
1016.584,0.1159974,0.06387232,4.727512,1.753382,4.244299,-6.223358,0.07397462,-0.03059752,0.9967906,0.975,-4.26186E-08,10,MixedRealityCamera,5.120593,
1016.601,0.1153027,0.05970888,4.745829,1.505982,4.45402,-6.577759,0.0776322,-0.02628132,0.9966356,0.975,-4.26186E-08,10,MixedRealityCamera,4.914023,
1016.617,0.1144642,0.05585812,4.763994,1.350318,4.691483,-6.879608,0.08176764,-0.02356531,0.9963728,0.975,-4.26186E-08,10,MixedRealityCamera,4.700697,
1016.634,0.1134672,0.05198744,4.782294,1.131272,5.080624,-7.130524,0.08854019,-0.01974314,0.9958769,0.975,-4.26186E-08,10,MixedRealityCamera,4.332235,
1016.651,0.1123833,0.04841844,4.800551,0.7763855,5.540067,-7.283173,0.09653296,-0.01355007,0.9952375,0.975,-4.26186E-08,10,MixedRealityCamera,3.887611,
1016.668,0.1109999,0.04456762,4.81894,0.4610957,6.009333,-7.291534,0.1046871,-0.008047552,0.9944726,0.975,-4.26186E-08,10,MixedRealityCamera,3.45825,
1016.685,0.1092759,0.04086343,4.837537,0.2045952,6.459893,-7.213043,0.112507,-0.003570851,0.9936445,0.975,-4.26186E-08,10,MixedRealityCamera,3.069373,
1016.701,0.1071894,0.03752556,4.85635,-0.05722046,6.892453,-7.183014,0.120006,0.0009987326,0.9927726,0.975,-4.26186E-08,10,target_2,2.724695,
1016.717,0.1048574,0.03541975,4.875596,-0.3400269,7.328579,-7.243561,0.1275571,0.005934313,0.9918135,0.975,-4.26186E-08,10,target_2,2.421316,
1016.735,0.1022684,0.03446967,4.894433,-0.6252747,7.713237,-7.382568,0.1342071,0.0109127,0.9908932,0.975,-4.26186E-08,10,target_2,2.227389,
1016.75,0.09975507,0.03363172,4.913441,-0.8316345,7.996703,-7.443054,0.1391015,0.01451445,0.9901718,0.975,-4.26186E-08,10,target_2,2.138356,
1016.769,0.0959475,0.03312622,4.93204,-0.6233215,8.052403,-7.345154,0.1400705,0.01087893,0.9900818,0.975,-4.26186E-08,10,target_2,2.044688,
1016.784,0.09242226,0.03239402,4.95063,-0.1151428,8.051167,-7.329956,0.1400571,0.002009538,0.9901414,0.975,-4.26186E-08,10,target_2,1.923561,
1016.8,0.08924218,0.03248979,4.968825,0.4178425,8.100028,-7.411316,0.140898,-0.007292663,0.9899973,0.975,-4.26186E-08,10,target_2,1.88554,
1016.817,0.08639942,0.036286,4.986979,0.8453426,8.202477,-7.601105,0.1426562,-0.01475348,0.9896623,0.975,-4.26186E-08,10,target_2,1.900016,
1016.834,0.08386832,0.04398935,5.005306,0.0489667,8.467961,-8.006134,0.1472563,-0.00085463,0.989098,0.975,-4.26186E-08,10,target_2,1.707773,
1016.851,0.08158032,0.04997355,5.023373,-0.5617065,8.633762,-8.105103,0.1501108,0.009803595,0.9886206,0.975,-4.26186E-08,10,target_2,1.911927,
1016.867,0.07926016,0.05482744,5.040609,-0.6340332,8.663742,-8.011292,0.150626,0.01106595,0.9885289,0.975,-4.26186E-08,10,target_2,2.014797,
1016.885,0.07736266,0.05774448,5.057556,-0.4653625,8.624413,-7.690643,0.1499517,0.008121912,0.98866,0.975,-4.26186E-08,10,target_2,2.012465,
1016.901,0.07544269,0.05893894,5.074258,0.02132769,8.584412,-7.273285,0.1492663,-0.0003722385,0.9887969,0.975,-4.26186E-08,10,target_2,1.882008,
1016.917,0.07413621,0.06030887,5.090753,0.543075,8.63141,-6.965485,0.1500706,-0.009478305,0.9886298,0.975,-4.26186E-08,10,target_2,1.772992,
1016.935,0.07379332,0.06366669,5.107029,0.4647187,8.789077,-6.67157,0.1527924,-0.008110783,0.988225,0.975,-4.26186E-08,10,target_2,1.668591,
1016.95,0.07389466,0.06815079,5.124245,-0.5755615,9.018829,-6.538849,0.1567511,0.01004521,0.987587,0.975,-4.26186E-08,10,target_2,1.991544,
1016.967,0.07386479,0.07168715,5.141103,-1.495911,9.233736,-6.52832,0.1604077,0.0261054,0.9867055,0.975,-4.26186E-08,10,target_2,2.652399,
1016.983,0.07380053,0.07424181,5.158275,-1.763184,9.360556,-6.600433,0.1625697,0.03076849,0.9862172,0.975,-4.26186E-08,10,target_2,2.880996,
1017,0.07395957,0.07648761,5.17478,-1.539246,9.458417,-6.974121,0.1642725,0.02686167,0.9860492,0.975,-4.26186E-08,10,target_2,2.676934,
1017.017,0.07430869,0.07875152,5.191218,-1.341125,9.587811,-7.29837,0.1665134,0.02340503,0.9857614,0.975,-4.26186E-08,10,target_2,2.482858,
1017.034,0.074484,0.08010184,5.207517,-0.8994141,9.786082,-7.519653,0.1699492,0.01569709,0.9853278,0.975,-4.26186E-08,10,target_2,2.029701,
1017.049,0.07464742,0.08069046,5.223894,-0.4188232,9.961881,-7.755951,0.1729883,0.007309731,0.9848967,0.975,-4.26186E-08,10,target_2,1.544844,
1017.067,0.07465538,0.07931364,5.239664,0.2997677,10.15858,-7.832153,0.1763709,-0.005231909,0.9843099,0.975,-4.26186E-08,10,target_2,0.8434873,
1017.084,0.07463153,0.07819248,5.255924,0.6114872,10.32031,-7.87088,0.1791408,-0.01067226,0.9837655,0.975,-4.26186E-08,10,target_2,0.530449,
1017.1,0.0743653,0.07708246,5.272274,0.7080678,10.44088,-7.877594,0.181207,-0.0123578,0.9833673,0.975,-4.26186E-08,10,target_2,0.403483,
1017.117,0.0740673,0.07592572,5.288924,0.5625679,10.49569,-7.936127,0.1821528,-0.009818505,0.9832212,0.975,-4.26186E-08,10,target_2,0.477244,
1017.134,0.07365032,0.07482934,5.305417,0.2679359,10.47294,-8.03537,0.1817691,-0.004676347,0.9833301,0.975,-4.26186E-08,10,target_2,0.7430948,
1017.151,0.07322142,0.07313917,5.322309,-0.06066895,10.39098,-8.090942,0.1803642,0.00105886,0.9835993,0.975,-4.26186E-08,10,target_2,1.074654,
1017.167,0.07284354,0.07070466,5.338975,-0.297821,10.25002,-8.000549,0.1779416,0.005198114,0.9840273,0.975,-4.26186E-08,10,target_2,1.349442,
1017.183,0.07253246,0.06814922,5.355898,-0.3880615,10.08564,-7.854706,0.175116,0.006773119,0.9845245,0.975,-4.26186E-08,10,target_2,1.517364,
1017.201,0.07237868,0.06426411,5.372845,-0.4436035,9.755926,-7.671814,0.1694464,0.007742253,0.985509,0.975,-4.26186E-08,10,target_2,1.772882,
1017.216,0.07238471,0.06074778,5.389918,-0.532196,9.516926,-7.604736,0.1653319,0.009288544,0.9861943,0.975,-4.26186E-08,10,target_2,2.014214,
1017.233,0.07253709,0.05740174,5.407124,-0.6457214,9.32156,-7.548462,0.1619649,0.01126986,0.9867322,0.975,-4.26186E-08,10,target_2,2.244982,
1017.249,0.0730611,0.05356569,5.424735,-0.7725525,9.089836,-7.494995,0.1579686,0.01348302,0.9873521,0.975,-4.26186E-08,10,target_2,2.50983,
1017.267,0.07423359,0.0501879,5.442618,-0.944519,8.85069,-7.489288,0.1538392,0.01648401,0.9879584,0.975,-4.26186E-08,10,target_2,2.805678,
1017.283,0.07547396,0.04802648,5.460676,-1.244629,8.693098,-7.595734,0.1511061,0.02172094,0.9882789,0.975,-4.26186E-08,10,MixedRealityCamera,3.116087,
1017.301,0.07715555,0.04678564,5.479288,-1.59671,8.593085,-7.781342,0.149358,0.02786431,0.9883905,0.975,-4.26186E-08,10,MixedRealityCamera,3.422511,
1017.317,0.0790275,0.04692937,5.497585,-1.919189,8.508408,-7.973053,0.1478715,0.03348977,0.9884394,0.975,-4.26186E-08,10,MixedRealityCamera,3.716732,
1017.333,0.0811758,0.04706524,5.515917,-2.084381,8.442289,-8.060181,0.146716,0.03637136,0.9885098,0.975,-4.26186E-08,10,MixedRealityCamera,3.893801,
1017.35,0.08307764,0.04661516,5.534026,-1.813904,8.362659,-8.050903,0.1453654,0.0316534,0.9888716,0.975,-4.26186E-08,10,MixedRealityCamera,3.788582,
1017.368,0.08525971,0.04615664,5.551472,-1.053436,8.315675,-7.953461,0.1446025,0.01838466,0.989319,0.975,-4.26186E-08,10,MixedRealityCamera,3.412485,
1017.383,0.08733007,0.04660152,5.56927,-0.3141174,8.261866,-7.757843,0.1436954,0.005482412,0.9896068,0.975,-4.26186E-08,10,MixedRealityCamera,3.197758,
1017.4,0.09056136,0.050755,5.586473,0.4000718,8.322346,-7.277283,0.1447386,-0.006982514,0.9894453,0.975,-4.26186E-08,10,target_2,3.019085,
1017.417,0.09339958,0.05576733,5.603986,0.136043,8.472786,-6.879578,0.1473392,-0.002374396,0.9890832,0.975,-4.26186E-08,10,target_2,2.924493,
1017.434,0.09666455,0.06157946,5.621802,-0.5812378,8.762156,-6.561096,0.1523253,0.01014445,0.9882783,0.975,-4.26186E-08,10,target_2,2.923221,
1017.45,0.09967618,0.06777734,5.639303,-1.470734,9.062757,-6.470581,0.1574643,0.0256661,0.9871911,0.975,-4.26186E-08,10,MixedRealityCamera,3.274886,
1017.468,0.1025399,0.07317452,5.656679,-2.449768,9.254061,-6.651184,0.1606655,0.04274374,0.9860829,0.975,-4.26186E-08,10,MixedRealityCamera,3.994736,
1017.483,0.1043547,0.07613751,5.673794,-3.292084,9.265163,-7.057068,0.1607381,0.05742605,0.9853251,0.975,-4.26186E-08,10,MixedRealityCamera,4.773437,
1017.5,0.1055333,0.07639264,5.691462,-3.624207,9.040987,-7.571686,0.1568267,0.06321225,0.9856011,0.975,-4.26186E-08,10,MixedRealityCamera,5.190898,
1017.516,0.1058455,0.07603409,5.709111,-3.601837,8.653757,-8.304657,0.1501658,0.06282256,0.9866629,0.975,-4.26186E-08,10,MixedRealityCamera,5.380118,
1017.534,0.1064829,0.07742842,5.727141,-3.784515,8.321632,-8.974518,0.1444142,0.06600399,0.9873135,0.975,-4.26186E-08,10,MixedRealityCamera,5.751696,
1017.55,0.1073256,0.07984993,5.745325,-4.44754,8.212649,-9.333588,0.1424173,0.0775463,0.9867644,0.975,-4.26186E-08,10,MixedRealityCamera,6.420679,
1017.567,0.1083925,0.08103567,5.763434,-4.867615,8.26408,-9.204163,0.1432174,0.08485392,0.986047,0.975,-4.26186E-08,10,target_1,6.792896,
1017.582,0.1091745,0.08140631,5.781618,-4.756042,8.254331,-8.855255,0.1430731,0.08291335,0.986233,0.975,-4.26186E-08,10,MixedRealityCamera,6.727503,
1017.6,0.1096724,0.08064918,5.799362,-3.784302,8.180099,-8.076752,0.1419749,0.06600053,0.9876675,0.975,-4.26186E-08,10,MixedRealityCamera,5.965947,
1017.616,0.1099492,0.08079166,5.816674,-2.904877,8.098175,-7.720276,0.1406887,0.05067816,0.988756,0.975,-4.26186E-08,10,MixedRealityCamera,5.362059,
