#NEXT_T6_EW_PW_B2_C6_S202_0213094058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1032.271,-0.02575675,0.06616696,1.914113,-0.1133118,-7.137604,-3.463409,-0.1242526,0.001977488,0.9922487,-0.975,1.162676E-08,10,target_6,0.7284679,
1032.287,-0.02607042,0.06621574,1.933515,0.7008518,-7.236938,-3.531677,-0.1259635,-0.01223187,0.9919595,-0.975,1.162676E-08,10,target_6,0.5767518,
1032.305,-0.02646745,0.06732455,1.953171,1.354714,-7.309021,-3.627197,-0.127185,-0.02364201,0.9915972,-0.975,1.162676E-08,10,target_6,1.056288,
1032.321,-0.02672234,0.06852144,1.972605,1.769052,-7.349945,-3.723419,-0.1278685,-0.03087088,0.9913106,-0.975,1.162676E-08,10,target_6,1.422303,
1032.337,-0.02725226,0.06921449,1.991928,2.235142,-7.39502,-3.875153,-0.1286116,-0.0390007,0.9909279,-0.975,1.162676E-08,10,MixedRealityCamera,1.85899,
1032.354,-0.02769172,0.06939,2.011083,2.665148,-7.452515,-4.05719,-0.1295641,-0.04649884,0.9904802,-0.975,1.162676E-08,10,MixedRealityCamera,2.277956,
1032.371,-0.02823749,0.06933812,2.030185,2.839309,-7.471588,-4.093292,-0.1298747,-0.04953501,0.9902923,-0.975,1.162676E-08,10,MixedRealityCamera,2.445686,
1032.387,-0.0285982,0.06876267,2.049054,2.834691,-7.473877,-4.016174,-0.1299149,-0.04945452,0.9902911,-0.975,1.162676E-08,10,MixedRealityCamera,2.440799,
1032.405,-0.02897719,0.0676412,2.068005,2.829464,-7.444214,-3.845856,-0.1294031,-0.0493634,0.9903626,-0.975,1.162676E-08,10,MixedRealityCamera,2.430755,
1032.421,-0.02924003,0.06591319,2.086954,2.797606,-7.374207,-3.68631,-0.128196,-0.04880803,0.9905471,-0.975,1.162676E-08,10,MixedRealityCamera,2.38991,
1032.437,-0.02960156,0.06369895,2.10583,2.682185,-7.282776,-3.609863,-0.1266276,-0.04679586,0.9908459,-0.975,1.162676E-08,10,MixedRealityCamera,2.26883,
1032.454,-0.02998377,0.06096023,2.124929,2.550665,-7.159576,-3.599213,-0.1245097,-0.0445028,0.9912199,-0.975,1.162676E-08,10,MixedRealityCamera,2.133959,
1032.47,-0.03044224,0.05835506,2.144089,2.472826,-7.01593,-3.627228,-0.1220317,-0.04314557,0.991588,-0.975,1.162676E-08,10,MixedRealityCamera,2.056523,
1032.487,-0.03107257,0.05466389,2.162979,2.288834,-6.745483,-3.774811,-0.1173656,-0.03993707,0.9922854,-0.975,1.162676E-08,10,MixedRealityCamera,1.895995,
1032.503,-0.03172909,0.05168734,2.182281,2.149296,-6.481506,-3.898468,-0.1128031,-0.03750349,0.9929093,-0.975,1.162676E-08,10,target_6,1.817362,
1032.521,-0.03273802,0.04760837,2.201688,1.888587,-6.096436,-3.871277,-0.1061443,-0.0329561,0.9938045,-0.975,1.162676E-08,10,target_6,1.733365,
1032.538,-0.03415784,0.04381364,2.220884,1.622954,-5.791199,-3.718903,-0.1008628,-0.0283221,0.9944971,-0.975,1.162676E-08,10,target_6,1.708002,
1032.555,-0.03600265,0.03973185,2.240797,1.305515,-5.528595,-3.525543,-0.0963177,-0.02278357,0.9950898,-0.975,1.162676E-08,10,target_6,1.705709,
1032.571,-0.03820848,0.03650482,2.260786,0.9143617,-5.291565,-3.356689,-0.09221251,-0.01595794,0.9956115,-0.975,1.162676E-08,10,target_6,1.734832,
1032.588,-0.04073165,0.03412287,2.281224,0.370564,-5.086731,-3.354126,-0.08866166,-0.006467517,0.9960408,-0.975,1.162676E-08,10,target_6,1.818546,
1032.605,-0.0435499,0.03285916,2.301847,-0.2050171,-4.92337,-3.490143,-0.08582287,0.003577986,0.996304,-0.975,1.162676E-08,10,MixedRealityCamera,2.025744,
1032.62,-0.04652058,0.03190049,2.322938,-0.6452026,-4.808319,-3.654175,-0.08381724,0.01126073,0.9964175,-0.975,1.162676E-08,10,MixedRealityCamera,2.266068,
1032.638,-0.0495904,0.03138376,2.343996,-0.79776,-4.74939,-3.776428,-0.08278973,0.01392286,0.9964698,-0.975,1.162676E-08,10,MixedRealityCamera,2.377758,
1032.653,-0.05242811,0.03049443,2.364837,-0.6959534,-4.696655,-3.869293,-0.08187443,0.01214612,0.9965686,-0.975,1.162676E-08,10,MixedRealityCamera,2.379404,
1032.67,-0.05548899,0.03031329,2.385425,0.1813166,-4.670929,-4.138,-0.08143231,-0.003164567,0.9966738,-0.975,1.162676E-08,10,MixedRealityCamera,2.215053,
1032.687,-0.05791911,0.03041795,2.405828,0.9734265,-4.530243,-4.318237,-0.07897403,-0.01698868,0.9967319,-0.975,1.162676E-08,10,MixedRealityCamera,2.470609,
1032.704,-0.06022649,0.03270416,2.426394,1.377587,-4.379761,-4.450226,-0.07634474,-0.02404112,0.9967916,-0.975,1.162676E-08,10,MixedRealityCamera,2.750721,
1032.721,-0.06242868,0.03673165,2.446905,1.16213,-4.239563,-4.634857,-0.07391167,-0.02028161,0.9970585,-0.975,1.162676E-08,10,MixedRealityCamera,2.793372,
1032.737,-0.06475899,0.04137799,2.467143,0.6878261,-4.174103,-4.808167,-0.07278216,-0.01200454,0.9972756,-0.975,1.162676E-08,10,MixedRealityCamera,2.741597,
1032.755,-0.06708273,0.04474109,2.486651,0.5191228,-4.290955,-4.798035,-0.07481841,-0.009060279,0.997156,-0.975,1.162676E-08,10,MixedRealityCamera,2.605417,
1032.771,-0.06926887,0.04696373,2.505266,0.811322,-4.563477,-4.570526,-0.07955557,-0.01415977,0.9967299,-0.975,1.162676E-08,10,MixedRealityCamera,2.371163,
1032.788,-0.07118991,0.04893213,2.523798,1.149831,-4.865753,-4.425232,-0.08480441,-0.020067,0.9961956,-0.975,1.162676E-08,10,MixedRealityCamera,2.171056,
1032.804,-0.07220034,0.05240659,2.54252,1.13788,-4.968292,-4.085449,-0.08658729,-0.01985846,0.9960463,-0.975,1.162676E-08,10,MixedRealityCamera,2.070276,
1032.821,-0.07240275,0.05759376,2.561653,0.5271617,-4.838715,-3.624786,-0.08434779,-0.009200578,0.9963939,-0.975,1.162676E-08,10,MixedRealityCamera,2.081589,
1032.837,-0.07215926,0.06200552,2.580425,-0.1192322,-4.690552,-3.24231,-0.08177397,0.002080854,0.9966487,-0.975,1.162676E-08,10,MixedRealityCamera,2.324648,
1032.854,-0.07198291,0.0648113,2.599421,-0.1297607,-4.581299,-2.959625,-0.07987332,0.002264552,0.9968024,-0.975,1.162676E-08,10,MixedRealityCamera,2.457024,
1032.87,-0.07161523,0.0674541,2.618121,0.1702736,-4.532104,-3.055298,-0.07901733,-0.002971831,0.9968688,-0.975,1.162676E-08,10,MixedRealityCamera,2.469817,
1032.887,-0.0712581,0.07040778,2.636685,0.3102989,-4.484467,-3.578308,-0.07818758,-0.005415712,0.996924,-0.975,1.162676E-08,10,MixedRealityCamera,2.523441,
1032.903,-0.07105015,0.07287365,2.655581,0.4755838,-4.415131,-3.962921,-0.07697983,-0.008300408,0.9969981,-0.975,1.162676E-08,10,MixedRealityCamera,2.602937,
1032.921,-0.07056558,0.07329021,2.67352,1.098546,-4.349854,-4.576172,-0.07583228,-0.01917206,0.9969363,-0.975,1.162676E-08,10,MixedRealityCamera,2.738954,
1032.937,-0.07032506,0.07315475,2.691702,1.637126,-4.292786,-4.836548,-0.07482276,-0.02856935,0.9967875,-0.975,1.162676E-08,10,MixedRealityCamera,2.962401,
1032.953,-0.06999574,0.07273424,2.710032,1.862757,-4.173889,-4.860565,-0.0727455,-0.03250551,0.9968207,-0.975,1.162676E-08,10,MixedRealityCamera,3.178107,
1032.971,-0.06979534,0.07206473,2.728365,1.750955,-4.047333,-4.806427,-0.07054783,-0.03055517,0.9970403,-0.975,1.162676E-08,10,MixedRealityCamera,3.270998,
1032.987,-0.06964615,0.07093647,2.746715,1.517189,-3.914703,-4.766724,-0.06824737,-0.02647686,0.997317,-0.975,1.162676E-08,10,MixedRealityCamera,3.34082,
1033.005,-0.06974459,0.06900856,2.764988,1.303467,-3.842743,-4.787537,-0.06700088,-0.02274783,0.9974936,-0.975,1.162676E-08,10,MixedRealityCamera,3.375683,
1033.02,-0.06998466,0.06638567,2.783261,1.197815,-3.897247,-4.834137,-0.06795228,-0.02090429,0.9974695,-0.975,1.162676E-08,10,MixedRealityCamera,3.319597,
1033.037,-0.07031162,0.06392238,2.801973,1.147654,-3.991455,-4.878693,-0.06959395,-0.020029,0.9973743,-0.975,1.162676E-08,10,MixedRealityCamera,3.23634,
1033.054,-0.07071606,0.06007328,2.820438,1.124827,-4.298462,-4.869598,-0.07493744,-0.01963066,0.996995,-0.975,1.162676E-08,10,MixedRealityCamera,2.952274,
1033.07,-0.07098429,0.05656103,2.838894,1.216065,-4.590454,-4.843842,-0.08001457,-0.02122275,0.9965677,-0.975,1.162676E-08,10,MixedRealityCamera,2.714835,
1033.087,-0.07106805,0.05317048,2.857378,1.323444,-4.831299,-4.845184,-0.0841998,-0.0230964,0.9961812,-0.975,1.162676E-08,10,MixedRealityCamera,2.545606,
1033.105,-0.07085679,0.0488893,2.876455,1.474248,-5.14267,-4.799255,-0.08960647,-0.02572764,0.9956449,-0.975,1.162676E-08,10,MixedRealityCamera,2.354929,
1033.12,-0.07033103,0.04510228,2.895149,1.578933,-5.370575,-4.724854,-0.0935616,-0.02755409,0.9952321,-0.975,1.162676E-08,10,MixedRealityCamera,2.244895,
1033.137,-0.06961261,0.04173072,2.913976,1.684475,-5.585999,-4.5578,-0.09729742,-0.02939539,0.9948211,-0.975,1.162676E-08,10,MixedRealityCamera,2.166724,
1033.153,-0.0684894,0.03931753,2.933088,1.736489,-5.818176,-4.286407,-0.1013255,-0.03030281,0.9943917,-0.975,1.162676E-08,10,MixedRealityCamera,2.059376,
1033.17,-0.06712766,0.03874959,2.952702,1.533659,-6.015869,-4.037781,-0.1047661,-0.0267642,0.9941367,-0.975,1.162676E-08,10,target_6,1.801788,
1033.19,-0.06522481,0.03981132,2.972288,0.9300252,-6.117462,-3.867615,-0.106553,-0.01623129,0.9941745,-0.975,1.162676E-08,10,target_6,1.397878,
1033.203,-0.0631478,0.04104733,2.992365,0.1883381,-6.086395,-3.748535,-0.1060273,-0.003287114,0.9943578,-0.975,1.162676E-08,10,target_6,1.335302,
1033.22,-0.06069634,0.04145856,3.012181,-0.07989502,-6.032837,-3.562775,-0.1050981,0.001394629,0.9944609,-0.975,1.162676E-08,10,target_6,1.481341,
1033.236,-0.05841082,0.04201256,3.031562,0.1731576,-6.051819,-3.240387,-0.1054273,-0.003022166,0.9944224,-0.975,1.162676E-08,10,target_6,1.451448,
1033.253,-0.05593917,0.04399694,3.051037,0.3636614,-6.143982,-2.868103,-0.1070253,-0.006347045,0.9942361,-0.975,1.162676E-08,10,target_6,1.390016,
1033.27,-0.05372798,0.04804034,3.071146,0.1659009,-6.27533,-2.630402,-0.1093059,-0.002895513,0.994004,-0.975,1.162676E-08,10,target_6,1.318192,
1033.287,-0.05115383,0.05270015,3.090994,-0.4099426,-6.331573,-2.431732,-0.1102793,0.007154671,0.9938749,-0.975,1.162676E-08,10,target_6,1.536588,
1033.303,-0.0489587,0.05658837,3.110723,-0.9438171,-6.328949,-2.290863,-0.1102214,0.0164721,0.9937705,-0.975,1.162676E-08,10,target_6,1.936237,
1033.321,-0.04686544,0.05878198,3.130149,-1.26001,-6.418915,-2.282837,-0.1117701,0.02198949,0.9934908,-0.975,1.162676E-08,10,MixedRealityCamera,2.161932,
1033.336,-0.04567942,0.05909337,3.149293,-1.29068,-6.627625,-2.538239,-0.115387,0.02252461,0.9930652,-0.975,1.162676E-08,10,MixedRealityCamera,2.091532,
1033.354,-0.04481061,0.058686,3.168321,-0.979126,-6.936829,-2.992035,-0.1207572,0.01708818,0.992535,-0.975,1.162676E-08,10,target_6,1.67888,
1033.371,-0.04423919,0.0602009,3.187247,-0.6012878,-7.238098,-3.284332,-0.125986,0.01049406,0.9919765,-0.975,1.162676E-08,10,target_6,1.22876,
1033.386,-0.04323651,0.06381739,3.206405,-0.8137512,-7.398285,-3.426086,-0.1287527,0.01420228,0.991575,-0.975,1.162676E-08,10,target_6,1.408338,
1033.404,-0.04267692,0.06736001,3.225726,-1.362701,-7.463196,-3.590607,-0.1298528,0.02378146,0.9912481,-0.975,1.162676E-08,10,target_6,1.962739,
1033.42,-0.04218557,0.0693313,3.245106,-1.352539,-7.55896,-3.651184,-0.1315099,0.02360383,0.9910338,-0.975,1.162676E-08,10,target_6,1.958747,
1033.437,-0.04217136,0.07081996,3.264306,-0.7280884,-7.749176,-3.620941,-0.1348258,0.01270713,0.9907878,-0.975,1.162676E-08,10,target_6,1.33178,
1033.453,-0.04186953,0.07279371,3.283019,0.01045019,-7.943268,-3.604797,-0.1381927,-0.0001823902,0.9904053,-0.975,1.162676E-08,10,target_6,0.6055493,
1033.47,-0.04151128,0.07465696,3.302009,0.7786881,-8.152191,-3.62085,-0.1417901,-0.01359025,0.9898034,-0.975,1.162676E-08,10,target_6,0.2624426,
1033.487,-0.04155253,0.07575934,3.320509,1.625205,-8.346771,-3.581421,-0.1451058,-0.02836137,0.9890096,-0.975,1.162676E-08,10,target_6,1.056659,
1033.503,-0.04137143,0.07613712,3.338484,2.382391,-8.585358,-3.524475,-0.1491538,-0.04156859,0.9879399,-0.975,1.162676E-08,10,target_6,1.837069,
1033.519,-0.04149005,0.07578205,3.356675,2.978559,-8.830963,-3.468536,-0.1533125,-0.05196225,0.9868106,-0.975,1.162676E-08,10,MixedRealityCamera,2.475279,
1033.536,-0.04123852,0.07507001,3.374455,3.341653,-9.082184,-3.355316,-0.1575829,-0.05828978,0.9857839,-0.975,1.162676E-08,10,MixedRealityCamera,2.89935,
1033.553,-0.04128163,0.07457696,3.392556,3.521095,-9.328522,-3.23468,-0.161789,-0.06141602,0.9849124,-0.975,1.162676E-08,10,MixedRealityCamera,3.154053,
1033.57,-0.04091452,0.07422388,3.410395,3.108375,-9.57016,-3.05545,-0.1660104,-0.05422477,0.984632,-0.975,1.162676E-08,10,MixedRealityCamera,2.889951,
1033.587,-0.04079941,0.07334147,3.42855,2.623826,-9.77475,-2.961365,-0.169597,-0.0457784,0.9844497,-0.975,1.162676E-08,10,MixedRealityCamera,2.606844,
1033.605,-0.0404849,0.07161392,3.446492,2.209364,-9.897797,-2.94342,-0.1717636,-0.03855113,0.9843836,-0.975,1.162676E-08,10,MixedRealityCamera,2.387697,
1033.62,-0.04036845,0.06887664,3.464906,1.922066,-9.948975,-3.010223,-0.1726737,-0.03354008,0.9844079,-0.975,1.162676E-08,10,MixedRealityCamera,2.242277,
1033.636,-0.0401345,0.06611627,3.483309,1.681836,-9.894104,-3.080597,-0.1717535,-0.02934936,0.9847026,-0.975,1.162676E-08,10,target_6,2.05357,
1033.653,-0.04009031,0.06309411,3.501909,1.422067,-9.711853,-3.178314,-0.1686412,-0.0248172,0.985365,-0.975,1.162676E-08,10,target_6,1.755912,
1033.671,-0.04011258,0.06010294,3.520858,1.173362,-9.432007,-3.244293,-0.1638425,-0.0204776,0.9862739,-0.975,1.162676E-08,10,target_6,1.38211,
1033.687,-0.04042749,0.0564707,3.540026,1.018549,-9.130463,-3.160065,-0.1586581,-0.01777609,0.9871736,-0.975,1.162676E-08,10,target_6,1.03967,
1033.704,-0.04101424,0.05268872,3.559273,0.9649376,-8.803406,-3.001068,-0.1530228,-0.01684054,0.9880791,-0.975,1.162676E-08,10,target_6,0.7457234,
1033.719,-0.04208818,0.04896867,3.57869,0.9990047,-8.512939,-2.902222,-0.1480101,-0.01743504,0.9888322,-0.975,1.162676E-08,10,target_6,0.6177064,
1033.736,-0.04347493,0.04569978,3.598405,1.050341,-8.203064,-2.839294,-0.1426579,-0.01833087,0.9896023,-0.975,1.162676E-08,10,target_6,0.6501176,
1033.753,-0.04488922,0.0429922,3.618078,1.056398,-7.958588,-2.778198,-0.1384336,-0.01843658,0.9902001,-0.975,1.162676E-08,10,target_6,0.7522548,
1033.77,-0.04726027,0.04119129,3.638327,1.045426,-7.703125,-2.657684,-0.1340178,-0.01824511,0.990811,-0.975,1.162676E-08,10,target_6,0.901789,
1033.786,-0.04925077,0.03970519,3.658253,1.014328,-7.520355,-2.593903,-0.130858,-0.01770243,0.9912431,-0.975,1.162676E-08,10,target_6,1.025075,
1033.804,-0.05213902,0.03939754,3.67824,1.050657,-7.408691,-2.633331,-0.1289242,-0.0183364,0.9914849,-0.975,1.162676E-08,10,target_6,1.136083,
1033.819,-0.05478131,0.03888567,3.697934,1.056687,-7.310211,-2.674042,-0.1272195,-0.01844163,0.9917032,-0.975,1.162676E-08,10,target_6,1.222373,
1033.836,-0.05748326,0.03855775,3.717814,1.154577,-7.25177,-2.618011,-0.1262041,-0.02014982,0.9917997,-0.975,1.162676E-08,10,target_6,1.329868,
1033.852,-0.05972423,0.03960806,3.737471,1.200993,-7.144012,-2.521088,-0.1243364,-0.02095975,0.9920187,-0.975,1.162676E-08,10,target_6,1.442387,
1033.869,-0.06178865,0.04550773,3.757418,0.500829,-6.966217,-2.500366,-0.1212796,-0.008741004,0.9925799,-0.975,1.162676E-08,10,target_6,1.359123,
1033.888,-0.06350733,0.05047764,3.776904,-0.4294434,-6.772491,-2.600739,-0.1179237,0.007495371,0.9929944,-0.975,1.162676E-08,10,target_6,1.795805,
1033.903,-0.06514841,0.05300217,3.796243,-0.6608276,-6.689972,-2.565277,-0.116489,0.01153324,0.993125,-0.975,1.162676E-08,10,target_6,2.011297,
1033.919,-0.06648266,0.05387912,3.814334,-0.09759521,-6.785889,-2.318329,-0.1181592,0.001703094,0.9929932,-0.975,1.162676E-08,10,target_6,1.677364,
1033.935,-0.0677739,0.05470705,3.832831,0.4230027,-6.935181,-2.145538,-0.1207432,-0.007382723,0.9926563,-0.975,1.162676E-08,10,target_6,1.435451,
1033.954,-0.06837751,0.05666691,3.850935,0.809763,-7.211884,-1.950409,-0.1255263,-0.01413256,0.9919896,-0.975,1.162676E-08,10,target_6,1.209984,
1033.969,-0.06848248,0.06040578,3.869581,0.3410532,-7.283051,-1.706726,-0.1267691,-0.005952465,0.9919144,-0.975,1.162676E-08,10,target_6,1.149099,
1033.987,-0.06823999,0.06386458,3.888289,-0.2434082,-7.262909,-1.592743,-0.1264211,0.004248489,0.9919676,-0.975,1.162676E-08,10,target_6,1.442793,
1034.003,-0.06809549,0.06581441,3.906528,-0.1887817,-7.273315,-1.57547,-0.1266021,0.003294657,0.9919481,-0.975,1.162676E-08,10,target_6,1.435996,
1034.019,-0.0681449,0.06744204,3.924729,0.2373084,-7.373138,-1.779358,-0.1283297,-0.004141801,0.9917229,-0.975,1.162676E-08,10,target_6,1.183495,
1034.036,-0.06839643,0.06960358,3.942913,0.6578924,-7.533875,-2.121857,-0.1311039,-0.01148214,0.9913021,-0.975,1.162676E-08,10,target_6,0.9787881,
1034.052,-0.06867337,0.07158676,3.961018,1.081909,-7.702759,-2.493683,-0.1340102,-0.01888176,0.9908001,-0.975,1.162676E-08,10,target_6,0.9278842,
1034.069,-0.06908035,0.07256703,3.978826,1.733527,-7.90451,-2.743774,-0.1374596,-0.03025114,0.9900453,-0.975,1.162676E-08,10,target_6,1.236381,
1034.086,-0.06949878,0.07286683,3.996235,2.399422,-8.092834,-2.857208,-0.140654,-0.04186558,0.9891732,-0.975,1.162676E-08,10,target_6,1.778833,
1034.102,-0.06978726,0.07277987,4.013771,2.792608,-8.291718,-2.94223,-0.144042,-0.0487209,0.9883715,-0.975,1.162676E-08,10,target_6,2.126148,
1034.119,-0.06991619,0.07255372,4.031038,2.898276,-8.316833,-2.948364,-0.1444619,-0.05056289,0.9882177,-0.975,1.162676E-08,10,target_6,2.230814,
1034.135,-0.06985077,0.07243639,4.048823,2.660596,-8.268646,-2.915527,-0.1436595,-0.04641947,0.9885379,-0.975,1.162676E-08,10,target_6,2.007401,
1034.152,-0.06982251,0.07195255,4.066712,2.137501,-8.180481,-2.943756,-0.1421929,-0.03729779,0.989136,-0.975,1.162676E-08,10,target_6,1.532251,
1034.17,-0.06973982,0.07047316,4.084713,1.584378,-8.108856,-2.971252,-0.1410001,-0.02764908,0.9896234,-0.975,1.162676E-08,10,target_6,1.085344,
1034.186,-0.06962217,0.06801558,4.102487,1.165168,-8.035675,-2.95462,-0.1397607,-0.02033462,0.9899765,-0.975,1.162676E-08,10,target_6,0.8607104,
1034.202,-0.06949833,0.06516734,4.120796,0.7593141,-7.966187,-3.027435,-0.1385765,-0.01325214,0.990263,-0.975,1.162676E-08,10,target_6,0.8003972,
1034.219,-0.06921125,0.06180634,4.139329,0.3555165,-7.889313,-3.112335,-0.1372571,-0.006204894,0.990516,-0.975,1.162676E-08,10,target_6,0.9283059,
1034.236,-0.0687655,0.05770128,4.15783,0.04360588,-7.772552,-3.148285,-0.1352411,-0.0007610661,0.9908124,-0.975,1.162676E-08,10,target_6,1.165333,
1034.253,-0.06824434,0.05278965,4.17661,-0.1351624,-7.639618,-3.189575,-0.1329411,0.002359223,0.9911211,-0.975,1.162676E-08,10,target_6,1.373589,
1034.27,-0.0675307,0.04733986,4.195566,-0.1810303,-7.49704,-3.170715,-0.1304742,0.003159606,0.9914467,-0.975,1.162676E-08,10,target_6,1.530207,
1034.287,-0.06672399,0.04221244,4.214442,-0.2164612,-7.394135,-3.093353,-0.1286933,0.003777707,0.9916772,-0.975,1.162676E-08,10,target_6,1.652327,
1034.302,-0.06569668,0.03745624,4.234039,-0.2928467,-7.333008,-3.017792,-0.1276342,0.005111043,0.9918081,-0.975,1.162676E-08,10,target_6,1.757694,
1034.32,-0.06464791,0.03393083,4.253769,-0.2932434,-7.308502,-2.937164,-0.1272102,0.005117874,0.9918626,-0.975,1.162676E-08,10,target_6,1.806128,
1034.336,-0.06314708,0.031914,4.273802,-0.3264465,-7.306396,-2.806763,-0.1271734,0.005697785,0.9918641,-0.975,1.162676E-08,10,target_6,1.85604,
1034.353,-0.06170801,0.03141288,4.294115,-0.536499,-7.299591,-2.742493,-0.1270519,0.009363717,0.9918519,-0.975,1.162676E-08,10,target_6,1.984358,
1034.369,-0.06004085,0.03109186,4.314764,-0.655365,-7.250854,-2.816559,-0.1262054,0.01143787,0.9919382,-0.975,1.162676E-08,10,target_6,2.123569,
1034.386,-0.05830983,0.03160378,4.335268,-0.3462524,-7.161407,-2.87149,-0.1246625,0.006043242,0.9921808,-0.975,1.162676E-08,10,target_6,2.135884,
1034.402,-0.05620099,0.0332227,4.35535,0.276429,-7.074463,-2.764435,-0.1231579,-0.004824577,0.9923754,-0.975,1.162676E-08,10,target_6,2.171326,
1034.419,-0.05422424,0.03735299,4.375551,0.8695457,-7.009308,-2.424988,-0.1220163,-0.01517585,0.9924121,-0.975,1.162676E-08,10,target_6,2.340674,
1034.436,-0.05215025,0.0435972,4.395994,0.9363833,-6.93103,-1.960449,-0.1206584,-0.01634224,0.9925596,-0.975,1.162676E-08,10,target_6,2.47053,
1034.452,-0.05018672,0.0517821,4.416981,0.1790498,-6.695343,-1.635254,-0.1165895,-0.003125003,0.9931753,-0.975,1.162676E-08,10,MixedRealityCamera,2.732085,
1034.469,-0.04817054,0.05891468,4.43741,-1.095459,-6.31665,-1.672394,-0.1100033,0.01911809,0.9937474,-0.975,1.162676E-08,10,MixedRealityCamera,3.57029,
1034.485,-0.04665895,0.06322543,4.457739,-1.953339,-5.960968,-1.952942,-0.1037905,0.0340854,0.994015,-0.975,1.162676E-08,10,MixedRealityCamera,4.396989,
1034.502,-0.04590513,0.06366847,4.477195,-2.176849,-5.715637,-2.554932,-0.09951925,0.03798418,0.9943104,-0.975,1.162676E-08,10,MixedRealityCamera,4.763454,
1034.519,-0.04676681,0.06127047,4.496113,-1.107025,-5.950195,-3.187866,-0.1036448,0.01932013,0.9944267,-0.975,1.162676E-08,10,MixedRealityCamera,4.016979,
1034.536,-0.04742555,0.06236601,4.515085,-0.2427673,-6.438263,-3.413544,-0.1121317,0.004237305,0.9936843,-0.975,1.162676E-08,10,MixedRealityCamera,3.281993,
1034.552,-0.04844178,0.06619474,4.534492,-0.3568115,-6.963593,-3.660187,-0.1212365,0.006227345,0.9926041,-0.975,1.162676E-08,10,MixedRealityCamera,2.854648,
1034.569,-0.04937268,0.06912313,4.553923,-0.9472351,-7.290588,-3.905579,-0.1268845,0.01653153,0.9917797,-0.975,1.162676E-08,10,MixedRealityCamera,2.88378,
1034.587,-0.05048723,0.0702183,4.573394,-0.8983765,-7.549103,-3.931122,-0.1313595,0.01567923,0.9912108,-0.975,1.162676E-08,10,MixedRealityCamera,2.673129,
1034.602,-0.05151053,0.07097681,4.592287,-0.2796021,-7.812469,-3.792633,-0.1359297,0.00487996,0.9907064,-0.975,1.162676E-08,10,target_6,2.138082,
1034.619,-0.05261613,0.07252169,4.610734,0.358675,-8.109314,-3.697357,-0.1410594,-0.006260019,0.9899814,-0.975,1.162676E-08,10,target_6,1.652208,
1034.636,-0.0537302,0.07347547,4.629429,1.077104,-8.419037,-3.695862,-0.1463857,-0.01879791,0.989049,-0.975,1.162676E-08,10,target_6,1.349442,
1034.652,-0.05496793,0.07378426,4.647621,1.810595,-8.708649,-3.689453,-0.1513345,-0.03159559,0.9879775,-0.975,1.162676E-08,10,target_6,1.468471,
1034.669,-0.05623656,0.07317352,4.665402,2.701577,-9.072937,-3.659424,-0.1575163,-0.04713394,0.9863909,-0.975,1.162676E-08,10,target_6,2.04985,
1034.686,-0.057452,0.07294096,4.683515,3.064185,-9.410431,-3.587982,-0.1632718,-0.05345462,0.9851319,-0.975,1.162676E-08,10,target_6,2.321109,
1034.702,-0.05841119,0.0727274,4.701571,3.046099,-9.670105,-3.38208,-0.1677378,-0.05313942,0.9843984,-0.975,1.162676E-08,10,target_6,2.275721,
1034.719,-0.05938489,0.07205628,4.719385,2.784312,-9.897217,-3.200348,-0.1716781,-0.04857629,0.9839548,-0.975,1.162676E-08,10,target_6,2.014992,
1034.735,-0.06027535,0.07087633,4.737606,2.501153,-10.05225,-3.216187,-0.1743796,-0.0436395,0.983711,-0.975,1.162676E-08,10,target_6,1.751336,
1034.752,-0.06114269,0.06907301,4.755497,2.219018,-10.12543,-3.319824,-0.1756721,-0.03871949,0.983687,-0.975,1.162676E-08,10,target_6,1.495148,
1034.769,-0.06193154,0.0667983,4.773396,1.935651,-10.11783,-3.422546,-0.175573,-0.03377705,0.9838868,-0.975,1.162676E-08,10,target_6,1.232259,
1034.787,-0.06297801,0.063798,4.791488,1.696745,-10.10947,-3.577789,-0.1754522,-0.02960946,0.9840426,-0.975,1.162676E-08,10,target_6,1.020867,
1034.803,-0.06405489,0.06044057,4.809491,1.51596,-10.05075,-3.699677,-0.1744593,-0.02645541,0.984309,-0.975,1.162676E-08,10,target_6,0.8643403,
1034.819,-0.06533232,0.0570437,4.827518,1.298387,-9.926971,-3.783386,-0.1723485,-0.02265919,0.9847754,-0.975,1.162676E-08,10,target_6,0.6775311,
1034.834,-0.06655762,0.05390592,4.846028,1.078686,-9.821472,-3.820465,-0.1705488,-0.01882551,0.9851694,-0.975,1.162676E-08,10,target_6,0.5185105,
1034.852,-0.06822065,0.04987394,4.864375,0.9101401,-9.526855,-3.727936,-0.1654888,-0.01588427,0.9860837,-0.975,1.162676E-08,10,target_6,0.6065179,
1034.869,-0.06983747,0.04554744,4.882871,0.8688496,-9.227936,-3.582489,-0.1603438,-0.0151637,0.9869447,-0.975,1.162676E-08,10,target_6,0.8829308,
1034.885,-0.07168488,0.04176622,4.901248,0.8782775,-8.93515,-3.491852,-0.1552984,-0.01532823,0.9877487,-0.975,1.162676E-08,10,target_6,1.186467,
