#NEXT_T6_EW_PS_B0_C2_S202_0213092448
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.97427,-0.01188063,0.08361691,0.05681765,0.810389,-5.778992,0.8784522,-0.1006817,-0.01414349,0.9948182,-0.975,1.162676E-08,10,target_6,0.4130683,
55.98984,-0.01186245,0.08364391,0.05682114,0.8032004,-5.781586,0.8742771,-0.1007267,-0.01401803,0.9948153,-0.975,1.162676E-08,10,target_6,0.4078243,
56.00695,-0.01186721,0.08367382,0.05682107,0.8241262,-5.799347,0.8925632,-0.1010347,-0.01438322,0.9947789,-0.975,1.162676E-08,10,target_6,0.4352126,
56.02326,-0.01187944,0.08368979,0.05681585,0.8318021,-5.795197,0.8967714,-0.1009622,-0.01451717,0.9947844,-0.975,1.162676E-08,10,target_6,0.4387946,
56.03982,-0.01189748,0.08369964,0.05680535,0.8622832,-5.803314,0.9263688,-0.1011023,-0.01504911,0.9947622,-0.975,1.162676E-08,10,target_6,0.468137,
56.05655,-0.01192085,0.08374239,0.05679604,0.9013301,-5.800232,0.9693552,-0.1010476,-0.01573053,0.9947572,-0.975,1.162676E-08,10,target_6,0.4992853,
56.07429,-0.01195441,0.08373683,0.05679384,0.9150847,-5.810181,0.97453,-0.1012202,-0.01597056,0.9947358,-0.975,1.162676E-08,10,target_6,0.5162413,
56.09043,-0.01205445,0.08383021,0.05680262,0.9445925,-5.830292,1.007408,-0.1015687,-0.0164855,0.9946919,-0.975,1.162676E-08,10,target_6,0.5517841,
56.10664,-0.01219026,0.08386441,0.0567722,0.9403282,-5.854675,1.025266,-0.1019919,-0.01641108,0.9946498,-0.975,1.162676E-08,10,target_6,0.5619739,
56.12286,-0.01225599,0.08391489,0.05680731,0.9071907,-5.881287,0.9889303,-0.1024547,-0.0158328,0.9946117,-0.975,1.162676E-08,10,target_6,0.5514293,
56.13944,-0.01237169,0.08397025,0.05685482,0.8572905,-5.897125,0.9609194,-0.102731,-0.01496198,0.9945967,-0.975,1.162676E-08,10,target_6,0.5252593,
56.15613,-0.01238364,0.08409019,0.05689527,0.8097506,-5.893036,0.9579742,-0.1026615,-0.01413234,0.994616,-0.975,1.162676E-08,10,target_6,0.4889896,
56.17345,-0.01242427,0.08408695,0.05692486,0.8014028,-5.896667,0.9774866,-0.1027245,-0.01398666,0.9946115,-0.975,1.162676E-08,10,target_6,0.4861804,
56.18972,-0.01244289,0.08410361,0.05694913,0.7953445,-5.906128,0.9738637,-0.1028888,-0.01388093,0.994596,-0.975,1.162676E-08,10,target_6,0.4897892,
56.20691,-0.0125302,0.08409943,0.05700872,0.7939042,-5.908234,0.938442,-0.1029257,-0.0138558,0.9945925,-0.975,1.162676E-08,10,target_6,0.4905876,
56.22301,-0.01252735,0.08415177,0.05705591,0.7611243,-5.894104,0.9035662,-0.1026812,-0.01328373,0.9946256,-0.975,1.162676E-08,10,target_6,0.4588492,
56.23972,-0.01252385,0.08414645,0.05711938,0.7648962,-5.865417,0.8707629,-0.1021833,-0.01334956,0.994676,-0.975,1.162676E-08,10,target_6,0.4387946,
56.25699,-0.01249849,0.08413263,0.05717283,0.7645987,-5.832306,0.8876907,-0.1016084,-0.01334437,0.9947349,-0.975,1.162676E-08,10,target_6,0.4140146,
56.27357,-0.01255816,0.08413813,0.05723973,0.7509436,-5.851563,0.8877974,-0.1019429,-0.01310606,0.9947039,-0.975,1.162676E-08,10,target_6,0.4201138,
56.29002,-0.01259378,0.08420354,0.05732458,0.7453156,-5.861542,0.9038965,-0.1021162,-0.01300784,0.9946874,-0.975,1.162676E-08,10,target_6,0.4238235,
56.30658,-0.0126279,0.08415999,0.05740952,0.7440525,-5.868744,0.9236426,-0.1022412,-0.0129858,0.9946749,-0.975,1.162676E-08,10,target_6,0.4284154,
56.32357,-0.01272449,0.08415615,0.05750833,0.7765338,-5.909821,0.9442584,-0.1029534,-0.01355266,0.9945939,-0.975,1.162676E-08,10,target_6,0.4813265,
56.34034,-0.01283718,0.08411819,0.05754934,0.7876468,-5.944946,0.9862083,-0.1035628,-0.0137466,0.9945279,-0.975,1.162676E-08,10,target_6,0.5169988,
56.35626,-0.01294748,0.0841298,0.05764831,0.7909169,-5.959717,1.037471,-0.1038191,-0.01380367,0.9945004,-0.975,1.162676E-08,10,target_6,0.5311863,
56.37313,-0.01303642,0.08408442,0.05774323,0.811946,-5.949249,1.073412,-0.1036373,-0.01417066,0.9945142,-0.975,1.162676E-08,10,target_6,0.5355885,
56.38979,-0.01307975,0.08404551,0.05782318,0.8801196,-5.887024,1.107842,-0.1025551,-0.01536038,0.9946087,-0.975,1.162676E-08,10,target_6,0.5374122,
56.40664,-0.01309284,0.08393746,0.05784766,0.933529,-5.830627,1.16694,-0.1015748,-0.01629243,0.9946945,-0.975,1.162676E-08,10,target_6,0.5450047,
56.42262,-0.0131497,0.08388934,0.05792066,0.9776427,-5.80899,1.238975,-0.1011976,-0.01706225,0.99472,-0.975,1.162676E-08,10,target_6,0.5712977,
56.43956,-0.01331426,0.08378051,0.05794491,1.001214,-5.848145,1.261798,-0.1018768,-0.01747359,0.9946436,-0.975,1.162676E-08,10,target_6,0.6129363,
56.45673,-0.01352007,0.08388449,0.05804864,0.9673781,-5.950653,1.170178,-0.1036571,-0.01688313,0.9944698,-0.975,1.162676E-08,10,target_6,0.6464956,
56.47364,-0.01372961,0.08400103,0.05814453,0.8949631,-5.99588,1.041526,-0.1044443,-0.01561942,0.9944081,-0.975,1.162676E-08,10,target_6,0.6283845,
56.48953,-0.01376439,0.08410905,0.0582326,0.863461,-5.992737,0.9595428,-0.1043908,-0.01506967,0.9944222,-0.975,1.162676E-08,10,target_6,0.6049027,
56.50652,-0.0137758,0.08412127,0.05827988,0.8964472,-5.936554,0.9478181,-0.1034145,-0.01564532,0.9945153,-0.975,1.162676E-08,10,target_6,0.5855064,
56.52279,-0.01374745,0.08410386,0.05832535,0.9159872,-5.894348,0.9767218,-0.1026814,-0.01598631,0.9945858,-0.975,1.162676E-08,10,target_6,0.5706123,
56.53999,-0.01373681,0.08401564,0.05834712,0.9323347,-5.817505,0.9992297,-0.1013467,-0.01627159,0.9947181,-0.975,1.162676E-08,10,target_6,0.5381398,
56.55634,-0.01375514,0.0840088,0.05840692,0.9046202,-5.755829,0.9828106,-0.1002767,-0.01578794,0.9948343,-0.975,1.162676E-08,10,target_6,0.4825446,
56.57397,-0.01377634,0.08408324,0.0584674,0.8529464,-5.712738,0.971882,-0.0995298,-0.01488617,0.9949232,-0.975,1.162676E-08,10,target_6,0.416371,
56.58949,-0.01381818,0.08414133,0.05851908,0.8295443,-5.685303,0.9795064,-0.09905386,-0.01447777,0.9949768,-0.975,1.162676E-08,10,target_6,0.3830841,
56.60661,-0.01393053,0.08412473,0.0586072,0.8297952,-5.709656,1.019348,-0.0994769,-0.01448215,0.9949345,-0.975,1.162676E-08,10,target_6,0.3946573,
56.62381,-0.01406566,0.08415273,0.05866832,0.8326923,-5.72229,1.025776,-0.09969619,-0.01453271,0.9949118,-0.975,1.162676E-08,10,target_6,0.4039677,
56.63961,-0.01411407,0.08425379,0.05873864,0.8174357,-5.715393,1.005822,-0.09957687,-0.01426646,0.9949276,-0.975,1.162676E-08,10,target_6,0.386643,
56.65606,-0.01413059,0.08420736,0.05879264,0.8130135,-5.698517,0.9870584,-0.0992838,-0.01418929,0.994958,-0.975,1.162676E-08,10,target_6,0.3748225,
56.67252,-0.01412752,0.08420936,0.05886976,0.8077191,-5.685516,1.020717,-0.09905859,-0.01409689,0.9949818,-0.975,1.162676E-08,10,target_6,0.3636945,
56.68937,-0.01413756,0.08423106,0.05893044,0.7870053,-5.702942,1.050194,-0.09936169,-0.0137354,0.9949566,-0.975,1.162676E-08,10,target_6,0.3538778,
56.70668,-0.01423435,0.08418129,0.05900019,0.7574369,-5.741058,1.007555,-0.1000242,-0.01321938,0.9948972,-0.975,1.162676E-08,10,target_6,0.3527702,
56.72269,-0.01426531,0.0842188,0.05908742,0.7479874,-5.76062,0.9877236,-0.1003641,-0.01305447,0.9948651,-0.975,1.162676E-08,10,target_6,0.3577275,
56.73953,-0.01435953,0.08422805,0.05920401,0.74659,-5.778107,0.975622,-0.1006674,-0.01303008,0.9948348,-0.975,1.162676E-08,10,target_6,0.3690354,
56.75625,-0.01441895,0.08418725,0.05932268,0.754353,-5.807587,0.9694664,-0.1011792,-0.01316556,0.9947811,-0.975,1.162676E-08,10,target_6,0.3956476,
56.7728,-0.01445109,0.08418347,0.05941217,0.7887082,-5.806519,0.9814726,-0.1011599,-0.01376512,0.9947749,-0.975,1.162676E-08,10,target_6,0.4196478,
56.78979,-0.01451622,0.08408019,0.05952212,0.8154864,-5.810883,1.006769,-0.1012352,-0.01423244,0.9947607,-0.975,1.162676E-08,10,target_6,0.4423477,
56.80662,-0.01456083,0.08387992,0.05964902,0.8290138,-5.826172,1.008826,-0.1015002,-0.01446851,0.9947303,-0.975,1.162676E-08,10,target_6,0.4639383,
56.82264,-0.0146179,0.08388601,0.05979771,0.8176115,-5.8237,0.9983224,-0.1014572,-0.01426953,0.9947376,-0.975,1.162676E-08,10,target_6,0.4541341,
56.8395,-0.01465541,0.08387807,0.05997492,0.8043147,-5.793793,0.9824685,-0.1009385,-0.01403748,0.9947937,-0.975,1.162676E-08,10,target_6,0.4242849,
56.85715,-0.01463147,0.08383464,0.06014009,0.8295943,-5.747589,0.992725,-0.1001355,-0.01447865,0.9948685,-0.975,1.162676E-08,10,target_6,0.4168407,
56.87256,-0.01461047,0.08378267,0.06027522,0.8914843,-5.718903,1.016111,-0.09963607,-0.01555871,0.9949023,-0.975,1.162676E-08,10,target_6,0.456712,
56.8893,-0.0146475,0.08367248,0.0604029,0.9695444,-5.706451,1.047937,-0.09941775,-0.01692093,0.9949019,-0.975,1.162676E-08,10,target_6,0.5241405,
56.90641,-0.0147099,0.08362625,0.06051958,1.01249,-5.708679,1.046598,-0.09945514,-0.01767037,0.9948851,-0.975,1.162676E-08,10,target_6,0.5654452,
56.92278,-0.01483543,0.08353458,0.06060512,1.023165,-5.709717,1.039749,-0.0994728,-0.01785665,0.99488,-0.975,1.162676E-08,10,target_6,0.5767518,
56.93997,-0.01488684,0.08354995,0.060741,1.018769,-5.714508,1.028303,-0.09955619,-0.01777994,0.994873,-0.975,1.162676E-08,10,target_6,0.5740312,
56.9559,-0.01494824,0.08354446,0.06085252,0.9869503,-5.707733,1.030277,-0.09943924,-0.01722468,0.9948946,-0.975,1.162676E-08,10,target_6,0.5421248,
56.97341,-0.01498272,0.08360933,0.06097966,0.9646649,-5.720856,1.05239,-0.09966769,-0.01683578,0.9948784,-0.975,1.162676E-08,10,target_6,0.5260038,
56.98979,-0.01502155,0.08357934,0.0610974,0.9339039,-5.72937,1.101082,-0.09981655,-0.01629898,0.9948723,-0.975,1.162676E-08,10,target_6,0.5016313,
57.00642,-0.01502952,0.08362296,0.06119993,0.9335366,-5.730438,1.130069,-0.09983484,-0.01629257,0.9948706,-0.975,1.162676E-08,10,target_6,0.501241,
57.0223,-0.01506466,0.08369769,0.06131213,0.9151198,-5.729156,1.121228,-0.09981318,-0.01597117,0.994878,-0.975,1.162676E-08,10,target_6,0.4841639,
57.03887,-0.01510482,0.0838408,0.06142564,0.87574,-5.741577,1.048671,-0.1000303,-0.01528395,0.994867,-0.975,1.162676E-08,10,target_6,0.4541341,
57.05618,-0.01514263,0.08389211,0.0614997,0.8557732,-5.737122,1.029108,-0.09995329,-0.0149355,0.99488,-0.975,1.162676E-08,10,target_6,0.4347627,
57.07245,-0.01516019,0.08391884,0.0615852,0.8574856,-5.744202,1.036608,-0.1000762,-0.01496539,0.9948672,-0.975,1.162676E-08,10,target_6,0.4392403,
57.08976,-0.01522733,0.08382282,0.06164658,0.8698869,-5.734985,1.055517,-0.09991573,-0.01518181,0.9948801,-0.975,1.162676E-08,10,target_6,0.4458725,
57.10613,-0.01521467,0.08380751,0.06172258,0.8708871,-5.721558,1.072031,-0.09968282,-0.01519926,0.9949031,-0.975,1.162676E-08,10,target_6,0.4410186,
57.12222,-0.01520633,0.08375603,0.06181507,0.8706695,-5.7052,1.077494,-0.09939849,-0.01519546,0.9949317,-0.975,1.162676E-08,10,target_6,0.4329587,
57.13945,-0.01521915,0.08370402,0.06187247,0.8955744,-5.697723,1.082031,-0.09926787,-0.01563009,0.994938,-0.975,1.162676E-08,10,target_6,0.4532716,
57.15599,-0.01528042,0.08362311,0.06193348,0.8964342,-5.693939,1.085653,-0.09920248,-0.01564509,0.9949443,-0.975,1.162676E-08,10,target_6,0.4532716,
57.17279,-0.01526826,0.08366674,0.06202522,0.8825821,-5.706787,1.096031,-0.09942589,-0.01540335,0.9949257,-0.975,1.162676E-08,10,target_6,0.4458725,
57.18929,-0.01528502,0.08367509,0.06209162,0.8702717,-5.727905,1.079514,-0.09979261,-0.01518852,0.9948923,-0.975,1.162676E-08,10,target_6,0.4441136,
57.20675,-0.01528355,0.08371648,0.06217073,0.8856027,-5.755707,1.059328,-0.1002753,-0.01545607,0.9948397,-0.975,1.162676E-08,10,target_6,0.4706381,
57.22232,-0.01530082,0.08366156,0.06220592,0.8878474,-5.764832,1.051183,-0.1004336,-0.01549524,0.9948231,-0.975,1.162676E-08,10,target_6,0.4776538,
57.23936,-0.01523324,0.08364043,0.06228473,0.9257855,-5.753479,1.087543,-0.1002354,-0.0161573,0.9948326,-0.975,1.162676E-08,10,target_6,0.5047422,
57.25575,-0.01518248,0.08357702,0.0623447,0.9262446,-5.75119,1.078093,-0.1001958,-0.01616531,0.9948364,-0.975,1.162676E-08,10,target_6,0.5047422,
57.27234,-0.01513947,0.08356515,0.06244414,0.9298587,-5.734192,1.057927,-0.09990036,-0.01622838,0.9948651,-0.975,1.162676E-08,10,target_6,0.5000685,
57.28967,-0.01504155,0.08360981,0.06251513,0.9261131,-5.71817,1.05937,-0.09962232,-0.01616302,0.994894,-0.975,1.162676E-08,10,target_6,0.4889896,
57.30574,-0.01497249,0.0836293,0.06262068,0.9240081,-5.70343,1.078649,-0.09936636,-0.01612628,0.9949203,-0.975,1.162676E-08,10,target_6,0.4809199,
57.32213,-0.01490491,0.08359677,0.06268314,0.9384034,-5.714233,1.083791,-0.09955369,-0.0163775,0.9948974,-0.975,1.162676E-08,10,target_6,0.4985009,
57.33929,-0.01486105,0.08361393,0.06277379,0.9419848,-5.709961,1.089695,-0.09947947,-0.01643999,0.9949038,-0.975,1.162676E-08,10,target_6,0.5000685,
57.35598,-0.0148572,0.08358771,0.06284939,0.9492864,-5.726593,1.082192,-0.09976801,-0.01656741,0.9948728,-0.975,1.162676E-08,10,target_6,0.5132,
57.37203,-0.01480668,0.08361058,0.06296387,0.9361433,-5.728149,1.081964,-0.09979526,-0.01633806,0.9948738,-0.975,1.162676E-08,10,target_6,0.5020211,
57.38908,-0.01476159,0.08363637,0.06304768,0.9242446,-5.731842,1.089411,-0.09985956,-0.01613041,0.9948708,-0.975,1.162676E-08,10,target_6,0.4921804,
57.40572,-0.01473472,0.08362249,0.06317141,0.932635,-5.735626,1.107463,-0.0999252,-0.01627683,0.9948618,-0.975,1.162676E-08,10,target_6,0.501241,
57.42184,-0.01473104,0.0835897,0.06326448,0.9472362,-5.74939,1.109352,-0.1001635,-0.01653164,0.9948336,-0.975,1.162676E-08,10,target_6,0.5207698,
57.43871,-0.01474246,0.0835499,0.0633897,0.9890236,-5.772949,1.106791,-0.1005716,-0.01726086,0.9947801,-0.975,1.162676E-08,10,target_6,0.5688952,
57.45543,-0.01481038,0.08345106,0.06348437,1.038247,-5.787537,1.079715,-0.1008234,-0.01811983,0.9947393,-0.975,1.162676E-08,10,target_6,0.6202354,
57.47214,-0.01480986,0.08340938,0.06359741,1.091308,-5.788208,1.078906,-0.1008334,-0.01904576,0.994721,-0.975,1.162676E-08,10,target_6,0.6688108,
57.48869,-0.01479696,0.08332288,0.063657,1.13704,-5.760773,1.079904,-0.1003551,-0.01984378,0.9947538,-0.975,1.162676E-08,10,target_6,0.7013714,
57.5053,-0.01478467,0.08326088,0.06377049,1.181473,-5.743652,1.096402,-0.1000564,-0.02061913,0.9947681,-0.975,1.162676E-08,10,target_6,0.7383398,
57.52188,-0.01476758,0.08319891,0.06386767,1.207152,-5.727844,1.089469,-0.09978093,-0.02106723,0.9947864,-0.975,1.162676E-08,10,target_6,0.7587299,
57.53892,-0.01479816,0.08318794,0.06397426,1.212872,-5.734009,1.099959,-0.09988822,-0.02116702,0.9947735,-0.975,1.162676E-08,10,target_6,0.7656615,
57.55522,-0.0148048,0.08311945,0.06405056,1.223498,-5.763428,1.119714,-0.1003984,-0.02135245,0.9947182,-0.975,1.162676E-08,10,target_6,0.7848442,
57.57182,-0.01484836,0.08307521,0.06413542,1.250262,-5.800781,1.130222,-0.1010455,-0.02181946,0.9946425,-0.975,1.162676E-08,10,target_6,0.8228193,
57.5891,-0.01492904,0.08304092,0.0641572,1.265569,-5.845947,1.146823,-0.1018291,-0.02208654,0.9945567,-0.975,1.162676E-08,10,target_6,0.8538629,
57.60531,-0.0150109,0.0830671,0.06422365,1.260417,-5.854919,1.106457,-0.1019854,-0.02199666,0.9945427,-0.975,1.162676E-08,10,target_6,0.8527163,
57.62183,-0.01506612,0.08304618,0.06428023,1.270372,-5.86499,1.092087,-0.1021598,-0.02217035,0.9945209,-0.975,1.162676E-08,10,target_6,0.8659236,
57.63892,-0.0150524,0.08309045,0.0643077,1.264674,-5.833344,1.113843,-0.1016107,-0.02207093,0.9945794,-0.975,1.162676E-08,10,target_6,0.8485757,
57.65535,-0.0149725,0.08307136,0.06426993,1.267155,-5.815521,1.131144,-0.1013008,-0.02211422,0.99461,-0.975,1.162676E-08,10,target_6,0.844183,
57.67172,-0.01495682,0.08306685,0.06428296,1.258657,-5.805878,1.142808,-0.1011338,-0.02196593,0.9946303,-0.975,1.162676E-08,10,target_6,0.8327476,
57.68871,-0.01491468,0.08300237,0.06425244,1.248521,-5.800232,1.13887,-0.1010365,-0.02178908,0.9946441,-0.975,1.162676E-08,10,target_6,0.8218675,
57.70546,-0.01489794,0.08301394,0.0642402,1.226839,-5.807251,1.131356,-0.1011588,-0.02141075,0.9946399,-0.975,1.162676E-08,10,target_6,0.8035691,
57.7218,-0.0149033,0.08297643,0.0642298,1.208122,-5.806427,1.128361,-0.1011456,-0.02108414,0.9946482,-0.975,1.162676E-08,10,target_6,0.7860898,
57.73904,-0.01485678,0.08301211,0.06419647,1.206819,-5.799622,1.122524,-0.1010271,-0.02106141,0.9946607,-0.975,1.162676E-08,10,target_6,0.7820969,
57.75556,-0.01482064,0.08298288,0.06418726,1.201551,-5.7854,1.115916,-0.1007807,-0.02096948,0.9946877,-0.975,1.162676E-08,10,target_6,0.7720242,
57.7718,-0.01478821,0.08300218,0.06415066,1.221426,-5.762604,1.098811,-0.1003841,-0.02131629,0.9947204,-0.975,1.162676E-08,10,target_6,0.7835966,
57.78845,-0.01473791,0.08294028,0.06405964,1.23501,-5.751343,1.079293,-0.1001882,-0.02155332,0.994735,-0.975,1.162676E-08,10,target_6,0.7932757,
57.80574,-0.01471266,0.08291528,0.06400767,1.239753,-5.741028,1.106463,-0.1000087,-0.02163609,0.9947513,-0.975,1.162676E-08,10,target_6,0.7950006,
57.82188,-0.01476269,0.08287426,0.06391944,1.234322,-5.744049,1.100075,-0.1000616,-0.02154132,0.9947481,-0.975,1.162676E-08,10,target_6,0.7910526,
57.83811,-0.01474284,0.08286706,0.06386249,1.216512,-5.728668,1.082181,-0.09979507,-0.02123055,0.9947815,-0.975,1.162676E-08,10,target_6,0.7697397,
57.8547,-0.01468454,0.08286683,0.06375429,1.200407,-5.708496,1.080273,-0.09944529,-0.02094952,0.9948225,-0.975,1.162676E-08,10,target_6,0.7486043,
57.8713,-0.01467786,0.0829213,0.06368835,1.179516,-5.710968,1.07624,-0.09948935,-0.02058499,0.9948257,-0.975,1.162676E-08,10,target_6,0.7287365,
57.88836,-0.01476206,0.08293003,0.06359488,1.12907,-5.727661,1.083493,-0.09978078,-0.01970471,0.9948143,-0.975,1.162676E-08,10,target_6,0.6852845,
57.90535,-0.01478722,0.08298174,0.06350952,1.118682,-5.725708,1.073411,-0.09974733,-0.01952344,0.9948213,-0.975,1.162676E-08,10,target_6,0.6743467,
57.9216,-0.01479977,0.08295096,0.06338943,1.10131,-5.739838,1.063654,-0.09999326,-0.0192203,0.9948025,-0.975,1.162676E-08,10,target_6,0.6626383,
57.9389,-0.01486663,0.08296427,0.06332136,1.091959,-5.76355,1.072037,-0.100405,-0.01905713,0.9947641,-0.975,1.162676E-08,10,target_6,0.6623429,
57.95601,-0.01502614,0.08298004,0.06322779,1.076738,-5.787262,1.079157,-0.1008174,-0.01879152,0.9947275,-0.975,1.162676E-08,10,target_6,0.6578966,
57.97134,-0.0151041,0.08296125,0.06318815,1.050422,-5.806152,1.087587,-0.1011461,-0.01833229,0.9947026,-0.975,1.162676E-08,10,target_6,0.6425489,
57.98834,-0.01526097,0.08295232,0.06309237,1.063081,-5.820221,1.101041,-0.1013899,-0.01855319,0.9946737,-0.975,1.162676E-08,10,target_6,0.6608641,
58.00537,-0.01537159,0.0829472,0.06304705,1.08563,-5.819763,1.109989,-0.1013815,-0.01894668,0.9946672,-0.975,1.162676E-08,10,target_6,0.6807005,
58.02141,-0.01547197,0.08289397,0.06294097,1.110879,-5.811523,1.113341,-0.1012372,-0.01938729,0.9946734,-0.975,1.162676E-08,10,target_6,0.7005339,
58.03883,-0.01555693,0.08285532,0.06288217,1.149959,-5.781677,1.14341,-0.100718,-0.02006922,0.9947126,-0.975,1.162676E-08,10,target_6,0.7249676,
58.05481,-0.01560346,0.08280821,0.06278295,1.165692,-5.776764,1.165253,-0.1006319,-0.02034376,0.9947157,-0.975,1.162676E-08,10,target_6,0.7386047,
58.07146,-0.01572965,0.08279444,0.06272447,1.184483,-5.795532,1.182849,-0.1009574,-0.02067165,0.994676,-0.975,1.162676E-08,10,target_6,0.7631016,
58.08832,-0.01595738,0.08277261,0.06261533,1.183686,-5.835815,1.199415,-0.1016564,-0.02065775,0.9946051,-0.975,1.162676E-08,10,target_6,0.7788376,
58.10532,-0.01611573,0.08276132,0.06256941,1.177753,-5.848663,1.193984,-0.1018799,-0.02055422,0.9945843,-0.975,1.162676E-08,10,target_6,0.7795909,
58.1212,-0.01626802,0.08276179,0.06244479,1.183235,-5.883453,1.19708,-0.1024833,-0.02064987,0.9945204,-0.975,1.162676E-08,10,target_6,0.8003972,
58.13887,-0.01639612,0.08271787,0.0623839,1.201546,-5.911346,1.228321,-0.1029671,-0.0209694,0.9944637,-0.975,1.162676E-08,10,target_6,0.8303944,
58.15471,-0.01655415,0.0826009,0.06230411,1.210558,-5.916565,1.237562,-0.103057,-0.02112665,0.994451,-0.975,1.162676E-08,10,target_6,0.8418618,
58.17162,-0.01660904,0.08259386,0.06226532,1.22232,-5.918335,1.262333,-0.1030876,-0.02133189,0.9944435,-0.975,1.162676E-08,10,target_6,0.8529457,
58.18843,-0.01662584,0.08271305,0.06218047,1.207904,-5.893097,1.236411,-0.1026499,-0.02108034,0.9944941,-0.975,1.162676E-08,10,target_6,0.8280347,
58.20513,-0.01666471,0.0827391,0.06212409,1.213267,-5.874023,1.209289,-0.1023186,-0.02117392,0.9945263,-0.975,1.162676E-08,10,target_6,0.8242449,
58.22182,-0.01668616,0.08279321,0.06199288,1.247667,-5.864868,1.223924,-0.1021585,-0.02177418,0.9945298,-0.975,1.162676E-08,10,target_6,0.8511084,
58.23792,-0.01670012,0.08279701,0.06191421,1.26183,-5.861664,1.250854,-0.1021022,-0.0220213,0.9945301,-0.975,1.162676E-08,10,target_6,0.8625273,
58.25451,-0.01671559,0.08277718,0.06177685,1.234048,-5.861664,1.271538,-0.1021035,-0.02153653,0.9945406,-0.975,1.162676E-08,10,target_6,0.8376676,
58.2711,-0.01673401,0.08275483,0.06169432,1.227378,-5.855286,1.281055,-0.1019926,-0.02142014,0.9945545,-0.975,1.162676E-08,10,target_6,0.8287433,
58.2881,-0.01675571,0.08271781,0.06159081,1.200421,-5.864594,1.266834,-0.1021551,-0.02094976,0.9945478,-0.975,1.162676E-08,10,target_6,0.8089085,
58.30473,-0.01676928,0.08274652,0.06152346,1.177698,-5.870331,1.267833,-0.102256,-0.02055326,0.9945458,-0.975,1.162676E-08,10,target_6,0.7912999,
58.32153,-0.01680418,0.08280528,0.06141094,1.15495,-5.884796,1.25086,-0.1025076,-0.02015631,0.994528,-0.975,1.162676E-08,10,target_6,0.7775803,
58.33839,-0.01682176,0.08284505,0.06129679,1.139968,-5.887726,1.249796,-0.1025591,-0.01989489,0.9945279,-0.975,1.162676E-08,10,target_6,0.7659171,
58.35468,-0.01679368,0.08289656,0.06122531,1.14625,-5.872864,1.228764,-0.1023011,-0.02000451,0.9945523,-0.975,1.162676E-08,10,target_6,0.7641266,
58.37105,-0.01676258,0.08292437,0.06115383,1.148539,-5.847107,1.229666,-0.1018537,-0.02004445,0.9945974,-0.975,1.162676E-08,10,target_6,0.7535542,
58.38764,-0.0167092,0.08285896,0.06107095,1.157752,-5.819763,1.239289,-0.101379,-0.02020521,0.9946427,-0.975,1.162676E-08,10,target_6,0.7504317,
58.4048,-0.01666207,0.08285497,0.06101988,1.161277,-5.811951,1.255187,-0.101243,-0.02026673,0.9946553,-0.975,1.162676E-08,10,target_6,0.7504317,
58.42127,-0.01670353,0.08284195,0.06097741,1.118398,-5.80249,1.224309,-0.1010805,-0.01951849,0.9946868,-0.975,1.162676E-08,10,target_6,0.7074825,
58.43835,-0.01672548,0.0828453,0.06096403,1.085481,-5.783417,1.185304,-0.1007503,-0.01894409,0.9947314,-0.975,1.162676E-08,10,target_6,0.6693957,
58.45449,-0.01668122,0.08286996,0.06097752,1.074634,-5.752625,1.180802,-0.1002161,-0.0187548,0.9947889,-0.975,1.162676E-08,10,target_6,0.6474031,
58.4711,-0.01666183,0.08287008,0.06097346,1.077472,-5.722076,1.188569,-0.09968535,-0.01880432,0.9948413,-0.975,1.162676E-08,10,target_6,0.6388841,
58.48838,-0.01667671,0.08281563,0.06094592,1.101212,-5.710205,1.18464,-0.09947877,-0.01921859,0.9948541,-0.975,1.162676E-08,10,target_6,0.6578966,
58.50479,-0.01667485,0.0827971,0.0609406,1.124005,-5.687347,1.170112,-0.09908085,-0.01961632,0.994886,-0.975,1.162676E-08,10,target_6,0.6731851,
58.52111,-0.01667289,0.08273047,0.06092658,1.134447,-5.672119,1.162512,-0.09881607,-0.01979855,0.9949088,-0.975,1.162676E-08,10,target_6,0.6801254,
58.53828,-0.01669528,0.08266947,0.06097255,1.135045,-5.665771,1.155921,-0.09870585,-0.01980897,0.9949195,-0.975,1.162676E-08,10,target_6,0.6792617,
58.55527,-0.01672876,0.08263551,0.06100228,1.141465,-5.667999,1.173191,-0.09874421,-0.019921,0.9949135,-0.975,1.162676E-08,10,target_6,0.6861406,
58.57114,-0.01677306,0.08240461,0.06102552,1.150336,-5.668427,1.164515,-0.09875162,-0.02007581,0.9949096,-0.975,1.162676E-08,10,target_6,0.6963314,
58.58833,-0.01685813,0.0823438,0.0610142,1.173172,-5.687256,1.176771,-0.09907788,-0.02047428,0.9948691,-0.975,1.162676E-08,10,target_6,0.7236168,
58.60484,-0.01690328,0.08230519,0.06104201,1.193248,-5.680023,1.183803,-0.0989514,-0.02082459,0.9948744,-0.975,1.162676E-08,10,target_6,0.7415132,
58.62036,-0.01695788,0.08219205,0.06108793,1.230202,-5.689697,1.177605,-0.09911802,-0.02146942,0.9948441,-0.975,1.162676E-08,10,target_6,0.7803435,
