#NEXT_T1_EU_PS_B4_C6_S202_0213095505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1870.9,-0.0518555,0.03747042,-0.1424589,-2.555664,5.313931,-3.837708,0.09252059,0.0445902,0.9947119,0.1378858,0.1378858,1.857541,target_1,0.3238513,
1870.916,-0.05189025,0.03747236,-0.1423902,-2.524689,5.307374,-3.802124,0.09240896,0.04405013,0.9947463,0.1378858,0.1378858,1.85761,target_1,0.3555328,
1870.935,-0.05189145,0.0374291,-0.1424129,-2.490631,5.309681,-3.783783,0.09245142,0.04345598,0.9947685,0.1378858,0.1378858,1.857587,target_1,0.3876539,
1870.95,-0.05193778,0.03733961,-0.1423374,-2.485718,5.302953,-3.785614,0.09233494,0.04337036,0.994783,0.1378858,0.1378858,1.857663,target_1,0.3971285,
1870.966,-0.05192741,0.03736377,-0.1423536,-2.523254,5.312946,-3.78186,0.09250579,0.04402466,0.9947384,0.1378858,0.1378858,1.857646,target_1,0.358274,
1870.983,-0.05197671,0.03736265,-0.1422522,-2.585663,5.312831,-3.788208,0.09249931,0.04511284,0.9946902,0.1378858,0.1378858,1.857748,target_1,0.3000144,
1871,-0.05198455,0.03743222,-0.1422731,-2.621277,5.320469,-3.789825,0.09262928,0.04573403,0.9946498,0.1378858,0.1378858,1.857727,target_1,0.261696,
1871.016,-0.05204511,0.03741761,-0.1422016,-2.642578,5.303788,-3.789886,0.09233811,0.04610538,0.9946597,0.1378858,0.1378858,1.857798,target_1,0.2525642,
1871.035,-0.05206294,0.03748238,-0.1422348,-2.638306,5.304346,-3.796753,0.09234812,0.04603109,0.9946622,0.1378858,0.1378858,1.857765,target_1,0.254109,
1871.05,-0.05211752,0.03741023,-0.1421642,-2.634735,5.294237,-3.7836,0.0921729,0.04596846,0.9946814,0.1378858,0.1378858,1.857836,target_1,0.2631872,
1871.066,-0.05212647,0.03740083,-0.1421759,-2.617035,5.280669,-3.760986,0.09193865,0.04565977,0.9947173,0.1378858,0.1378858,1.857824,target_1,0.2859903,
1871.083,-0.05224679,0.03744173,-0.142128,-2.602325,5.257006,-3.757019,0.09152889,0.04540332,0.9947668,0.1378858,0.1378858,1.857872,target_1,0.3121605,
1871.1,-0.05227727,0.03743034,-0.142126,-2.607666,5.239321,-3.772156,0.09122146,0.04549681,0.9947908,0.1378858,0.1378858,1.857874,target_1,0.3189811,
1871.116,-0.05233251,0.03742869,-0.1420894,-2.602234,5.226837,-3.776703,0.09100509,0.04540201,0.9948149,0.1378858,0.1378858,1.857911,target_1,0.3322025,
1871.133,-0.05234084,0.03743994,-0.1420774,-2.626221,5.212699,-3.773987,0.09075789,0.04582004,0.9948183,0.1378858,0.1378858,1.857923,target_1,0.3232465,
1871.15,-0.0524225,0.03746662,-0.142016,-2.608948,5.206038,-3.773468,0.09064348,0.04551904,0.9948426,0.1378858,0.1378858,1.857984,target_1,0.3414966,
1871.167,-0.05243035,0.0374529,-0.1420235,-2.594879,5.202366,-3.771942,0.09058075,0.04527354,0.9948595,0.1378858,0.1378858,1.857976,target_1,0.3544303,
1871.183,-0.0524793,0.03744885,-0.1419747,-2.575531,5.206814,-3.78363,0.09065936,0.04493622,0.9948676,0.1378858,0.1378858,1.858025,target_1,0.3674413,
1871.2,-0.05249796,0.03746757,-0.1419915,-2.558624,5.213366,-3.785278,0.09077431,0.0446418,0.9948704,0.1378858,0.1378858,1.858009,target_1,0.3769049,
1871.216,-0.05256321,0.03744732,-0.1419387,-2.564514,5.207992,-3.793396,0.09068058,0.04474439,0.9948744,0.1378858,0.1378858,1.858061,target_1,0.3763854,
1871.233,-0.05259474,0.03745791,-0.1419596,-2.55072,5.214108,-3.811401,0.09078775,0.04450364,0.9948754,0.1378858,0.1378858,1.85804,target_1,0.3846134,
1871.25,-0.05263456,0.03742332,-0.1419177,-2.552032,5.220174,-3.816742,0.090893,0.04452674,0.9948647,0.1378858,0.1378858,1.858082,target_1,0.3815487,
1871.266,-0.05267701,0.03742099,-0.1419502,-2.538239,5.220909,-3.829041,0.09090673,0.04428603,0.9948742,0.1378858,0.1378858,1.85805,target_1,0.392669,
1871.283,-0.05278865,0.0373955,-0.1419367,-2.532379,5.223014,-3.828705,0.09094368,0.04418406,0.9948754,0.1378858,0.1378858,1.858063,target_1,0.3990945,
1871.3,-0.05284672,0.03738498,-0.1419806,-2.530426,5.217728,-3.824738,0.09085203,0.04415002,0.9948853,0.1378858,0.1378858,1.858019,target_1,0.4044518,
1871.316,-0.05299029,0.03731645,-0.1419743,-2.53299,5.212761,-3.809296,0.09076562,0.04419441,0.9948912,0.1378858,0.1378858,1.858026,target_1,0.409739,
1871.333,-0.05307079,0.037344,-0.1420146,-2.524231,5.206509,-3.801971,0.09065766,0.04404167,0.9949078,0.1378858,0.1378858,1.857985,target_1,0.4205793,
1871.349,-0.05323868,0.03744781,-0.1420435,-2.545471,5.165706,-3.773468,0.08994764,0.04441211,0.9949558,0.1378858,0.1378858,1.857957,target_1,0.4306931,
1871.366,-0.05330532,0.03748501,-0.1420635,-2.588043,5.138824,-3.703583,0.08947784,0.04515449,0.9949647,0.1378858,0.1378858,1.857937,target_1,0.4215088,
1871.383,-0.05348916,0.03749194,-0.1420508,-2.602448,5.11767,-3.646942,0.08910948,0.04540581,0.9949864,0.1378858,0.1378858,1.857949,target_1,0.4329587,
1871.399,-0.05354337,0.03751526,-0.1420636,-2.616364,5.095537,-3.635529,0.08872413,0.04564822,0.9950097,0.1378858,0.1378858,1.857936,target_1,0.4436728,
1871.415,-0.05363643,0.03765778,-0.1420609,-2.655396,5.090919,-3.659332,0.08864116,0.04632862,0.9949856,0.1378858,0.1378858,1.857939,target_1,0.4284154,
1871.433,-0.05367075,0.037721,-0.1420794,-2.661896,5.076341,-3.687744,0.08838753,0.04644233,0.9950029,0.1378858,0.1378858,1.857921,target_1,0.4383485,
1871.449,-0.05371608,0.03766501,-0.1420868,-2.6073,5.082268,-3.687744,0.08849434,0.04549036,0.9950374,0.1378858,0.1378858,1.857913,target_1,0.4618246,
1871.466,-0.05371157,0.03762828,-0.1421429,-2.567535,5.094841,-3.695435,0.08871546,0.04479686,0.9950491,0.1378858,0.1378858,1.857857,target_1,0.4751895,
1871.483,-0.05369482,0.03758094,-0.1421964,-2.552063,5.1255,-3.72049,0.08924898,0.04452725,0.9950135,0.1378858,0.1378858,1.857804,target_1,0.4622481,
1871.5,-0.05364936,0.03752737,-0.1422554,-2.541809,5.165298,-3.739899,0.08994082,0.04434849,0.9949592,0.1378858,0.1378858,1.857745,target_1,0.4405747,
1871.516,-0.05360366,0.03749767,-0.1423236,-2.5289,5.199108,-3.762268,0.09052882,0.04412335,0.9949159,0.1378858,0.1378858,1.857676,target_1,0.4270431,
1871.534,-0.05363488,0.03749162,-0.1423838,-2.516693,5.220827,-3.77356,0.09090681,0.04391041,0.9948909,0.1378858,0.1378858,1.857616,target_1,0.4242849,
1871.549,-0.05360893,0.03742774,-0.1424386,-2.516357,5.24259,-3.781952,0.09128473,0.04390475,0.9948565,0.1378858,0.1378858,1.857561,target_1,0.4130683,
1871.566,-0.05360558,0.03745027,-0.1425318,-2.505615,5.246181,-3.789307,0.09134784,0.04371741,0.994859,0.1378858,0.1378858,1.857468,target_1,0.4201138,
1871.585,-0.05367976,0.03748525,-0.1425753,-2.493561,5.253529,-3.79953,0.09147625,0.04350695,0.9948564,0.1378858,0.1378858,1.857425,target_1,0.4261257,
1871.599,-0.05368907,0.03738753,-0.1425897,-2.490051,5.252549,-3.785889,0.09145949,0.04344591,0.9948606,0.1378858,0.1378858,1.85741,target_1,0.4325065,
1871.615,-0.05376137,0.03745081,-0.1426733,-2.499786,5.239245,-3.76413,0.09122781,0.04361579,0.9948744,0.1378858,0.1378858,1.857327,target_1,0.4311472,
1871.632,-0.05381023,0.03745468,-0.1427586,-2.532867,5.231411,-3.795868,0.09108947,0.04419246,0.9948617,0.1378858,0.1378858,1.857241,target_1,0.4092611,
1871.649,-0.05384013,0.03748985,-0.1428788,-2.554138,5.215809,-3.80191,0.09081705,0.04456318,0.99487,0.1378858,0.1378858,1.857121,target_1,0.4015385,
1871.667,-0.05390995,0.03754394,-0.1429393,-2.599731,5.203613,-3.789215,0.09060204,0.04535817,0.9948537,0.1378858,0.1378858,1.857061,target_1,0.3769049,
1871.683,-0.05393659,0.03759725,-0.143034,-2.640259,5.195269,-3.780212,0.09045422,0.04606478,0.9948347,0.1378858,0.1378858,1.856966,target_1,0.3560827,
1871.7,-0.05401707,0.03762674,-0.1430645,-2.679199,5.192796,-3.770844,0.09040844,0.04674397,0.9948072,0.1378858,0.1378858,1.856936,target_1,0.3386196,
1871.715,-0.05403117,0.03765898,-0.143155,-2.706512,5.199148,-3.773834,0.09051669,0.04722011,0.9947748,0.1378858,0.1378858,1.856845,target_1,0.3183671,
1871.733,-0.05402708,0.03770696,-0.1431788,-2.741943,5.199905,-3.785156,0.09052718,0.04783749,0.9947444,0.1378858,0.1378858,1.856821,target_1,0.302612,
1871.749,-0.05402955,0.03776416,-0.143241,-2.766724,5.198534,-3.802277,0.09050149,0.04826989,0.9947258,0.1378858,0.1378858,1.856759,target_1,0.2940859,
1871.766,-0.05401828,0.0377575,-0.1432194,-2.798126,5.205756,-3.820282,0.09062446,0.04881715,0.9946879,0.1378858,0.1378858,1.856781,target_1,0.2790645,
1871.783,-0.0539959,0.03776738,-0.1432156,-2.790283,5.238442,-3.857513,0.09119251,0.04868034,0.9946427,0.1378858,0.1378858,1.856784,target_1,0.249446,
1871.799,-0.05394571,0.03776251,-0.1432482,-2.778656,5.280977,-3.885834,0.09193178,0.04847786,0.9945846,0.1378858,0.1378858,1.856752,target_1,0.2112177,
1871.815,-0.05388011,0.03774358,-0.1432512,-2.761383,5.325758,-3.900299,0.09271045,0.04817661,0.9945269,0.1378858,0.1378858,1.856749,target_1,0.1758294,
1871.832,-0.0538369,0.0377057,-0.1432817,-2.738831,5.348725,-3.892029,0.09311086,0.04778352,0.9945084,0.1378858,0.1378858,1.856718,target_1,0.1724585,
1871.849,-0.05387986,0.03761228,-0.1432805,-2.705139,5.360597,-3.877899,0.09331953,0.047196,0.994517,0.1378858,0.1378858,1.856719,target_1,0.191797,
1871.866,-0.05391527,0.0375908,-0.1433129,-2.653168,5.35254,-3.888,0.09318364,0.04628981,0.9945723,0.1378858,0.1378858,1.856687,target_1,0.2398483,
1871.883,-0.05403615,0.03758072,-0.1433009,-2.632904,5.317619,-3.884674,0.09257895,0.04593661,0.9946451,0.1378858,0.1378858,1.856699,target_1,0.2790645,
1871.899,-0.05406394,0.03757012,-0.1433132,-2.633484,5.292364,-3.842468,0.09214047,0.04594686,0.9946854,0.1378858,0.1378858,1.856687,target_1,0.2934199,
1871.916,-0.05411448,0.03753214,-0.1433349,-2.621063,5.261212,-3.808838,0.09160055,0.04573045,0.9947453,0.1378858,0.1378858,1.856665,target_1,0.3250574,
1871.934,-0.0542146,0.03757365,-0.1433273,-2.629486,5.233812,-3.802155,0.09112421,0.04587734,0.9947822,0.1378858,0.1378858,1.856673,target_1,0.3409232,
1871.95,-0.05419232,0.03763751,-0.1433146,-2.675232,5.223059,-3.834106,0.09093416,0.0466747,0.9947625,0.1378858,0.1378858,1.856685,target_1,0.3183671,
1871.966,-0.05417111,0.03771083,-0.1433498,-2.689362,5.222112,-3.84256,0.09091666,0.04692097,0.9947525,0.1378858,0.1378858,1.85665,target_1,0.3109043,
1871.983,-0.05414992,0.03772671,-0.143348,-2.69635,5.224403,-3.829163,0.09095593,0.04704272,0.9947432,0.1378858,0.1378858,1.856652,target_1,0.3039024,
1871.999,-0.05410253,0.03771244,-0.1433893,-2.705078,5.216613,-3.813568,0.09082001,0.047195,0.9947484,0.1378858,0.1378858,1.856611,target_1,0.3051875,
1872.015,-0.05410963,0.03770199,-0.1433887,-2.724274,5.238164,-3.828033,0.09119274,0.04752966,0.9946983,0.1378858,0.1378858,1.856611,target_1,0.2776587,
1872.033,-0.05401112,0.03767866,-0.1433922,-2.756958,5.26608,-3.8367,0.09167486,0.04809944,0.9946266,0.1378858,0.1378858,1.856608,target_1,0.2349025,
1872.049,-0.05389494,0.03767947,-0.1433747,-2.763763,5.282036,-3.848969,0.09195131,0.04821793,0.9945954,0.1378858,0.1378858,1.856625,target_1,0.2158,
1872.066,-0.05379981,0.03766034,-0.1433584,-2.773743,5.284183,-3.862518,0.0919878,0.04839179,0.9945835,0.1378858,0.1378858,1.856642,target_1,0.2065338,
1872.083,-0.05378533,0.03768701,-0.1432911,-2.761353,5.28714,-3.880768,0.09204009,0.04817623,0.9945892,0.1378858,0.1378858,1.856709,target_1,0.20842,
1872.1,-0.05368219,0.03770618,-0.1432746,-2.717743,5.288906,-3.897644,0.0920741,0.04741593,0.9946226,0.1378858,0.1378858,1.856725,target_1,0.2272819,
1872.115,-0.05360977,0.03761892,-0.1432219,-2.690918,5.290552,-3.91864,0.09210473,0.04694825,0.994642,0.1378858,0.1378858,1.856778,target_1,0.2430897,
1872.132,-0.05350139,0.03754593,-0.1431753,-2.645721,5.286388,-3.900024,0.09203583,0.04616003,0.9946852,0.1378858,0.1378858,1.856825,target_1,0.2776587,
1872.15,-0.05343677,0.03757361,-0.1431147,-2.620789,5.26819,-3.907776,0.09172171,0.04572526,0.9947343,0.1378858,0.1378858,1.856885,target_1,0.3083766,
1872.166,-0.05337457,0.03753964,-0.1430457,-2.618896,5.260728,-3.946686,0.0915923,0.04569268,0.9947477,0.1378858,0.1378858,1.856954,target_1,0.3140353,
1872.183,-0.05335875,0.03755129,-0.1429326,-2.605988,5.268742,-3.956818,0.09173238,0.04546738,0.9947451,0.1378858,0.1378858,1.857067,target_1,0.3177519,
1872.199,-0.05326603,0.03755118,-0.1428896,-2.597687,5.276432,-3.938568,0.09186651,0.04532269,0.9947394,0.1378858,0.1378858,1.85711,target_1,0.3183671,
1872.216,-0.05318956,0.03751052,-0.1427913,-2.602722,5.264514,-3.928802,0.09165923,0.04541032,0.9947545,0.1378858,0.1378858,1.857209,target_1,0.3220336,
1872.232,-0.05310695,0.03751304,-0.1427575,-2.600983,5.268662,-3.912384,0.09173136,0.04537989,0.9947492,0.1378858,0.1378858,1.857243,target_1,0.3189811,
1872.249,-0.05303603,0.03755407,-0.1426754,-2.591431,5.275691,-3.911591,0.0918541,0.04521341,0.9947455,0.1378858,0.1378858,1.857325,target_1,0.3202056,
1872.266,-0.05296531,0.0375602,-0.1426532,-2.592712,5.271468,-3.907654,0.09178068,0.04523572,0.9947512,0.1378858,0.1378858,1.857347,target_1,0.3214254,
1872.282,-0.05290856,0.0375454,-0.1425716,-2.600098,5.259367,-3.912689,0.09157006,0.0453647,0.9947648,0.1378858,0.1378858,1.857428,target_1,0.3202056,
1872.3,-0.05287595,0.03754408,-0.1425665,-2.599487,5.246464,-3.924042,0.09134608,0.04535394,0.9947858,0.1378858,0.1378858,1.857433,target_1,0.3280534,
1872.315,-0.05285974,0.03751734,-0.142526,-2.605255,5.251049,-3.927734,0.09142525,0.04545448,0.994774,0.1378858,0.1378858,1.857474,target_1,0.3208161,
1872.333,-0.05280271,0.03752887,-0.1425323,-2.609833,5.254487,-3.928558,0.09148461,0.04553433,0.9947649,0.1378858,0.1378858,1.857468,target_1,0.315279,
1872.349,-0.05272534,0.03752171,-0.1425019,-2.616516,5.261799,-3.911285,0.09161109,0.04565094,0.9947479,0.1378858,0.1378858,1.857498,target_1,0.3045456,
1872.365,-0.05267095,0.03754478,-0.1425106,-2.625977,5.267562,-3.896912,0.09171044,0.04581609,0.9947312,0.1378858,0.1378858,1.857489,target_1,0.2914124,
1872.382,-0.05263119,0.03755136,-0.1424817,-2.639435,5.264354,-3.881775,0.09165376,0.04605053,0.9947256,0.1378858,0.1378858,1.857518,target_1,0.2818553,
1872.4,-0.05260455,0.03759485,-0.142491,-2.65567,5.2616,-3.886322,0.09160475,0.04633337,0.9947169,0.1378858,0.1378858,1.857509,target_1,0.2697954,
1872.415,-0.05251594,0.03764376,-0.1424685,-2.67514,5.239619,-3.863892,0.09122168,0.04667303,0.9947363,0.1378858,0.1378858,1.857532,target_1,0.2690692,
1872.432,-0.05244974,0.03762427,-0.1424715,-2.676147,5.224291,-3.835938,0.09095548,0.0466905,0.9947598,0.1378858,0.1378858,1.857529,target_1,0.2783625,
1872.449,-0.05243256,0.03758026,-0.1424348,-2.674316,5.224472,-3.821747,0.09095875,0.04665886,0.994761,0.1378858,0.1378858,1.857565,target_1,0.2804634,
1872.466,-0.05232304,0.03759373,-0.1424191,-2.681122,5.232168,-3.846588,0.09109187,0.04677708,0.9947433,0.1378858,0.1378858,1.857581,target_1,0.2676108,
1872.483,-0.05219336,0.03761582,-0.1423792,-2.696411,5.25368,-3.917603,0.09146421,0.04704387,0.9946965,0.1378858,0.1378858,1.857621,target_1,0.2390311,
1872.499,-0.05206042,0.03764625,-0.1423625,-2.685883,5.252828,-3.921478,0.0914502,0.04686058,0.9947065,0.1378858,0.1378858,1.857638,target_1,0.2414744,
1872.515,-0.05195311,0.03766719,-0.1423734,-2.657898,5.231372,-3.906403,0.09107977,0.04637219,0.9947633,0.1378858,0.1378858,1.857627,target_1,0.2755364,
1872.532,-0.05185068,0.03763679,-0.1423591,-2.640778,5.236546,-3.905334,0.09117087,0.04607386,0.9947689,0.1378858,0.1378858,1.857641,target_1,0.2818553,
1872.549,-0.05180286,0.0376233,-0.1423377,-2.620636,5.242652,-3.907257,0.09127836,0.04572256,0.9947752,0.1378858,0.1378858,1.857662,target_1,0.2940859,
1872.565,-0.05165147,0.03759647,-0.1423083,-2.636932,5.259414,-3.92099,0.09156818,0.04600696,0.9947355,0.1378858,0.1378858,1.857692,target_1,0.2690692,
1872.582,-0.05145363,0.03757036,-0.1422904,-2.66037,5.274112,-3.924255,0.0918216,0.04641577,0.9946931,0.1378858,0.1378858,1.85771,target_1,0.2398483,
1872.599,-0.05130173,0.03756289,-0.1422494,-2.675354,5.269253,-3.925415,0.09173614,0.04667681,0.9946887,0.1378858,0.1378858,1.857751,target_1,0.2272819,
1872.615,-0.05119124,0.03756973,-0.1422232,-2.674408,5.274064,-3.925598,0.09181973,0.04666035,0.9946818,0.1378858,0.1378858,1.857777,target_1,0.2229358,
1872.632,-0.05104882,0.0376066,-0.1421927,-2.658997,5.28809,-3.956329,0.09206439,0.04639145,0.9946718,0.1378858,0.1378858,1.857807,target_1,0.2255535,
1872.649,-0.05090045,0.03760182,-0.1421551,-2.633301,5.293922,-3.968353,0.09216753,0.04594385,0.994683,0.1378858,0.1378858,1.857845,target_1,0.2454926,
1872.666,-0.05074435,0.03759017,-0.1421198,-2.608551,5.307596,-3.966034,0.09240675,0.04551218,0.9946806,0.1378858,0.1378858,1.85788,target_1,0.2624426,
1872.682,-0.05057503,0.03753551,-0.1420692,-2.599548,5.299942,-3.973694,0.09227452,0.04535509,0.9947001,0.1378858,0.1378858,1.857931,target_1,0.2733977,
1872.698,-0.05044907,0.03751485,-0.1420056,-2.606812,5.302733,-4.00061,0.09232245,0.04548156,0.9946899,0.1378858,0.1378858,1.857994,target_1,0.2646699,
1872.715,-0.05031199,0.03756402,-0.1419704,-2.625244,5.301885,-4.014404,0.09230637,0.04580287,0.9946766,0.1378858,0.1378858,1.85803,target_1,0.2446942,
1872.733,-0.05019624,0.03757705,-0.1418907,-2.65802,5.310303,-4.019958,0.09245007,0.04637445,0.9946368,0.1378858,0.1378858,1.858109,target_1,0.2093567,
1872.749,-0.05005608,0.03752314,-0.1418251,-2.647461,5.297682,-4.016327,0.09223176,0.04619045,0.9946656,0.1378858,0.1378858,1.858175,target_1,0.2229358,
1872.766,-0.04996019,0.03750769,-0.1417787,-2.617859,5.294017,-4.024963,0.09217032,0.04567412,0.9946952,0.1378858,0.1378858,1.858221,target_1,0.2525642,
1872.782,-0.0498542,0.03744383,-0.1417326,-2.606689,5.29758,-4.031281,0.092233,0.04547981,0.9946983,0.1378858,0.1378858,1.858267,target_1,0.2631872,
1872.798,-0.04978072,0.03740655,-0.1416726,-2.584869,5.303303,-4.020905,0.09233394,0.04509924,0.9947062,0.1378858,0.1378858,1.858327,target_1,0.2846186,
1872.815,-0.04970924,0.0373561,-0.1416192,-2.563843,5.297369,-4.02124,0.09223245,0.04473232,0.9947322,0.1378858,0.1378858,1.858381,target_1,0.3077414,
1872.832,-0.04964341,0.03733248,-0.141549,-2.55899,5.286961,-4.022766,0.09205209,0.04464773,0.9947527,0.1378858,0.1378858,1.858451,target_1,0.3146578,
1872.849,-0.04963855,0.03731643,-0.1414692,-2.561523,5.278274,-4.021179,0.09190109,0.04469192,0.9947647,0.1378858,0.1378858,1.858531,target_1,0.3140353,
1872.866,-0.04958758,0.0373247,-0.1413981,-2.561829,5.26682,-4.013916,0.0917022,0.04469735,0.9947828,0.1378858,0.1378858,1.858602,target_1,0.3171355,
1872.881,-0.04950601,0.03729375,-0.1413294,-2.558868,5.251791,-4.009552,0.09144147,0.04464609,0.9948091,0.1378858,0.1378858,1.858671,target_1,0.3238513,
1872.898,-0.04949204,0.03729477,-0.1412713,-2.545441,5.249011,-3.996674,0.09139416,0.04441155,0.994824,0.1378858,0.1378858,1.858729,target_1,0.3374619,
1872.915,-0.0495207,0.03719924,-0.1411749,-2.557159,5.23894,-3.982147,0.09121847,0.04461588,0.994831,0.1378858,0.1378858,1.858825,target_1,0.3322025,
1872.932,-0.04950132,0.037191,-0.1411052,-2.551727,5.240074,-3.980042,0.09123854,0.04452144,0.9948334,0.1378858,0.1378858,1.858895,target_1,0.3368816,
1872.948,-0.04946164,0.0372284,-0.1410371,-2.558136,5.218145,-3.974548,0.09085733,0.04463293,0.9948632,0.1378858,0.1378858,1.858963,target_1,0.3380413,
1872.965,-0.04942253,0.03723411,-0.1409581,-2.569519,5.208315,-3.948822,0.09068584,0.04483171,0.9948699,0.1378858,0.1378858,1.859042,target_1,0.3304307,
1872.981,-0.04941726,0.03713637,-0.1408812,-2.56665,5.198736,-3.888306,0.09051972,0.04478161,0.9948874,0.1378858,0.1378858,1.859119,target_1,0.3403488,
1872.998,-0.04936191,0.03710814,-0.1407879,-2.557007,5.183608,-3.891357,0.09025769,0.04461363,0.9949187,0.1378858,0.1378858,1.859212,target_1,0.354982,
1873.014,-0.04927085,0.03710826,-0.1406499,-2.582611,5.174387,-3.947052,0.09009579,0.04506005,0.9949132,0.1378858,0.1378858,1.85935,target_1,0.3357179,
1873.032,-0.04919591,0.03715008,-0.1405453,-2.586731,5.171601,-3.981232,0.09004711,0.04513188,0.9949144,0.1378858,0.1378858,1.859455,target_1,0.332791,
1873.048,-0.04907662,0.03716806,-0.1404316,-2.547455,5.179725,-3.975739,0.09019096,0.04444677,0.9949322,0.1378858,0.1378858,1.859568,target_1,0.360452,
1873.065,-0.04898771,0.03715362,-0.1403556,-2.499817,5.174363,-3.964081,0.09010114,0.04361642,0.9949771,0.1378858,0.1378858,1.859644,target_1,0.4049353,
1873.083,-0.04894345,0.03709747,-0.1402687,-2.45163,5.187198,-3.967957,0.0903273,0.04277571,0.9949931,0.1378858,0.1378858,1.859731,target_1,0.4463111,
1873.099,-0.04882949,0.03703306,-0.1401945,-2.440002,5.217355,-3.959686,0.09085179,0.04257314,0.994954,0.1378858,0.1378858,1.859805,target_1,0.4493696,
1873.114,-0.04867696,0.03698809,-0.140089,-2.453735,5.230154,-3.964386,0.09107311,0.04281247,0.9949235,0.1378858,0.1378858,1.859911,target_1,0.4338616,
1873.131,-0.04858585,0.03701264,-0.139991,-2.477264,5.230494,-3.964905,0.0910774,0.04322271,0.9949054,0.1378858,0.1378858,1.860009,target_1,0.4083038,
1873.148,-0.04850381,0.03701735,-0.13988,-2.503784,5.230005,-3.968048,0.09106708,0.04368545,0.9948861,0.1378858,0.1378858,1.86012,target_1,0.3830841,
1873.165,-0.04845109,0.03705851,-0.1398026,-2.507721,5.221623,-3.979279,0.09092126,0.04375416,0.9948964,0.1378858,0.1378858,1.860197,target_1,0.3800071,
1873.182,-0.0483891,0.03706142,-0.139716,-2.496704,5.215543,-4.006256,0.09081645,0.04356178,0.9949144,0.1378858,0.1378858,1.860284,target_1,0.3916712,
1873.198,-0.04831372,0.03705362,-0.1396583,-2.48175,5.201648,-3.980255,0.09057619,0.04330136,0.9949477,0.1378858,0.1378858,1.860342,target_1,0.4087828,
1873.214,-0.04828216,0.03709464,-0.1396099,-2.477478,5.187626,-3.97876,0.09033299,0.04322676,0.9949731,0.1378858,0.1378858,1.86039,target_1,0.416371,
1873.231,-0.04826003,0.03708529,-0.1395376,-2.48761,5.183012,-4.016846,0.09025218,0.04340336,0.9949727,0.1378858,0.1378858,1.860462,target_1,0.4083038,
1873.249,-0.04823609,0.03702503,-0.1394614,-2.503876,5.184791,-4.025726,0.09028196,0.04368695,0.9949576,0.1378858,0.1378858,1.860539,target_1,0.393167,
1873.264,-0.04819581,0.03704768,-0.1394017,-2.515533,5.18732,-4.032562,0.09032506,0.04389046,0.9949448,0.1378858,0.1378858,1.860598,target_1,0.3805216,
1873.281,-0.04813544,0.03700438,-0.1393189,-2.536011,5.181563,-4.019989,0.09022368,0.04424719,0.9949381,0.1378858,0.1378858,1.860681,target_1,0.3631561,
1873.298,-0.04815534,0.03698561,-0.1392705,-2.531586,5.16739,-4.013611,0.08997786,0.04417025,0.9949638,0.1378858,0.1378858,1.860729,target_1,0.373777,
1873.314,-0.04817442,0.03698295,-0.1392082,-2.530945,5.169487,-4.015076,0.09001432,0.04415883,0.994961,0.1378858,0.1378858,1.860792,target_1,0.373777,
1873.332,-0.04818226,0.0369825,-0.1391402,-2.536407,5.153263,-4.014191,0.0897322,0.04425431,0.9949822,0.1378858,0.1378858,1.86086,target_1,0.3758652,
1873.348,-0.04817536,0.03697101,-0.1390665,-2.535217,5.137178,-4.01651,0.08945294,0.0442337,0.9950083,0.1378858,0.1378858,1.860934,target_1,0.3846134,
1873.365,-0.04822371,0.03696976,-0.1389964,-2.529968,5.122966,-4.001373,0.0892065,0.04414167,0.9950345,0.1378858,0.1378858,1.861004,target_1,0.3966355,
1873.381,-0.04826473,0.03691731,-0.138931,-2.524231,5.106163,-3.996643,0.08891506,0.04404208,0.995065,0.1378858,0.1378858,1.861069,target_1,0.4116447,
1873.397,-0.04833426,0.03688942,-0.1388355,-2.521942,5.106542,-4.001251,0.08892183,0.04400185,0.9950662,0.1378858,0.1378858,1.861164,target_1,0.4149588,
1873.415,-0.04833063,0.03685144,-0.1387381,-2.524384,5.095407,-3.99353,0.08872828,0.04404471,0.9950816,0.1378858,0.1378858,1.861262,target_1,0.4201138,
1873.432,-0.04836254,0.03683273,-0.1386506,-2.51178,5.077072,-3.973114,0.08841068,0.04382468,0.9951196,0.1378858,0.1378858,1.861349,target_1,0.4414621,
1873.448,-0.04839106,0.03678427,-0.1385586,-2.486328,5.068665,-3.970917,0.08826638,0.04338114,0.9951518,0.1378858,0.1378858,1.861441,target_1,0.4685547,
1873.464,-0.04843969,0.0367484,-0.1384692,-2.469696,5.054743,-3.967346,0.08802567,0.043091,0.9951857,0.1378858,0.1378858,1.861531,target_1,0.4921804,
1873.481,-0.04850319,0.03663792,-0.1383398,-2.466919,5.046679,-3.963684,0.08788578,0.04304257,0.9952002,0.1378858,0.1378858,1.86166,target_1,0.5024107,
1873.497,-0.04853024,0.03663054,-0.1382688,-2.451263,5.041846,-3.973145,0.08780287,0.04276963,0.9952193,0.1378858,0.1378858,1.861731,target_1,0.5185105,
1873.515,-0.04856163,0.03661248,-0.13816,-2.45282,5.042497,-3.949829,0.08781408,0.04279673,0.9952171,0.1378858,0.1378858,1.86184,target_1,0.5177552,
