#NEXT_T0_EW_PW_B2_C0_S202_0213093908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
922.0466,0.05021392,0.07367486,1.96951,-4.219391,-2.87088,-3.12085,-0.04994956,0.0735755,0.996038,0,0.975,10,MixedRealityCamera,3.32113,
922.0634,0.0501341,0.07082339,1.985546,-4.361725,-2.579559,-3.307831,-0.04487632,0.07605292,0.9960934,0,0.975,10,MixedRealityCamera,3.032349,
922.0792,0.04992428,0.06846669,2.001963,-4.545258,-2.239594,-3.451324,-0.03895565,0.07924651,0.9960936,0,0.975,10,MixedRealityCamera,2.683215,
922.0956,0.05008119,0.06517715,2.018324,-4.898499,-1.559937,-3.533173,-0.02712307,0.08539107,0.9959782,0,0.975,10,MixedRealityCamera,2.000271,
922.113,0.04981519,0.06223302,2.034618,-5.073242,-0.9761963,-3.588623,-0.01697051,0.08842923,0.9959379,0,0.975,10,target_0,1.587699,
922.1295,0.04958006,0.05934164,2.051086,-5.178711,-0.4859314,-3.615601,-0.008446367,0.09026244,0.9958822,0,0.975,10,target_0,1.398018,
922.1462,0.04854424,0.05626296,2.067976,-5.40744,0.01282846,-3.492279,0.0002229025,0.09423746,0.9955497,0,0.975,10,target_0,1.252577,
922.1627,0.0475181,0.05336948,2.084824,-5.691376,0.3447186,-3.441559,0.005986781,0.09916996,0.9950525,0,0.975,10,target_0,1.171028,
922.1797,0.04540706,0.05083355,2.102497,-6.055298,0.5675929,-3.546234,0.009850932,0.1054881,0.9943718,0,0.975,10,target_0,1.085164,
922.1954,0.04266053,0.04863114,2.119889,-6.290283,0.651733,-3.880768,0.01130616,0.1095655,0.9939153,0,0.975,10,target_0,1.04155,
922.213,0.03907109,0.04727163,2.137587,-6.231903,0.6291844,-4.233398,0.01091623,0.1085531,0.9940307,0,0.975,10,target_0,1.035521,
922.2297,0.03587221,0.04579094,2.154888,-6.024689,0.5910679,-4.336639,0.01025892,0.1049568,0.9944239,0,0.975,10,target_0,1.118901,
922.2475,0.03295946,0.04434,2.171955,-5.71524,0.5831431,-4.334351,0.010127,0.09958456,0.9949776,0,0.975,10,target_0,1.343338,
922.2627,0.02942335,0.0435911,2.18919,-4.935486,0.5474666,-4.303375,0.009519523,0.08603373,0.9962468,0,0.975,10,MixedRealityCamera,2.01334,
922.2793,0.02666968,0.04431934,2.206096,-4.424744,0.6643341,-4.385498,0.01156,0.07714961,0.9969525,0,0.975,10,MixedRealityCamera,2.533737,
922.2954,0.024107,0.04948552,2.222594,-4.520996,0.8984907,-4.526215,0.01563219,0.07882428,0.996766,0,0.975,10,MixedRealityCamera,2.505616,
922.3129,0.02167056,0.05451212,2.23931,-5.171234,1.053951,-4.631226,0.01831901,0.09013274,0.9957613,0,0.975,10,MixedRealityCamera,1.998803,
922.3298,0.01912123,0.05902166,2.255728,-5.54541,1.042742,-4.620728,0.0181131,0.09663482,0.9951551,0,0.975,10,target_0,1.681094,
922.3463,0.01687167,0.06272876,2.27128,-5.627472,0.9087646,-4.663147,0.01578383,0.09805999,0.9950553,0,0.975,10,target_0,1.508698,
922.3629,0.01471739,0.0647428,2.286781,-5.490479,0.7991681,-4.683899,0.01388367,0.09568027,0.9953153,0,0.975,10,target_0,1.534166,
922.3788,0.01304392,0.06557691,2.302172,-5.115204,0.7038622,-4.74295,0.01223548,0.08915853,0.9959423,0,0.975,10,target_0,1.807536,
922.3954,0.01210789,0.0658742,2.317128,-5.017334,0.7525405,-4.823608,0.01308361,0.08745715,0.9960824,0,0.975,10,MixedRealityCamera,1.923561,
922.4133,0.01112168,0.06742983,2.332908,-5.338348,0.8571376,-4.846222,0.01489443,0.09303693,0.9955512,0,0.975,10,target_0,1.693851,
922.4291,0.01072527,0.0699696,2.348612,-6.162109,1.036933,-4.727783,0.01799234,0.107342,0.9940593,0,0.975,10,target_0,1.254138,
922.4459,0.01065209,0.07274204,2.364758,-7.10907,1.169433,-4.537231,0.02025214,0.1237584,0.9921057,0,0.975,10,target_0,1.294071,
922.4622,0.01004898,0.07434451,2.380596,-7.343292,1.237498,-4.469421,0.0214196,0.127814,0.9915668,0,0.975,10,target_0,1.435451,
922.4788,0.00953868,0.0753461,2.396629,-6.97522,1.193504,-4.496338,0.0206749,0.1214401,0.9923834,0,0.975,10,target_0,1.276716,
922.4952,0.00906489,0.07637163,2.412229,-6.27597,1.063007,-4.508698,0.01844073,0.1093176,0.9938358,0,0.975,10,target_0,1.221573,
922.5126,0.008877054,0.07754261,2.428265,-5.486725,0.9074361,-4.485107,0.01576453,0.09561501,0.9952936,0,0.975,10,target_0,1.599733,
922.5295,0.008807894,0.07885227,2.444119,-4.971313,0.8017574,-4.557343,0.01394021,0.08665694,0.9961407,0,0.975,10,MixedRealityCamera,1.989775,
922.5464,0.008649066,0.07983303,2.460089,-4.635895,0.7188715,-4.765839,0.0125053,0.08082332,0.99665,0,0.975,10,MixedRealityCamera,2.273139,
922.5635,0.008751005,0.07992136,2.475884,-4.343781,0.6716446,-4.991943,0.01168847,0.07574048,0.997059,0,0.975,10,MixedRealityCamera,2.548526,
922.5787,0.008536334,0.07968694,2.491688,-4.083862,0.5947018,-5.222229,0.01035296,0.07121676,0.9974071,0,0.975,10,MixedRealityCamera,2.794423,
922.5953,0.00861838,0.07802594,2.507108,-3.959717,0.4407874,-5.494141,0.007674751,0.06905487,0.9975833,0,0.975,10,MixedRealityCamera,2.910671,
922.6125,0.008314917,0.07629061,2.522868,-4.0383,0.2461968,-5.641418,0.004286264,0.0704232,0.997508,0,0.975,10,MixedRealityCamera,2.832274,
922.6294,0.008171077,0.07436709,2.538481,-4.306702,0.0168522,-5.653656,0.0002932958,0.07509544,0.9971763,0,0.975,10,MixedRealityCamera,2.577014,
922.6462,0.007968247,0.07232042,2.554485,-4.694641,-0.2247925,-5.556824,-0.003909965,0.08184554,0.9966373,0,0.975,10,MixedRealityCamera,2.224048,
922.6623,0.008051431,0.0703954,2.570337,-5.032867,-0.418335,-5.476227,-0.007273342,0.08772736,0.9961179,0,0.975,10,MixedRealityCamera,1.941687,
922.679,0.008211751,0.06772025,2.586596,-5.434418,-0.5818481,-5.310394,-0.01010956,0.09470651,0.9954539,0,0.975,10,target_0,1.626784,
922.695,0.008721273,0.0644843,2.602803,-5.80481,-0.6587219,-5.17218,-0.01143743,0.10114,0.9948065,0,0.975,10,target_0,1.347265,
922.7126,0.009454017,0.06022441,2.619424,-6.034119,-0.6707153,-5.042542,-0.01164106,0.1051208,0.9943913,0,0.975,10,target_0,1.189761,
922.7286,0.01024334,0.0566712,2.635774,-6.094849,-0.7182617,-4.926483,-0.01246463,0.1061746,0.9942694,0,0.975,10,target_0,1.195504,
922.7453,0.01128077,0.05338353,2.652518,-6.056335,-0.76474,-4.748047,-0.01327218,0.1055063,0.99433,0,0.975,10,target_0,1.283289,
922.7626,0.01312329,0.05117806,2.669305,-6.172211,-0.8070068,-4.531158,-0.01400279,0.107517,0.9941046,0,0.975,10,target_0,1.229079,
922.7787,0.01439218,0.0495768,2.686309,-6.320068,-0.8728943,-4.422668,-0.01514163,0.1100827,0.9938071,0,0.975,10,target_0,1.168184,
922.7952,0.01673084,0.0493313,2.703597,-6.402802,-0.8343506,-4.468842,-0.0144709,0.1115175,0.9936571,0,0.975,10,target_0,1.082455,
922.812,0.01854042,0.04956499,2.720676,-6.517212,-0.7880249,-4.529144,-0.01366446,0.1135016,0.9934438,0,0.975,10,target_0,0.96773,
922.8285,0.02110712,0.05099569,2.737595,-6.600525,-0.6007385,-4.6073,-0.01041539,0.1149465,0.9933171,0,0.975,10,target_0,0.7803435,
922.8453,0.02351995,0.05291996,2.754498,-6.510559,-0.3620605,-4.571838,-0.006278457,0.1133863,0.9935311,0,0.975,10,target_0,0.762332,
922.8625,0.02653382,0.05664513,2.771185,-6.359131,-0.0300293,-4.272888,-0.0005211039,0.1107598,0.9938471,0,0.975,10,target_0,0.8987461,
922.8789,0.02904771,0.06077527,2.787917,-6.600433,0.2510598,-3.871552,0.004352763,0.1149445,0.9933624,0,0.975,10,target_0,0.7860898,
922.8949,0.03197037,0.06668279,2.804628,-7.355835,0.6310119,-3.351532,0.01092238,0.1280311,0.99171,0,0.975,10,target_0,0.8930672,
922.9125,0.03440473,0.07272945,2.821519,-8.071228,1.075878,-2.768005,0.01859051,0.1404042,0.9899197,0,0.975,10,target_0,1.617131,
922.9287,0.0366669,0.07691368,2.838194,-8.391052,1.36002,-2.417755,0.02348052,0.1459283,0.9890165,0,0.975,10,MixedRealityCamera,2.056713,
922.9452,0.03835445,0.08051547,2.854989,-8.659302,1.494803,-2.21701,0.02578891,0.1505584,0.9882647,0,0.975,10,MixedRealityCamera,2.34702,
922.9625,0.039075,0.08170494,2.871855,-8.799744,1.257106,-2.409607,0.02168064,0.1529812,0.9879913,0,0.975,10,MixedRealityCamera,2.272881,
922.9791,0.03914396,0.08117564,2.889187,-8.643951,0.8344022,-2.674042,0.01439714,0.1502937,0.9885365,0,0.975,10,target_0,1.867184,
922.9958,0.03905252,0.08065897,2.906552,-8.305756,0.2265913,-3.059296,0.003913274,0.1444554,0.9895036,0,0.975,10,target_0,1.242066,
923.0126,0.0391139,0.08202577,2.923932,-8.26001,-0.388855,-3.324615,-0.006716446,0.1436653,0.9896035,0,0.975,10,target_0,1.069909,
923.0287,0.03928909,0.08455627,2.941775,-8.693268,-0.855011,-3.365021,-0.01475052,0.1511448,0.9884016,0,0.975,10,target_0,1.594096,
923.0461,0.03972788,0.0858041,2.959277,-8.725952,-1.20166,-3.297119,-0.02072845,0.1517084,0.9882079,0,0.975,10,target_0,1.758362,
923.0623,0.03989996,0.08578046,2.976835,-7.935272,-1.497467,-3.162079,-0.02588236,0.1380545,0.9900864,0,0.975,10,target_0,1.366447,
923.0783,0.04009049,0.0858485,2.993974,-7.014893,-1.73703,-3.119171,-0.03008526,0.1221274,0.9920583,0,0.975,10,target_0,1.415269,
923.0954,0.0407268,0.08579455,3.010717,-5.712158,-1.895386,-3.056671,-0.03291059,0.09953105,0.99449,0,0.975,10,MixedRealityCamera,2.184716,
923.1119,0.04101296,0.08635253,3.027596,-4.955627,-2.047119,-3.075226,-0.03558791,0.08638413,0.9956261,0,0.975,10,MixedRealityCamera,2.866282,
923.1281,0.04142407,0.08669171,3.044183,-4.278503,-2.237549,-3.205139,-0.03893391,0.07460442,0.9964529,0,0.975,10,MixedRealityCamera,3.543095,
923.1449,0.04149003,0.08657624,3.060684,-3.774719,-2.448456,-3.380859,-0.04262773,0.06583338,0.9969197,0,0.975,10,MixedRealityCamera,4.097394,
923.1622,0.04179728,0.08584864,3.077075,-3.431976,-2.661407,-3.407104,-0.04635012,0.05986326,0.9971299,0,0.975,10,MixedRealityCamera,4.518697,
923.1785,0.04175901,0.08477612,3.093419,-3.272186,-2.855682,-3.399414,-0.04973938,0.05707956,0.9971299,0,0.975,10,MixedRealityCamera,4.777375,
923.1951,0.0419665,0.08334716,3.109585,-3.438995,-2.952118,-3.364197,-0.05140839,0.05998564,0.9968746,0,0.975,10,MixedRealityCamera,4.710854,
923.2131,0.04225197,0.08175586,3.12628,-3.660889,-3.002014,-3.315613,-0.05226401,0.06385102,0.99659,0,0.975,10,MixedRealityCamera,4.578725,
923.2285,0.04233005,0.08001664,3.14288,-3.798706,-3.025513,-3.220123,-0.05266489,0.06625132,0.9964122,0,0.975,10,MixedRealityCamera,4.505326,
923.2456,0.04240582,0.07699163,3.159624,-4.066772,-2.915314,-3.210114,-0.05073179,0.07091879,0.9961911,0,0.975,10,MixedRealityCamera,4.25777,
923.2621,0.04215573,0.07438055,3.17632,-4.120422,-2.853394,-3.256714,-0.04965212,0.07185291,0.9961786,0,0.975,10,MixedRealityCamera,4.210544,
923.2784,0.04173173,0.07120305,3.193158,-4.236786,-2.717438,-3.337128,-0.04728068,0.07387848,0.9961458,0,0.975,10,MixedRealityCamera,4.074628,
923.2963,0.04127105,0.06758688,3.210277,-4.4151,-2.470459,-3.384644,-0.04297661,0.07698175,0.9961058,0,0.975,10,MixedRealityCamera,3.830577,
923.3126,0.04054405,0.06425442,3.227437,-4.520477,-2.310944,-3.457153,-0.04019704,0.07881562,0.9960784,0,0.975,10,MixedRealityCamera,3.6983,
923.3309,0.03924058,0.06122098,3.244584,-4.604462,-2.16391,-3.56369,-0.03763657,0.08027645,0.9960619,0,0.975,10,MixedRealityCamera,3.593903,
923.3451,0.03784142,0.05823487,3.262278,-4.78717,-2.021484,-3.602356,-0.03515124,0.08345473,0.9958914,0,0.975,10,MixedRealityCamera,3.409041,
923.3625,0.03603855,0.05577455,3.279822,-4.9617,-1.904907,-3.547974,-0.03311597,0.08648972,0.9957022,0,0.975,10,MixedRealityCamera,3.242383,
923.3789,0.03413153,0.05408647,3.297631,-5.164459,-1.786438,-3.484619,-0.03104742,0.09001488,0.9954563,0,0.975,10,MixedRealityCamera,3.04549,
923.3951,0.03187755,0.05353852,3.315488,-5.481445,-1.723114,-3.454071,-0.02993177,0.09552336,0.9949771,0,0.975,10,MixedRealityCamera,2.770787,
923.4152,0.02957878,0.0529642,3.333261,-5.720154,-1.674591,-3.396301,-0.02907723,0.09966994,0.9945956,0,0.975,10,MixedRealityCamera,2.574659,
923.4293,0.0270868,0.05238412,3.350976,-5.722015,-1.640106,-3.37735,-0.0284785,0.09970204,0.9946097,0,0.975,10,MixedRealityCamera,2.587172,
923.4464,0.02473307,0.05157202,3.368565,-5.549683,-1.584961,-3.43045,-0.02752981,0.09670866,0.9949319,0,0.975,10,MixedRealityCamera,2.740026,
923.4622,0.02255638,0.05186616,3.386277,-5.400848,-1.482758,-3.511383,-0.02576116,0.0941233,0.9952272,0,0.975,10,MixedRealityCamera,2.848057,
923.4793,0.02081023,0.05643364,3.404099,-5.713989,-1.285767,-3.716675,-0.02232774,0.09956275,0.9947807,0,0.975,10,MixedRealityCamera,2.471084,
923.4954,0.01930965,0.06231203,3.421633,-6.571808,-1.0737,-3.997192,-0.0186154,0.1144482,0.9932548,0,0.975,10,target_0,1.602422,
923.512,0.01795093,0.066834,3.439357,-7.156219,-0.9039917,-4.15332,-0.01565382,0.1245752,0.9920866,0,0.975,10,target_0,1.036465,
923.5288,0.01657186,0.0706519,3.456064,-7.177032,-0.902832,-4.122009,-0.01563329,0.1249355,0.9920417,0,0.975,10,target_0,1.020675,
923.5453,0.01497381,0.07085897,3.472628,-6.585449,-1.118591,-3.988708,-0.01939285,0.1146846,0.9932126,0,0.975,10,target_0,1.628227,
923.5622,0.01360724,0.06966615,3.488829,-5.623322,-1.375763,-3.821777,-0.023894,0.097988,0.9949007,0,0.975,10,MixedRealityCamera,2.609846,
923.5785,0.01282875,0.06918644,3.505538,-4.937408,-1.486023,-3.6409,-0.02583702,0.0860673,0.9959543,0,0.975,10,MixedRealityCamera,3.297941,
923.595,0.0128571,0.07120927,3.522129,-5.142975,-1.415955,-3.435913,-0.02461123,0.08964148,0.99567,0,0.975,10,MixedRealityCamera,3.084071,
923.6129,0.01328584,0.0742619,3.539087,-6.083282,-1.215668,-3.263611,-0.0210965,0.1059739,0.9941451,0,0.975,10,target_0,2.149949,
923.6284,0.01372361,0.07665675,3.555712,-6.8125,-1.040497,-3.200592,-0.01803076,0.1186208,0.9927759,0,0.975,10,target_0,1.446316,
923.6458,0.01405448,0.07794286,3.572174,-6.819702,-0.934845,-3.201172,-0.01619983,0.1187455,0.9927925,0,0.975,10,target_0,1.38211,
923.6623,0.01428854,0.07927804,3.588388,-6.594574,-0.856842,-3.257843,-0.0148554,0.1148433,0.9932725,0,0.975,10,target_0,1.538751,
923.6786,0.01484029,0.08062941,3.604141,-6.204193,-0.7584534,-3.575195,-0.01315933,0.1080719,0.994056,0,0.975,10,target_0,1.862671,
923.6944,0.01527003,0.08165011,3.61992,-5.77948,-0.6665649,-3.809601,-0.01157419,0.1007001,0.9948495,0,0.975,10,MixedRealityCamera,2.253422,
923.7119,0.0157626,0.08192798,3.636012,-5.294098,-0.6167908,-3.960999,-0.01071888,0.09226815,0.9956765,0,0.975,10,MixedRealityCamera,2.735092,
923.7285,0.01615817,0.08179408,3.651792,-4.9646,-0.6083069,-4.102814,-0.01057719,0.08654033,0.9961922,0,0.975,10,MixedRealityCamera,3.078925,
923.7452,0.01655497,0.08135332,3.667568,-4.869781,-0.6470642,-4.229584,-0.0112523,0.08489126,0.9963267,0,0.975,10,MixedRealityCamera,3.201246,
923.762,0.01684872,0.08095983,3.683785,-4.859375,-0.6615601,-4.340088,-0.0115045,0.08471028,0.9963392,0,0.975,10,MixedRealityCamera,3.236824,
923.7784,0.01727144,0.07985748,3.699939,-5.156708,-0.7436218,-4.460632,-0.01292599,0.0898802,0.9958687,0,0.975,10,MixedRealityCamera,2.987341,
923.7953,0.01755173,0.07860376,3.716057,-5.361298,-0.8088074,-4.575653,-0.01405439,0.09343557,0.9955261,0,0.975,10,MixedRealityCamera,2.831375,
923.8119,0.01787105,0.07655041,3.732553,-5.481293,-0.8867493,-4.640198,-0.01540507,0.095521,0.9953082,0,0.975,10,MixedRealityCamera,2.77121,
923.829,0.01829893,0.07429875,3.74878,-5.555786,-0.952179,-4.581055,-0.01653988,0.096815,0.9951649,0,0.975,10,MixedRealityCamera,2.755485,
923.8448,0.01903549,0.07181235,3.765212,-5.672516,-0.9788208,-4.446472,-0.01699891,0.09884234,0.9949579,0,0.975,10,MixedRealityCamera,2.691155,
923.8654,0.01992689,0.06919385,3.781625,-5.793488,-0.9859314,-4.258453,-0.01711894,0.100943,0.9947449,0,0.975,10,MixedRealityCamera,2.618232,
923.8784,0.0209553,0.06642555,3.797934,-5.85498,-0.9396362,-4.125031,-0.01631368,0.1020108,0.9946495,0,0.975,10,MixedRealityCamera,2.587399,
923.894,0.02215751,0.06309018,3.814692,-5.847687,-0.9078674,-3.980865,-0.0157621,0.1018845,0.9946713,0,0.975,10,MixedRealityCamera,2.633067,
923.9114,0.02364878,0.05987195,3.831271,-5.838776,-0.8916321,-3.871582,-0.0154804,0.1017295,0.9946917,0,0.975,10,MixedRealityCamera,2.68358,
923.928,0.02542793,0.05747592,3.848151,-5.931519,-0.9272156,-3.782227,-0.01609567,0.1033395,0.9945159,0,0.975,10,MixedRealityCamera,2.641751,
923.9444,0.02710162,0.05572432,3.864852,-6.080933,-0.9594116,-3.726349,-0.01665004,0.105933,0.9942338,0,0.975,10,MixedRealityCamera,2.539216,
923.9609,0.02904209,0.0550469,3.881931,-6.381317,-1.000702,-3.696564,-0.01735644,0.1111448,0.9936526,0,0.975,10,target_0,2.287045,
923.978,0.03150753,0.05522465,3.899292,-6.717224,-1.048584,-3.659912,-0.01817442,0.1169692,0.9929692,0,0.975,10,target_0,2.000565,
923.9943,0.03378569,0.05531735,3.916132,-6.803711,-1.058624,-3.603241,-0.01834508,0.1184685,0.9927883,0,0.975,10,target_0,1.936641,
924.0121,0.03628887,0.05531599,3.933186,-6.683167,-1.011719,-3.554596,-0.01753671,0.1163792,0.99305,0,0.975,10,target_0,2.046984,
924.0284,0.03877728,0.05607109,3.949999,-6.414917,-0.9620972,-3.453461,-0.01668576,0.1117276,0.9935988,0,0.975,10,target_0,2.298399,
924.0453,0.04158169,0.05837175,3.966753,-6.235168,-0.8806458,-3.226746,-0.01527854,0.1086096,0.9939671,0,0.975,10,MixedRealityCamera,2.451282,
924.062,0.04445666,0.06228187,3.9835,-6.704651,-0.7337952,-2.945007,-0.0127191,0.1167512,0.9930797,0,0.975,10,target_0,1.945715,
924.0779,0.04747796,0.06568705,4.000685,-7.423737,-0.5098877,-2.78653,-0.008824576,0.1292063,0.9915785,0,0.975,10,target_0,1.195995,
924.0942,0.05013127,0.06908832,4.017401,-7.790161,-0.3034058,-2.738129,-0.005246496,0.1355455,0.9907572,0,0.975,10,target_0,0.8386015,
924.1125,0.05252497,0.07200861,4.033803,-8.178925,-0.203186,-2.884155,-0.003510265,0.142265,0.9898224,0,0.975,10,target_0,0.5211454,
924.128,0.05423101,0.07305066,4.050343,-8.511841,-0.2229309,-3.132019,-0.00384802,0.1480138,0.9889778,0,0.975,10,target_0,0.3146578,
924.1447,0.05550372,0.0726255,4.066843,-8.187988,-0.4006348,-3.329132,-0.006920964,0.1424216,0.9897819,0,0.975,10,target_0,0.4780633,
924.1617,0.05636414,0.07374451,4.08288,-7.762543,-0.7056274,-3.444275,-0.01220224,0.135068,0.9907612,0,0.975,10,target_0,0.9112865,
924.1779,0.05762722,0.07621446,4.099221,-7.942566,-0.9109497,-3.512665,-0.01574595,0.1381805,0.9902819,0,0.975,10,target_0,0.7972127,
924.1951,0.05828343,0.07994411,4.115625,-8.751404,-1.158203,-3.486084,-0.01997766,0.1521475,0.9881559,0,0.975,10,target_0,0.5928131,
924.2117,0.05912829,0.08163415,4.132071,-8.961517,-1.331207,-3.43692,-0.02294817,0.1557711,0.9875266,0,0.975,10,target_0,0.8052719,
924.2288,0.05967554,0.08253844,4.148341,-8.706329,-1.533997,-3.390015,-0.0264616,0.1513698,0.9881229,0,0.975,10,target_0,0.9394114,
924.2442,0.06048896,0.08351281,4.164544,-8.41806,-1.752655,-3.339508,-0.03025516,0.1463951,0.9887634,0,0.975,10,target_0,1.176696,
924.261,0.06105364,0.08445284,4.180679,-8.02356,-1.946899,-3.338379,-0.03364086,0.1395805,0.9896391,0,0.975,10,target_0,1.493576,
924.2782,0.06164399,0.08482692,4.196948,-7.484955,-2.104828,-3.504761,-0.03641488,0.130266,0.9908102,0,0.975,10,target_0,1.928946,
924.2945,0.0621119,0.08462349,4.212763,-6.922852,-2.266846,-3.65567,-0.03926498,0.1205326,0.9919325,0,0.975,10,MixedRealityCamera,2.449844,
924.3121,0.06274229,0.08376987,4.228886,-6.365997,-2.409241,-3.751404,-0.0417776,0.110879,0.9929554,0,0.975,10,MixedRealityCamera,2.992317,
924.3275,0.06330764,0.08293378,4.24485,-5.969116,-2.525452,-3.846893,-0.04382426,0.1039926,0.9936121,0,0.975,10,MixedRealityCamera,3.406513,
924.3447,0.06417606,0.08125132,4.260621,-5.685577,-2.512726,-3.85965,-0.04362564,0.09906947,0.9941238,0,0.975,10,MixedRealityCamera,3.669438,
924.361,0.06493989,0.08005083,4.276464,-5.461578,-2.483459,-3.822174,-0.04313432,0.0951784,0.9945253,0,0.975,10,MixedRealityCamera,3.877827,
924.3776,0.06584772,0.07833143,4.2924,-5.419006,-2.269073,-3.700531,-0.03941565,0.09443831,0.9947501,0,0.975,10,MixedRealityCamera,3.854223,
924.3939,0.06645161,0.07685551,4.308079,-5.534637,-2.05954,-3.675507,-0.03577035,0.09644765,0.9946951,0,0.975,10,MixedRealityCamera,3.698565,
924.4124,0.06686787,0.07537325,4.323938,-5.781067,-1.803986,-3.816864,-0.03132034,0.1007274,0.9944209,0,0.975,10,MixedRealityCamera,3.413288,
924.4288,0.0670837,0.0735926,4.339839,-6.000916,-1.549805,-3.926422,-0.02689745,0.1045444,0.9941564,0,0.975,10,MixedRealityCamera,3.166937,
924.444,0.06721425,0.07173289,4.355808,-6.127625,-1.341949,-3.980164,-0.02328557,0.1067433,0.9940139,0,0.975,10,MixedRealityCamera,3.035188,
924.4609,0.06674628,0.06944002,4.371787,-6.217346,-1.179474,-4.031097,-0.02046305,0.1083002,0.9939076,0,0.975,10,MixedRealityCamera,2.964053,
924.4778,0.06566034,0.06685333,4.387891,-6.252686,-1.113373,-4.03244,-0.01931509,0.1089134,0.9938636,0,0.975,10,MixedRealityCamera,2.971111,
924.494,0.06461036,0.06470756,4.403732,-6.264374,-1.048218,-4.03064,-0.01818443,0.109116,0.9938627,0,0.975,10,MixedRealityCamera,2.99846,
924.5109,0.06358645,0.06248179,4.419691,-6.283691,-0.9742432,-4.040375,-0.0169008,0.1094511,0.9938485,0,0.975,10,MixedRealityCamera,3.019604,
924.528,0.06187754,0.06051327,4.436008,-6.353577,-0.8711853,-4.047485,-0.01511117,0.1106638,0.993743,0,0.975,10,MixedRealityCamera,2.988455,
924.5445,0.06028392,0.05889188,4.452404,-6.574799,-0.7276917,-4.083496,-0.01261658,0.1145004,0.9933431,0,0.975,10,MixedRealityCamera,2.803585,
924.5609,0.05877725,0.05784355,4.46872,-6.859833,-0.5566711,-4.180054,-0.009646261,0.119441,0.9927945,0,0.975,10,target_0,2.554816,
924.5779,0.05654838,0.05732776,4.485032,-7.28006,-0.3867493,-4.297516,-0.006695841,0.1267193,0.991916,0,0.975,10,target_0,2.175739,
924.5937,0.05445872,0.05682752,4.501233,-7.484131,-0.2789307,-4.308258,-0.004826626,0.1302518,0.9914692,0,0.975,10,target_0,2.015283,
924.6108,0.05246743,0.05613564,4.517411,-7.643311,-0.192688,-4.270782,-0.003333036,0.1330056,0.9911097,0,0.975,10,target_0,1.903206,
924.6276,0.05002528,0.05669132,4.533827,-7.690247,-0.1380615,-4.145203,-0.002387872,0.1338177,0.9910031,0,0.975,10,target_0,1.884917,
924.6448,0.04806872,0.05887978,4.549863,-7.935974,-0.02600098,-4.06192,-0.0004494763,0.1380662,0.9904229,0,0.975,10,target_0,1.673861,
924.6607,0.04641852,0.06217472,4.566054,-8.46283,0.1181944,-3.984222,0.002040418,0.1471676,0.9891095,0,0.975,10,target_0,1.229238,
924.6768,0.04478611,0.06763674,4.582386,-9.203918,0.2413141,-3.860901,0.004157488,0.1599488,0.9871166,0,0.975,10,target_0,0.7682129,
924.6946,0.04325308,0.07360595,4.597923,-9.609985,0.1993438,-3.807922,0.003430375,0.1669406,0.985961,0,0.975,10,target_0,0.6632286,
924.7104,0.04178996,0.07675457,4.613604,-9.638611,0.1325031,-3.813934,0.002279966,0.1674334,0.9858807,0,0.975,10,target_0,0.5941319,
924.7274,0.04063932,0.07757011,4.628754,-8.964233,-0.05838013,-3.784058,-0.00100637,0.1558177,0.9877853,0,0.975,10,target_0,0.6388841,
924.7452,0.03997627,0.07746151,4.64352,-8.422974,-0.1223145,-3.812317,-0.002111742,0.1464796,0.9892114,0,0.975,10,target_0,1.129865,
924.7613,0.03962382,0.07753467,4.658849,-8.312103,-0.07485962,-3.885773,-0.001293063,0.1445654,0.9894944,0,0.975,10,target_0,1.273646,
924.7768,0.03962303,0.07866485,4.674057,-8.703613,0.03973571,-3.854736,0.0006855326,0.1513233,0.9884841,0,0.975,10,target_0,0.9659084,
924.7946,0.03976822,0.08064903,4.689401,-9.438629,0.194346,-3.78241,0.003346049,0.163991,0.9864562,0,0.975,10,target_0,0.6262009,
924.8107,0.03982454,0.08249283,4.704661,-10.06546,0.3187875,-3.820984,0.005478228,0.1747734,0.9845935,0,0.975,10,target_0,0.8913127,
924.8274,0.03989053,0.08338572,4.719575,-10.20801,0.4095662,-3.940918,0.007035068,0.1772224,0.9841457,0,0.975,10,target_0,1.038352,
924.8441,0.03992047,0.08402954,4.734293,-9.987061,0.4567073,-4.152039,0.007850177,0.173426,0.9848156,0,0.975,10,target_0,0.9581792,
924.8611,0.04008757,0.08468434,4.749137,-9.605408,0.5112402,-4.274628,0.008797614,0.166862,0.985941,0,0.975,10,target_0,0.9354453,
924.8779,0.04023727,0.08519858,4.763483,-9.168274,0.4825117,-4.314941,0.008313734,0.1593344,0.9871897,0,0.975,10,target_0,1.026982,
924.8937,0.04038906,0.08545596,4.778032,-8.697723,0.4281979,-4.260437,0.007387449,0.1512215,0.9884723,0,0.975,10,target_0,1.295884,
924.9111,0.04048381,0.08545122,4.792634,-8.319031,0.3105615,-4.160797,0.005363261,0.1446851,0.9894632,0,0.975,10,target_0,1.564355,
924.9272,0.04055439,0.08533223,4.807159,-8.186646,0.1976194,-4.114807,0.003413955,0.1423981,0.9898036,0,0.975,10,target_0,1.661893,
