#NEXT_T7_EU_PS_B2_C6_S202_0213095212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1697.662,-0.03486399,0.05403834,-0.1286948,-2.667603,-3.247955,-1.133026,-0.05659573,0.04654178,0.9973118,-0.1378858,0.1378859,1.871305,target_7,0.403483,
1697.679,-0.03490737,0.05401256,-0.1286677,-2.640228,-3.251495,-1.149475,-0.05665856,0.04606412,0.9973304,-0.1378858,0.1378859,1.871332,target_7,0.3886621,
1697.695,-0.03489018,0.0538936,-0.1286727,-2.624573,-3.233978,-1.161591,-0.05635432,0.04579121,0.9973602,-0.1378858,0.1378859,1.871327,target_7,0.3620769,
1697.712,-0.03488502,0.05389122,-0.1286321,-2.613464,-3.200012,-1.169373,-0.05576345,0.04559789,0.9974023,-0.1378858,0.1378859,1.871368,target_7,0.3292442,
1697.729,-0.03489696,0.05394295,-0.1286193,-2.594727,-3.185059,-1.183716,-0.05550434,0.04527084,0.9974316,-0.1378858,0.1378859,1.871381,target_7,0.3058279,
1697.746,-0.03482527,0.05397864,-0.1286453,-2.588135,-3.169342,-1.169342,-0.05523077,0.04515637,0.997452,-0.1378858,0.1378859,1.871355,target_7,0.289391,
1697.762,-0.03487151,0.05388421,-0.1286624,-2.553223,-3.164673,-1.147797,-0.05515113,0.04454765,0.9974838,-0.1378858,0.1378859,1.871338,target_7,0.2631872,
1697.779,-0.03490556,0.05392554,-0.1286867,-2.533722,-3.164734,-1.142548,-0.05515291,0.04420748,0.9974988,-0.1378858,0.1378859,1.871313,target_7,0.2548778,
1697.795,-0.03495763,0.05393849,-0.1286874,-2.567444,-3.176788,-1.16803,-0.05536161,0.04479552,0.997461,-0.1378858,0.1378859,1.871313,target_7,0.2846186,
1697.812,-0.03503038,0.05403455,-0.1287307,-2.595673,-3.191895,-1.202911,-0.05562333,0.04528765,0.9974242,-0.1378858,0.1378859,1.871269,target_7,0.3165179,
1697.829,-0.03502395,0.05401817,-0.128818,-2.605286,-3.21051,-1.19516,-0.05594672,0.04545495,0.9973985,-0.1378858,0.1378859,1.871182,target_7,0.3368816,
1697.846,-0.03508592,0.05408856,-0.1288985,-2.6203,-3.230621,-1.169128,-0.05629632,0.04571686,0.9973669,-0.1378858,0.1378859,1.871101,target_7,0.364769,
1697.862,-0.03513806,0.05406043,-0.1290057,-2.660583,-3.240662,-1.16684,-0.0564693,0.04641909,0.9973246,-0.1378858,0.1378859,1.870994,target_7,0.3986039,
1697.879,-0.03520057,0.05411763,-0.1290821,-2.706818,-3.245667,-1.162628,-0.05655414,0.04722518,0.997282,-0.1378858,0.1378859,1.870918,target_7,0.4365593,
1697.894,-0.03523056,0.05411978,-0.1291779,-2.754364,-3.246582,-1.142822,-0.05656769,0.04805397,0.9972417,-0.1378858,0.1378859,1.870822,target_7,0.4727124,
1697.912,-0.03529612,0.05420111,-0.129257,-2.805298,-3.258148,-1.135284,-0.05676682,0.04894235,0.9971871,-0.1378858,0.1378859,1.870743,target_7,0.5226451,
1697.929,-0.03537993,0.05420035,-0.1293415,-2.822906,-3.270813,-1.108429,-0.056986,0.04924933,0.9971595,-0.1378858,0.1378859,1.870659,target_7,0.5457222,
1697.946,-0.03544059,0.05425721,-0.1294112,-2.826141,-3.274841,-1.100891,-0.05705603,0.04930554,0.9971527,-0.1378858,0.1378859,1.870589,target_7,0.5532007,
1697.962,-0.03549902,0.05426979,-0.1294715,-2.831238,-3.281189,-1.101349,-0.05716649,0.04939438,0.997142,-0.1378858,0.1378859,1.870528,target_7,0.5630175,
1697.979,-0.03552082,0.05429315,-0.1295196,-2.835327,-3.276611,-1.11145,-0.05708639,0.04946569,0.9971431,-0.1378858,0.1378859,1.87048,target_7,0.5640592,
1697.995,-0.0355094,0.05431451,-0.1295844,-2.825226,-3.269958,-1.083649,-0.05697112,0.04928936,0.9971584,-0.1378858,0.1378859,1.870416,target_7,0.5524929,
1698.012,-0.03550438,0.05437262,-0.1296156,-2.8396,-3.267883,-1.076111,-0.05693417,0.04953999,0.9971481,-0.1378858,0.1378859,1.870384,target_7,0.5637122,
1698.029,-0.0355286,0.05433692,-0.1296453,-2.872437,-3.260345,-1.117218,-0.05680181,0.05011246,0.997127,-0.1378858,0.1378859,1.870355,target_7,0.5851721,
1698.045,-0.03550185,0.05441545,-0.1296505,-2.905304,-3.255524,-1.133606,-0.05671593,0.0506856,0.9971029,-0.1378858,0.1378859,1.870349,target_7,0.6116581,
1698.062,-0.03543181,0.05442457,-0.1297078,-2.936523,-3.263916,-1.145172,-0.05686032,0.0512297,0.9970669,-0.1378858,0.1378859,1.870292,target_7,0.6419396,
1698.079,-0.03543455,0.0544654,-0.1297103,-2.94931,-3.259613,-1.142853,-0.05678476,0.05145245,0.9970598,-0.1378858,0.1378859,1.87029,target_7,0.6516207,
1698.094,-0.03544469,0.05444907,-0.1297282,-2.969025,-3.275696,-1.15448,-0.05706362,0.05179614,0.997026,-0.1378858,0.1378859,1.870272,target_7,0.6766641,
1698.112,-0.03544607,0.05449793,-0.1296963,-2.985718,-3.26825,-1.166931,-0.05693366,0.05208727,0.9970183,-0.1378858,0.1378859,1.870304,target_7,0.6887025,
1698.129,-0.03543577,0.05445555,-0.1296357,-3.017029,-3.271973,-1.178986,-0.05699651,0.05263266,0.996986,-0.1378858,0.1378859,1.870364,target_7,0.7170975,
1698.145,-0.03544684,0.05450461,-0.1295708,-3.01651,-3.272369,-1.175262,-0.05700364,0.05262349,0.9969862,-0.1378858,0.1378859,1.870429,target_7,0.7179157,
1698.162,-0.03544249,0.05445988,-0.1295473,-3.015808,-3.270447,-1.175598,-0.05697033,0.05261124,0.9969887,-0.1378858,0.1378859,1.870453,target_7,0.7154584,
1698.178,-0.03544698,0.05444269,-0.1294359,-3.003082,-3.266418,-1.184082,-0.05690075,0.05238955,0.9970043,-0.1378858,0.1378859,1.870564,target_7,0.7019292,
1698.194,-0.03539963,0.05438952,-0.129359,-2.996765,-3.261322,-1.181824,-0.05681223,0.05227979,0.9970151,-0.1378858,0.1378859,1.870641,target_7,0.6918207,
1698.212,-0.03539902,0.05437533,-0.1291932,-2.959839,-3.265869,-1.180359,-0.05689322,0.05163576,0.9970441,-0.1378858,0.1378859,1.870807,target_7,0.661456,
1698.229,-0.03533721,0.0543326,-0.1290294,-2.941193,-3.276367,-1.174561,-0.05707715,0.0513107,0.9970503,-0.1378858,0.1378859,1.870971,target_7,0.6486109,
1698.245,-0.035349,0.05431062,-0.1288701,-2.921021,-3.270538,-1.184174,-0.05697638,0.05095955,0.9970741,-0.1378858,0.1378859,1.87113,target_7,0.6277614,
1698.262,-0.03531964,0.05418297,-0.1286819,-2.870819,-3.261383,-1.182983,-0.05681957,0.05008424,0.9971274,-0.1378858,0.1378859,1.871318,target_7,0.5777687,
1698.279,-0.0352949,0.05412841,-0.1285145,-2.822266,-3.262756,-1.187439,-0.05684581,0.04923777,0.9971681,-0.1378858,0.1378859,1.871485,target_7,0.5374122,
1698.294,-0.03523269,0.05407141,-0.1283276,-2.791504,-3.248932,-1.193787,-0.05660712,0.04870186,0.997208,-0.1378858,0.1378859,1.871672,target_7,0.5020211,
1698.312,-0.0352084,0.05407051,-0.1281635,-2.753387,-3.230225,-1.205597,-0.05628294,0.04803705,0.9972586,-0.1378858,0.1378859,1.871837,target_7,0.4605518,
1698.329,-0.03512379,0.05402391,-0.1280078,-2.756226,-3.216888,-1.209076,-0.05605084,0.0480868,0.9972693,-0.1378858,0.1378859,1.871992,target_7,0.4515415,
1698.345,-0.03508852,0.05403417,-0.1278485,-2.755188,-3.20163,-1.200989,-0.05578525,0.04806845,0.997285,-0.1378858,0.1378859,1.872151,target_7,0.4419051,
1698.362,-0.03498572,0.05389843,-0.1276564,-2.740753,-3.186188,-1.15802,-0.05551727,0.04781694,0.9973121,-0.1378858,0.1378859,1.872344,target_7,0.4159008,
1698.379,-0.03493377,0.0539221,-0.1275195,-2.724548,-3.175598,-1.163086,-0.05533344,0.04753448,0.9973358,-0.1378858,0.1378859,1.872481,target_7,0.3961419,
1698.395,-0.03488207,0.05394024,-0.1273409,-2.741699,-3.160736,-1.209869,-0.05507421,0.04783352,0.9973359,-0.1378858,0.1378859,1.872659,target_7,0.4020255,
1698.412,-0.03482152,0.05397929,-0.1271991,-2.74585,-3.149872,-1.234039,-0.0548846,0.04790566,0.9973428,-0.1378858,0.1378859,1.872801,target_7,0.4000739,
1698.429,-0.03470526,0.05397923,-0.1270989,-2.714722,-3.163086,-1.216156,-0.05511656,0.04736313,0.9973559,-0.1378858,0.1378859,1.872901,target_7,0.3789758,
1698.444,-0.03466457,0.05396621,-0.1269903,-2.695679,-3.180145,-1.195679,-0.05541405,0.04703098,0.9973552,-0.1378858,0.1378859,1.87301,target_7,0.3722032,
1698.462,-0.03465765,0.05392281,-0.1269167,-2.694794,-3.211884,-1.214722,-0.05596689,0.04701585,0.997325,-0.1378858,0.1378859,1.873083,target_7,0.3901695,
1698.478,-0.03455412,0.0539805,-0.1268302,-2.724152,-3.205872,-1.225861,-0.05586051,0.04752747,0.9973068,-0.1378858,0.1378859,1.87317,target_7,0.4083038,
1698.494,-0.03434325,0.05396065,-0.1266832,-2.791931,-3.193634,-1.230499,-0.05564458,0.04870924,0.9972618,-0.1378858,0.1378859,1.873317,target_7,0.4545648,
1698.511,-0.03421872,0.05400518,-0.1266077,-2.819946,-3.189545,-1.246704,-0.05557188,0.04919757,0.9972419,-0.1378858,0.1378859,1.873392,target_7,0.4768338,
1698.528,-0.03403656,0.05396599,-0.1265231,-2.820374,-3.175354,-1.277771,-0.05532487,0.04920468,0.9972553,-0.1378858,0.1378859,1.873477,target_7,0.4668813,
1698.545,-0.03390248,0.05398393,-0.1264469,-2.825165,-3.154663,-1.292175,-0.05496456,0.04928863,0.9972711,-0.1378858,0.1378859,1.873553,target_7,0.4614008,
1698.562,-0.03371025,0.05399566,-0.1263795,-2.809235,-3.119629,-1.335052,-0.05435533,0.04901091,0.9973181,-0.1378858,0.1378859,1.873621,target_7,0.4329587,
1698.578,-0.03359663,0.05401593,-0.1263147,-2.801849,-3.077454,-1.342285,-0.05362156,0.04888202,0.9973642,-0.1378858,0.1378859,1.873685,target_7,0.4149588,
1698.594,-0.03346076,0.05400891,-0.1262625,-2.791199,-3.053253,-1.324585,-0.05320072,0.04869637,0.9973958,-0.1378858,0.1378859,1.873737,target_7,0.3981127,
1698.612,-0.03339692,0.05401072,-0.1261907,-2.796082,-3.049744,-1.33139,-0.05313951,0.04878137,0.9973949,-0.1378858,0.1378859,1.873809,target_7,0.4020255,
1698.628,-0.03340056,0.05392932,-0.1260954,-2.805115,-3.045441,-1.346069,-0.05306433,0.04893887,0.9973912,-0.1378858,0.1378859,1.873905,target_7,0.4078243,
1698.645,-0.03335956,0.05394355,-0.1260225,-2.804901,-3.046906,-1.326813,-0.05308987,0.04893541,0.99739,-0.1378858,0.1378859,1.873978,target_7,0.4087828,
1698.662,-0.03333229,0.05391866,-0.1259051,-2.803192,-3.074707,-1.309143,-0.05357369,0.04890519,0.9973656,-0.1378858,0.1378859,1.874095,target_7,0.410693,
1698.678,-0.03333757,0.05392494,-0.1258237,-2.793976,-3.09494,-1.306305,-0.05392648,0.048745,0.9973544,-0.1378858,0.1378859,1.874176,target_7,0.4063823,
1698.694,-0.03337578,0.05392985,-0.1257403,-2.781464,-3.112427,-1.304504,-0.05423122,0.04852669,0.9973485,-0.1378858,0.1378859,1.87426,target_7,0.4000739,
1698.712,-0.03338952,0.05395076,-0.1256672,-2.772217,-3.143555,-1.312805,-0.0547736,0.04836549,0.9973267,-0.1378858,0.1378859,1.874333,target_7,0.4025119,
1698.728,-0.0333864,0.05389137,-0.1255719,-2.781433,-3.16745,-1.327118,-0.05518936,0.04852616,0.997296,-0.1378858,0.1378859,1.874428,target_7,0.4182466,
1698.745,-0.03339004,0.05390841,-0.1254926,-2.790222,-3.176361,-1.3284,-0.05534396,0.04867928,0.99728,-0.1378858,0.1378859,1.874507,target_7,0.4306931,
1698.761,-0.03337726,0.05385464,-0.1254149,-2.809784,-3.170319,-1.327972,-0.05523787,0.04902013,0.9972692,-0.1378858,0.1378859,1.874585,target_7,0.4441136,
1698.778,-0.03337342,0.0538592,-0.1253408,-2.807007,-3.155548,-1.332214,-0.05498066,0.04897172,0.9972858,-0.1378858,0.1378859,1.874659,target_7,0.4365593,
1698.794,-0.03331915,0.05380031,-0.1252922,-2.801117,-3.147339,-1.328583,-0.05483817,0.04886923,0.9972987,-0.1378858,0.1378859,1.874708,target_7,0.4256662,
1698.811,-0.03332227,0.05379866,-0.125222,-2.792603,-3.141296,-1.312988,-0.0547335,0.04872063,0.9973117,-0.1378858,0.1378859,1.874778,target_7,0.416371,
1698.828,-0.03328407,0.05377121,-0.1251238,-2.79306,-3.142853,-1.315613,-0.05476025,0.0487289,0.9973098,-0.1378858,0.1378859,1.874876,target_7,0.4159008,
1698.844,-0.03330155,0.05379796,-0.1250532,-2.788574,-3.157257,-1.307861,-0.05501122,0.04865046,0.9972998,-0.1378858,0.1378859,1.874947,target_7,0.4177785,
1698.861,-0.03336826,0.05378181,-0.1249818,-2.799713,-3.16333,-1.297211,-0.05511649,0.04884493,0.9972845,-0.1378858,0.1378859,1.875018,target_7,0.4302385,
1698.877,-0.03340663,0.05380215,-0.1249036,-2.806396,-3.174255,-1.290314,-0.0553067,0.04896139,0.9972683,-0.1378858,0.1378859,1.875096,target_7,0.4414621,
1698.894,-0.03344752,0.05370388,-0.1247896,-2.825012,-3.188873,-1.287781,-0.05556019,0.04928597,0.9972382,-0.1378858,0.1378859,1.87521,target_7,0.4635163,
1698.911,-0.03351946,0.05371216,-0.1246846,-2.815674,-3.202728,-1.299835,-0.05580155,0.04912319,0.9972327,-0.1378858,0.1378859,1.875315,target_7,0.4622481,
1698.928,-0.03354787,0.05369517,-0.1245941,-2.809967,-3.208313,-1.287567,-0.05589933,0.04902354,0.9972321,-0.1378858,0.1378859,1.875406,target_7,0.4592754,
1698.944,-0.03357587,0.05367472,-0.1244809,-2.799835,-3.223572,-1.26532,-0.05616495,0.04884667,0.9972259,-0.1378858,0.1378859,1.875519,target_7,0.4588492,
1698.961,-0.03363438,0.05356468,-0.1244103,-2.748474,-3.207916,-1.235779,-0.05589534,0.04795131,0.9972845,-0.1378858,0.1378859,1.87559,target_7,0.4039677,
1698.978,-0.03365594,0.05355735,-0.1243153,-2.718292,-3.212067,-1.266602,-0.05596868,0.04742519,0.9973056,-0.1378858,0.1378859,1.875685,target_7,0.382573,
1698.993,-0.03366312,0.05353816,-0.1242524,-2.718781,-3.199799,-1.314819,-0.0557553,0.04743378,0.9973171,-0.1378858,0.1378859,1.875748,target_7,0.3758652,
1699.011,-0.03367842,0.05361818,-0.124143,-2.714539,-3.176697,-1.335449,-0.05535337,0.0473598,0.997343,-0.1378858,0.1378859,1.875857,target_7,0.3609945,
1699.028,-0.03365986,0.05361827,-0.1240914,-2.692169,-3.161133,-1.309448,-0.05508337,0.0469698,0.9973764,-0.1378858,0.1378859,1.875909,target_7,0.3333784,
1699.044,-0.03369728,0.05357368,-0.1240224,-2.662323,-3.153046,-1.308563,-0.05494367,0.04644941,0.9974084,-0.1378858,0.1378859,1.875978,target_7,0.3039024,
1699.061,-0.03378588,0.05345709,-0.1240427,-2.618225,-3.123352,-1.318787,-0.0544289,0.04568094,0.9974722,-0.1378858,0.1378859,1.875957,target_7,0.2486604,
1699.079,-0.03379446,0.05336558,-0.124027,-2.627319,-3.102997,-1.303711,-0.05407421,0.04583948,0.9974842,-0.1378858,0.1378859,1.875973,target_7,0.2446942,
1699.094,-0.03386838,0.05339716,-0.1239862,-2.657745,-3.098724,-1.294769,-0.0539982,0.04637001,0.9974638,-0.1378858,0.1378859,1.876014,target_7,0.2705197,
1699.11,-0.03394726,0.05343196,-0.123942,-2.679657,-3.106995,-1.290344,-0.05414139,0.04675205,0.9974382,-0.1378858,0.1378859,1.876058,target_7,0.2960753,
1699.129,-0.03395817,0.05345497,-0.1239082,-2.698395,-3.122284,-1.261658,-0.05440664,0.0470785,0.9974084,-0.1378858,0.1378859,1.876092,target_7,0.3202056,
1699.144,-0.03402251,0.05349058,-0.1238735,-2.702728,-3.127899,-1.257263,-0.05450444,0.04715424,0.9973995,-0.1378858,0.1378859,1.876127,target_7,0.3280534,
1699.161,-0.03412564,0.0535578,-0.1238729,-2.695404,-3.151184,-1.26944,-0.0549101,0.04702606,0.9973833,-0.1378858,0.1378859,1.876127,target_7,0.3368816,
1699.177,-0.03416565,0.05353213,-0.1238152,-2.701569,-3.167084,-1.240326,-0.05518645,0.04713391,0.997363,-0.1378858,0.1378859,1.876185,target_7,0.3511023,
1699.194,-0.03423196,0.05354119,-0.1237939,-2.710693,-3.175323,-1.216736,-0.05532951,0.0472931,0.9973475,-0.1378858,0.1378859,1.876206,target_7,0.364769,
1699.211,-0.03423048,0.05348026,-0.123721,-2.742004,-3.186554,-1.237366,-0.05552344,0.04783891,0.9973107,-0.1378858,0.1378859,1.876279,target_7,0.3951527,
1699.228,-0.03428531,0.05349541,-0.1236704,-2.763245,-3.179474,-1.250458,-0.05539918,0.04820912,0.9972997,-0.1378858,0.1378859,1.87633,target_7,0.4102162,
1699.244,-0.03432661,0.05354569,-0.1236082,-2.785004,-3.165527,-1.244873,-0.0551553,0.04858828,0.9972949,-0.1378858,0.1378859,1.876392,target_7,0.4247459,
1699.261,-0.03425219,0.05358736,-0.1235595,-2.807098,-3.17215,-1.234467,-0.05526979,0.04897373,0.9972697,-0.1378858,0.1378859,1.876441,target_7,0.4467493,
1699.277,-0.03425805,0.05355332,-0.123455,-2.797791,-3.166656,-1.228699,-0.05517472,0.04881116,0.9972829,-0.1378858,0.1378859,1.876545,target_7,0.4352126,
1699.294,-0.03429637,0.05356475,-0.1233842,-2.781189,-3.157013,-1.242096,-0.05500729,0.04852191,0.9973063,-0.1378858,0.1378859,1.876616,target_7,0.4173099,
1699.311,-0.0342269,0.0535525,-0.123295,-2.761414,-3.140472,-1.263214,-0.05472072,0.04817723,0.9973388,-0.1378858,0.1378859,1.876705,target_7,0.3906707,
1699.327,-0.03424171,0.05352693,-0.1231888,-2.752106,-3.136719,-1.280548,-0.05465588,0.04801503,0.9973502,-0.1378858,0.1378859,1.876811,target_7,0.3800071,
1699.344,-0.03428463,0.05350278,-0.1230919,-2.738495,-3.107422,-1.290436,-0.05414624,0.04777757,0.9973893,-0.1378858,0.1378859,1.876908,target_7,0.3555328,
1699.361,-0.03421677,0.05345333,-0.1229302,-2.708252,-3.113708,-1.287964,-0.05425722,0.04725038,0.9974084,-0.1378858,0.1378859,1.87707,target_7,0.3280534,
1699.378,-0.03423828,0.05342664,-0.1228667,-2.680176,-3.109161,-1.289581,-0.05417898,0.04676066,0.9974357,-0.1378858,0.1378859,1.877133,target_7,0.301316,
1699.393,-0.0342962,0.05341645,-0.1227771,-2.653381,-3.10849,-1.28894,-0.05416842,0.04629372,0.9974581,-0.1378858,0.1378859,1.877223,target_7,0.2783625,
1699.411,-0.03436846,0.05345495,-0.1226794,-2.630005,-3.113983,-1.280884,-0.05426546,0.04588602,0.9974717,-0.1378858,0.1378859,1.877321,target_7,0.2624426,
1699.427,-0.03441578,0.05348649,-0.1225917,-2.624054,-3.126068,-1.266602,-0.05447597,0.04578255,0.997465,-0.1378858,0.1378859,1.877408,target_7,0.2676108,
1699.444,-0.0344735,0.05349293,-0.122506,-2.624451,-3.129791,-1.260437,-0.05454075,0.04578951,0.9974611,-0.1378858,0.1378859,1.877494,target_7,0.2712421,
1699.461,-0.03448987,0.05349472,-0.1224422,-2.61377,-3.133972,-1.260223,-0.05461377,0.04560289,0.9974657,-0.1378858,0.1378859,1.877558,target_7,0.2654082,
1699.477,-0.03456835,0.05341045,-0.1223573,-2.632233,-3.135071,-1.262634,-0.05463208,0.04592509,0.9974499,-0.1378858,0.1378859,1.877643,target_7,0.2804634,
1699.494,-0.03461761,0.05339714,-0.1222881,-2.628693,-3.13855,-1.256439,-0.05469304,0.04586338,0.9974493,-0.1378858,0.1378859,1.877712,target_7,0.2797648,
1699.511,-0.03459985,0.05346817,-0.1222529,-2.645752,-3.155945,-1.268188,-0.05499522,0.04616072,0.997419,-0.1378858,0.1378859,1.877747,target_7,0.3064671,
1699.527,-0.03462586,0.05348222,-0.1222037,-2.655487,-3.170685,-1.230164,-0.05525137,0.04633043,0.997397,-0.1378858,0.1378859,1.877796,target_7,0.3238513,
1699.544,-0.03466889,0.05340927,-0.122145,-2.649567,-3.183777,-1.196747,-0.05547918,0.04622725,0.9973891,-0.1378858,0.1378859,1.877855,target_7,0.3268584,
1699.56,-0.03465395,0.05341126,-0.1221062,-2.640137,-3.195801,-1.196167,-0.05568926,0.04606296,0.997385,-0.1378858,0.1378859,1.877894,target_7,0.3292442,
1699.578,-0.03459381,0.0534842,-0.1220355,-2.681244,-3.175262,-1.260162,-0.05532994,0.04677929,0.9973717,-0.1378858,0.1378859,1.877964,target_7,0.3454843,
1699.593,-0.03457874,0.05357742,-0.1219455,-2.727539,-3.159485,-1.30545,-0.05505329,0.04758637,0.9973488,-0.1378858,0.1378859,1.878054,target_7,0.3753442,
1699.61,-0.0345051,0.05365841,-0.1218569,-2.733398,-3.142365,-1.300507,-0.05475499,0.04768849,0.9973603,-0.1378858,0.1378859,1.878143,target_7,0.3732531,
1699.627,-0.03447386,0.05364824,-0.1217835,-2.715485,-3.121552,-1.289795,-0.05439348,0.04737657,0.997395,-0.1378858,0.1378859,1.878217,target_7,0.3460502,
1699.643,-0.03443681,0.05355529,-0.1217108,-2.673218,-3.103943,-1.292175,-0.05408837,0.04663943,0.9974464,-0.1378858,0.1378859,1.878289,target_7,0.2987072,
1699.661,-0.03438389,0.05343464,-0.1216512,-2.622345,-3.084229,-1.294678,-0.05374759,0.04575268,0.9975058,-0.1378858,0.1378859,1.878349,target_7,0.2414744,
1699.677,-0.0343563,0.05340461,-0.1215727,-2.602112,-3.080841,-1.286346,-0.0536895,0.04539977,0.9975251,-0.1378858,0.1378859,1.878427,target_7,0.220287,
1699.694,-0.03429882,0.05337564,-0.1215142,-2.595764,-3.092865,-1.283447,-0.05389902,0.04528899,0.9975188,-0.1378858,0.1378859,1.878486,target_7,0.2211734,
1699.71,-0.03426522,0.05377269,-0.1214902,-2.561554,-3.113098,-1.292664,-0.05425308,0.04469265,0.9975265,-0.1378858,0.1378859,1.87851,target_7,0.2148914,
1699.727,-0.03429202,0.05378862,-0.1214645,-2.543182,-3.118103,-1.294067,-0.05434082,0.04437254,0.9975361,-0.1378858,0.1378859,1.878536,target_7,0.2055842,
1699.744,-0.03424919,0.05384638,-0.1214222,-2.529968,-3.11972,-1.301086,-0.0543697,0.04414188,0.9975447,-0.1378858,0.1378859,1.878578,target_7,0.1988102,
1699.761,-0.03419033,0.05385169,-0.1214046,-2.528259,-3.117035,-1.303009,-0.05432253,0.04411224,0.9975486,-0.1378858,0.1378859,1.878595,target_7,0.1948336,
1699.777,-0.03410461,0.05384506,-0.1213775,-2.525879,-3.110199,-1.280792,-0.05420394,0.04407078,0.9975569,-0.1378858,0.1378859,1.878623,target_7,0.1866263,
1699.794,-0.03404873,0.05380427,-0.1213406,-2.522491,-3.095612,-1.284454,-0.05395003,0.04401141,0.9975733,-0.1378858,0.1378859,1.878659,target_7,0.1701742,
1699.81,-0.03397716,0.05380123,-0.1213146,-2.549988,-3.077576,-1.31601,-0.05363499,0.0444912,0.997569,-0.1378858,0.1378859,1.878685,target_7,0.1780411,
1699.827,-0.03389684,0.0538449,-0.1213102,-2.583435,-3.071106,-1.314636,-0.05352088,0.04507393,0.9975489,-0.1378858,0.1378859,1.87869,target_7,0.2036718,
1699.843,-0.03384135,0.0539122,-0.1212923,-2.617218,-3.060333,-1.302551,-0.05333205,0.04566293,0.9975322,-0.1378858,0.1378859,1.878708,target_7,0.2306999,
1699.86,-0.03378712,0.05393668,-0.1213381,-2.637665,-3.079437,-1.295929,-0.05366338,0.04601956,0.9974981,-0.1378858,0.1378859,1.878662,target_7,0.2579304,
1699.876,-0.03371508,0.05397779,-0.1213421,-2.646393,-3.081543,-1.303406,-0.05369989,0.04617184,0.9974891,-0.1378858,0.1378859,1.878658,target_7,0.2661444,
1699.893,-0.0336516,0.0539929,-0.1213701,-2.653168,-3.086975,-1.31488,-0.05379403,0.04628987,0.9974785,-0.1378858,0.1378859,1.87863,target_7,0.2755364,
1699.91,-0.03357324,0.05401732,-0.121375,-2.651611,-3.078522,-1.319611,-0.053647,0.04626305,0.9974877,-0.1378858,0.1378859,1.878625,target_7,0.2712421,
1699.927,-0.03349139,0.05401168,-0.1214167,-2.657043,-3.078186,-1.32132,-0.05364077,0.04635759,0.9974837,-0.1378858,0.1378859,1.878583,target_7,0.2733977,
1699.943,-0.03339893,0.05402863,-0.1213966,-2.670715,-3.062439,-1.322021,-0.05336599,0.04659598,0.9974873,-0.1378858,0.1378859,1.878603,target_7,0.2818553,
1699.96,-0.03328955,0.05403149,-0.1213798,-2.658051,-3.047363,-1.326538,-0.05310433,0.04637494,0.9975116,-0.1378858,0.1378859,1.87862,target_7,0.2661444,
1699.977,-0.03321278,0.05398967,-0.1213705,-2.630554,-3.033478,-1.344452,-0.05286344,0.04589565,0.9975465,-0.1378858,0.1378859,1.87863,target_7,0.2349025,
1699.993,-0.03313258,0.05395879,-0.1214043,-2.592682,-3.029663,-1.348907,-0.05279885,0.04523545,0.9975801,-0.1378858,0.1378859,1.878596,target_7,0.1948336,
1700.011,-0.03305587,0.05390595,-0.1214172,-2.55307,-3.018738,-1.339783,-0.05261008,0.04454461,0.9976212,-0.1378858,0.1378859,1.878583,target_7,0.1545051,
1700.027,-0.03296299,0.05387072,-0.1214199,-2.520538,-3.015289,-1.331665,-0.0525515,0.04397744,0.9976494,-0.1378858,0.1378859,1.87858,target_7,0.1170339,
1700.043,-0.0328771,0.05384721,-0.1214472,-2.499756,-3.015594,-1.323181,-0.05255783,0.0436152,0.997665,-0.1378858,0.1378859,1.878553,target_7,0.09891172,
1700.06,-0.03275759,0.05388481,-0.1214789,-2.493866,-3.006836,-1.318787,-0.05240544,0.04351259,0.9976774,-0.1378858,0.1378859,1.878521,target_7,0.09065409,
1700.077,-0.03267667,0.05387334,-0.1215218,-2.504547,-3.004242,-1.32605,-0.05235989,0.04369854,0.9976717,-0.1378858,0.1378859,1.878478,target_7,0.1027921,
1700.094,-0.03260738,0.05392003,-0.1215975,-2.505219,-3.024109,-1.345306,-0.05270568,0.0437105,0.997653,-0.1378858,0.1378859,1.878402,target_7,0.1046783,
1700.11,-0.03255519,0.05398703,-0.121668,-2.521973,-3.030792,-1.355804,-0.05282131,0.04400236,0.9976341,-0.1378858,0.1378859,1.878332,target_7,0.1251145,
1700.127,-0.03249704,0.05394519,-0.1217414,-2.551514,-3.055908,-1.320282,-0.05325729,0.04451775,0.997588,-0.1378858,0.1378859,1.878259,target_7,0.1570175,
1700.143,-0.0323959,0.05397841,-0.1218069,-2.57312,-3.063324,-1.308167,-0.05338558,0.04489414,0.9975643,-0.1378858,0.1378859,1.878193,target_7,0.1791368,
1700.16,-0.03233374,0.05410667,-0.1218673,-2.614868,-3.056427,-1.338562,-0.05326407,0.04562209,0.9975377,-0.1378858,0.1378859,1.878133,target_7,0.2211734,
1700.176,-0.03223999,0.05422806,-0.121903,-2.671997,-3.040619,-1.395966,-0.0529865,0.04661833,0.9975065,-0.1378858,0.1378859,1.878097,target_7,0.2797648,
