#NEXT_T5_EU_PW_B2_C5_S202_0213100441
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2458.54,-0.04497741,-0.0003357641,4.446956,3.520154,-2.065033,-1.730286,-0.03596574,-0.06139963,0.9974651,-0.1378858,-0.1378858,6.446956,target_5,0.7214502,
2458.556,-0.04334058,0.004470553,4.466835,2.598919,-1.830597,-1.334442,-0.03191177,-0.04534413,0.9984616,-0.1378858,-0.1378858,6.466835,MixedRealityCamera,1.708575,
2458.574,-0.04204334,0.007200353,4.486628,2.219212,-1.650696,-1.188446,-0.02878437,-0.03872288,0.9988353,-0.1378858,-0.1378858,6.486628,MixedRealityCamera,2.212932,
2458.589,-0.04100007,0.009634793,4.506531,2.225928,-1.551514,-1.302917,-0.02705546,-0.03884,0.9988791,-0.1378858,-0.1378858,6.506531,MixedRealityCamera,2.332213,
2458.606,-0.03957958,0.01147328,4.52587,2.617124,-1.499237,-1.855713,-0.02613645,-0.04566155,0.998615,-0.1378858,-0.1378858,6.52587,MixedRealityCamera,2.1071,
2458.624,-0.03823527,0.01256932,4.544864,3.182284,-1.43988,-2.162323,-0.02508936,-0.05551278,0.9981427,-0.1378858,-0.1378858,6.544864,MixedRealityCamera,1.796894,
2458.64,-0.0371872,0.01307232,4.564088,3.847527,-1.376862,-2.371552,-0.02397449,-0.06710155,0.9974581,-0.1378858,-0.1378858,6.564088,MixedRealityCamera,1.57147,
2458.656,-0.03603191,0.01141526,4.58254,4.96356,-1.380798,-2.634064,-0.02400704,-0.08652214,0.9959607,-0.1378858,-0.1378858,6.58254,MixedRealityCamera,1.682025,
2458.673,-0.03508109,0.01006594,4.601076,5.642216,-1.383087,-2.873352,-0.02402012,-0.09831616,0.9948653,-0.1378858,-0.1378858,6.601076,MixedRealityCamera,2.102731,
2458.69,-0.03405605,0.00898812,4.6201,5.931469,-1.373291,-3.114563,-0.02383807,-0.1033389,0.9943605,-0.1378858,-0.1378858,6.6201,MixedRealityCamera,2.356425,
2458.707,-0.03294938,0.008327443,4.639075,5.762243,-1.338287,-3.254028,-0.02323712,-0.1004007,0.9946757,-0.1378858,-0.1378858,6.639075,MixedRealityCamera,2.295587,
2458.724,-0.03185843,0.007299732,4.658537,5.312626,-1.274017,-3.295532,-0.02213851,-0.09259001,0.9954582,-0.1378858,-0.1378858,6.658537,MixedRealityCamera,2.106822,
2458.74,-0.03081075,0.006050415,4.677732,4.98425,-1.239227,-3.29953,-0.02154497,-0.08688188,0.9959856,-0.1378858,-0.1378858,6.677732,MixedRealityCamera,2.018388,
2458.755,-0.02983935,0.003132723,4.697304,4.615704,-1.327271,-3.110992,-0.02308808,-0.08047213,0.9964894,-0.1378858,-0.1378858,6.697304,MixedRealityCamera,1.855724,
2458.773,-0.02872702,0.0007745065,4.716717,4.487904,-1.426788,-2.987244,-0.02482349,-0.07824862,0.9966248,-0.1378858,-0.1378858,6.716717,MixedRealityCamera,1.773103,
2458.79,-0.0273254,-0.002929285,4.736377,4.306668,-1.605072,-2.786438,-0.02793119,-0.07509477,0.9967852,-0.1378858,-0.1378858,6.736377,MixedRealityCamera,1.619429,
2458.807,-0.02555395,-0.006432705,4.756181,4.096351,-1.700592,-2.612549,-0.02960058,-0.07143392,0.997006,-0.1378858,-0.1378858,6.756181,MixedRealityCamera,1.548639,
2458.823,-0.02359301,-0.01046287,4.775978,3.871726,-1.795685,-2.43335,-0.03126379,-0.06752294,0.9972278,-0.1378858,-0.1378858,6.775978,MixedRealityCamera,1.489903,
2458.841,-0.02132902,-0.01494092,4.796156,3.718801,-1.906006,-2.33252,-0.03319013,-0.06485977,0.9973423,-0.1378858,-0.1378858,6.796156,MixedRealityCamera,1.441301,
2458.855,-0.01903047,-0.01942041,4.816374,3.692963,-2.059448,-2.243866,-0.03586197,-0.06440975,0.9972789,-0.1378858,-0.1378858,6.816374,target_5,1.374301,
2458.873,-0.01662325,-0.02278985,4.836388,3.660347,-2.223206,-2.082642,-0.03871359,-0.06384167,0.9972088,-0.1378858,-0.1378858,6.836388,target_5,1.29875,
2458.889,-0.01379335,-0.02529068,4.856984,3.468755,-2.430725,-1.907623,-0.04233393,-0.06050422,0.9972698,-0.1378858,-0.1378858,6.856984,target_5,1.14603,
2458.907,-0.01024671,-0.02622847,4.878082,2.996922,-2.60498,-1.788696,-0.04538767,-0.05228231,0.9976004,-0.1378858,-0.1378858,6.878082,target_5,1.062568,
2458.923,-0.007372447,-0.02682794,4.898969,2.581933,-2.765442,-1.799072,-0.04819814,-0.04504799,0.9978215,-0.1378858,-0.1378858,6.898969,target_5,1.132633,
2458.939,-0.004085541,-0.02656141,4.91978,2.229609,-2.927917,-1.940582,-0.05104102,-0.03890419,0.9979385,-0.1378858,-0.1378858,6.91978,target_5,1.307161,
2458.956,-0.0009274511,-0.0261554,4.940625,2.4103,-3.153534,-2.023071,-0.054963,-0.04205526,0.9976023,-0.1378858,-0.1378858,6.940625,target_5,1.090919,
2458.974,0.002134589,-0.02395621,4.961178,2.841855,-3.3815,-1.945709,-0.05891149,-0.04957939,0.9970313,-0.1378858,-0.1378858,6.961178,target_5,0.745461,
2458.99,0.005235046,-0.01828179,4.981618,2.698492,-3.490723,-1.656708,-0.06081915,-0.04708016,0.9970379,-0.1378858,-0.1378858,6.981618,target_5,0.9346082,
2459.007,0.008815112,-0.01144584,5.002563,1.895852,-3.353149,-1.255585,-0.05845798,-0.03308281,0.9977415,-0.1378858,-0.1378858,7.002563,MixedRealityCamera,1.907315,
2459.023,0.01195492,-0.005415138,5.023067,1.504603,-3.114716,-0.9113159,-0.05431657,-0.02625726,0.9981785,-0.1378858,-0.1378858,7.023067,MixedRealityCamera,2.557037,
2459.04,0.01481008,-0.001021978,5.043242,1.442418,-2.965149,-0.7225647,-0.05171221,-0.02517228,0.9983447,-0.1378858,-0.1378858,7.043242,MixedRealityCamera,2.830961,
2459.055,0.01666412,0.0004433356,5.062736,1.589394,-2.984009,-0.6483459,-0.05203698,-0.02773661,0.9982599,-0.1378858,-0.1378858,7.062736,MixedRealityCamera,2.757118,
2459.073,0.01905968,0.000682611,5.081942,2.011649,-3.12558,-0.6066895,-0.05449076,-0.03510268,0.9978971,-0.1378858,-0.1378858,7.081942,MixedRealityCamera,2.36852,
2459.089,0.01956819,0.002505254,5.101416,2.627551,-3.53009,-0.9277039,-0.06150779,-0.04584335,0.9970533,-0.1378858,-0.1378858,7.101416,MixedRealityCamera,1.682839,
2459.106,0.02106617,0.008601595,5.120798,1.778069,-3.813873,-1.120972,-0.06648345,-0.03102818,0.997305,-0.1378858,-0.1378858,7.120798,MixedRealityCamera,2.506319,
2459.125,0.02215805,0.01448652,5.141332,0.380232,-3.943848,-1.156647,-0.06877717,-0.006636252,0.99761,-0.1378858,-0.1378858,7.141332,MixedRealityCamera,4.01254,
2459.14,0.02334056,0.01803068,5.160834,-0.1968994,-4.040466,-1.25061,-0.07046047,0.00343679,0.9975086,-0.1378858,-0.1378858,7.160834,MixedRealityCamera,4.674872,
2459.155,0.02364802,0.01949491,5.180768,0.1403372,-4.256805,-1.387878,-0.07422694,-0.002449344,0.9972384,-0.1378858,-0.1378858,7.180768,MixedRealityCamera,4.359366,
2459.173,0.02394041,0.02026694,5.199912,1.082128,-4.568054,-1.412201,-0.0796289,-0.01888558,0.9966457,-0.1378858,-0.1378858,7.199912,MixedRealityCamera,3.42497,
2459.189,0.02409391,0.02073058,5.21895,2.202388,-4.862305,-1.331543,-0.08469874,-0.03842945,0.9956653,-0.1378858,-0.1378858,7.21895,MixedRealityCamera,2.328938,
2459.207,0.0243664,0.02039541,5.237105,3.53055,-5.154877,-1.278503,-0.08967748,-0.06158073,0.9940653,-0.1378858,-0.1378858,7.237105,target_5,1.107122,
2459.223,0.02453072,0.01951125,5.255291,4.63965,-5.465393,-1.297455,-0.09493241,-0.0808887,0.992192,-0.1378858,-0.1378858,7.255291,target_5,0.8346253,
2459.24,0.02481553,0.01852922,5.273597,5.604242,-5.783356,-1.321136,-0.1002857,-0.09765659,0.9901545,-0.1378858,-0.1378858,7.273597,MixedRealityCamera,1.609003,
2459.256,0.02502745,0.0159836,5.291059,6.592296,-6.12323,-1.373993,-0.1059619,-0.1148036,0.9877207,-0.1378858,-0.1378858,7.291059,MixedRealityCamera,2.646341,
2459.273,0.02546735,0.01447873,5.308529,7.062054,-6.340118,-1.375671,-0.1095924,-0.1229442,0.9863439,-0.1378858,-0.1378858,7.308529,MixedRealityCamera,3.187702,
2459.289,0.02582947,0.01293017,5.326664,7.257472,-6.516907,-1.386902,-0.112587,-0.1263283,0.9855787,-0.1378858,-0.1378858,7.326664,MixedRealityCamera,3.47829,
2459.307,0.02609579,0.01130081,5.344395,6.84031,-6.566681,-1.496246,-0.1135457,-0.1191025,0.9863681,-0.1378858,-0.1378858,7.344395,MixedRealityCamera,3.193715,
2459.323,0.02612183,0.009072833,5.362216,6.497384,-6.589294,-1.730743,-0.1140145,-0.1131578,0.9870137,-0.1378858,-0.1378858,7.362216,MixedRealityCamera,2.985637,
2459.34,0.0258185,0.006963007,5.380314,6.27867,-6.614044,-1.955383,-0.1144899,-0.1093643,0.9873862,-0.1378858,-0.1378858,7.380314,MixedRealityCamera,2.886969,
2459.355,0.02537799,0.003828965,5.398114,5.928697,-6.515137,-2.111328,-0.1128587,-0.1032907,0.9882277,-0.1378858,-0.1378858,7.398114,MixedRealityCamera,2.637895,
2459.373,0.02427112,0.0003466979,5.416152,5.507699,-6.300232,-2.147614,-0.1092315,-0.0959795,0.9893717,-0.1378858,-0.1378858,7.416152,MixedRealityCamera,2.281991,
2459.389,0.0233823,-0.003000531,5.434307,5.171899,-6.07077,-2.120789,-0.105326,-0.09014414,0.9903436,-0.1378858,-0.1378858,7.434307,MixedRealityCamera,1.969409,
2459.406,0.02211565,-0.006230313,5.452796,4.771804,-5.775299,-1.952637,-0.1002786,-0.08318745,0.9914757,-0.1378858,-0.1378858,7.452796,MixedRealityCamera,1.571719,
2459.423,0.0208516,-0.009847067,5.471395,4.401553,-5.461548,-1.673065,-0.09489679,-0.07674605,0.9925244,-0.1378858,-0.1378858,7.471395,target_5,1.18795,
2459.439,0.01934708,-0.01314337,5.490162,4.103417,-5.200226,-1.520142,-0.09040441,-0.07155693,0.9933311,-0.1378858,-0.1378858,7.490162,target_5,0.8902143,
2459.455,0.017521,-0.0163779,5.509235,3.745771,-4.8573,-1.468842,-0.08449367,-0.06532948,0.9942801,-0.1378858,-0.1378858,7.509235,target_5,0.4988932,
2459.472,0.01509182,-0.01878574,5.529022,3.243573,-4.443878,-1.521545,-0.07735856,-0.05658079,0.9953966,-0.1378858,-0.1378858,7.529022,target_5,0.1701742,
2459.489,0.01331973,-0.02057564,5.548534,2.825419,-4.109344,-1.504791,-0.07157287,-0.04929289,0.9962166,-0.1378858,-0.1378858,7.548534,target_5,0.5637122,
2459.505,0.01100056,-0.021912,5.568638,2.423237,-3.77713,-1.42276,-0.06581658,-0.04228086,0.9969355,-0.1378858,-0.1378858,7.568638,target_5,1.007748,
2459.523,0.008283205,-0.0225436,5.58872,2.274844,-3.562927,-1.409576,-0.0620955,-0.03969309,0.9972806,-0.1378858,-0.1378858,7.58872,target_5,1.189268,
2459.54,0.005847424,-0.02383227,5.608346,2.321091,-3.404816,-1.398926,-0.0593417,-0.0404996,0.9974158,-0.1378858,-0.1378858,7.608346,target_5,1.170527,
2459.556,0.003153816,-0.02421207,5.628101,3.049482,-3.288818,-1.369659,-0.05728778,-0.05319838,0.9969394,-0.1378858,-0.1378858,7.628101,target_5,0.7692311,
2459.572,0.0007247757,-0.02260099,5.6476,3.592663,-3.136963,-1.506134,-0.05461534,-0.06266271,0.9965393,-0.1378858,-0.1378858,7.6476,target_5,0.8796002,
2459.589,-0.001254383,-0.01937462,5.667272,3.615251,-2.973694,-1.685669,-0.05177425,-0.06305617,0.9966661,-0.1378858,-0.1378858,7.667272,target_5,0.9610341,
2459.605,-0.003327319,-0.01405612,5.687063,3.140292,-2.797516,-1.876526,-0.04873297,-0.054781,0.9973084,-0.1378858,-0.1378858,7.687063,target_5,1.121521,
2459.622,-0.005461928,-0.00949432,5.705678,3.12664,-2.886292,-1.895416,-0.05027893,-0.05454309,0.9972447,-0.1378858,-0.1378858,7.705678,target_5,1.048852,
2459.639,-0.007846465,-0.007869385,5.724174,3.603456,-3.038605,-1.803101,-0.05290375,-0.06285071,0.9966198,-0.1378858,-0.1378858,7.724174,target_5,0.6884183,
2459.655,-0.01017352,-0.007042788,5.741056,4.542531,-3.539856,-1.643372,-0.06154886,-0.07919909,0.9949569,-0.1378858,-0.1378858,7.741056,target_5,0.8149337,
2459.673,-0.01192584,-0.004392747,5.758677,4.700307,-3.798126,-1.43399,-0.06601825,-0.08194385,0.994448,-0.1378858,-0.1378858,7.758677,target_5,0.9097822,
2459.689,-0.01274406,0.0009829104,5.77679,3.905715,-3.831818,-1.100739,-0.06667272,-0.0681148,0.9954472,-0.1378858,-0.1378858,7.77679,target_5,0.2579304,
2459.707,-0.01308168,0.006652258,5.795036,2.668799,-3.70636,-0.7783813,-0.06457317,-0.04656249,0.9968261,-0.1378858,-0.1378858,7.795036,MixedRealityCamera,1.462997,
2459.723,-0.013165,0.009904373,5.812652,2.003969,-3.557983,-0.6427002,-0.06202075,-0.03496873,0.9974621,-0.1378858,-0.1378858,7.812652,MixedRealityCamera,2.21417,
2459.739,-0.01374043,0.01177444,5.830625,2.063994,-3.468933,-0.6329346,-0.0604679,-0.0360157,0.9975201,-0.1378858,-0.1378858,7.830625,MixedRealityCamera,2.208771,
2459.755,-0.0138309,0.01285218,5.847674,2.79301,-3.449524,-0.8768311,-0.06009767,-0.04872792,0.9970024,-0.1378858,-0.1378858,7.847674,MixedRealityCamera,1.512197,
2459.773,-0.01372106,0.0140616,5.864372,3.77551,-3.467621,-1.161224,-0.06035302,-0.0658474,0.9960029,-0.1378858,-0.1378858,7.864372,target_5,0.5671728,
2459.789,-0.01384364,0.01542806,5.881287,4.402011,-3.472626,-1.299927,-0.06039313,-0.07675403,0.9952193,-0.1378858,-0.1378858,7.881287,target_5,0.08156469,
2459.806,-0.01373415,0.01565955,5.897573,5.243,-3.520294,-1.629578,-0.06114499,-0.09137996,0.9939371,-0.1378858,-0.1378858,7.897573,target_5,0.8618464,
2459.823,-0.01388053,0.01585904,5.913767,5.700027,-3.615692,-1.945099,-0.06275188,-0.09932021,0.9930749,-0.1378858,-0.1378858,7.913767,target_5,1.314327,
2459.839,-0.0141181,0.01627776,5.930552,5.908697,-3.704559,-2.193665,-0.06426831,-0.1029435,0.9926088,-0.1378858,-0.1378858,7.930552,MixedRealityCamera,1.518138,
2459.855,-0.01446104,0.01633756,5.946798,5.63786,-3.875519,-2.510986,-0.06726196,-0.09824051,0.992887,-0.1378858,-0.1378858,7.946798,target_5,1.283442,
2459.873,-0.01502886,0.01666586,5.963124,5.234953,-4.009613,-2.803162,-0.06963221,-0.0912401,0.9933915,-0.1378858,-0.1378858,7.963124,target_5,0.9602193,
2459.889,-0.01555275,0.0165546,5.979753,4.90237,-4.106445,-3.014374,-0.07134762,-0.08545814,0.9937839,-0.1378858,-0.1378858,7.979753,target_5,0.7813459,
2459.905,-0.01601049,0.01543986,5.996651,4.412853,-4.170197,-3.015411,-0.07250371,-0.07694269,0.9943958,-0.1378858,-0.1378858,7.996651,target_5,0.6821364,
2459.923,-0.01641261,0.01367131,6.013261,4.149585,-4.221588,-2.887451,-0.07342121,-0.07236063,0.9946724,-0.1378858,-0.1378858,8.013261,target_5,0.7643827,
2459.939,-0.01672889,0.01176958,6.030301,3.952238,-4.272156,-2.691528,-0.0743172,-0.06892487,0.9948499,-0.1378858,-0.1378858,8.030301,target_5,0.8643403,
2459.955,-0.01693902,0.009442613,6.047367,3.737268,-4.319672,-2.509308,-0.07516096,-0.06518138,0.9950388,-0.1378858,-0.1378858,8.047367,target_5,0.9761857,
2459.972,-0.01701642,0.006838195,6.064433,3.499115,-4.339294,-2.368225,-0.07552134,-0.06103312,0.9952746,-0.1378858,-0.1378858,8.064433,target_5,1.082455,
2459.989,-0.01704855,0.003925595,6.081918,3.309731,-4.369659,-2.234924,-0.07606419,-0.05773357,0.9954301,-0.1378858,-0.1378858,8.081918,target_5,1.172364,
2460.006,-0.016818,-0.0003433898,6.09942,3.332041,-4.456635,-2.177765,-0.07757337,-0.0581223,0.995291,-0.1378858,-0.1378858,8.09942,target_5,1.155552,
2460.022,-0.01652835,-0.004025247,6.116515,3.557439,-4.567108,-2.166199,-0.07947333,-0.06204914,0.994904,-0.1378858,-0.1378858,8.116514,target_5,1.123787,
2460.039,-0.01611278,-0.007234979,6.134008,3.748859,-4.66272,-2.164703,-0.08111586,-0.06538326,0.9945578,-0.1378858,-0.1378858,8.134008,target_5,1.176031,
2460.055,-0.01508703,-0.01059071,6.151448,3.994677,-4.722443,-2.262421,-0.08212869,-0.06966379,0.994184,-0.1378858,-0.1378858,8.151448,target_5,1.258655,
2460.073,-0.01417222,-0.01233054,6.168977,3.986734,-4.763794,-2.393951,-0.08284696,-0.0695255,0.9941341,-0.1378858,-0.1378858,8.168977,target_5,1.285727,
2460.089,-0.01311406,-0.01302502,6.186749,3.682114,-4.746765,-2.460388,-0.08258127,-0.06422079,0.994513,-0.1378858,-0.1378858,8.186749,target_5,1.180183,
2460.105,-0.01187219,-0.01349097,6.204546,3.368262,-4.687012,-2.398163,-0.08157143,-0.05875341,0.9949343,-0.1378858,-0.1378858,8.204546,target_5,1.095037,
2460.123,-0.01066548,-0.01418202,6.221803,3.371648,-4.623596,-2.342438,-0.08046991,-0.0588124,0.9950204,-0.1378858,-0.1378858,8.221803,target_5,0.9950465,
2460.139,-0.009443008,-0.01418235,6.239189,3.459937,-4.607056,-2.248138,-0.08017528,-0.06035059,0.9949521,-0.1378858,-0.1378858,8.239189,target_5,0.9335608,
