#NEXT_T4_EW_PS_B0_C6_S202_0213092537
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
103.2328,-0.003070206,0.07609661,0.08777565,5.24025,-0.5580139,0.2348678,-0.009698462,-0.09133216,0.9957733,-8.52372E-08,-0.975,10,target_4,0.9942597,
103.2516,-0.003105346,0.07610824,0.08781568,5.243167,-0.5545044,0.2289689,-0.009637154,-0.09138286,0.9957692,-8.52372E-08,-0.975,10,target_4,0.990118,
103.2668,-0.003118844,0.07610165,0.08780026,5.237095,-0.5446167,0.2368992,-0.009465664,-0.09127733,0.9957805,-8.52372E-08,-0.975,10,target_4,0.989525,
103.2833,-0.003108731,0.07613838,0.08784697,5.245023,-0.5328674,0.246497,-0.0092612,-0.09141511,0.9957698,-8.52372E-08,-0.975,10,target_4,0.9767869,
103.3002,-0.003095452,0.07613193,0.08784356,5.22351,-0.5215454,0.2570505,-0.00906451,-0.09104121,0.9958059,-8.52372E-08,-0.975,10,target_4,0.9883377,
103.3171,-0.003080157,0.07613254,0.08791012,5.211903,-0.5142517,0.2499212,-0.008938383,-0.09083947,0.9958254,-8.52372E-08,-0.975,10,target_4,0.9940628,
103.3335,-0.003096563,0.07616065,0.08789445,5.205751,-0.5365601,0.2482256,-0.009325774,-0.09073254,0.9958316,-8.52372E-08,-0.975,10,target_4,1.011431,
103.3503,-0.003164914,0.07622439,0.0879287,5.184238,-0.5612793,0.2687661,-0.009755965,-0.09035861,0.9958615,-8.52372E-08,-0.975,10,target_4,1.043615,
103.367,-0.003189624,0.07623501,0.08791029,5.152828,-0.5803223,0.2815865,-0.01008717,-0.08981264,0.9959076,-8.52372E-08,-0.975,10,target_4,1.080284,
103.3833,-0.003236386,0.07624964,0.08796279,5.129694,-0.6043091,0.2798491,-0.01050479,-0.08941048,0.9959395,-8.52372E-08,-0.975,10,target_4,1.113115,
103.4003,-0.003236085,0.07634157,0.08798102,5.081566,-0.6021423,0.225693,-0.01046798,-0.08857384,0.9960146,-8.52372E-08,-0.975,10,target_4,1.15267,
103.4171,-0.003224778,0.07639498,0.08799884,5.074712,-0.590271,0.195571,-0.01026165,-0.08845467,0.9960274,-8.52372E-08,-0.975,10,target_4,1.15233,
103.4334,-0.003197911,0.07641494,0.08797115,5.098608,-0.5828552,0.2101052,-0.01013252,-0.08887009,0.9959917,-8.52372E-08,-0.975,10,target_4,1.128132,
103.4501,-0.003194745,0.07632831,0.08799204,5.146116,-0.561554,0.2530667,-0.009761191,-0.08969596,0.9959214,-8.52372E-08,-0.975,10,target_4,1.076292,
103.4674,-0.003170982,0.07625912,0.08795197,5.174711,-0.5507813,0.276983,-0.009573529,-0.09019302,0.9958783,-8.52372E-08,-0.975,10,target_4,1.04605,
103.4829,-0.003208723,0.0762578,0.08791313,5.193205,-0.5329895,0.2910665,-0.009263949,-0.09051447,0.9958521,-8.52372E-08,-0.975,10,target_4,1.020867,
103.5,-0.003165152,0.07625614,0.08791143,5.16956,-0.5385437,0.2898793,-0.009360992,-0.09010348,0.9958884,-8.52372E-08,-0.975,10,target_4,1.043802,
103.5162,-0.003156052,0.07622184,0.08791496,5.163225,-0.5395508,0.2804113,-0.009378635,-0.08999336,0.9958982,-8.52372E-08,-0.975,10,target_4,1.049412,
103.5333,-0.003135893,0.07621501,0.08789799,5.160234,-0.5625916,0.2659509,-0.009779033,-0.08994137,0.9958991,-8.52372E-08,-0.975,10,target_4,1.064224,
103.55,-0.003184886,0.07622566,0.08787732,5.177344,-0.5661926,0.2364546,-0.009841204,-0.09023877,0.9958715,-8.52372E-08,-0.975,10,target_4,1.052205,
103.5667,-0.003134687,0.07622288,0.08783472,5.204599,-0.553894,0.225017,-0.00962731,-0.09071252,0.9958306,-8.52372E-08,-0.975,10,target_4,1.022399,
103.5829,-0.003132749,0.07623424,0.08779672,5.226587,-0.5366211,0.2027042,-0.00932652,-0.0910947,0.9957986,-8.52372E-08,-0.975,10,target_4,0.9944565,
103.6001,-0.003036228,0.07618344,0.08775954,5.23442,-0.5152588,0.230862,-0.008955109,-0.09123082,0.9957895,-8.52372E-08,-0.975,10,target_4,0.9755841,
103.6163,-0.002955257,0.07623722,0.08774294,5.215308,-0.5061951,0.2458525,-0.008798031,-0.09089864,0.9958213,-8.52372E-08,-0.975,10,target_4,0.9869508,
103.633,-0.002921197,0.07624182,0.08772786,5.18773,-0.5107117,0.2352975,-0.008877165,-0.0904193,0.9958642,-8.52372E-08,-0.975,10,target_4,1.012784,
103.6506,-0.002971923,0.0762641,0.0877331,5.163249,-0.5298767,0.2261308,-0.009210354,-0.08999378,0.9958997,-8.52372E-08,-0.975,10,target_4,1.04399,
103.667,-0.00291177,0.07631548,0.08772513,5.14558,-0.5392456,0.2200971,-0.009373383,-0.08968665,0.9959259,-8.52372E-08,-0.975,10,target_4,1.063856,
103.6837,-0.002957426,0.0763413,0.08777431,5.118324,-0.5303955,0.2178457,-0.009219941,-0.08921285,0.9959699,-8.52372E-08,-0.975,10,target_4,1.083359,
103.6997,-0.002893674,0.07635989,0.08775528,5.12465,-0.533783,0.2072959,-0.009278779,-0.08932281,0.9959595,-8.52372E-08,-0.975,10,target_4,1.079378,
103.7163,-0.002879643,0.07631533,0.08777875,5.159247,-0.5474243,0.1955154,-0.009515553,-0.08992421,0.9959031,-8.52372E-08,-0.975,10,target_4,1.056288,
103.733,-0.002837947,0.07628351,0.08776858,5.16024,-0.5538635,0.1781994,-0.009627651,-0.08994146,0.9959005,-8.52372E-08,-0.975,10,target_4,1.058879,
103.7503,-0.002865918,0.07626076,0.08784926,5.174181,-0.5675354,0.1792105,-0.009864984,-0.09018379,0.9958763,-8.52372E-08,-0.975,10,target_4,1.05462,
103.7671,-0.002842205,0.07622102,0.08788439,5.164395,-0.5945435,0.1869732,-0.01033448,-0.09001369,0.9958869,-8.52372E-08,-0.975,10,target_4,1.077382,
103.7833,-0.002898953,0.0761897,0.08795562,5.175831,-0.614624,0.1979906,-0.01068345,-0.09021247,0.9958652,-8.52372E-08,-0.975,10,target_4,1.079559,
103.8003,-0.002898757,0.07616592,0.08798718,5.197875,-0.6161194,0.2087896,-0.01070878,-0.09059565,0.9958302,-8.52372E-08,-0.975,10,target_4,1.062384,
103.8163,-0.002896443,0.07613635,0.08803331,5.220484,-0.6225281,0.2196288,-0.01081995,-0.09098861,0.9957932,-8.52372E-08,-0.975,10,target_4,1.048292,
103.833,-0.002879831,0.07611448,0.08804844,5.265404,-0.6228943,0.2230726,-0.01082539,-0.09176934,0.9957215,-8.52372E-08,-0.975,10,target_4,1.012784,
103.8496,-0.002911912,0.07609913,0.08805533,5.31056,-0.6210327,0.2332579,-0.01079235,-0.09255411,0.9956492,-8.52372E-08,-0.975,10,target_4,0.9767869,
103.8668,-0.002978387,0.07603914,0.08808835,5.337148,-0.631073,0.2474062,-0.01096631,-0.09301615,0.9956042,-8.52372E-08,-0.975,10,target_4,0.9634743,
103.8829,-0.002955241,0.07601693,0.0880886,5.367568,-0.6276855,0.2509457,-0.01090711,-0.09354477,0.9955553,-8.52372E-08,-0.975,10,target_4,0.9387863,
103.9002,-0.002945467,0.0759706,0.08813283,5.363405,-0.6241455,0.2534018,-0.01084562,-0.09347242,0.9955628,-8.52372E-08,-0.975,10,target_4,0.9392031,
103.9166,-0.002903212,0.07594553,0.08813294,5.342266,-0.6193237,0.2247314,-0.01076206,-0.09310508,0.9955981,-8.52372E-08,-0.975,10,target_4,0.9512104,
103.9327,-0.002859951,0.07595213,0.08811751,5.340357,-0.6146851,0.2035249,-0.01068124,-0.09307191,0.9956021,-8.52372E-08,-0.975,10,target_4,0.9493572,
103.95,-0.002772261,0.0759507,0.08813588,5.325045,-0.6150208,0.1946583,-0.01068766,-0.09280583,0.9956269,-8.52372E-08,-0.975,10,target_4,0.9608305,
103.967,-0.002758241,0.07594958,0.08816335,5.317819,-0.6122437,0.2084977,-0.01063948,-0.09268025,0.9956391,-8.52372E-08,-0.975,10,target_4,0.9642863,
103.9832,-0.002681537,0.07598697,0.08812778,5.308614,-0.5797424,0.2186839,-0.01007504,-0.09252029,0.9956598,-8.52372E-08,-0.975,10,target_4,0.9507989,
103.9995,-0.002611022,0.07606509,0.08811148,5.28485,-0.5667419,0.2179565,-0.00984951,-0.0921073,0.9957004,-8.52372E-08,-0.975,10,target_4,0.9620516,
104.0159,-0.00257773,0.07613243,0.08813892,5.231191,-0.5603333,0.1811735,-0.00973857,-0.09117471,0.9957873,-8.52372E-08,-0.975,10,target_4,1.001906,
104.0326,-0.002528961,0.07616048,0.0880885,5.23239,-0.5632324,0.1875744,-0.009788884,-0.09119555,0.9957849,-8.52372E-08,-0.975,10,target_4,1.002492,
104.05,-0.002547821,0.07613693,0.08802365,5.258331,-0.5725708,0.2184937,-0.00995095,-0.09164641,0.9957419,-8.52372E-08,-0.975,10,target_4,0.9865541,
104.0675,-0.002568547,0.07606545,0.08800227,5.277954,-0.5878601,0.2434435,-0.01021643,-0.09198745,0.9957078,-8.52372E-08,-0.975,10,target_4,0.9799869,
104.0828,-0.002542555,0.07602162,0.08792454,5.285006,-0.6016846,0.2550807,-0.01045628,-0.09211001,0.9956939,-8.52372E-08,-0.975,10,target_4,0.9825793,
104.0997,-0.00246488,0.07591691,0.08794525,5.256544,-0.6289368,0.28494,-0.01093082,-0.09161534,0.9957345,-8.52372E-08,-0.975,10,target_4,1.021058,
104.1158,-0.002440414,0.07587429,0.08793215,5.217255,-0.6546936,0.2878813,-0.01137895,-0.09093249,0.995792,-8.52372E-08,-0.975,10,target_4,1.067346,
104.1328,-0.002406227,0.07584061,0.08791407,5.204849,-0.686615,0.2825702,-0.01193422,-0.09071687,0.9958052,-8.52372E-08,-0.975,10,target_4,1.097001,
104.1498,-0.002411287,0.07586201,0.08786468,5.277574,-0.6826172,0.2585424,-0.01186313,-0.09198084,0.9956901,-8.52372E-08,-0.975,10,target_4,1.039105,
104.1669,-0.002259663,0.07580418,0.0877898,5.368515,-0.6456299,0.2255775,-0.01121893,-0.09356122,0.9955503,-8.52372E-08,-0.975,10,target_4,0.9464671,
104.1823,-0.002119038,0.07582958,0.08769407,5.377074,-0.6064758,0.2056677,-0.0105384,-0.09370994,0.9955438,-8.52372E-08,-0.975,10,target_4,0.9130027,
104.1995,-0.001931969,0.07588367,0.08759259,5.356402,-0.5456238,0.1939964,-0.009481256,-0.09335074,0.9955881,-8.52372E-08,-0.975,10,target_4,0.8888945,
104.2161,-0.00174568,0.0759645,0.08751778,5.297728,-0.4879761,0.1888034,-0.008480312,-0.09233109,0.9956923,-8.52372E-08,-0.975,10,target_4,0.9026566,
104.2329,-0.001623498,0.07599907,0.08742568,5.247356,-0.4646301,0.1614401,-0.008075167,-0.09145568,0.9957764,-8.52372E-08,-0.975,10,target_4,0.932722,
104.2498,-0.001511014,0.07605255,0.08739536,5.182701,-0.462738,0.1314042,-0.008043056,-0.09033189,0.9958792,-8.52372E-08,-0.975,10,target_4,0.9883377,
104.2665,-0.001512838,0.07610098,0.08741067,5.118194,-0.4804077,0.1178797,-0.008351023,-0.08921058,0.9959778,-8.52372E-08,-0.975,10,target_4,1.053692,
104.2825,-0.001510412,0.07614478,0.08736135,5.084291,-0.5074768,0.0992156,-0.00882219,-0.0886212,0.9960263,-8.52372E-08,-0.975,10,target_4,1.096465,
104.2999,-0.001682599,0.07616381,0.08737744,5.069946,-0.5728149,0.09096798,-0.009958064,-0.08837182,0.9960378,-8.52372E-08,-0.975,10,target_4,1.14141,
104.3156,-0.00169294,0.0761613,0.0873812,5.069511,-0.5853882,0.0650655,-0.01017659,-0.08836426,0.9960362,-8.52372E-08,-0.975,10,target_4,1.148247,
104.3332,-0.001714083,0.07611105,0.087527,5.093449,-0.5725098,0.04136492,-0.009952689,-0.08878042,0.9960015,-8.52372E-08,-0.975,10,target_4,1.120998,
104.3506,-0.001742561,0.07596746,0.08756104,5.158139,-0.5538025,0.04314723,-0.009626443,-0.08990495,0.9959038,-8.52372E-08,-0.975,10,target_4,1.055547,
104.3669,-0.001732832,0.07578568,0.0875687,5.264948,-0.5538025,0.06413384,-0.009624667,-0.09176141,0.9957345,-8.52372E-08,-0.975,10,target_4,0.9659084,
104.3823,-0.001797535,0.07563521,0.08751196,5.371316,-0.5507813,0.06382263,-0.009570563,-0.09360989,0.995563,-8.52372E-08,-0.975,10,target_4,0.8791551,
104.399,-0.001911278,0.07544081,0.08746175,5.472422,-0.5567017,0.08340109,-0.009671901,-0.09536662,0.9953952,-8.52372E-08,-0.975,10,target_4,0.8072135,
104.4154,-0.001986398,0.07537185,0.0873766,5.524358,-0.5806885,0.1124287,-0.01008787,-0.09626891,0.9953042,-8.52372E-08,-0.975,10,target_4,0.7888232,
104.432,-0.002131406,0.07540701,0.08729142,5.518003,-0.6045227,0.1390551,-0.01050164,-0.0961585,0.9953107,-8.52372E-08,-0.975,10,target_4,0.8110828,
104.4497,-0.002235543,0.07555278,0.08719353,5.45826,-0.6251221,0.1569382,-0.01086073,-0.09512058,0.9954065,-8.52372E-08,-0.975,10,target_4,0.8677295,
104.4661,-0.002311475,0.07566811,0.08710951,5.406693,-0.6500244,0.1938781,-0.0112943,-0.09422461,0.9954869,-8.52372E-08,-0.975,10,target_4,0.9217481,
104.482,-0.002389312,0.07575414,0.08699117,5.335092,-0.6840515,0.2039834,-0.01188696,-0.09298041,0.995597,-8.52372E-08,-0.975,10,target_4,0.9970112,
104.4992,-0.002500459,0.07586348,0.08682103,5.289846,-0.7327881,0.2099848,-0.01273485,-0.09219413,0.9956596,-8.52372E-08,-0.975,10,target_4,1.064224,
104.5155,-0.002552664,0.07588856,0.08669045,5.248277,-0.7585449,0.2156431,-0.0131831,-0.09147167,0.9957204,-8.52372E-08,-0.975,10,target_4,1.112236,
104.5324,-0.002602806,0.07595098,0.08654948,5.210601,-0.7836914,0.2139773,-0.01362105,-0.09081683,0.9957744,-8.52372E-08,-0.975,10,target_4,1.157075,
104.5498,-0.002624923,0.07594572,0.08640805,5.206244,-0.8010254,0.1896704,-0.01392259,-0.09074111,0.9957772,-8.52372E-08,-0.975,10,target_4,1.172197,
104.5662,-0.002635492,0.07592133,0.08631851,5.212473,-0.8123169,0.2203556,-0.01411866,-0.09084938,0.9957646,-8.52372E-08,-0.975,10,target_4,1.175531,
104.5827,-0.002610134,0.07586347,0.08621907,5.211711,-0.8257446,0.2294625,-0.0143518,-0.09083613,0.9957624,-8.52372E-08,-0.975,10,target_4,1.184817,
104.5992,-0.002587793,0.07591534,0.08614719,5.20562,-0.8467407,0.2163276,-0.01471673,-0.09073026,0.9957668,-8.52372E-08,-0.975,10,target_4,1.204148,
104.6159,-0.002573234,0.07596788,0.08606753,5.195865,-0.866272,0.1463525,-0.01505669,-0.0905607,0.9957771,-8.52372E-08,-0.975,10,target_4,1.224932,
104.6325,-0.002556725,0.07602423,0.08594927,5.230863,-0.8538513,0.1018295,-0.01483967,-0.09116901,0.9957249,-8.52372E-08,-0.975,10,target_4,1.192061,
104.6494,-0.002469378,0.07605103,0.08583003,5.268466,-0.8323059,0.09772171,-0.01446435,-0.09182256,0.9956703,-8.52372E-08,-0.975,10,target_4,1.150291,
104.6661,-0.002369161,0.07607326,0.08571915,5.259242,-0.8132324,0.1155819,-0.01413311,-0.09166224,0.9956899,-8.52372E-08,-0.975,10,target_4,1.142438,
104.6827,-0.002270208,0.07606675,0.0856286,5.234223,-0.7625122,0.1409353,-0.01325262,-0.09122741,0.9957419,-8.52372E-08,-0.975,10,target_4,1.123961,
104.6992,-0.002169918,0.07607013,0.08552723,5.222094,-0.7298584,0.166859,-0.01268501,-0.0910166,0.9957686,-8.52372E-08,-0.975,10,target_4,1.110651,
104.7158,-0.002113828,0.07607006,0.08544637,5.211045,-0.7207642,0.1546154,-0.0125275,-0.09082455,0.9957881,-8.52372E-08,-0.975,10,target_4,1.112939,
104.7326,-0.00206037,0.07607765,0.08539893,5.184607,-0.7259521,0.1415853,-0.01261783,-0.09036502,0.9958287,-8.52372E-08,-0.975,10,target_4,1.136083,
104.7492,-0.002034213,0.07612969,0.08535369,5.152357,-0.7345581,0.1280379,-0.01276827,-0.08980445,0.9958776,-8.52372E-08,-0.975,10,target_4,1.166507,
104.7656,-0.002021744,0.07623935,0.08531198,5.139596,-0.7506409,0.1183705,-0.01304823,-0.08958261,0.9958939,-8.52372E-08,-0.975,10,target_4,1.186797,
104.7824,-0.002021497,0.07628886,0.08527058,5.146606,-0.7730103,0.07896441,-0.01343661,-0.08970448,0.9958778,-8.52372E-08,-0.975,10,target_4,1.196158,
104.7992,-0.001975191,0.0762898,0.08520284,5.155576,-0.78479,0.05069367,-0.01364115,-0.08986039,0.9958609,-8.52372E-08,-0.975,10,target_4,1.196976,
104.8156,-0.001948748,0.07626206,0.08516039,5.171988,-0.7762451,0.04836278,-0.01349233,-0.09014568,0.9958372,-8.52372E-08,-0.975,10,target_4,1.178524,
104.8325,-0.00195329,0.07624811,0.08515872,5.162857,-0.7759094,0.05694307,-0.01348671,-0.08998695,0.9958516,-8.52372E-08,-0.975,10,target_4,1.185312,
104.8492,-0.001946612,0.07620297,0.08514638,5.154401,-0.7610168,0.01579511,-0.01322837,-0.08983998,0.9958684,-8.52372E-08,-0.975,10,target_4,1.181674,
104.8659,-0.001928174,0.07617272,0.08514185,5.147805,-0.7437439,0.00381044,-0.01292799,-0.08972532,0.9958826,-8.52372E-08,-0.975,10,target_4,1.175698,
104.8827,-0.00193018,0.07618065,0.08512642,5.16103,-0.7397766,0.02802709,-0.01285878,-0.0899552,0.9958628,-8.52372E-08,-0.975,10,target_4,1.162811,
104.8991,-0.001953542,0.07620831,0.08511939,5.169662,-0.7507019,0.04689712,-0.01304836,-0.09010525,0.9958467,-8.52372E-08,-0.975,10,target_4,1.163484,
104.916,-0.002008825,0.07623138,0.08508421,5.185629,-0.7615051,0.0647068,-0.01323585,-0.09038278,0.9958192,-8.52372E-08,-0.975,10,target_4,1.158934,
104.9324,-0.002081287,0.07628421,0.08506924,5.188337,-0.7758484,0.07252062,-0.01348501,-0.09042986,0.9958115,-8.52372E-08,-0.975,10,target_4,1.166843,
104.9488,-0.00213177,0.07633408,0.08506802,5.16401,-0.7854919,0.09177797,-0.0136531,-0.09000699,0.9958475,-8.52372E-08,-0.975,10,target_4,1.191897,
104.9659,-0.002176074,0.07640613,0.08507378,5.12356,-0.7927856,0.1156546,-0.01378123,-0.08930386,0.9959091,-8.52372E-08,-0.975,10,target_4,1.227485,
104.9823,-0.002223606,0.07645351,0.085104,5.072713,-0.8008728,0.1332865,-0.01392248,-0.08841992,0.995986,-8.52372E-08,-0.975,10,target_4,1.271801,
104.9992,-0.002259792,0.07651292,0.0851559,5.043952,-0.8172302,0.1513886,-0.01420763,-0.08791991,0.9960262,-8.52372E-08,-0.975,10,target_4,1.304913,
105.0154,-0.002307039,0.0765378,0.08518846,5.025164,-0.8314209,0.1658697,-0.01445475,-0.08759326,0.9960514,-8.52372E-08,-0.975,10,target_4,1.328691,
105.0326,-0.002350384,0.07654685,0.0852861,5.03071,-0.8540649,0.1732541,-0.01484832,-0.08768968,0.9960372,-8.52372E-08,-0.975,10,target_4,1.339107,
105.0492,-0.002365719,0.07654997,0.08536363,5.037415,-0.8760986,0.1649036,-0.01523095,-0.08780625,0.9960212,-8.52372E-08,-0.975,10,target_4,1.348427,
105.0665,-0.002344821,0.07649725,0.08546162,5.067626,-0.8867798,0.1641397,-0.01541633,-0.08833148,0.9959719,-8.52372E-08,-0.975,10,target_4,1.332514,
105.0827,-0.002328851,0.07645819,0.08555546,5.092575,-0.8809204,0.1609814,-0.01531372,-0.08876522,0.9959348,-8.52372E-08,-0.975,10,target_4,1.310002,
105.0991,-0.0022543,0.07642454,0.08567609,5.099466,-0.8778076,0.1648785,-0.01525919,-0.08888502,0.995925,-8.52372E-08,-0.975,10,target_4,1.302361,
105.1152,-0.0021954,0.07638589,0.0857901,5.111123,-0.8583984,0.1570496,-0.01492171,-0.08908766,0.995912,-8.52372E-08,-0.975,10,target_4,1.280542,
105.132,-0.002121965,0.07633169,0.0859358,5.13521,-0.8339233,0.1279672,-0.01449567,-0.08950637,0.9958808,-8.52372E-08,-0.975,10,target_4,1.245841,
105.1488,-0.002041665,0.07629572,0.08605027,5.147868,-0.823761,0.1267873,-0.01431876,-0.08972641,0.9958635,-8.52372E-08,-0.975,10,target_4,1.229238,
105.1661,-0.001994699,0.07622209,0.08618869,5.156145,-0.8016357,0.1392983,-0.013934,-0.08987029,0.995856,-8.52372E-08,-0.975,10,target_4,1.20788,
105.1822,-0.001874481,0.07619248,0.08631516,5.172351,-0.77005,0.1329336,-0.01338473,-0.090152,0.995838,-8.52372E-08,-0.975,10,target_4,1.174199,
105.1987,-0.001759113,0.07620794,0.08645399,5.174751,-0.7356567,0.1060699,-0.01278714,-0.0901937,0.9958422,-8.52372E-08,-0.975,10,target_4,1.14978,
105.2144,-0.001704507,0.07625724,0.08660065,5.15279,-0.7117615,0.03896801,-0.01237221,-0.08981197,0.9958819,-8.52372E-08,-0.975,10,target_4,1.151651,
105.2318,-0.001660385,0.07625994,0.08671622,5.174576,-0.7187195,0.01734956,-0.01249266,-0.09019066,0.9958462,-8.52372E-08,-0.975,10,target_4,1.139179,
105.2489,-0.001662659,0.07629525,0.08682719,5.197744,-0.7542419,0.02321207,-0.01310952,-0.09059338,0.9958017,-8.52372E-08,-0.975,10,target_4,1.144834,
105.2656,-0.001706688,0.07626921,0.08694924,5.198612,-0.7605896,0.03417932,-0.01321994,-0.09060846,0.9957988,-8.52372E-08,-0.975,10,target_4,1.148247,
105.2818,-0.001710316,0.0762127,0.0870721,5.186692,-0.7709656,0.04968766,-0.01340023,-0.09040127,0.9958153,-8.52372E-08,-0.975,10,target_4,1.163988,
105.2996,-0.001734558,0.07616323,0.08719956,5.177119,-0.7511902,0.05742064,-0.01305705,-0.09023487,0.9958349,-8.52372E-08,-0.975,10,target_4,1.15792,
105.3153,-0.00172917,0.07615629,0.08732431,5.177198,-0.7209778,0.08224684,-0.01253155,-0.09023624,0.9958416,-8.52372E-08,-0.975,10,target_4,1.138492,
105.3318,-0.001692357,0.07613082,0.08745231,5.186312,-0.7322998,0.1074589,-0.01272848,-0.09039465,0.9958247,-8.52372E-08,-0.975,10,target_4,1.138664,
105.3492,-0.001725876,0.07613106,0.0875684,5.208081,-0.7382507,0.1162547,-0.01283149,-0.09077303,0.9957889,-8.52372E-08,-0.975,10,target_4,1.126396,
105.3651,-0.001786385,0.07612836,0.08770669,5.21417,-0.7550354,0.1143102,-0.01312306,-0.09087887,0.9957755,-8.52372E-08,-0.975,10,target_4,1.133151,
105.3823,-0.001835249,0.0761466,0.08781627,5.241099,-0.7791138,0.07593346,-0.01354088,-0.09134692,0.9957271,-8.52372E-08,-0.975,10,target_4,1.130212,
105.3985,-0.001861413,0.07609328,0.08790527,5.2506,-0.7945251,0.08172306,-0.01380826,-0.09151205,0.9957082,-8.52372E-08,-0.975,10,target_4,1.134187,
105.4143,-0.001865385,0.07610182,0.08801337,5.26374,-0.8076782,0.1087952,-0.01403695,-0.09174041,0.995684,-8.52372E-08,-0.975,10,target_4,1.134187,
105.4318,-0.001931781,0.07611471,0.08815698,5.22699,-0.824585,0.09090143,-0.01433129,-0.0911017,0.9957384,-8.52372E-08,-0.975,10,target_4,1.172364,
105.4487,-0.001960278,0.07611807,0.08827226,5.193617,-0.8108826,0.06808425,-0.01409384,-0.09052163,0.9957948,-8.52372E-08,-0.975,10,target_4,1.186962,
105.4651,-0.001956585,0.07614391,0.08838954,5.191065,-0.8063049,0.08663354,-0.01401468,-0.09047727,0.9957999,-8.52372E-08,-0.975,10,target_4,1.185807,
105.4818,-0.001978162,0.07616667,0.08848029,5.193324,-0.8225403,0.1125454,-0.01429681,-0.09051654,0.9957923,-8.52372E-08,-0.975,10,target_4,1.195504,
105.4985,-0.001992475,0.076185,0.08856481,5.204107,-0.839447,0.1303608,-0.01458994,-0.09070396,0.9957711,-8.52372E-08,-0.975,10,target_4,1.199752,
105.5154,-0.002013994,0.07619451,0.088649,5.196804,-0.8436279,0.1449611,-0.01466321,-0.09057703,0.9957815,-8.52372E-08,-0.975,10,target_4,1.208042,
105.5319,-0.00201324,0.07619247,0.08878098,5.177186,-0.8531189,0.1513778,-0.01482842,-0.09023602,0.99581,-8.52372E-08,-0.975,10,target_4,1.22876,
105.5482,-0.002024243,0.0762184,0.0888813,5.162528,-0.8595886,0.149455,-0.01494128,-0.08998124,0.9958314,-8.52372E-08,-0.975,10,target_4,1.243955,
105.5652,-0.002014255,0.07622702,0.08899342,5.138227,-0.8676147,0.1375882,-0.01508137,-0.08955882,0.9958674,-8.52372E-08,-0.975,10,target_4,1.267023,
105.5819,-0.001984023,0.07621139,0.08908983,5.131487,-0.8730164,0.1356642,-0.01517517,-0.08944166,0.9958764,-8.52372E-08,-0.975,10,target_4,1.275335,
105.5983,-0.001944562,0.07618156,0.08920171,5.141214,-0.8768311,0.1144026,-0.01524129,-0.08961075,0.9958602,-8.52372E-08,-0.975,10,target_4,1.270878,
105.6152,-0.0018939,0.07618313,0.08930266,5.145225,-0.8757019,0.1132081,-0.01522181,-0.08968046,0.9958543,-8.52372E-08,-0.975,10,target_4,1.267023,
105.6317,-0.001796439,0.07615641,0.0894508,5.160597,-0.862793,0.1008895,-0.01499689,-0.08994767,0.9958336,-8.52372E-08,-0.975,10,target_4,1.246626,
105.6486,-0.001693649,0.07613206,0.08960304,5.176475,-0.8624573,0.1038117,-0.01499079,-0.09022366,0.9958087,-8.52372E-08,-0.975,10,target_4,1.234639,
105.665,-0.001643692,0.07613099,0.08971753,5.176728,-0.8367615,0.0961699,-0.01454409,-0.09022807,0.9958149,-8.52372E-08,-0.975,10,target_4,1.216597,
105.682,-0.001543192,0.07609159,0.08986993,5.179682,-0.8025208,0.09602433,-0.01394915,-0.09027942,0.9958188,-8.52372E-08,-0.975,10,target_4,1.190419,
105.6986,-0.001453175,0.07604048,0.08999717,5.187323,-0.7762451,0.09276637,-0.01349232,-0.09041222,0.995813,-8.52372E-08,-0.975,10,target_4,1.166675,
105.714,-0.001391856,0.07601051,0.09010924,5.201199,-0.7639465,0.0928307,-0.01327801,-0.09065342,0.995794,-8.52372E-08,-0.975,10,target_4,1.147736,
105.7312,-0.001292078,0.07595509,0.0902698,5.211365,-0.7601624,0.08854616,-0.01321227,-0.09083012,0.9957787,-8.52372E-08,-0.975,10,target_4,1.137116,
105.7481,-0.001231637,0.07591683,0.09038126,5.214228,-0.7619629,0.1125576,-0.0132433,-0.09087989,0.9957738,-8.52372E-08,-0.975,10,target_4,1.135739,
105.7651,-0.001199905,0.0758645,0.09053869,5.215826,-0.7623291,0.1262033,-0.01324952,-0.09090764,0.9957712,-8.52372E-08,-0.975,10,target_4,1.134877,
105.7813,-0.001188421,0.07592887,0.09067407,5.201465,-0.7806396,0.1131255,-0.01356805,-0.09065805,0.9957896,-8.52372E-08,-0.975,10,target_4,1.15809,
105.7981,-0.001248145,0.07598886,0.09083809,5.184174,-0.7978516,0.04675833,-0.01386785,-0.0903575,0.9958128,-8.52372E-08,-0.975,10,target_4,1.182833,
105.8146,-0.00126317,0.07601246,0.09098886,5.196744,-0.8115845,0.04992039,-0.0141062,-0.09057599,0.9957896,-8.52372E-08,-0.975,10,target_4,1.183164,
105.8313,-0.001254583,0.07601275,0.09109303,5.220446,-0.8028564,0.07676931,-0.01395415,-0.09098796,0.9957542,-8.52372E-08,-0.975,10,target_4,1.159947,
