#NEXT_T3_EW_PW_B2_C2_S202_0213093945
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
958.4669,0.06001751,0.06109163,1.765479,1.957326,4.967153,-3.614227,0.08653411,-0.03415514,0.9956632,0.689429,-0.689429,10,MixedRealityCamera,3.289679,
958.4822,0.06062311,0.06256696,1.783637,1.913453,5.069483,-3.628326,0.0883145,-0.03338984,0.9955329,0.689429,-0.689429,10,MixedRealityCamera,3.372433,
958.499,0.06160557,0.06341249,1.801378,2.445181,5.160631,-4.029083,0.08986636,-0.04266351,0.9950396,0.689429,-0.689429,10,MixedRealityCamera,2.893132,
958.5153,0.06229059,0.06392021,1.818698,3.184247,5.264683,-4.388245,0.09161516,-0.05554699,0.994244,0.689429,-0.689429,10,MixedRealityCamera,2.24088,
958.533,0.06300657,0.06354706,1.836253,4.21269,5.344141,-4.645691,0.09288603,-0.07345909,0.9929632,0.689429,-0.689429,10,target_3,1.412085,
958.5493,0.06333601,0.06256773,1.853125,5.392876,5.362867,-4.76001,0.09304939,-0.09398452,0.9912158,0.689429,-0.689429,10,target_3,0.9733753,
958.5657,0.06364766,0.06155439,1.870216,6.266491,5.353248,-4.875122,0.09273847,-0.109153,0.9896895,0.689429,-0.689429,10,target_3,1.380268,
958.5823,0.06383577,0.0601078,1.887085,7.043448,5.278008,-4.933258,0.0912942,-0.122622,0.9882455,0.689429,-0.689429,10,MixedRealityCamera,1.978827,
958.5989,0.06388364,0.05890214,1.903927,7.410861,5.204714,-4.911591,0.08995676,-0.1289835,0.9875581,0.689429,-0.689429,10,MixedRealityCamera,2.283448,
958.6165,0.0639186,0.05824534,1.920947,7.332164,5.125799,-4.925446,0.08861221,-0.1276214,0.9878566,0.689429,-0.689429,10,MixedRealityCamera,2.174299,
958.6333,0.06404543,0.05753352,1.938386,6.920546,5.023891,-4.916656,0.08693311,-0.1204928,0.9889005,0.689429,-0.689429,10,target_3,1.743384,
958.649,0.06426112,0.05642308,1.955841,6.524993,4.925821,-4.882507,0.08530972,-0.1136366,0.989853,0.689429,-0.689429,10,target_3,1.332661,
958.6652,0.06466816,0.05479098,1.973164,6.338963,4.877754,-4.877899,0.08451021,-0.1104102,0.9902866,0.689429,-0.689429,10,target_3,1.139695,
958.6829,0.06547169,0.05199267,1.990417,6.016334,4.877909,-4.823975,0.0845644,-0.104812,0.9908901,0.689429,-0.689429,10,target_3,0.8545501,
958.6995,0.06644015,0.04897943,2.007899,5.779767,4.918251,-4.787476,0.08529845,-0.100705,0.9912531,0.689429,-0.689429,10,target_3,0.6912548,
958.7147,0.06744167,0.04599936,2.025413,5.63399,4.969487,-4.785492,0.08620676,-0.09817329,0.9914285,0.689429,-0.689429,10,target_3,0.6345818,
958.732,0.06865983,0.04237812,2.042971,5.530507,5.018478,-4.751007,0.08706981,-0.09637573,0.9915294,0.689429,-0.689429,10,target_3,0.6271377,
958.7486,0.07013905,0.03875899,2.060428,5.474466,5.03812,-4.657104,0.08741795,-0.09540214,0.9915929,0.689429,-0.689429,10,target_3,0.6274496,
958.7656,0.07182643,0.03614463,2.078538,5.255891,4.963652,-4.620789,0.08615997,-0.09160401,0.9920611,0.689429,-0.689429,10,target_3,0.5047422,
958.782,0.07341263,0.03454037,2.096772,4.910966,4.886031,-4.644836,0.08486132,-0.08560762,0.9927084,0.689429,-0.689429,10,target_3,0.5260038,
958.7986,0.07540596,0.03440554,2.115436,4.405828,4.791762,-4.705414,0.08328772,-0.07682044,0.9935601,0.689429,-0.689429,10,target_3,0.8899944,
958.8148,0.07764754,0.03521242,2.134251,3.867578,4.689001,-4.798523,0.08156101,-0.06745071,0.9943833,0.689429,-0.689429,10,target_3,1.401094,
958.8322,0.07987418,0.03563429,2.152864,3.563595,4.581414,-4.863586,0.07972115,-0.06215638,0.9948775,0.689429,-0.689429,10,target_3,1.705365,
958.8488,0.08217767,0.03608698,2.171098,3.977361,4.473271,-4.733734,0.07780617,-0.06936231,0.9945527,0.689429,-0.689429,10,target_3,1.301911,
958.8655,0.08438635,0.03726857,2.189158,4.358511,4.383401,-4.585785,0.07620916,-0.07599703,0.9941914,0.689429,-0.689429,10,target_3,0.9421154,
958.8818,0.08700606,0.04096078,2.207645,4.613355,4.395839,-4.279236,0.07639829,-0.08043126,0.993828,0.689429,-0.689429,10,target_3,0.7260464,
958.8986,0.08986962,0.0471875,2.226381,4.156908,4.513493,-3.92334,0.07848684,-0.07248808,0.9942763,0.689429,-0.689429,10,target_3,1.244426,
958.9146,0.09231155,0.05138787,2.24482,3.748883,4.629611,-3.664917,0.08054134,-0.06538367,0.9946045,0.689429,-0.689429,10,target_3,1.706742,
958.9319,0.09463599,0.05665926,2.263123,3.154115,4.81945,-3.474762,0.08388885,-0.0550219,0.9949549,0.689429,-0.689429,10,MixedRealityCamera,2.375782,
958.9485,0.09622872,0.05935955,2.280735,2.568908,4.875545,-3.576508,0.08490624,-0.04482089,0.9953803,0.689429,-0.689429,10,MixedRealityCamera,2.994083,
958.9655,0.0969345,0.05849858,2.297954,2.541178,4.746734,-3.773346,0.08267003,-0.04433737,0.9955902,0.689429,-0.689429,10,MixedRealityCamera,3.009083,
958.9838,0.09750122,0.05763119,2.315602,3.032387,4.536243,-3.966034,0.07897895,-0.05290042,0.9954717,0.689429,-0.689429,10,MixedRealityCamera,2.50749,
958.9987,0.0973019,0.05896596,2.332752,3.681023,4.098462,-4.361725,0.07132322,-0.06420179,0.9953849,0.689429,-0.689429,10,MixedRealityCamera,1.904029,
959.0146,0.09786922,0.06252626,2.350736,3.144276,3.856493,-4.609772,0.06715643,-0.05485043,0.9962336,0.689429,-0.689429,10,MixedRealityCamera,2.517462,
959.0318,0.09826986,0.06577419,2.369407,2.230982,3.704344,-4.687622,0.064559,-0.03892815,0.9971543,0.689429,-0.689429,10,MixedRealityCamera,3.480541,
959.0485,0.09851552,0.06644674,2.386989,2.471391,3.587688,-4.555756,0.06251787,-0.04312053,0.9971119,0.689429,-0.689429,10,MixedRealityCamera,3.29301,
959.0656,0.09843077,0.0658156,2.404085,3.809271,3.404422,-4.383606,0.05925222,-0.06643535,0.9960299,0.689429,-0.689429,10,MixedRealityCamera,2.124399,
959.0822,0.0986844,0.0665309,2.421523,4.715318,3.211934,-4.268005,0.05583983,-0.08220495,0.9950499,0.689429,-0.689429,10,target_3,1.570722,
959.0981,0.09880316,0.06719642,2.438361,5.628746,3.024453,-4.087494,0.05250775,-0.09808221,0.9937921,0.689429,-0.689429,10,target_3,1.436268,
959.1147,0.09884168,0.06782909,2.455397,6.416711,2.737238,-3.993591,0.04745648,-0.1117588,0.9926016,0.689429,-0.689429,10,target_3,1.866135,
959.1315,0.09862734,0.06837111,2.472079,6.988856,2.357166,-3.97937,0.04082312,-0.1216763,0.99173,0.689429,-0.689429,10,MixedRealityCamera,2.462754,
959.1483,0.09848474,0.06883971,2.488856,7.124148,1.963134,-4.027161,0.03399199,-0.1240197,0.9916974,0.689429,-0.689429,10,MixedRealityCamera,2.871195,
959.1652,0.0985271,0.06913625,2.505539,6.733387,1.638646,-4.094543,0.02839864,-0.1172495,0.9926963,0.689429,-0.689429,10,MixedRealityCamera,3.013374,
959.1813,0.09881942,0.06929348,2.522579,6.4556,1.438529,-4.126495,0.02494526,-0.1124332,0.9933461,0.689429,-0.689429,10,MixedRealityCamera,3.134628,
959.1982,0.09924875,0.06860119,2.539311,5.993438,1.358711,-4.134369,0.02358214,-0.1044146,0.9942542,0.689429,-0.689429,10,MixedRealityCamera,3.154612,
959.2147,0.09994954,0.06626101,2.556226,5.628863,1.421414,-4.165833,0.02468619,-0.09808423,0.9948719,0.689429,-0.689429,10,MixedRealityCamera,3.094653,
959.2328,0.1005431,0.06380854,2.573105,5.485246,1.56964,-4.279602,0.02726653,-0.09558942,0.9950473,0.689429,-0.689429,10,MixedRealityCamera,2.963656,
959.248,0.1011028,0.06165096,2.590295,5.291678,1.753796,-4.383667,0.03047429,-0.09222597,0.9952717,0.689429,-0.689429,10,MixedRealityCamera,2.81383,
959.2657,0.1014281,0.05824209,2.607721,5.009117,2.071657,-4.496124,0.0360113,-0.08731426,0.9955297,0.689429,-0.689429,10,MixedRealityCamera,2.57633,
959.282,0.1016146,0.0554304,2.625312,4.916958,2.244766,-4.58075,0.03902439,-0.08571181,0.9955554,0.689429,-0.689429,10,MixedRealityCamera,2.448246,
959.2982,0.1012486,0.05196652,2.642916,4.928948,2.446063,-4.663696,0.04252106,-0.08592031,0.9953942,0.689429,-0.689429,10,MixedRealityCamera,2.264426,
959.3148,0.100706,0.04872813,2.660924,4.989667,2.70809,-4.736359,0.04706844,-0.08697609,0.9950978,0.689429,-0.689429,10,MixedRealityCamera,2.009545,
959.3311,0.1003078,0.04636406,2.678577,4.93,2.952103,-4.712921,0.05131059,-0.0859386,0.9949783,0.689429,-0.689429,10,target_3,1.821664,
959.3481,0.09950434,0.04380315,2.696797,4.806768,3.23774,-4.564026,0.05628051,-0.08379555,0.9948924,0.689429,-0.689429,10,target_3,1.647345,
959.3651,0.09820405,0.04119222,2.714802,4.843859,3.490317,-4.37027,0.06066243,-0.08444062,0.9945803,0.689429,-0.689429,10,target_3,1.434359,
959.3821,0.09726247,0.03947452,2.733217,4.899021,3.711806,-4.371887,0.06450143,-0.0853999,0.9942567,0.689429,-0.689429,10,target_3,1.24301,
959.3984,0.0956444,0.03951689,2.751467,4.858413,3.97913,-4.564484,0.06914379,-0.08469372,0.9940051,0.689429,-0.689429,10,target_3,1.113466,
959.4144,0.09435203,0.03962885,2.769521,4.843051,4.256395,-4.680054,0.07395482,-0.08442657,0.9936814,0.689429,-0.689429,10,target_3,1.000733,
959.4315,0.09298958,0.03920697,2.787019,5.059596,4.491253,-4.739746,0.07800178,-0.08819188,0.9930448,0.689429,-0.689429,10,target_3,0.7279305,
959.4487,0.0915361,0.03890207,2.804053,5.545765,4.670016,-4.813202,0.08103585,-0.0966408,0.992015,0.689429,-0.689429,10,target_3,0.2281412,
959.4661,0.09035965,0.04000649,2.820594,5.914253,4.853125,-4.947784,0.08415144,-0.10304,0.9911112,0.689429,-0.689429,10,target_3,0.1557664,
959.4812,0.08930131,0.04226347,2.837448,5.801111,5.091554,-5.105804,0.08829298,-0.1010756,0.9909531,0.689429,-0.689429,10,target_3,0.3006659,
959.4984,0.08824717,0.04765425,2.854516,4.68297,5.37148,-5.444855,0.09330025,-0.08164226,0.992285,0.689429,-0.689429,10,target_3,1.311346,
959.5144,0.08713919,0.05147624,2.871013,3.784594,5.589589,-5.503479,0.09718966,-0.0660056,0.9930747,0.689429,-0.689429,10,MixedRealityCamera,2.258714,
959.5311,0.08615232,0.05342007,2.887172,3.352158,5.705748,-5.37973,0.09924946,-0.05847282,0.9933431,0.689429,-0.689429,10,MixedRealityCamera,2.726419,
959.5477,0.08503118,0.05428428,2.902784,3.422711,5.7056,-5.121796,0.09923968,-0.05970205,0.9932709,0.689429,-0.689429,10,MixedRealityCamera,2.671957,
959.5665,0.08468924,0.05622426,2.918437,3.538786,5.794647,-4.881165,0.1007708,-0.0617242,0.9929931,0.689429,-0.689429,10,MixedRealityCamera,2.614042,
959.5812,0.08452281,0.05907541,2.934781,3.155951,5.970043,-4.736847,0.1038507,-0.05505388,0.993068,0.689429,-0.689429,10,MixedRealityCamera,3.063627,
959.599,0.08498743,0.061857,2.951257,2.743848,6.216003,-4.552216,0.1081529,-0.04787087,0.992981,0.689429,-0.689429,10,MixedRealityCamera,3.567437,
959.6137,0.08495861,0.06347889,2.967423,2.836684,6.353924,-4.459808,0.1105341,-0.04948926,0.9926394,0.689429,-0.689429,10,MixedRealityCamera,3.555122,
959.6309,0.08502692,0.0638178,2.983423,3.567897,6.40174,-4.529327,0.111283,-0.06223132,0.9918384,0.689429,-0.689429,10,MixedRealityCamera,2.933716,
959.6489,0.08472665,0.06393367,2.999052,4.806114,6.39973,-4.721832,0.1110723,-0.08378419,0.9902743,0.689429,-0.689429,10,target_3,1.961044,
959.6654,0.08448119,0.06491502,3.014639,5.579448,6.418087,-4.919495,0.1112531,-0.0972259,0.9890247,0.689429,-0.689429,10,target_3,1.564981,
959.6815,0.0839775,0.06582449,3.030582,6.062221,6.454395,-5.084747,0.1117837,-0.1056084,0.9881049,0.689429,-0.689429,10,target_3,1.484376,
959.6978,0.08341752,0.06633247,3.04617,6.471071,6.423065,-5.217438,0.1111562,-0.1127015,0.9873918,0.689429,-0.689429,10,target_3,1.462997,
959.714,0.08244,0.06594884,3.061627,6.751324,6.279491,-5.177826,0.1086201,-0.1175603,0.9871075,0.689429,-0.689429,10,target_3,1.390157,
959.7313,0.08163533,0.06566633,3.0772,6.901384,6.164889,-5.115021,0.106612,-0.1201608,0.9870133,0.689429,-0.689429,10,target_3,1.337791,
959.7479,0.08052719,0.06513353,3.092852,6.791477,5.958717,-5.10257,0.1030834,-0.1182562,0.987618,0.689429,-0.689429,10,target_3,1.083901,
959.765,0.07947163,0.06429814,3.108361,6.49013,5.74876,-5.177612,0.0995246,-0.1130321,0.9885942,0.689429,-0.689429,10,target_3,0.7386047,
959.7819,0.07849887,0.06306756,3.12406,6.340342,5.593632,-5.239532,0.09687608,-0.1104341,0.9891508,0.689429,-0.689429,10,target_3,0.5263757,
959.7982,0.0777946,0.0610966,3.139899,6.249789,5.467427,-5.218445,0.09471358,-0.1088632,0.9895343,0.689429,-0.689429,10,target_3,0.3711503,
959.8145,0.07735708,0.0585467,3.155815,6.2084,5.3843,-5.141541,0.09328517,-0.1081451,0.9897487,0.689429,-0.689429,10,target_3,0.2719625,
959.8311,0.0770302,0.05633564,3.171931,6.128572,5.349026,-5.086609,0.09268977,-0.1067599,0.989955,0.689429,-0.689429,10,target_3,0.235734,
959.8479,0.07714077,0.05317792,3.18815,5.898028,5.365163,-5.038269,0.093008,-0.1027583,0.9903485,0.689429,-0.689429,10,target_3,0.3758652,
959.8645,0.07726625,0.05007717,3.204426,5.799737,5.320065,-5.009399,0.09224468,-0.1010517,0.9905955,0.689429,-0.689429,10,target_3,0.4224361,
959.8813,0.07729585,0.04722587,3.221013,5.748007,5.265737,-5.048462,0.09131369,-0.1001535,0.990773,0.689429,-0.689429,10,target_3,0.4414621,
959.897,0.07753488,0.04435071,3.237833,5.635849,5.147783,-5.179077,0.08929122,-0.09820558,0.9911522,0.689429,-0.689429,10,target_3,0.5326577,
959.9147,0.07795324,0.04172908,3.254998,5.46251,5.049216,-5.36908,0.08761173,-0.09519441,0.9915958,0.689429,-0.689429,10,target_3,0.711069,
959.9313,0.07864008,0.03981737,3.272435,5.283663,4.975207,-5.514252,0.08635618,-0.09208667,0.9919993,0.689429,-0.689429,10,target_3,0.9026566,
959.9486,0.07994893,0.03896497,3.290641,5.061544,4.971262,-5.639954,0.08631816,-0.08822576,0.9923534,0.689429,-0.689429,10,target_3,1.130558,
959.9651,0.08132553,0.0387013,3.308291,4.856898,5.059319,-5.79715,0.08787043,-0.08466737,0.9925272,0.689429,-0.689429,10,target_3,1.334422,
959.9807,0.08275281,0.03796855,3.325913,4.792968,5.191329,-5.878296,0.09016546,-0.08355555,0.9924155,0.689429,-0.689429,10,target_3,1.401792,
959.9978,0.08488539,0.03802087,3.343872,5.125295,5.523501,-5.810608,0.09586918,-0.08933402,0.9913771,0.689429,-0.689429,10,target_3,1.135911,
960.0142,0.08695266,0.03883373,3.361423,5.337773,5.833742,-5.694122,0.1012014,-0.09302701,0.9905071,0.689429,-0.689429,10,target_3,1.104999,
960.0309,0.08875696,0.03996583,3.379128,5.411982,6.0905,-5.590179,0.1056263,-0.0943165,0.989923,0.689429,-0.689429,10,target_3,1.238595,
960.0477,0.09088723,0.04346149,3.39729,5.410634,6.384038,-5.400848,0.1106967,-0.09429307,0.9893711,0.689429,-0.689429,10,target_3,1.496848,
960.0651,0.09272386,0.04753661,3.414994,5.047716,6.657305,-5.236237,0.115481,-0.08798534,0.9894052,0.689429,-0.689429,10,target_3,1.97209,
960.0806,0.09469052,0.05111242,3.433098,4.505539,6.907538,-5.099182,0.1198958,-0.07855547,0.9896737,0.689429,-0.689429,10,MixedRealityCamera,2.567807,
960.097,0.09623439,0.05668028,3.451308,3.69875,7.119138,-5.045563,0.1236748,-0.06451053,0.9902237,0.689429,-0.689429,10,MixedRealityCamera,3.383098,
960.1139,0.09763578,0.06105506,3.469292,2.949257,7.21419,-5.260315,0.1254126,-0.05145152,0.9907696,0.689429,-0.689429,10,MixedRealityCamera,4.114755,
960.1308,0.09805889,0.06401403,3.487089,2.10294,7.165813,-5.648651,0.1246572,-0.03669498,0.9915211,0.689429,-0.689429,10,target_2,4.884673,
960.1478,0.09719159,0.06220171,3.504312,2.179208,6.831993,-6.038635,0.1188724,-0.03802519,0.9921812,0.689429,-0.689429,10,target_2,4.682408,
960.1656,0.09609509,0.06045913,3.521674,2.918063,6.392541,-6.369904,0.1111952,-0.05090779,0.9924939,0.689429,-0.689429,10,MixedRealityCamera,3.835583,
960.1807,0.09561428,0.06087606,3.539012,3.356242,6.040971,-6.632324,0.1050591,-0.05854397,0.9927412,0.689429,-0.689429,10,MixedRealityCamera,3.334309,
960.198,0.09503676,0.06298664,3.55694,3.152197,5.791548,-6.688782,0.1007569,-0.05498846,0.9933903,0.689429,-0.689429,10,MixedRealityCamera,3.519142,
960.2135,0.09509437,0.06466642,3.574782,2.818194,5.76469,-6.524841,0.1003217,-0.04916693,0.9937395,0.689429,-0.689429,10,MixedRealityCamera,3.877069,
960.2305,0.09468273,0.06508822,3.592671,2.968183,5.752218,-6.126617,0.1000921,-0.05178139,0.9936298,0.689429,-0.689429,10,MixedRealityCamera,3.746327,
960.2479,0.09389262,0.06498828,3.61001,3.816985,5.655614,-5.821655,0.09833027,-0.06656969,0.9929248,0.689429,-0.689429,10,MixedRealityCamera,2.906229,
960.264,0.09325564,0.06539447,3.627315,4.43587,5.575938,-5.820526,0.09687388,-0.07734321,0.992287,0.689429,-0.689429,10,MixedRealityCamera,2.301633,
960.2804,0.0925417,0.06581667,3.644694,5.240889,5.535316,-5.967194,0.09605603,-0.09134326,0.9911759,0.689429,-0.689429,10,target_3,1.516332,
960.2971,0.09133317,0.06590921,3.661889,6.01792,5.429422,-6.085541,0.09409811,-0.1048395,0.9900274,0.689429,-0.689429,10,target_3,0.749388,
960.3135,0.0900871,0.0657324,3.679086,6.449126,5.216063,-6.046722,0.0903365,-0.112321,0.9895571,0.689429,-0.689429,10,target_3,0.3886621,
960.3307,0.08840082,0.06512778,3.696573,6.66314,4.903108,-5.935516,0.08489367,-0.1160318,0.9896109,0.689429,-0.689429,10,target_3,0.5560232,
960.3473,0.08655806,0.06422333,3.713905,6.675154,4.570675,-5.84082,0.07914855,-0.11624,0.9900625,0.689429,-0.689429,10,target_3,0.9106421,
960.3641,0.08474046,0.06252538,3.730891,6.578876,4.289194,-5.729187,0.07429817,-0.1145709,0.9906328,0.689429,-0.689429,10,target_3,1.23337,
960.3807,0.08315721,0.06080585,3.748299,6.495849,4.07409,-5.683258,0.07059027,-0.1131312,0.9910693,0.689429,-0.689429,10,target_3,1.488852,
960.3983,0.08145109,0.0580538,3.765636,6.134041,3.979627,-5.660614,0.06900442,-0.1068548,0.9918773,0.689429,-0.689429,10,target_3,1.716688,
960.4133,0.08005694,0.05542249,3.782854,5.971595,3.944936,-5.627136,0.0684244,-0.1040354,0.9922171,0.689429,-0.689429,10,target_3,1.839624,
960.4309,0.07851663,0.05133156,3.800614,5.806562,4.066366,-5.629425,0.07054807,-0.1011702,0.9923646,0.689429,-0.689429,10,target_3,1.83291,
960.4473,0.0770158,0.04791825,3.817944,5.792449,4.171721,-5.666992,0.0723745,-0.1009252,0.9922581,0.689429,-0.689429,10,target_3,1.770341,
960.4646,0.07506642,0.04381581,3.836094,5.759732,4.421322,-5.829102,0.07670087,-0.1003571,0.9919906,0.689429,-0.689429,10,target_3,1.60535,
960.4813,0.07308979,0.04020207,3.85403,5.632287,4.683635,-5.954559,0.08125964,-0.0981437,0.9918491,0.689429,-0.689429,10,target_3,1.515041,
960.4968,0.07078843,0.0366332,3.872101,5.488902,4.977529,-6.004547,0.0863672,-0.09565295,0.9916608,0.689429,-0.689429,10,target_3,1.461525,
960.5137,0.06861152,0.03314327,3.890106,5.371346,5.240993,-5.949097,0.09094398,-0.09361042,0.9914466,0.689429,-0.689429,10,target_3,1.450639,
960.5304,0.0659853,0.0296932,3.908432,5.310095,5.559141,-5.772034,0.09645741,-0.09254602,0.9910253,0.689429,-0.689429,10,target_3,1.416374,
960.5471,0.06275688,0.02734306,3.926758,5.251783,5.812425,-5.741486,0.1008469,-0.0915326,0.9906824,0.689429,-0.689429,10,target_3,1.44618,
960.5637,0.05942851,0.02636947,3.94533,4.989047,6.017788,-5.832947,0.10444,-0.08696531,0.9907216,0.689429,-0.689429,10,target_3,1.719194,
960.5807,0.05543203,0.02630736,3.96444,4.567442,6.179128,-5.904877,0.1072954,-0.0796325,0.991033,0.689429,-0.689429,10,target_3,2.166544,
960.5967,0.05179298,0.02554636,3.982736,4.605031,6.324399,-5.906677,0.109802,-0.08028646,0.9907056,0.689429,-0.689429,10,target_3,2.151314,
960.614,0.04866045,0.02471758,4.000617,4.90726,6.479126,-5.926819,0.1124276,-0.08554317,0.9899709,0.689429,-0.689429,10,target_3,1.882008,
960.6302,0.04558133,0.02607303,4.018383,5.544504,6.652897,-6.127136,0.1153122,-0.09661888,0.9886192,0.689429,-0.689429,10,target_3,1.337498,
960.6476,0.04241905,0.03194589,4.036192,5.494737,6.846342,-6.544769,0.1186593,-0.09575432,0.9883072,0.689429,-0.689429,10,target_3,1.509736,
960.6645,0.03914053,0.03763242,4.054338,4.834047,6.97235,-6.738617,0.1209586,-0.08426997,0.9890741,0.689429,-0.689429,10,target_3,2.219114,
960.6801,0.03611535,0.04231735,4.072138,4.456851,7.028856,-6.77652,0.1219992,-0.0777083,0.9894835,0.689429,-0.689429,10,MixedRealityCamera,2.642788,
960.6967,0.03258699,0.04762435,4.089142,4.238629,6.878366,-6.592133,0.1194344,-0.07391058,0.9900872,0.689429,-0.689429,10,MixedRealityCamera,2.876303,
960.7137,0.02969117,0.05070914,4.106091,4.155503,6.755118,-6.389252,0.1173169,-0.07246365,0.9904473,0.689429,-0.689429,10,MixedRealityCamera,2.980649,
960.7303,0.02679056,0.05232313,4.122661,4.259372,6.567264,-6.0354,0.1140537,-0.07427161,0.9906945,0.689429,-0.689429,10,MixedRealityCamera,2.891914,
960.7469,0.02488229,0.05366533,4.139307,4.424465,6.499532,-5.782074,0.1128578,-0.07714476,0.9906119,0.689429,-0.689429,10,MixedRealityCamera,2.756337,
960.7646,0.0239867,0.0567582,4.15628,4.151716,6.622399,-5.702209,0.1150229,-0.07239772,0.9907211,0.689429,-0.689429,10,MixedRealityCamera,3.081276,
960.7812,0.02349139,0.0598679,4.173545,3.421995,6.831007,-5.659454,0.1187292,-0.05968958,0.9911309,0.689429,-0.689429,10,MixedRealityCamera,3.871661,
960.797,0.02273284,0.06140499,4.190602,3.151546,6.969862,-5.600067,0.1211637,-0.05497713,0.9911089,0.689429,-0.689429,10,MixedRealityCamera,4.186568,
960.8138,0.02216298,0.06205289,4.207522,3.580551,7.016212,-5.644623,0.1219117,-0.06245174,0.9905742,0.689429,-0.689429,10,MixedRealityCamera,3.789306,
960.83,0.02129835,0.06308697,4.224324,4.077799,7.036777,-5.746918,0.1221963,-0.07111096,0.9899552,0.689429,-0.689429,10,MixedRealityCamera,3.325607,
960.8469,0.02098273,0.06380813,4.240925,4.714467,7.057244,-5.918121,0.1224453,-0.08219015,0.9890662,0.689429,-0.689429,10,MixedRealityCamera,2.722683,
960.8646,0.020905,0.06431239,4.257353,5.581925,7.170638,-6.117096,0.1242329,-0.09726893,0.987474,0.689429,-0.689429,10,target_3,1.919792,
960.8801,0.02066118,0.06469984,4.273714,6.197153,7.364515,-6.210602,0.1274323,-0.1079499,0.9859553,0.689429,-0.689429,10,target_3,1.436268,
960.8986,0.02054961,0.06444033,4.289822,6.769578,7.536312,-6.267609,0.1302401,-0.1178767,0.9844504,0.689429,-0.689429,10,target_3,1.100562,
960.9133,0.02035246,0.06399942,4.305751,7.070766,7.668624,-6.168243,0.1324286,-0.1230951,0.9835193,0.689429,-0.689429,10,target_3,1.045488,
960.9297,0.01994129,0.06383184,4.322315,7.194037,7.713624,-6.103455,0.1331652,-0.12523,0.9831503,0.689429,-0.689429,10,target_3,1.028696,
960.9474,0.01933365,0.06304272,4.338613,6.860177,7.599451,-6.178528,0.1313001,-0.1194468,0.9841203,0.689429,-0.689429,10,target_3,1.06936,
960.9634,0.01862696,0.06254195,4.355158,6.616346,7.481142,-6.31012,0.1293327,-0.1152205,0.9848844,0.689429,-0.689429,10,target_3,1.154705,
960.98,0.01796032,0.06105615,4.371685,6.264294,7.30145,-6.478088,0.1263309,-0.1091149,0.9859688,0.689429,-0.689429,10,target_3,1.370165,
960.9965,0.01733833,0.05859439,4.388262,5.951505,7.033377,-6.616791,0.1217875,-0.1036867,0.9871256,0.689429,-0.689429,10,target_3,1.600589,
961.0137,0.01691695,0.05580778,4.404909,5.754774,6.810536,-6.609528,0.1179889,-0.100271,0.9879395,0.689429,-0.689429,10,target_3,1.778943,
961.0297,0.01653954,0.0530615,4.42146,5.611152,6.607319,-6.562622,0.1145127,-0.09777661,0.9885983,0.689429,-0.689429,10,target_3,1.935023,
961.0468,0.01653285,0.04894128,4.438119,5.521984,6.393443,-6.397797,0.1108384,-0.09622768,0.9891689,0.689429,-0.689429,10,target_3,2.048418,
961.0637,0.01714938,0.04419917,4.455008,5.52042,6.25957,-6.214874,0.1085272,-0.0962005,0.9894277,0.689429,-0.689429,10,target_3,2.06668,
961.0797,0.01769887,0.04067794,4.471925,5.475394,6.174519,-6.115021,0.1070665,-0.09541826,0.9896626,0.689429,-0.689429,10,target_3,2.129919,
961.096,0.0190451,0.03799748,4.489454,5.306293,6.176141,-5.995941,0.1071243,-0.09247995,0.9899353,0.689429,-0.689429,10,target_3,2.287473,
961.1131,0.02086024,0.03647275,4.507301,4.849805,6.271553,-5.961914,0.1088497,-0.08454402,0.9904565,0.689429,-0.689429,10,MixedRealityCamera,2.706892,
961.1301,0.02299449,0.03598358,4.525693,4.25942,6.427974,-5.996582,0.1116449,-0.07427245,0.9909687,0.689429,-0.689429,10,MixedRealityCamera,3.274289,
961.1466,0.02510649,0.03602767,4.543901,3.848363,6.561734,-6.190826,0.114016,-0.06711611,0.9912093,0.689429,-0.689429,10,MixedRealityCamera,3.689978,
961.1633,0.02713641,0.03586837,4.561991,3.732328,6.590529,-6.388336,0.1145295,-0.06509535,0.9912848,0.689429,-0.689429,10,MixedRealityCamera,3.825768,
961.1802,0.02910963,0.03597337,4.580255,4.137107,6.548367,-6.373138,0.1137447,-0.07214342,0.9908872,0.689429,-0.689429,10,MixedRealityCamera,3.453774,
961.1961,0.03121349,0.03798372,4.598366,4.680819,6.492742,-6.251801,0.1127002,-0.08160485,0.9902723,0.689429,-0.689429,10,MixedRealityCamera,2.967815,
961.2134,0.0334748,0.04259132,4.616763,4.561363,6.538139,-6.163574,0.1135039,-0.07952673,0.9903496,0.689429,-0.689429,10,MixedRealityCamera,3.152501,
961.2299,0.03587376,0.04685154,4.635924,3.900719,6.759448,-6.072479,0.1174285,-0.06802781,0.9907486,0.689429,-0.689429,10,MixedRealityCamera,3.862698,
961.2467,0.03798315,0.05023698,4.6541,3.858027,6.974394,-5.758179,0.1211506,-0.06728441,0.9903511,0.689429,-0.689429,10,MixedRealityCamera,3.962447,
