#NEXT_T0_EU_PW_B3_C7_S202_0213100818
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2671.678,-0.06454588,0.006845705,1.655541,-7.295319,3.097714,-4.090271,0.05360153,0.1269833,0.9904555,0,0.195,3.655541,MixedRealityCamera,2.289526,
2671.694,-0.06374981,0.007536385,1.674367,-6.835297,3.269433,-4.319763,0.05662606,0.1190155,0.9912763,0,0.195,3.674367,MixedRealityCamera,2.064217,
2671.712,-0.06309719,0.008002702,1.693157,-6.435638,3.437935,-4.447815,0.0595894,0.1120869,0.9919101,0,0.195,3.693157,MixedRealityCamera,1.958147,
2671.729,-0.06261866,0.00719969,1.71167,-5.933319,3.522229,-4.498535,0.06110666,0.103371,0.992764,0,0.195,3.71167,MixedRealityCamera,1.812941,
2671.745,-0.062287,0.005722608,1.730392,-5.531708,3.470259,-4.445648,0.06024853,0.09639654,0.9935179,0,0.195,3.730392,MixedRealityCamera,1.683653,
2671.76,-0.06202312,0.004677653,1.749021,-5.274689,3.402199,-4.423615,0.05909338,0.09193081,0.9940104,0,0.195,3.749021,MixedRealityCamera,1.626664,
2671.777,-0.06181023,0.003010429,1.767849,-5.366913,3.186073,-4.332977,0.05533516,0.09353364,0.9940772,0,0.195,3.767848,target_0,1.414024,
2671.794,-0.061507,0.001755666,1.786594,-5.492889,3.024498,-4.284882,0.05252065,0.09572209,0.9940215,0,0.195,3.786594,target_0,1.257411,
2671.811,-0.06101907,-0.0003674068,1.805364,-5.85437,2.773654,-4.236053,0.0481381,0.1020005,0.993619,0,0.195,3.805364,target_0,1.058139,
2671.829,-0.06027786,-0.002631057,1.824265,-6.026978,2.555989,-4.100067,0.04434913,0.1049967,0.9934832,0,0.195,3.824265,target_0,0.9110718,
2671.846,-0.05937039,-0.004884079,1.843396,-6.141357,2.409088,-3.967743,0.04179291,0.1069818,0.9933822,0,0.195,3.843396,target_0,0.8289794,
2671.861,-0.05769655,-0.008155465,1.862828,-6.315735,2.268778,-3.820343,0.03934703,0.110007,0.9931517,0,0.195,3.862828,target_0,0.8025945,
2671.877,-0.05599827,-0.01140015,1.882154,-6.411591,2.183424,-3.741821,0.03786043,0.1116702,0.9930239,0,0.195,3.882154,target_0,0.7773286,
2671.894,-0.05423287,-0.01464158,1.901747,-6.413666,2.114545,-3.659637,0.03666646,0.1117061,0.9930646,0,0.195,3.901747,target_0,0.7055438,
2671.911,-0.05176688,-0.01787221,1.921619,-6.364075,2.047922,-3.537445,0.03551516,0.1108459,0.9932028,0,0.195,3.921619,target_0,0.6324196,
2671.928,-0.04914175,-0.02014507,1.941344,-6.435028,2.010315,-3.477081,0.0348584,0.1120762,0.993088,0,0.195,3.941344,target_0,0.6685182,
2671.945,-0.04616516,-0.02139956,1.961173,-6.609406,1.999968,-3.464539,0.034667,0.1151,0.9927488,0,0.195,3.961173,target_0,0.8021067,
2671.96,-0.04351911,-0.02193191,1.980936,-6.813019,1.968013,-3.458344,0.03409906,0.1186298,0.9923529,0,0.195,3.980936,target_0,0.9501812,
2671.977,-0.0399847,-0.0214432,2.001044,-7.099701,1.929994,-3.503937,0.03342016,0.123596,0.9917697,0,0.195,4.001044,target_0,1.209175,
2671.994,-0.03730515,-0.02167024,2.021059,-7.181641,1.813729,-3.540405,0.03140195,0.1250153,0.9916577,0,0.195,4.021059,target_0,1.24364,
2672.011,-0.03427212,-0.02034229,2.040923,-6.956818,1.610329,-3.709229,0.02789495,0.1211213,0.9922457,0,0.195,4.040923,target_0,1.024502,
2672.028,-0.03153327,-0.01576871,2.060481,-6.974945,1.436316,-3.862213,0.02488033,0.1214355,0.9922875,0,0.195,4.060481,target_0,1.096465,
2672.045,-0.02811251,-0.009570289,2.079836,-7.584351,1.448107,-3.689056,0.02505047,0.1319856,0.990935,0,0.195,4.079836,MixedRealityCamera,1.857832,
2672.061,-0.02510989,-0.004204322,2.099617,-8.114777,1.546398,-3.278137,0.02671625,0.1411564,0.9896268,0,0.195,4.099617,MixedRealityCamera,2.562237,
2672.077,-0.02271541,-0.0007120818,2.118869,-8.276062,1.566208,-3.075867,0.02704745,0.1439428,0.9892163,0,0.195,4.118869,MixedRealityCamera,2.83697,
2672.094,-0.0207553,0.0002873391,2.137544,-8.014984,1.477384,-3.042358,0.02553051,0.139432,0.9899025,0,0.195,4.137544,MixedRealityCamera,2.606544,
2672.11,-0.01982282,-0.001524739,2.1567,-7.12912,1.246123,-3.335205,0.02157911,0.1241056,0.9920344,0,0.195,4.1567,MixedRealityCamera,1.660361,
2672.127,-0.01906102,-0.0008400679,2.175763,-6.576294,1.007851,-3.681519,0.01747367,0.1145263,0.9932665,0,0.195,4.175763,target_0,1.086065,
2672.144,-0.01809787,0.002960682,2.194316,-6.68988,0.867844,-3.797058,0.01504303,0.1164954,0.9930773,0,0.195,4.194316,target_0,1.254294,
2672.16,-0.01691585,0.006908212,2.213563,-7.290161,0.8685699,-3.630676,0.01503628,0.1268941,0.9918023,0,0.195,4.213563,MixedRealityCamera,1.955347,
2672.177,-0.01628792,0.009870477,2.232904,-7.764709,0.8176,-3.41391,0.0141385,0.1351051,0.9907304,0,0.195,4.232903,MixedRealityCamera,2.500768,
2672.194,-0.0164084,0.01068193,2.251882,-7.510712,0.4985888,-3.506866,0.008627247,0.1307116,0.9913829,0,0.195,4.251882,MixedRealityCamera,2.245592,
2672.211,-0.01634834,0.01178214,2.270769,-7.084412,0.1075665,-3.650269,0.001863056,0.1233317,0.9923638,0,0.195,4.270769,MixedRealityCamera,1.884814,
2672.228,-0.01639699,0.01316524,2.289763,-6.709015,-0.1973267,-3.662628,-0.003420296,0.1168267,0.9931464,0,0.195,4.289762,MixedRealityCamera,1.653156,
2672.244,-0.0158999,0.01387502,2.308552,-6.285736,-0.4389648,-3.638245,-0.007615194,0.1094866,0.9939591,0,0.195,4.308552,target_0,1.423541,
2672.261,-0.01581584,0.01360544,2.327752,-5.79071,-0.6384583,-3.598602,-0.01108601,0.100895,0.9948353,0,0.195,4.327752,target_0,1.24537,
2672.276,-0.01580316,0.01283494,2.346762,-5.392792,-0.853302,-3.614838,-0.01482635,0.09398323,0.9954634,0,0.195,4.346762,target_0,1.314029,
2672.294,-0.01546288,0.01012284,2.365235,-4.978516,-1.06366,-3.570526,-0.01849301,0.08678212,0.9960557,0,0.195,4.365234,MixedRealityCamera,1.530718,
2672.315,-0.01491169,0.007784303,2.383624,-4.70993,-1.230194,-3.471863,-0.02139677,0.08211114,0.9963934,0,0.195,4.383624,MixedRealityCamera,1.769789,
2672.328,-0.01449474,0.005588904,2.402344,-4.616028,-1.277496,-3.348877,-0.02222242,0.08047757,0.9965087,0,0.195,4.402344,MixedRealityCamera,1.863932,
2672.344,-0.01372593,0.003134634,2.420753,-4.653748,-1.242554,-3.278198,-0.02161364,0.08113407,0.9964688,0,0.195,4.420753,MixedRealityCamera,1.826706,
2672.361,-0.01315425,0.0002760291,2.439336,-4.717377,-1.071381,-3.338867,-0.0186347,0.08224091,0.9964383,0,0.195,4.439336,MixedRealityCamera,1.670818,
2672.376,-0.01254347,-0.002899226,2.457915,-4.778931,-0.7852783,-3.580505,-0.01365756,0.08331139,0.99643,0,0.195,4.457915,MixedRealityCamera,1.435178,
2672.394,-0.01208835,-0.005892903,2.47698,-4.872467,-0.3899231,-3.741425,-0.006780613,0.08493796,0.9963632,0,0.195,4.47698,target_0,1.132806,
2672.41,-0.0118319,-0.008638274,2.495683,-5.016693,-0.01654053,-3.777283,-0.0002874171,0.08744601,0.9961692,0,0.195,4.495683,target_0,0.872228,
2672.428,-0.01195747,-0.01132328,2.514879,-5.154755,0.3407699,-3.725922,0.005923468,0.08984631,0.995938,0,0.195,4.514878,target_0,0.7351527,
2672.444,-0.01240365,-0.01425168,2.533912,-5.234772,0.6465676,-3.65863,0.01123743,0.09123708,0.9957658,0,0.195,4.533913,target_0,0.7930291,
2672.461,-0.01327974,-0.01725898,2.553155,-5.291473,0.8593436,-3.575928,0.0149339,0.09222242,0.9956264,0,0.195,4.553155,target_0,0.9024397,
2672.476,-0.01418332,-0.02041079,2.572558,-5.334686,1.051654,-3.528839,0.0182743,0.09297351,0.9955009,0,0.195,4.572558,target_0,1.035521,
2672.494,-0.01601967,-0.02285901,2.59242,-5.460449,1.173945,-3.517334,0.0203948,0.09515847,0.9952532,0,0.195,4.59242,target_0,1.038163,
2672.51,-0.01738419,-0.02447168,2.611759,-5.69812,1.318472,-3.480927,0.02289596,0.09928685,0.9947954,0,0.195,4.611759,target_0,0.9918951,
2672.527,-0.01932454,-0.02416057,2.63214,-6.261505,1.435551,-3.372559,0.02490303,0.1090664,0.9937225,0,0.195,4.63214,target_0,0.8764802,
2672.544,-0.02113194,-0.02420619,2.652126,-6.630096,1.518124,-3.272369,0.02631599,0.1154588,0.9929636,0,0.195,4.652126,target_0,0.9815831,
2672.561,-0.02294214,-0.02413038,2.671837,-6.728882,1.534055,-3.254761,0.0265867,0.1171712,0.9927558,0,0.195,4.671837,target_0,0.9930781,
2672.576,-0.02474105,-0.02455964,2.691658,-6.683014,1.518821,-3.237091,0.02632523,0.1163761,0.9928563,0,0.195,4.691658,target_0,0.9069818,
2672.594,-0.0267834,-0.02361907,2.711291,-6.362671,1.38048,-3.423431,0.0239432,0.1108215,0.9935519,0,0.195,4.711291,target_0,0.6224399,
2672.61,-0.02853313,-0.02099887,2.730456,-6.24234,1.309956,-3.862427,0.02272551,0.1087341,0.9938111,0,0.195,4.730456,target_0,0.4961402,
2672.627,-0.02991319,-0.01608057,2.749927,-6.502563,1.335269,-4.451111,0.02315282,0.1132477,0.993297,0,0.195,4.749927,target_0,0.6746368,
2672.644,-0.03106795,-0.01118718,2.769076,-7.034027,1.497137,-4.795715,0.02593036,0.122459,0.9921347,0,0.195,4.769076,target_0,1.297544,
2672.66,-0.03213155,-0.008041382,2.787987,-7.279205,1.593379,-4.755646,0.02758202,0.1267046,0.9915569,0,0.195,4.787987,MixedRealityCamera,1.626904,
2672.676,-0.03337649,-0.00684417,2.806808,-7.005432,1.542297,-4.376709,0.02671397,0.1219632,0.992175,0,0.195,4.806808,target_0,1.373019,
2672.694,-0.03431959,-0.005698223,2.825256,-6.500458,1.445776,-3.918579,0.02506867,0.1132113,0.9932547,0,0.195,4.825256,target_0,0.8974388,
2672.71,-0.0347533,-0.00295328,2.843701,-6.403687,1.455849,-3.501617,0.0252481,0.1115326,0.99344,0,0.195,4.8437,target_0,0.8804895,
2672.727,-0.03441452,0.001220923,2.862403,-6.812531,1.611599,-3.137878,0.02792543,0.118621,0.9925469,0,0.195,4.862403,target_0,1.422716,
2672.743,-0.03414441,0.004625425,2.880968,-7.153625,1.75181,-2.829742,0.03033213,0.12453,0.9917521,0,0.195,4.880968,MixedRealityCamera,1.88128,
2672.76,-0.03330757,0.006872516,2.899484,-7.213684,1.825666,-2.704041,0.03160632,0.1255703,0.9915811,0,0.195,4.899484,MixedRealityCamera,2.034517,
2672.776,-0.03311293,0.008792054,2.918028,-7.061157,1.773,-2.805206,0.03070508,0.1229287,0.9919404,0,0.195,4.918028,MixedRealityCamera,1.925899,
2672.793,-0.03244724,0.01069641,2.936163,-6.680054,1.622597,-3.208984,0.02812365,0.1163249,0.9928129,0,0.195,4.936163,MixedRealityCamera,1.574455,
2672.81,-0.03193669,0.01266525,2.954638,-6.429291,1.516552,-3.422852,0.02629928,0.1119768,0.9933627,0,0.195,4.954638,target_0,1.359555,
2672.827,-0.0310049,0.01366684,2.972842,-5.865723,1.363859,-3.788635,0.02367697,0.1021976,0.9944823,0,0.195,4.972842,target_0,0.8332174,
2672.843,-0.03033167,0.01398381,2.990853,-5.406128,1.271692,-3.966278,0.02209468,0.09421462,0.9953067,0,0.195,4.990852,target_0,0.4643598,
2672.86,-0.02938107,0.01241167,3.008861,-4.919739,1.163436,-4.159576,0.02022959,0.08576035,0.9961104,0,0.195,5.008861,target_0,0.4365593,
2672.876,-0.02856164,0.01078521,3.027146,-4.637695,1.095368,-4.378143,0.01905403,0.08085492,0.9965438,0,0.195,5.027146,target_0,0.6824232,
2672.893,-0.02775443,0.009138476,3.045184,-4.600739,1.04225,-4.595612,0.01813107,0.08021171,0.996613,0,0.195,5.045184,target_0,0.749649,
2672.91,-0.02689775,0.007799465,3.063644,-4.682465,1.026111,-4.740753,0.01784829,0.0816337,0.9965026,0,0.195,5.063644,target_0,0.7116191,
2672.927,-0.02578547,0.005577542,3.082168,-5.102356,1.000691,-4.797791,0.01739526,0.08893538,0.9958855,0,0.195,5.082168,target_0,0.403483,
2672.943,-0.02473824,0.003119446,3.100853,-5.358032,0.9806993,-4.825043,0.01704081,0.09337932,0.9954848,0,0.195,5.100853,target_0,0.2967354,
2672.96,-0.02361145,0.0002252571,3.119543,-5.546326,0.9362622,-4.842133,0.01626363,0.09665079,0.9951855,0,0.195,5.119543,target_0,0.2586879,
2672.976,-0.02232301,-0.002558026,3.138537,-5.629517,0.9059255,-4.808746,0.01573447,0.09809536,0.9950526,0,0.195,5.138537,target_0,0.2654082,
2672.993,-0.02056685,-0.006452389,3.15761,-5.578064,0.8976344,-4.652466,0.01559185,0.0972016,0.9951426,0,0.195,5.15761,target_0,0.3522151,
2673.011,-0.01867778,-0.01024239,3.176766,-5.495941,0.8856356,-4.5159,0.01538559,0.09577539,0.9952841,0,0.195,5.176766,target_0,0.5035778,
2673.028,-0.01688355,-0.01430934,3.196036,-5.404358,0.852398,-4.428772,0.01481047,0.09418426,0.9954446,0,0.195,5.196036,target_0,0.6775311,
2673.044,-0.015,-0.01823283,3.215335,-5.28656,0.7852333,-4.491425,0.01364618,0.0921369,0.9956529,0,0.195,5.215335,target_0,0.8737969,
2673.06,-0.01306067,-0.02104524,3.23491,-5.249481,0.6870862,-4.554932,0.01194133,0.09149257,0.9957342,0,0.195,5.23491,target_0,0.9673254,
2673.075,-0.01093728,-0.0230265,3.254653,-5.363312,0.6164967,-4.539337,0.01071258,0.09347097,0.9955644,0,0.195,5.254653,target_0,0.9093519,
2673.093,-0.008423083,-0.02351194,3.274765,-5.735779,0.5285999,-4.397125,0.009179488,0.09994093,0.994951,0,0.195,5.274765,target_0,0.5753932,
2673.11,-0.005567146,-0.02304579,3.294999,-6.141327,0.4179059,-4.218323,0.00725191,0.1069813,0.9942346,0,0.195,5.294999,target_0,0.2690692,
2673.127,-0.003086897,-0.02297119,3.314904,-6.244232,0.2265019,-4.076202,0.00392974,0.1087669,0.9940595,0,0.195,5.314904,target_0,0.1384764,
2673.143,-0.0006932486,-0.02330574,3.334615,-6.143219,0.02042518,-3.83551,0.0003544395,0.107014,0.9942575,0,0.195,5.334615,target_0,0.08622923,
2673.16,0.001894651,-0.0215693,3.354506,-5.787933,-0.3362427,-3.487915,-0.005838573,0.100847,0.9948848,0,0.195,5.354506,target_0,0.4825446,
2673.175,0.004484172,-0.01893983,3.374179,-5.781982,-0.5922852,-3.281677,-0.01028471,0.1007432,0.9948593,0,0.195,5.374179,target_0,0.5637122,
2673.193,0.00756333,-0.01344286,3.393724,-6.145416,-0.7522278,-3.021027,-0.01305321,0.107052,0.9941677,0,0.195,5.393724,target_0,0.5675176,
2673.21,0.01120808,-0.007461559,3.413465,-6.74173,-0.6305237,-2.772186,-0.01092848,0.1173943,0.9930252,0,0.195,5.413465,target_0,1.0093,
2673.227,0.01406824,-0.003634803,3.433003,-7.037476,-0.5820007,-2.69046,-0.01008099,0.1225185,0.992415,0,0.195,5.433003,target_0,1.377288,
2673.243,0.01663799,-0.001400381,3.452382,-7.293579,-0.5413513,-2.868073,-0.009371575,0.1269534,0.9918644,0,0.195,5.452382,MixedRealityCamera,1.686672,
2673.26,0.01824039,-0.001376241,3.471732,-7.097473,-0.6521301,-3.145691,-0.01129423,0.1235576,0.9922732,0,0.195,5.471732,MixedRealityCamera,1.495409,
2673.275,0.01965424,-0.00112484,3.49155,-6.722839,-0.8643494,-3.535797,-0.0149816,0.1170666,0.9930111,0,0.195,5.49155,target_0,1.161801,
2673.293,0.02027372,0.001138669,3.510506,-6.368134,-1.108032,-4.046082,-0.01921846,0.1109162,0.9936439,0,0.195,5.510506,target_0,0.9835745,
2673.31,0.02158275,0.004824791,3.529759,-6.809692,-1.134033,-4.116791,-0.01965191,0.118572,0.9927509,0,0.195,5.529759,target_0,1.470469,
2673.328,0.02274849,0.008411683,3.549353,-7.318298,-1.070129,-4.038269,-0.01852422,0.1273814,0.9916808,0,0.195,5.549353,MixedRealityCamera,2.031821,
2673.343,0.02368371,0.01042459,3.568797,-7.425415,-1.071381,-3.942902,-0.01854136,0.1292357,0.9914405,0,0.195,5.568797,MixedRealityCamera,2.188206,
2673.36,0.02419962,0.01180882,3.58794,-7.138641,-1.161896,-3.87674,-0.02012024,0.1242705,0.9920444,0,0.195,5.58794,MixedRealityCamera,1.961642,
2673.375,0.02489441,0.01328878,3.607433,-6.840027,-1.263519,-3.863983,-0.0218937,0.1190974,0.9926412,0,0.195,5.607433,MixedRealityCamera,1.737537,
2673.393,0.02536194,0.01436084,3.626502,-6.44339,-1.36441,-3.939362,-0.02366086,0.1122212,0.9934015,0,0.195,5.626502,target_0,1.431218,
2673.41,0.02595932,0.01395447,3.645541,-5.912811,-1.45462,-3.997406,-0.02525037,0.1030148,0.9943593,0,0.195,5.645541,target_0,1.024502,
2673.427,0.02655279,0.01353245,3.664583,-5.455688,-1.545319,-4.01358,-0.02684551,0.09507599,0.9951079,0,0.195,5.664583,target_0,0.8270888,
2673.443,0.02707148,0.01104379,3.683349,-4.807526,-1.693359,-4.024261,-0.02944633,0.08380881,0.9960467,0,0.195,5.683349,target_0,1.017795,
2673.459,0.02758909,0.008721653,3.702181,-4.338715,-1.82074,-4.107117,-0.03168141,0.07565257,0.9966308,0,0.195,5.702181,MixedRealityCamera,1.420651,
2673.475,0.02828865,0.0059852,3.720795,-4.001556,-1.893921,-4.206696,-0.03296873,0.06978378,0.9970172,0,0.195,5.720796,MixedRealityCamera,1.765471,
2673.493,0.02898852,0.003423758,3.739586,-3.731384,-1.90686,-4.278656,-0.03320405,0.06507917,0.9973275,0,0.195,5.739586,MixedRealityCamera,2.043826,
2673.51,0.02969664,-0.0003401302,3.758166,-3.61377,-1.79599,-4.39444,-0.03127846,0.06303021,0.9975213,0,0.195,5.758166,MixedRealityCamera,2.178436,
2673.526,0.03027873,-0.003424227,3.777028,-3.517609,-1.678467,-4.490326,-0.02923554,0.0613553,0.9976878,0,0.195,5.777028,MixedRealityCamera,2.294734,
2673.543,0.03077815,-0.006855436,3.79589,-3.56311,-1.452362,-4.538635,-0.02529677,0.06214808,0.9977463,0,0.195,5.79589,MixedRealityCamera,2.271847,
2673.56,0.03106729,-0.01016851,3.81477,-3.698425,-1.089172,-4.435211,-0.01896916,0.06450465,0.9977371,0,0.195,5.81477,MixedRealityCamera,2.167086,
2673.575,0.03130592,-0.01327908,3.834114,-3.742859,-0.8438721,-4.337646,-0.01469663,0.06527855,0.9977589,0,0.195,5.834114,MixedRealityCamera,2.202382,
2673.593,0.03090012,-0.01652712,3.853519,-3.855621,-0.5393982,-4.083557,-0.00939298,0.06724225,0.9976925,0,0.195,5.853519,MixedRealityCamera,2.207973,
2673.609,0.0301936,-0.01995566,3.872664,-3.759003,-0.377533,-3.935883,-0.006574993,0.06556001,0.997827,0,0.195,5.872663,MixedRealityCamera,2.423901,
2673.626,0.02915386,-0.02327757,3.892242,-3.594482,-0.255188,-3.93222,-0.004445233,0.06269418,0.9980229,0,0.195,5.892242,MixedRealityCamera,2.695951,
2673.643,0.02768665,-0.02673516,3.911563,-3.462463,-0.1729736,-4.045776,-0.003013331,0.06039438,0.99817,0,0.195,5.911563,MixedRealityCamera,2.929241,
2673.659,0.0260551,-0.02965006,3.931253,-3.433807,-0.1127014,-4.133728,-0.001963691,0.05989519,0.9982027,0,0.195,5.931253,MixedRealityCamera,3.040858,
2673.675,0.02413365,-0.03177438,3.950927,-3.567566,-0.05892944,-4.216766,-0.001026511,0.06222533,0.9980616,0,0.195,5.950928,MixedRealityCamera,2.96854,
2673.692,0.02217649,-0.03256911,3.970758,-3.91861,-0.004848643,-4.279602,-8.442695E-05,0.0683395,0.9976621,0,0.195,5.970758,MixedRealityCamera,2.647893,
2673.71,0.01991331,-0.03300816,3.990588,-4.335815,0.03122277,-4.370636,0.0005433806,0.07560179,0.997138,0,0.195,5.990588,MixedRealityCamera,2.248902,
2673.727,0.01750994,-0.03304759,4.010319,-4.583862,0.09201486,-4.549591,0.001600825,0.07991803,0.9968001,0,0.195,6.010319,MixedRealityCamera,2.00974,
2673.742,0.01513535,-0.03316595,4.029731,-4.70108,0.1599365,-4.753723,0.002782024,0.08195751,0.9966319,0,0.195,6.029731,MixedRealityCamera,1.901046,
2673.76,0.0122555,-0.03029506,4.049124,-4.599976,0.2612185,-5.066589,0.004544422,0.08019838,0.9967685,0,0.195,6.049124,MixedRealityCamera,1.926001,
2673.776,0.01010853,-0.02459842,4.068126,-4.815552,0.4056143,-5.243042,0.007054256,0.08394857,0.9964451,0,0.195,6.068126,MixedRealityCamera,1.606934,
2673.792,0.008355475,-0.01902665,4.087474,-5.326141,0.6190697,-5.116058,0.01075794,0.09282473,0.9956244,0,0.195,6.087474,target_0,1.15809,
2673.81,0.006364136,-0.01331995,4.106391,-5.749329,0.7396811,-4.514709,0.01284457,0.1001762,0.9948868,0,0.195,6.106391,target_0,0.9381608,
2673.826,0.004396473,-0.01073274,4.125149,-5.592346,0.7003924,-4.004761,0.01216567,0.09745021,0.9951661,0,0.195,6.125149,target_0,0.8690815,
2673.843,0.002306813,-0.01012144,4.143221,-4.706146,0.3894631,-3.295776,0.006774445,0.08204523,0.9966056,0,0.195,6.143221,target_0,1.236064,
2673.859,0.001005752,-0.008401584,4.161147,-4.241608,0.2173013,-2.916901,0.003782227,0.07396246,0.9972538,0,0.195,6.161147,MixedRealityCamera,1.584491,
2673.875,0.0002794312,-0.005266186,4.179647,-4.313263,0.2142066,-2.598145,0.003728013,0.07520938,0.9971608,0,0.195,6.179647,MixedRealityCamera,1.422303,
2673.892,0.0006604642,-0.0003290139,4.19781,-5.350647,0.2823511,-2.278595,0.004906464,0.09325099,0.9956306,0,0.195,6.19781,target_0,0.3758652,
2673.91,0.000789999,0.002790328,4.215987,-6.055939,0.2413792,-2.146545,0.004189338,0.1054996,0.9944105,0,0.195,6.215987,target_0,0.6246366,
2673.926,0.0005081119,0.004910789,4.234502,-6.29776,0.103447,-2.208313,0.001794595,0.1096954,0.9939636,0,0.195,6.234502,target_0,0.8762568,
2673.943,0.0003296984,0.006134983,4.252588,-6.082825,-0.2239075,-2.708679,-0.003885706,0.1059661,0.9943622,0,0.195,6.252588,target_0,0.7206361,
2673.959,9.582192E-05,0.007826127,4.27036,-5.810852,-0.4915771,-3.171875,-0.008535441,0.1012448,0.9948249,0,0.195,6.27036,target_0,0.6726035,
2673.975,4.995055E-05,0.009323709,4.28855,-5.535126,-0.6817017,-3.508148,-0.01184236,0.09645613,0.9952668,0,0.195,6.28855,target_0,0.7157319,
2673.993,0.0003425637,0.008874569,4.306241,-4.866516,-0.8177185,-3.920959,-0.01421995,0.08483452,0.9962936,0,0.195,6.306241,target_0,0.9219604,
2674.01,0.0004725438,0.007531013,4.32398,-4.2388,-0.894043,-4.254822,-0.01556045,0.07391353,0.9971433,0,0.195,6.32398,MixedRealityCamera,1.419549,
2674.025,0.000420114,0.006083969,4.342124,-3.714752,-0.9568787,-4.564484,-0.01666463,0.06478921,0.9977598,0,0.195,6.342124,MixedRealityCamera,1.927118,
2674.042,0.0007264297,0.003360663,4.359908,-3.196136,-0.8757629,-4.804474,-0.01526053,0.05575411,0.9983279,0,0.195,6.359908,MixedRealityCamera,2.43148,
2674.06,0.001071493,0.001670267,4.377788,-3.048523,-0.7124329,-4.926788,-0.01241652,0.05318162,0.9985077,0,0.195,6.377788,MixedRealityCamera,2.564528,
2674.075,0.001389919,0.0002885945,4.396163,-3.097961,-0.5563965,-5.064087,-0.00969667,0.05404341,0.9984915,0,0.195,6.396163,MixedRealityCamera,2.515751,
2674.093,0.001905852,-0.001704305,4.414662,-3.46228,-0.3421326,-5.034668,-0.005960511,0.06039143,0.998157,0,0.195,6.414662,MixedRealityCamera,2.173759,
2674.109,0.002365795,-0.004304152,4.433076,-3.63031,-0.1997681,-4.908325,-0.003479848,0.06331857,0.9979873,0,0.195,6.433076,MixedRealityCamera,2.06488,
2674.125,0.002788683,-0.006952502,4.451487,-3.707611,-0.1316223,-4.811279,-0.002292283,0.06466502,0.9979044,0,0.195,6.451487,MixedRealityCamera,2.058805,
2674.143,0.003485475,-0.01025075,4.470151,-3.917908,-0.07446289,-4.620331,-0.001296673,0.06832717,0.9976621,0,0.195,6.470151,MixedRealityCamera,1.941687,
2674.159,0.004246425,-0.01321544,4.488775,-4.181427,-0.02362061,-4.444458,-0.0004114064,0.07291477,0.9973381,0,0.195,6.488775,MixedRealityCamera,1.764805,
2674.175,0.005214375,-0.01650221,4.50775,-4.448669,0.004003935,-4.25415,6.967131E-05,0.07756584,0.9969872,0,0.195,6.50775,MixedRealityCamera,1.595323,
2674.192,0.006190695,-0.01975339,4.527101,-4.682068,-0.06109619,-4.174072,-0.001062825,0.08162674,0.9966624,0,0.195,6.527101,MixedRealityCamera,1.451178,
2674.209,0.007421279,-0.02229024,4.546183,-4.921356,-0.1478271,-4.194489,-0.002570414,0.08578832,0.9963101,0,0.195,6.546183,target_0,1.280694,
2674.225,0.008778258,-0.02443779,4.565762,-5.172974,-0.2173157,-4.232391,-0.00377754,0.09016264,0.9959199,0,0.195,6.565762,target_0,1.088764,
2674.242,0.01067571,-0.02523489,4.585532,-5.484619,-0.3157043,-4.275085,-0.00548499,0.0955786,0.9954067,0,0.195,6.585532,target_0,0.7994187,
2674.259,0.01258396,-0.02585311,4.605173,-5.71936,-0.3828735,-4.230621,-0.006649016,0.09965572,0.9949998,0,0.195,6.605173,target_0,0.5828267,
2674.275,0.01463685,-0.02613617,4.625084,-5.799072,-0.4259949,-4.165894,-0.007396809,0.1010401,0.9948549,0,0.195,6.625084,target_0,0.5101407,
2674.292,0.01678874,-0.02623424,4.644794,-5.701202,-0.4615173,-4.092682,-0.008015267,0.09934072,0.9950212,0,0.195,6.644794,target_0,0.6113381,
2674.309,0.01890505,-0.02493528,4.66457,-5.451324,-0.4763489,-4.12384,-0.008276356,0.09500029,0.9954429,0,0.195,6.66457,target_0,0.826142,
2674.326,0.02128426,-0.02062316,4.684186,-5.379425,-0.4797363,-4.221191,-0.008336206,0.0937506,0.9955608,0,0.195,6.684186,target_0,0.7840959,
2674.343,0.0238078,-0.0143328,4.703533,-5.87558,-0.3576355,-4.171967,-0.006209109,0.1023686,0.9947271,0,0.195,6.703533,target_0,0.3380413,
2674.36,0.02629529,-0.009149157,4.723174,-6.400757,-0.1531982,-4.039459,-0.00265716,0.1114818,0.9937629,0,0.195,6.723174,target_0,0.8270888,
2674.375,0.02806042,-0.005771615,4.742381,-6.495483,-0.009643555,-4.071747,-0.0001674546,0.1131247,0.9935808,0,0.195,6.742381,target_0,1.098248,
2674.392,0.02906593,-0.004573878,4.761801,-6.195343,-0.04473877,-4.312958,-0.0007761861,0.1079188,0.9941594,0,0.195,6.761801,target_0,0.9285166,
2674.409,0.02922674,-0.004157335,4.780588,-5.600311,-0.2461853,-4.746521,-0.004276333,0.09758829,0.9952177,0,0.195,6.780588,target_0,0.5944612,
2674.425,0.02926246,-0.00278056,4.799641,-5.023102,-0.4886169,-5.185272,-0.008495252,0.08755721,0.9961233,0,0.195,6.799641,target_0,0.7146374,
