#NEXT_T1_EU_PW_B0_C1_S202_0213095802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2078.475,-0.06464212,0.01400942,1.388848,-4.844635,6.629449,-2.456512,0.1150353,0.08445409,0.9897648,0.1378858,0.1378858,3.388848,MixedRealityCamera,1.565856,
2078.492,-0.065979,0.01696048,1.406986,-5.372284,6.67014,-2.351593,0.1156429,0.09362647,0.9888684,0.1378858,0.1378858,3.406986,MixedRealityCamera,2.107844,
2078.509,-0.0671307,0.01823017,1.424798,-5.37085,6.600075,-2.053009,0.1144338,0.09360197,0.9890114,0.1378858,0.1378858,3.424798,MixedRealityCamera,2.101427,
2078.525,-0.06817918,0.01913668,1.442427,-5.10495,6.547916,-1.871826,0.1135818,0.08898014,0.9895361,0.1378858,0.1378858,3.442427,MixedRealityCamera,1.848221,
2078.542,-0.06879347,0.01934128,1.459703,-4.447052,6.544114,-1.776489,0.1136251,0.07753792,0.9904934,0.1378858,0.1378858,3.459703,target_1,1.250701,
2078.56,-0.06892008,0.0202519,1.477117,-4.183929,6.689966,-1.71283,0.1161864,0.07295822,0.9905442,0.1378858,0.1378858,3.477117,target_1,1.146201,
2078.574,-0.06897037,0.02163754,1.494675,-4.125793,6.831906,-1.630829,0.1186486,0.07194664,0.9903263,0.1378858,0.1378858,3.494675,target_1,1.234163,
2078.593,-0.06870377,0.02317785,1.512225,-4.000092,6.930654,-1.553528,0.120374,0.06975829,0.9902747,0.1378858,0.1378858,3.512225,target_1,1.26625,
2078.609,-0.06842842,0.02520157,1.529472,-3.680573,6.959143,-1.4552,0.1209116,0.06419407,0.9905854,0.1378858,0.1378858,3.529472,target_1,1.167514,
2078.626,-0.06796785,0.02674777,1.546645,-3.250793,7.020346,-1.237122,0.1220251,0.0567068,0.9909058,0.1378858,0.1378858,3.546645,target_1,1.145517,
2078.643,-0.06729501,0.02774366,1.563369,-2.613281,7.067596,-0.9807739,0.1229123,0.04559468,0.9913696,0.1378858,0.1378858,3.563369,target_1,1.316707,
2078.66,-0.06671223,0.02790079,1.579956,-1.863403,7.038777,-0.7995911,0.1224763,0.03251664,0.9919387,0.1378858,0.1378858,3.579956,MixedRealityCamera,1.743384,
2078.675,-0.06606911,0.02745228,1.596649,-1.206116,6.96437,-0.7145081,0.1212252,0.02104927,0.9924018,0.1378858,0.1378858,3.596649,MixedRealityCamera,2.248902,
2078.692,-0.06556413,0.02662866,1.61342,-0.7401123,6.852167,-0.7025146,0.119298,0.01291706,0.9927745,0.1378858,0.1378858,3.61342,MixedRealityCamera,2.642195,
2078.709,-0.06486739,0.02531297,1.630007,-0.5449219,6.656137,-0.8986816,0.1159051,0.009510361,0.9932148,0.1378858,0.1378858,3.630007,MixedRealityCamera,2.797993,
2078.726,-0.06422765,0.02429715,1.646978,-0.6277771,6.481843,-1.07312,0.1128816,0.01095641,0.993548,0.1378858,0.1378858,3.646978,MixedRealityCamera,2.701536,
2078.742,-0.06331477,0.02323451,1.664036,-0.9028931,6.356339,-1.161133,0.1106979,0.01575765,0.9937292,0.1378858,0.1378858,3.664036,MixedRealityCamera,2.439356,
2078.759,-0.06217477,0.02159093,1.681123,-1.256683,6.267239,-1.101227,0.1091397,0.02193161,0.9937844,0.1378858,0.1378858,3.681123,MixedRealityCamera,2.128173,
2078.774,-0.060844,0.0194592,1.698619,-1.566071,6.180068,-0.8656616,0.1076133,0.02732994,0.9938171,0.1378858,0.1378858,3.698619,MixedRealityCamera,1.875445,
2078.792,-0.05937882,0.01715959,1.716145,-1.86673,6.0545,-0.5891418,0.1054184,0.03257475,0.9938943,0.1378858,0.1378858,3.716145,MixedRealityCamera,1.626423,
2078.809,-0.05786853,0.01455968,1.733858,-2.200226,5.908947,-0.3917847,0.102872,0.03839178,0.9939534,0.1378858,0.1378858,3.733858,target_1,1.349587,
2078.826,-0.05614456,0.01172583,1.751738,-2.482758,5.761972,-0.3437195,0.1003017,0.04331895,0.9940136,0.1378858,0.1378858,3.751738,target_1,1.131423,
2078.842,-0.05426493,0.00878251,1.769565,-2.683594,5.639305,-0.3479919,0.09815784,0.04682038,0.9940689,0.1378858,0.1378858,3.769566,target_1,1.004442,
2078.86,-0.0520182,0.005744662,1.787704,-2.742493,5.477509,-0.36026,0.09534569,0.04784738,0.9942936,0.1378858,0.1378858,3.787704,target_1,1.022016,
2078.875,-0.04973703,0.003637277,1.806073,-2.814575,5.286248,-0.4334106,0.09202046,0.04910376,0.9945456,0.1378858,0.1378858,3.806073,target_1,1.011817,
2078.892,-0.0473995,0.002178844,1.824229,-3.031982,5.082334,-0.5102234,0.08846317,0.05289335,0.9946741,0.1378858,0.1378858,3.824229,target_1,0.8593453,
2078.909,-0.04477533,0.002205729,1.843115,-3.499634,4.818619,-0.6293335,0.08384503,0.06104198,0.9946074,0.1378858,0.1378858,3.843115,target_1,0.5406791,
2078.926,-0.04220919,0.001810912,1.861755,-3.79657,4.558988,-0.50177,0.07931098,0.06621417,0.9946484,0.1378858,0.1378858,3.861755,target_1,0.590498,
2078.942,-0.03997995,0.001078431,1.880301,-3.864868,4.292589,-0.3242493,0.07467953,0.06740329,0.994927,0.1378858,0.1378858,3.880301,target_1,0.7883269,
2078.958,-0.03732849,0.0004546121,1.89879,-3.374298,4.023774,-0.05667114,0.07004873,0.05885877,0.9958056,0.1378858,0.1378858,3.89879,target_1,1.120649,
2078.975,-0.03486793,0.001630977,1.916974,-2.883667,3.803204,0.09264817,0.0662457,0.05030818,0.9965343,0.1378858,0.1378858,3.916974,MixedRealityCamera,1.509606,
2078.992,-0.03215212,0.004595976,1.934517,-2.694885,3.649662,0.3493232,0.06358515,0.04701738,0.9968683,0.1378858,0.1378858,3.934517,MixedRealityCamera,1.636738,
2079.009,-0.02942932,0.008121133,1.952752,-2.844391,3.623128,0.6321167,0.06311553,0.04962359,0.9967718,0.1378858,0.1378858,3.952752,MixedRealityCamera,1.438719,
2079.026,-0.02662078,0.01200616,1.970592,-3.139008,3.663982,0.8283175,0.06380909,0.05475849,0.9964587,0.1378858,0.1378858,3.970592,target_1,1.129865,
2079.042,-0.02410313,0.01523566,1.988136,-3.569183,3.775855,0.9500847,0.06572568,0.06225372,0.9958939,0.1378858,0.1378858,3.988136,target_1,0.8561515,
2079.06,-0.0215045,0.01642248,2.006286,-3.933197,3.939018,0.9777058,0.0685329,0.06859359,0.995288,0.1378858,0.1378858,4.006286,target_1,0.774302,
2079.074,-0.01922457,0.01771284,2.02431,-3.937531,4.059029,0.921354,0.07061709,0.06866856,0.9951371,0.1378858,0.1378858,4.02431,target_1,0.6679325,
2079.092,-0.01709669,0.02066529,2.041669,-3.727692,4.241811,0.725003,0.07380947,0.06501482,0.9951509,0.1378858,0.1378858,4.041669,target_1,0.4270431,
2079.109,-0.01531068,0.02460776,2.059234,-3.990601,4.335269,0.6794657,0.07540928,0.0695927,0.9947212,0.1378858,0.1378858,4.059234,target_1,0.7597608,
2079.125,-0.01352708,0.02765883,2.0774,-4.411163,4.350147,0.69056,0.07562678,0.07691353,0.9941654,0.1378858,0.1378858,4.0774,target_1,1.265632,
2079.142,-0.01226457,0.02970807,2.095535,-4.543365,4.288681,0.6249135,0.07454673,0.07921387,0.9940664,0.1378858,0.1378858,4.095535,target_1,1.455891,
2079.159,-0.01100137,0.03148677,2.113412,-4.45343,4.14798,0.4908774,0.0721143,0.07764858,0.9943693,0.1378858,0.1378858,4.113412,target_1,1.420789,
2079.174,-0.00968066,0.03351045,2.131547,-4.333527,4.038406,0.4260997,0.07022379,0.07556215,0.9946653,0.1378858,0.1378858,4.131547,target_1,1.36616,
2079.191,-0.008246464,0.03492944,2.149365,-4.088013,3.892222,0.413975,0.06770715,0.07128861,0.9951551,0.1378858,0.1378858,4.149365,target_1,1.18399,
2079.208,-0.006993162,0.03547757,2.167147,-3.654968,3.732717,0.4161745,0.06496971,0.06374776,0.995849,0.1378858,0.1378858,4.167147,target_1,0.8386015,
2079.225,-0.00574814,0.03509895,2.184639,-3.102112,3.531026,0.2636963,0.06149878,0.05411547,0.9966391,0.1378858,0.1378858,4.184639,target_1,0.5993783,
2079.242,-0.004960138,0.03351673,2.20178,-2.539215,3.29718,-0.0194397,0.05745842,0.04430339,0.9973644,0.1378858,0.1378858,4.20178,target_1,0.902006,
2079.258,-0.003811801,0.0324276,2.219274,-2.2099,3.160418,-0.2494202,0.05509072,0.03856036,0.9977365,0.1378858,0.1378858,4.219274,target_1,1.197956,
2079.274,-0.00291481,0.03036352,2.236448,-2.039368,3.195133,-0.5070801,0.0557014,0.03558592,0.9978131,0.1378858,0.1378858,4.236448,target_1,1.323674,
2079.292,-0.001953112,0.02883326,2.25367,-2.06308,3.272577,-0.5886536,0.0570492,0.03599974,0.9977221,0.1378858,0.1378858,4.25367,target_1,1.276869,
2079.309,-0.001316792,0.02746344,2.271146,-2.173492,3.357716,-0.6212769,0.05852753,0.03792528,0.9975652,0.1378858,0.1378858,4.271146,target_1,1.160453,
2079.325,-0.001223837,0.0255461,2.288769,-2.568939,3.505923,-0.507019,0.06109027,0.04482165,0.9971254,0.1378858,0.1378858,4.28877,target_1,0.7937689,
2079.342,-0.001406616,0.02370583,2.306628,-2.814819,3.597957,-0.329834,0.06267922,0.04910791,0.9968248,0.1378858,0.1378858,4.306628,target_1,0.5885065,
2079.358,-0.001396246,0.02207784,2.324436,-2.936432,3.679071,-0.1918335,0.06408354,0.05122795,0.9966288,0.1378858,0.1378858,4.324436,target_1,0.4788812,
2079.374,-0.002004152,0.01979038,2.342578,-3.03714,3.843064,-0.04708862,0.06692969,0.05298303,0.9963499,0.1378858,0.1378858,4.342578,target_1,0.3690354,
2079.392,-0.002488683,0.01722118,2.36067,-3.011749,3.978639,0.01277767,0.06928871,0.05254059,0.9962121,0.1378858,0.1378858,4.36067,target_1,0.4338616,
2079.409,-0.00346449,0.01401049,2.378878,-2.803864,4.034428,0.03362626,0.07027166,0.0489173,0.9963278,0.1378858,0.1378858,4.378878,target_1,0.7319516,
2079.425,-0.004815191,0.01065402,2.397027,-2.441864,4.010675,-0.06225586,0.06987882,0.0426056,0.9966452,0.1378858,0.1378858,4.397027,target_1,1.191076,
2079.443,-0.006554404,0.007831,2.415076,-2.042603,3.950034,-0.2992554,0.06884274,0.03564245,0.9969906,0.1378858,0.1378858,4.415076,MixedRealityCamera,1.677948,
2079.459,-0.008406443,0.005549837,2.433421,-1.744751,3.944402,-0.5960388,0.06875656,0.03044701,0.9971688,0.1378858,0.1378858,4.433421,MixedRealityCamera,2.044784,
2079.474,-0.01012754,0.003779534,2.451489,-1.595947,3.983664,-0.8325195,0.0694451,0.0278511,0.9971969,0.1378858,0.1378858,4.451489,MixedRealityCamera,2.243674,
2079.492,-0.01238747,0.003026262,2.469944,-1.649597,4.119454,-0.9338379,0.07180635,0.02878684,0.9970031,0.1378858,0.1378858,4.469944,MixedRealityCamera,2.204336,
2079.508,-0.01437286,0.002733544,2.48791,-1.8237,4.278937,-0.850708,0.07457435,0.03182407,0.9967075,0.1378858,0.1378858,4.48791,MixedRealityCamera,2.032495,
2079.525,-0.01648156,0.00246444,2.506091,-2.103363,4.407045,-0.6161804,0.07678986,0.03670248,0.9963716,0.1378858,0.1378858,4.506091,MixedRealityCamera,1.758807,
2079.541,-0.01880659,0.002347887,2.524106,-2.379456,4.487058,-0.4738464,0.07816646,0.04151732,0.9960755,0.1378858,0.1378858,4.524106,MixedRealityCamera,1.485694,
2079.559,-0.02121252,0.003058534,2.541997,-2.645416,4.561255,-0.5405884,0.0794401,0.04615499,0.9957706,0.1378858,0.1378858,4.541997,target_1,1.199099,
2079.575,-0.02351747,0.005822569,2.559803,-3.041046,4.703745,-0.8146057,0.08188818,0.05305128,0.9952286,0.1378858,0.1378858,4.559803,target_1,0.7300779,
2079.591,-0.02565758,0.009979621,2.577349,-3.697754,4.899152,-1.162323,0.08522438,0.06449308,0.9942723,0.1378858,0.1378858,4.57735,target_1,0.2298502,
2079.608,-0.02772605,0.01391084,2.595297,-4.308472,5.104076,-1.40686,0.08871374,0.07512639,0.99322,0.1378858,0.1378858,4.595297,target_1,0.8572935,
2079.625,-0.03020903,0.01791495,2.612587,-4.755585,5.170115,-1.525848,0.08980289,0.08290529,0.992503,0.1378858,0.1378858,4.612587,target_1,1.383808,
2079.642,-0.03255771,0.01950065,2.629657,-4.736664,5.100688,-1.38559,0.08860262,0.08257602,0.9926383,0.1378858,0.1378858,4.629657,target_1,1.38041,
2079.659,-0.03488236,0.01977998,2.647027,-4.337372,4.978383,-1.091492,0.08653136,0.07562888,0.9933743,0.1378858,0.1378858,4.647027,target_1,0.9709598,
2079.674,-0.03682414,0.02069673,2.664144,-3.968048,4.933219,-0.9430542,0.08578844,0.06920005,0.9939073,0.1378858,0.1378858,4.664144,target_1,0.63025,
2079.691,-0.03835973,0.0221843,2.680936,-3.670868,4.983109,-0.8690186,0.08668383,0.06402504,0.9941764,0.1378858,0.1378858,4.680936,target_1,0.3769049,
2079.708,-0.03926148,0.02462672,2.698051,-3.838196,5.192101,-0.7830811,0.09029231,0.06693897,0.9936631,0.1378858,0.1378858,4.698051,target_1,0.6236961,
2079.724,-0.03968617,0.02721233,2.71539,-4.27066,5.517387,-0.5948486,0.09588084,0.07446832,0.9926033,0.1378858,0.1378858,4.71539,target_1,1.200241,
2079.742,-0.04045036,0.02968545,2.732654,-4.372009,5.674466,-0.4581909,0.09858859,0.0762318,0.9922041,0.1378858,0.1378858,4.732654,target_1,1.411114,
2079.758,-0.04149228,0.03183323,2.749723,-4.17984,5.661727,-0.3383789,0.09839263,0.0728875,0.9924749,0.1378858,0.1378858,4.749722,target_1,1.274568,
2079.774,-0.042626,0.03377903,2.766821,-3.823761,5.522672,-0.3140259,0.09602538,0.06668767,0.9931424,0.1378858,0.1378858,4.766821,target_1,0.9304113,
2079.792,-0.04390832,0.03500999,2.783797,-3.401123,5.340744,-0.3609314,0.09291471,0.05932581,0.9939051,0.1378858,0.1378858,4.783797,target_1,0.4909863,
2079.808,-0.04497471,0.03524674,2.800728,-2.907349,5.131825,-0.4143677,0.08933241,0.05072088,0.9947096,0.1378858,0.1378858,4.800728,target_1,0.09487279,
2079.824,-0.04610549,0.03452218,2.817657,-2.381836,4.931278,-0.4702454,0.08588656,0.04155886,0.9954378,0.1378858,0.1378858,4.817657,target_1,0.6507192,
2079.841,-0.04708815,0.03398489,2.834549,-1.966553,4.743692,-0.5213013,0.08264979,0.034316,0.9959877,0.1378858,0.1378858,4.834549,target_1,1.131769,
2079.859,-0.04788568,0.0327108,2.851354,-1.734711,4.546788,-0.6233215,0.07923682,0.03027201,0.9963961,0.1378858,0.1378858,4.851354,MixedRealityCamera,1.473393,
2079.874,-0.04856288,0.03182894,2.868052,-1.661621,4.447307,-0.6562805,0.07750962,0.02899683,0.9965698,0.1378858,0.1378858,4.868052,MixedRealityCamera,1.619308,
2079.891,-0.0490646,0.03012984,2.885171,-1.746033,4.418189,-0.6409912,0.07699978,0.0304691,0.9965655,0.1378858,0.1378858,4.885171,MixedRealityCamera,1.613376,
2079.908,-0.04905076,0.02738359,2.90213,-1.970856,4.446998,-0.5572815,0.07749099,0.03439139,0.9963997,0.1378858,0.1378858,4.90213,MixedRealityCamera,1.477505,
2079.925,-0.04927985,0.02470166,2.919161,-2.103699,4.431149,-0.4560547,0.077209,0.03670816,0.996339,0.1378858,0.1378858,4.919161,MixedRealityCamera,1.446586,
2079.942,-0.04923565,0.02185499,2.936269,-2.230652,4.369734,-0.3390198,0.0761346,0.03892244,0.9963376,0.1378858,0.1378858,4.936269,MixedRealityCamera,1.450774,
2079.957,-0.04929549,0.01917189,2.953513,-2.329254,4.321961,-0.2250671,0.07529867,0.04064218,0.9963324,0.1378858,0.1378858,4.953513,MixedRealityCamera,1.468471,
2079.974,-0.04873973,0.01568691,2.971097,-2.591614,4.245395,-0.1289673,0.07395262,0.04521661,0.9962361,0.1378858,0.1378858,4.971097,MixedRealityCamera,1.40249,
2079.992,-0.04833758,0.01227448,2.988743,-2.723053,4.12081,-0.1959839,0.07177858,0.04750839,0.9962885,0.1378858,0.1378858,4.988743,MixedRealityCamera,1.471001,
2080.007,-0.04795146,0.009398568,3.006458,-2.749512,4.007853,-0.2789307,0.06981274,0.04796947,0.9964061,0.1378858,0.1378858,5.006458,MixedRealityCamera,1.586096,
2080.024,-0.04707205,0.007167213,3.02441,-2.794434,3.889906,-0.3208923,0.06775886,0.04875268,0.9965099,0.1378858,0.1378858,5.02441,MixedRealityCamera,1.673159,
2080.042,-0.04557992,0.006206989,3.042782,-3.126709,3.821014,-0.2928772,0.06654064,0.05454443,0.9962918,0.1378858,0.1378858,5.042782,MixedRealityCamera,1.549145,
2080.057,-0.04423966,0.005325273,3.061115,-3.459045,3.807662,-0.2788086,0.06628636,0.06033526,0.9959748,0.1378858,0.1378858,5.061115,MixedRealityCamera,1.428344,
2080.074,-0.04196669,0.005383261,3.079875,-3.896423,3.980217,-0.2243652,0.06925159,0.06795301,0.9952822,0.1378858,0.1378858,5.079875,target_1,1.162138,
2080.091,-0.03978612,0.005705386,3.098645,-4.242096,4.200628,-0.1289368,0.07304845,0.07397086,0.9945815,0.1378858,0.1378858,5.098645,target_1,0.9946532,
2080.108,-0.03750492,0.006091729,3.117401,-4.504608,4.456334,-0.00769043,0.07745929,0.07853934,0.9938972,0.1378858,0.1378858,5.117401,target_1,0.9314623,
2080.125,-0.03532537,0.007152002,3.136272,-4.517395,4.694708,0.04895174,0.0815922,0.07876194,0.9935488,0.1378858,0.1378858,5.136272,target_1,0.8315719,
2080.141,-0.03318967,0.01028004,3.155003,-4.509857,4.911109,0.01723781,0.08534504,0.07863052,0.9932439,0.1378858,0.1378858,5.155003,target_1,0.8724523,
2080.157,-0.0312271,0.01391396,3.173218,-4.773041,5.084248,0.04015341,0.08831313,0.08320899,0.9926112,0.1378858,0.1378858,5.173218,target_1,1.26362,
2080.174,-0.02915452,0.01831046,3.19225,-5.200928,5.276426,0.1757541,0.09158228,0.09064878,0.991663,0.1378858,0.1378858,5.19225,MixedRealityCamera,1.859832,
2080.191,-0.02739248,0.0230455,3.210641,-5.364319,5.384611,0.2832296,0.09342992,0.09348834,0.9912269,0.1378858,0.1378858,5.210641,MixedRealityCamera,2.190531,
2080.207,-0.02587965,0.02609983,3.228662,-5.572418,5.434232,0.3291741,0.09425556,0.0971037,0.9908011,0.1378858,0.1378858,5.228662,MixedRealityCamera,2.499359,
2080.224,-0.02484571,0.02646769,3.247464,-5.699158,5.321191,0.2899232,0.09228045,0.09930507,0.9907688,0.1378858,0.1378858,5.247464,MixedRealityCamera,2.607895,
2080.241,-0.02396335,0.02661001,3.265855,-5.569275,5.164926,0.1306613,0.08959798,0.09704909,0.9912385,0.1378858,0.1378858,5.265855,MixedRealityCamera,2.454394,
2080.257,-0.02352067,0.02678572,3.284298,-5.154907,4.836457,-0.1973267,0.08397089,0.089849,0.9924092,0.1378858,0.1378858,5.284298,MixedRealityCamera,1.99802,
2080.274,-0.02312197,0.0282406,3.302318,-4.950897,4.490132,-0.3440247,0.07799532,0.08630181,0.9932113,0.1378858,0.1378858,5.302318,MixedRealityCamera,1.826492,
2080.291,-0.02242017,0.02967018,3.320515,-5.048706,4.286119,-0.3327637,0.07444719,0.08800265,0.9933344,0.1378858,0.1378858,5.320515,MixedRealityCamera,1.983766,
2080.308,-0.02173448,0.03053707,3.339075,-4.968201,4.129428,-0.396698,0.07173919,0.08660299,0.9936566,0.1378858,0.1378858,5.339075,MixedRealityCamera,1.954146,
2080.324,-0.02122211,0.03067007,3.357218,-4.454529,3.938517,-0.5188904,0.06847848,0.07766799,0.9946247,0.1378858,0.1378858,5.357218,MixedRealityCamera,1.522514,
2080.341,-0.02050766,0.03122505,3.375258,-3.893494,3.817099,-0.5079041,0.06641802,0.06790204,0.9954787,0.1378858,0.1378858,5.375258,target_1,1.107828,
2080.356,-0.01971225,0.0316731,3.393288,-3.386444,3.742794,-0.4487915,0.06516365,0.05907017,0.9961247,0.1378858,0.1378858,5.393288,target_1,0.8409316,
2080.375,-0.01875713,0.03141131,3.411037,-2.615997,3.762153,-0.4588318,0.0655464,0.04564174,0.9968051,0.1378858,0.1378858,5.411037,target_1,0.8303944,
2080.39,-0.01797214,0.03099791,3.42862,-2.030304,3.750535,-0.5536499,0.06537139,0.03542801,0.9972319,0.1378858,0.1378858,5.42862,target_1,1.239384,
2080.407,-0.01732793,0.02990257,3.446387,-1.489777,3.74425,-0.7470398,0.06528091,0.02599848,0.9975282,0.1378858,0.1378858,5.446387,MixedRealityCamera,1.735734,
2080.425,-0.01696842,0.02826053,3.46395,-1.189728,3.709969,-0.9371033,0.06469199,0.02076329,0.9976892,0.1378858,0.1378858,5.46395,MixedRealityCamera,2.066491,
2080.44,-0.01670605,0.02696503,3.481454,-1.016602,3.65916,-1.056946,0.06381094,0.01774189,0.9978043,0.1378858,0.1378858,5.481454,MixedRealityCamera,2.278901,
2080.456,-0.01658856,0.02560426,3.499243,-1.121552,3.6799,-1.134918,0.06416993,0.01957374,0.997747,0.1378858,0.1378858,5.499243,MixedRealityCamera,2.208417,
2080.474,-0.01652085,0.02405261,3.517063,-1.407684,3.795652,-1.159576,0.06617821,0.02456599,0.9975054,0.1378858,0.1378858,5.517063,MixedRealityCamera,1.941486,
2080.491,-0.01684227,0.02204086,3.535071,-1.791504,4.000272,-1.096924,0.06972711,0.03126247,0.9970761,0.1378858,0.1378858,5.53507,MixedRealityCamera,1.571594,
2080.507,-0.01715495,0.02017485,3.553161,-1.915619,4.102774,-1.054565,0.07150575,0.03342776,0.9968799,0.1378858,0.1378858,5.553161,MixedRealityCamera,1.479623,
2080.525,-0.01828915,0.0173028,3.571463,-2.109344,4.222272,-0.8703613,0.07357597,0.03680686,0.9966102,0.1378858,0.1378858,5.571464,target_1,1.352339,
2080.541,-0.01936849,0.01449126,3.590099,-2.199188,4.298761,-0.7668762,0.07490195,0.03837388,0.9964523,0.1378858,0.1378858,5.590099,target_1,1.335155,
2080.557,-0.02034389,0.01200208,3.608501,-2.22644,4.390779,-0.7278442,0.07650079,0.03884868,0.9963124,0.1378858,0.1378858,5.608501,target_1,1.370308,
2080.574,-0.02163785,0.009541549,3.627443,-2.25061,4.587649,-0.7310791,0.07992236,0.03927056,0.9960272,0.1378858,0.1378858,5.627443,MixedRealityCamera,1.409866,
2080.591,-0.02259531,0.007416356,3.646054,-2.322754,4.807013,-0.6895447,0.08373097,0.04052853,0.9956639,0.1378858,0.1378858,5.646054,MixedRealityCamera,1.414715,
2080.607,-0.02387899,0.005303979,3.66515,-2.37146,5.058658,-0.7010498,0.08810007,0.041378,0.9952518,0.1378858,0.1378858,5.66515,MixedRealityCamera,1.47419,
2080.625,-0.0256997,0.004011434,3.684034,-2.405457,5.293684,-0.9075623,0.09217952,0.04197066,0.9948575,0.1378858,0.1378858,5.684034,MixedRealityCamera,1.540277,
2080.641,-0.02740678,0.002948325,3.702927,-2.49295,5.503312,-1.091583,0.09581254,0.0434963,0.9944486,0.1378858,0.1378858,5.702927,MixedRealityCamera,1.561099,
2080.656,-0.02898237,0.002000425,3.72192,-2.601807,5.720783,-1.23172,0.09957793,0.04539429,0.9939938,0.1378858,0.1378858,5.72192,MixedRealityCamera,1.587329,
2080.674,-0.03097893,0.001249421,3.74092,-2.719543,5.916813,-1.379822,0.1029683,0.04744713,0.9935524,0.1378858,0.1378858,5.74092,MixedRealityCamera,1.601811,
2080.691,-0.033337,0.001088511,3.759718,-2.756775,6.024829,-1.498016,0.104838,0.04809642,0.9933256,0.1378858,0.1378858,5.759718,MixedRealityCamera,1.606325,
2080.708,-0.03560641,0.002427958,3.77866,-2.756104,6.136265,-1.696747,0.1067698,0.04808455,0.9931204,0.1378858,0.1378858,5.77866,MixedRealityCamera,1.613497,
2080.724,-0.03767545,0.006414223,3.797155,-3.045471,6.249636,-1.938538,0.1087068,0.05312842,0.9926531,0.1378858,0.1378858,5.797155,target_1,1.416651,
2080.741,-0.03946206,0.01037631,3.815894,-3.610657,6.418623,-2.095032,0.11157,0.06297612,0.9917591,0.1378858,0.1378858,5.815894,target_1,1.348572,
2080.757,-0.04114279,0.01552468,3.834645,-4.460449,6.577704,-1.927124,0.1142036,0.0777707,0.9904086,0.1378858,0.1378858,5.834645,MixedRealityCamera,1.753793,
2080.775,-0.04290189,0.01770103,3.853528,-4.686127,6.547175,-1.487335,0.1136401,0.08169702,0.9901573,0.1378858,0.1378858,5.853528,MixedRealityCamera,1.868336,
2080.792,-0.04456572,0.01843033,3.871308,-4.463074,6.287781,-1.062866,0.1091902,0.07781663,0.9909703,0.1378858,0.1378858,5.871308,MixedRealityCamera,1.507531,
2080.809,-0.04617036,0.01894047,3.889398,-4.05423,5.968948,-0.9670715,0.1037292,0.07070075,0.9920895,0.1378858,0.1378858,5.889399,target_1,0.9723696,
2080.823,-0.04711702,0.02077118,3.907618,-3.900787,5.772831,-1.065125,0.1003515,0.06802895,0.9926236,0.1378858,0.1378858,5.907619,target_1,0.7449358,
2080.84,-0.04735982,0.02315127,3.925976,-4.227905,5.790253,-1.089478,0.1006125,0.07372408,0.9921904,0.1378858,0.1378858,5.925976,target_1,1.079922,
2080.856,-0.04707102,0.02514657,3.944469,-4.604614,5.972386,-1.132507,0.1037133,0.08027896,0.9913621,0.1378858,0.1378858,5.944469,MixedRealityCamera,1.552426,
2080.874,-0.04683251,0.02655606,3.962735,-4.548676,6.193621,-1.268036,0.1075489,0.07930608,0.9910317,0.1378858,0.1378858,5.962735,MixedRealityCamera,1.652327,
2080.891,-0.04660867,0.02775396,3.980546,-4.065338,6.352498,-1.324829,0.1103666,0.07089418,0.9913593,0.1378858,0.1378858,5.980546,target_1,1.422991,
2080.907,-0.0466074,0.02850293,3.998545,-3.348541,6.41574,-1.225128,0.1115512,0.05840957,0.9920406,0.1378858,0.1378858,5.998545,target_1,1.166675,
2080.924,-0.04682322,0.02876785,4.01612,-2.515381,6.367068,-1.177307,0.1107909,0.04388782,0.9928742,0.1378858,0.1378858,6.01612,target_1,1.240647,
2080.942,-0.04721724,0.02864614,4.033339,-1.732483,6.281621,-1.239288,0.1093654,0.03023291,0.9935417,0.1378858,0.1378858,6.033339,MixedRealityCamera,1.700539,
2080.956,-0.0475916,0.02848189,4.05076,-1.230499,6.158841,-1.33548,0.1072604,0.02147476,0.993999,0.1378858,0.1378858,6.05076,MixedRealityCamera,2.073771,
2080.975,-0.04797414,0.0283278,4.067878,-1.010803,6.07181,-1.444153,0.1057584,0.01764096,0.9942353,0.1378858,0.1378858,6.067878,MixedRealityCamera,2.244459,
2080.99,-0.04837844,0.02806851,4.085229,-0.9965515,5.98108,-1.539185,0.1041843,0.01739226,0.9944059,0.1378858,0.1378858,6.085229,MixedRealityCamera,2.232568,
2081.007,-0.0487701,0.0275042,4.102456,-1.086243,5.906568,-1.553772,0.1028881,0.01895731,0.9945123,0.1378858,0.1378858,6.102456,MixedRealityCamera,2.137624,
2081.025,-0.04902384,0.02643701,4.119667,-1.243958,5.864068,-1.44754,0.1021446,0.02170921,0.9945326,0.1378858,0.1378858,6.119667,MixedRealityCamera,2.001641,
2081.041,-0.04922768,0.02480881,4.136806,-1.326202,5.847217,-1.357849,0.1018488,0.02314464,0.9945306,0.1378858,0.1378858,6.136806,MixedRealityCamera,1.961044,
2081.056,-0.04930344,0.02325419,4.154326,-1.31311,5.85849,-1.309814,0.1020451,0.02291623,0.9945158,0.1378858,0.1378858,6.154326,MixedRealityCamera,2.018679,
