#NEXT_T3_EW_PS_B3_C3_S202_0213092927
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
333.8575,0.00140398,0.07205929,0.1086601,4.933434,3.75772,-2.486603,0.06529477,-0.08599831,0.9941533,0.689429,-0.689429,10,target_3,0.5848376,
333.8736,0.00133852,0.07207769,0.1085996,4.918033,3.768892,-2.49411,0.06549015,-0.08573049,0.9941636,0.689429,-0.689429,10,target_3,0.5664824,
333.8899,0.001287427,0.0721155,0.1085073,4.91907,3.784231,-2.495697,0.0657562,-0.08574854,0.9941445,0.689429,-0.689429,10,target_3,0.5623221,
333.9068,0.001243751,0.07212627,0.1084225,4.892213,3.807464,-2.497437,0.06616198,-0.08528152,0.9941578,0.689429,-0.689429,10,target_3,0.5286014,
333.9233,0.001181407,0.07215732,0.108339,4.859377,3.811686,-2.493835,0.06623846,-0.08471049,0.9942015,0.689429,-0.689429,10,target_3,0.4969283,
333.9401,0.001117541,0.07217179,0.1082648,4.83284,3.800446,-2.483337,0.06604603,-0.08424898,0.9942535,0.689429,-0.689429,10,target_3,0.4756011,
333.9567,0.001019718,0.07218197,0.1081615,4.809238,3.803932,-2.492798,0.06610881,-0.08383851,0.994284,0.689429,-0.689429,10,target_3,0.4524074,
333.9737,0.0008846801,0.07216417,0.1081342,4.810606,3.792243,-2.487244,0.06590584,-0.0838623,0.9942955,0.689429,-0.689429,10,target_3,0.4588492,
333.9902,0.0007723812,0.07219802,0.1080192,4.827744,3.791709,-2.493683,0.06589489,-0.08416036,0.994271,0.689429,-0.689429,10,target_3,0.4751895,
334.0064,0.0006340239,0.07218692,0.1079855,4.825741,3.800121,-2.492096,0.06604107,-0.08412553,0.9942643,0.689429,-0.689429,10,target_3,0.4706381,
334.0237,0.0005725827,0.0721816,0.1078526,4.846323,3.819558,-2.485016,0.06637634,-0.08448346,0.9942116,0.689429,-0.689429,10,target_3,0.4825446,
334.04,0.0005627591,0.07217951,0.1077749,4.848622,3.835387,-2.460846,0.06665078,-0.08452345,0.9941899,0.689429,-0.689429,10,target_3,0.4796977,
334.0564,0.0004696455,0.07217748,0.1076642,4.843921,3.837092,-2.45166,0.06668084,-0.08444169,0.9941948,0.689429,-0.689429,10,target_3,0.4747775,
334.0732,0.0003968664,0.07222708,0.1075778,4.831826,3.818679,-2.453064,0.06636252,-0.08423135,0.9942339,0.689429,-0.689429,10,target_3,0.4698059,
334.0896,0.0002808934,0.07224409,0.1074595,4.830278,3.810202,-2.442444,0.06621557,-0.08420444,0.994246,0.689429,-0.689429,10,target_3,0.4714689,
334.1067,0.0001616385,0.07219297,0.1074222,4.816281,3.774946,-2.402222,0.06560512,-0.08396101,0.994307,0.689429,-0.689429,10,target_3,0.4735395,
334.1235,8.470938E-05,0.0722362,0.1073025,4.811294,3.771549,-2.392883,0.06554665,-0.08387427,0.9943182,0.689429,-0.689429,10,target_3,0.4706381,
334.14,1.976453E-05,0.07233617,0.1072875,4.750031,3.777173,-2.439301,0.06565011,-0.08280876,0.9944007,0.689429,-0.689429,10,target_3,0.4130683,
334.1569,-3.289338E-05,0.0723958,0.1071787,4.703923,3.787832,-2.476654,0.06583949,-0.08200675,0.9944546,0.689429,-0.689429,10,target_3,0.3685048,
334.1743,-7.610302E-05,0.07245089,0.107116,4.702577,3.79619,-2.466339,0.06598467,-0.08198333,0.9944469,0.689429,-0.689429,10,target_3,0.3636945,
334.1902,-6.488338E-05,0.07244968,0.1070069,4.70425,3.825642,-2.42627,0.06649569,-0.08201243,0.9944105,0.689429,-0.689429,10,target_3,0.3499859,
334.2063,-8.011702E-05,0.07247809,0.106867,4.693429,3.832377,-2.408173,0.06661361,-0.08182421,0.9944181,0.689429,-0.689429,10,target_3,0.3374619,
334.2234,-0.0001037717,0.07248868,0.1067341,4.67121,3.833051,-2.420532,0.06662744,-0.08143771,0.994449,0.689429,-0.689429,10,target_3,0.3165179,
334.2402,-0.0001600003,0.07248988,0.1066791,4.647627,3.827523,-2.439636,0.06653372,-0.08102746,0.9944887,0.689429,-0.689429,10,target_3,0.2993615,
334.2563,-0.0001693629,0.07250121,0.1066241,4.625257,3.809667,-2.452026,0.06622588,-0.08063832,0.9945409,0.689429,-0.689429,10,target_3,0.2920831,
334.2733,-0.0001841215,0.07250687,0.1065059,4.609393,3.810307,-2.464081,0.06623847,-0.08036234,0.9945624,0.689429,-0.689429,10,target_3,0.2797648,
334.2894,-0.0001594014,0.07250348,0.1063841,4.617993,3.811612,-2.457123,0.06626032,-0.08051194,0.9945489,0.689429,-0.689429,10,target_3,0.2846186,
334.3065,-0.0001591509,0.07251105,0.106315,4.658703,3.816825,-2.454224,0.06634697,-0.08122014,0.9944855,0.689429,-0.689429,10,target_3,0.3146578,
334.3238,-0.0001791567,0.07247409,0.1062238,4.681143,3.824953,-2.465546,0.06648592,-0.08161049,0.9944443,0.689429,-0.689429,10,target_3,0.3304307,
334.3396,-0.0001430735,0.07244012,0.1060888,4.707784,3.83514,-2.432159,0.06666019,-0.0820739,0.9943944,0.689429,-0.689429,10,target_3,0.3494264,
334.3565,-0.0001287395,0.07247183,0.1059988,4.695053,3.824125,-2.424103,0.06647024,-0.08185244,0.9944254,0.689429,-0.689429,10,target_3,0.3426407,
334.3737,-8.695945E-05,0.07249346,0.1059054,4.643169,3.832935,-2.436584,0.06662807,-0.08094992,0.9944887,0.689429,-0.689429,10,target_3,0.2934199,
334.3896,-6.826315E-05,0.07250649,0.1058492,4.619849,3.83039,-2.436279,0.0665861,-0.08054423,0.9945245,0.689429,-0.689429,10,target_3,0.2755364,
334.4068,-4.698709E-05,0.07253599,0.1057408,4.601007,3.803637,-2.438751,0.06612347,-0.08021645,0.9945818,0.689429,-0.689429,10,target_3,0.276953,
334.4232,-3.906526E-05,0.07255313,0.1056235,4.598015,3.783996,-2.440094,0.0657828,-0.0801644,0.9946086,0.689429,-0.689429,10,target_3,0.2873554,
334.4396,-4.215445E-05,0.07253466,0.1055533,4.606274,3.770084,-2.445679,0.06554053,-0.08030806,0.994613,0.689429,-0.689429,10,target_3,0.3032579,
334.4563,-1.146086E-05,0.07250936,0.1054761,4.61184,3.77432,-2.453278,0.06561355,-0.08040491,0.9946004,0.689429,-0.689429,10,target_3,0.3039024,
334.4731,6.117672E-05,0.07251129,0.105376,4.609137,3.782372,-2.454559,0.06575356,-0.08035788,0.9945949,0.689429,-0.689429,10,target_3,0.2967354,
334.4897,0.0001640655,0.07253087,0.1053296,4.579587,3.825601,-2.474304,0.06650673,-0.07984378,0.9945862,0.689429,-0.689429,10,target_3,0.2446942,
334.5061,0.0002573431,0.07252505,0.1052417,4.579192,3.850188,-2.460114,0.06693356,-0.07983692,0.9945582,0.689429,-0.689429,10,target_3,0.2298502,
334.5232,0.0003266027,0.07249072,0.1051571,4.601622,3.864578,-2.456421,0.06718122,-0.08022713,0.9945101,0.689429,-0.689429,10,target_3,0.2398483,
334.5404,0.0003815629,0.07246009,0.1051275,4.622138,3.854674,-2.460938,0.06700738,-0.08058406,0.9944929,0.689429,-0.689429,10,target_3,0.2631872,
334.5557,0.0004154257,0.0724545,0.1050625,4.636138,3.870444,-2.453766,0.06727978,-0.08082761,0.9944548,0.689429,-0.689429,10,target_3,0.268341,
334.5731,0.0004039034,0.07246014,0.1050792,4.641835,3.866487,-2.446442,0.06721055,-0.08092671,0.9944514,0.689429,-0.689429,10,target_3,0.2755364,
334.5894,0.000439696,0.07243946,0.1050124,4.658633,3.871492,-2.445679,0.06729581,-0.08121892,0.9944218,0.689429,-0.689429,10,target_3,0.2887141,
334.6072,0.0004812712,0.07241534,0.1049601,4.692184,3.877012,-2.43277,0.0673884,-0.08180256,0.9943677,0.689429,-0.689429,10,target_3,0.3177519,
334.6237,0.0005483255,0.07235222,0.1049427,4.692388,3.881548,-2.41922,0.06746709,-0.08180609,0.9943621,0.689429,-0.689429,10,target_3,0.3171355,
334.6393,0.0005837716,0.07237183,0.1048804,4.676227,3.88492,-2.4245,0.06752718,-0.08152498,0.9943811,0.689429,-0.689429,10,target_3,0.3006659,
334.6557,0.0005663726,0.07239571,0.1048817,4.66717,3.884307,-2.411377,0.06751741,-0.08136743,0.9943947,0.689429,-0.689429,10,target_3,0.2920831,
334.6739,0.0006266786,0.07239757,0.1048096,4.674586,3.872632,-2.384369,0.06731407,-0.08149643,0.9943979,0.689429,-0.689429,10,target_3,0.3032579,
334.6893,0.000688972,0.07240786,0.1047759,4.666028,3.861302,-2.364166,0.06711826,-0.08134756,0.9944233,0.689429,-0.689429,10,target_3,0.2980514,
334.7059,0.0007573152,0.07245466,0.1047328,4.657584,3.860505,-2.386169,0.06710523,-0.08120068,0.9944362,0.689429,-0.689429,10,target_3,0.2907402,
334.7229,0.0007831026,0.0724766,0.1047301,4.645552,3.863023,-2.447632,0.06715007,-0.08099137,0.9944502,0.689429,-0.689429,10,target_3,0.2797648,
334.7402,0.0008609658,0.0724971,0.1046716,4.662919,3.860889,-2.452759,0.06711139,-0.08129348,0.9944282,0.689429,-0.689429,10,target_3,0.2954137,
334.755,0.0009627063,0.07254381,0.1046308,4.674276,3.838119,-2.44162,0.06671509,-0.08149105,0.9944387,0.689429,-0.689429,10,target_3,0.315279,
334.7731,0.001034336,0.07251857,0.1045594,4.691419,3.833227,-2.41803,0.06662855,-0.08178925,0.99442,0.689429,-0.689429,10,target_3,0.332791,
334.7891,0.001050353,0.07241333,0.1045172,4.709075,3.835442,-2.414215,0.06666531,-0.08209637,0.9943922,0.689429,-0.689429,10,target_3,0.3483046,
334.8064,0.001154367,0.07235759,0.1044681,4.70144,3.836046,-2.41394,0.06667652,-0.08196356,0.9944025,0.689429,-0.689429,10,target_3,0.3409232,
334.8223,0.001299839,0.07238798,0.1044043,4.69764,3.829061,-2.418915,0.06655566,-0.08189745,0.994416,0.689429,-0.689429,10,target_3,0.3403488,
334.8398,0.00138186,0.07238162,0.1043423,4.698609,3.810692,-2.444641,0.06623675,-0.08191431,0.9944359,0.689429,-0.689429,10,target_3,0.3488659,
334.8557,0.001436464,0.07236245,0.1043323,4.710628,3.802558,-2.453003,0.06609444,-0.08212337,0.9944281,0.689429,-0.689429,10,target_3,0.3636945,
334.8726,0.001530783,0.07237448,0.1042567,4.730193,3.79693,-2.463409,0.06599489,-0.08246368,0.9944066,0.689429,-0.689429,10,target_3,0.3830841,
334.8894,0.001618598,0.07244021,0.1042286,4.740549,3.803631,-2.484985,0.06611021,-0.08264381,0.9943839,0.689429,-0.689429,10,target_3,0.3881583,
334.9057,0.001731092,0.07244553,0.104144,4.733311,3.807808,-2.459381,0.0661834,-0.08251792,0.9943895,0.689429,-0.689429,10,target_3,0.3794918,
334.9226,0.001847241,0.07250261,0.1041179,4.700884,3.817947,-2.443695,0.06636246,-0.08195389,0.9944242,0.689429,-0.689429,10,target_3,0.3454843,
334.9389,0.001912486,0.0725337,0.1040587,4.657006,3.810558,-2.453156,0.06623837,-0.08119062,0.9944952,0.689429,-0.689429,10,target_3,0.3109043,
334.9558,0.001927959,0.07255801,0.1040848,4.615284,3.80779,-2.491455,0.06619424,-0.08046483,0.9945571,0.689429,-0.689429,10,target_3,0.2776587,
334.9737,0.001998291,0.07258178,0.1040111,4.591641,3.804659,-2.488861,0.06614207,-0.08005351,0.9945937,0.689429,-0.689429,10,target_3,0.2601963,
334.9894,0.002077698,0.07257667,0.1040103,4.569948,3.801328,-2.475769,0.06608626,-0.0796761,0.9946277,0.689429,-0.689429,10,target_3,0.2470816,
335.006,0.0021189,0.07261904,0.1039379,4.559878,3.800856,-2.46701,0.06607901,-0.0795009,0.9946423,0.689429,-0.689429,10,target_3,0.2390311,
335.0225,0.002143883,0.07264939,0.1039081,4.563403,3.807745,-2.450897,0.06619825,-0.07956223,0.9946294,0.689429,-0.689429,10,target_3,0.2365626,
335.0388,0.002195237,0.07263925,0.1038364,4.570047,3.80478,-2.45224,0.06614618,-0.07967781,0.9946236,0.689429,-0.689429,10,target_3,0.2438933,
335.0554,0.00223664,0.07260829,0.1038344,4.58498,3.806763,-2.469788,0.06617921,-0.07993763,0.9946006,0.689429,-0.689429,10,target_3,0.2525642,
335.0732,0.002262575,0.07254775,0.1037547,4.602371,3.809022,-2.469299,0.06621681,-0.08024018,0.9945737,0.689429,-0.689429,10,target_3,0.2654082,
335.0887,0.002339235,0.07251322,0.1037526,4.633893,3.808603,-2.454132,0.0662066,-0.08078856,0.99453,0.689429,-0.689429,10,target_3,0.2907402,
335.106,0.002353027,0.07246976,0.1036643,4.667013,3.784217,-2.424072,0.06578021,-0.0813647,0.9945113,0.689429,-0.689429,10,target_3,0.332791,
335.122,0.002340963,0.07249223,0.1036461,4.668435,3.771893,-2.406738,0.06556617,-0.08138943,0.9945234,0.689429,-0.689429,10,target_3,0.3403488,
335.1393,0.002391007,0.07253492,0.1035617,4.66039,3.770197,-2.398926,0.06553748,-0.08124949,0.9945368,0.689429,-0.689429,10,target_3,0.3345502,
335.1563,0.002490724,0.0725849,0.1035504,4.645274,3.777432,-2.397217,0.06566447,-0.08098653,0.9945498,0.689429,-0.689429,10,target_3,0.3177519,
335.1725,0.002568872,0.07260005,0.1034461,4.649076,3.783921,-2.389923,0.06577675,-0.08105266,0.994537,0.689429,-0.689429,10,target_3,0.3165179,
335.1887,0.002654579,0.07259378,0.1033866,4.637123,3.778241,-2.402802,0.06567927,-0.08084473,0.9945604,0.689429,-0.689429,10,target_3,0.3102743,
335.2054,0.002763566,0.07258664,0.1032716,4.6228,3.799597,-2.425629,0.06605132,-0.08059558,0.994556,0.689429,-0.689429,10,target_3,0.2859903,
335.222,0.002847434,0.07258258,0.1032144,4.598382,3.822837,-2.47702,0.06645699,-0.08017077,0.9945633,0.689429,-0.689429,10,target_3,0.2517883,
335.24,0.003009312,0.07259063,0.1031216,4.597478,3.842006,-2.503876,0.06678982,-0.08015506,0.9945422,0.689429,-0.689429,10,target_3,0.2406627,
335.2551,0.003162256,0.07259867,0.1030569,4.607488,3.86721,-2.488983,0.06722636,-0.08032919,0.9944988,0.689429,-0.689429,10,target_3,0.2365626,
335.272,0.003297114,0.07256307,0.1029606,4.629114,3.884425,-2.486755,0.0675231,-0.08070541,0.9944482,0.689429,-0.689429,10,target_3,0.2502292,
335.2888,0.003344906,0.07255607,0.1029374,4.640226,3.911152,-2.508087,0.06798591,-0.08089871,0.994401,0.689429,-0.689429,10,target_3,0.254109,
335.3061,0.003428546,0.07258373,0.1028594,4.633922,3.94293,-2.573212,0.06853803,-0.08078906,0.994372,0.689429,-0.689429,10,target_3,0.2430897,
335.3219,0.003544964,0.07260446,0.1027905,4.644444,3.955623,-2.581116,0.06875729,-0.08097209,0.994342,0.689429,-0.689429,10,target_3,0.2517883,
335.3387,0.003583341,0.07263096,0.1026639,4.66853,3.952412,-2.559845,0.06869923,-0.0813911,0.9943117,0.689429,-0.689429,10,target_3,0.276953,
335.3559,0.00355966,0.0726566,0.1025534,4.672666,3.900723,-2.518829,0.06780178,-0.08146304,0.9943675,0.689429,-0.689429,10,target_3,0.2873554,
335.3742,0.003539353,0.07264057,0.102426,4.651251,3.875131,-2.505676,0.06735968,-0.08109051,0.994428,0.689429,-0.689429,10,target_3,0.2741124,
335.3892,0.003506946,0.07261936,0.1023336,4.645117,3.846623,-2.486115,0.06686547,-0.08098381,0.99447,0.689429,-0.689429,10,target_3,0.2783625,
335.4059,0.003488354,0.07260939,0.102185,4.636194,3.81285,-2.47403,0.0662801,-0.08082858,0.9945219,0.689429,-0.689429,10,target_3,0.2866737,
335.4217,0.003453759,0.07261147,0.1020909,4.633708,3.790464,-2.478119,0.06589177,-0.08078532,0.9945512,0.689429,-0.689429,10,target_3,0.2973941,
335.4386,0.003443273,0.07262287,0.1019253,4.629063,3.77581,-2.483276,0.06563781,-0.08070453,0.9945745,0.689429,-0.689429,10,target_3,0.302612,
335.4557,0.003442932,0.07269044,0.1017602,4.619359,3.784308,-2.494751,0.06578624,-0.08053572,0.9945784,0.689429,-0.689429,10,target_3,0.2887141,
335.4735,0.003470458,0.07273872,0.1015672,4.633382,3.803106,-2.530243,0.06611124,-0.08077966,0.9945371,0.689429,-0.689429,10,target_3,0.2900664,
335.4891,0.003553322,0.07266748,0.1014251,4.652659,3.821864,-2.513428,0.06643501,-0.08111501,0.9944882,0.689429,-0.689429,10,target_3,0.2960753,
335.5055,0.003581424,0.07266536,0.1012453,4.653257,3.838285,-2.519775,0.06671996,-0.08112541,0.9944683,0.689429,-0.689429,10,target_3,0.289391,
335.5216,0.003579968,0.07264285,0.1011466,4.642085,3.84344,-2.540802,0.06681051,-0.08093105,0.994478,0.689429,-0.689429,10,target_3,0.2776587,
335.5388,0.003624627,0.07258934,0.1009744,4.637597,3.888297,-2.567291,0.06758951,-0.08085298,0.9944317,0.689429,-0.689429,10,target_3,0.2571706,
335.5555,0.003701793,0.07263432,0.1008015,4.643795,3.905317,-2.549225,0.0678843,-0.0809608,0.9944029,0.689429,-0.689429,10,target_3,0.2594432,
335.5723,0.003709733,0.07265427,0.1006192,4.630068,3.90548,-2.527618,0.06788845,-0.08072201,0.994422,0.689429,-0.689429,10,target_3,0.2446942,
335.5892,0.003608732,0.07271867,0.10048,4.589005,3.864888,-2.506226,0.06718779,-0.08000764,0.9945273,0.689429,-0.689429,10,target_3,0.2193969,
335.6053,0.0035853,0.07279411,0.1002977,4.540852,3.835126,-2.504364,0.06667567,-0.07916988,0.9946288,0.689429,-0.689429,10,target_3,0.1958353,
335.6217,0.003579401,0.07281454,0.1001317,4.511714,3.806132,-2.505371,0.06617499,-0.07866291,0.9947025,0.689429,-0.689429,10,target_3,0.1968319,
335.6386,0.003515328,0.07283154,0.09997505,4.471179,3.761494,-2.5271,0.06540366,-0.07795762,0.994809,0.689429,-0.689429,10,target_3,0.2158,
335.6553,0.003448457,0.07284551,0.09985003,4.442618,3.723102,-2.513153,0.06473958,-0.07746064,0.9948913,0.689429,-0.689429,10,target_3,0.2446942,
335.6724,0.00345234,0.07286307,0.09969338,4.448082,3.706427,-2.503235,0.06444955,-0.07755571,0.9949027,0.689429,-0.689429,10,target_3,0.261696,
335.6883,0.003510006,0.07281031,0.09953796,4.451379,3.706827,-2.504669,0.0644562,-0.07761308,0.9948978,0.689429,-0.689429,10,target_3,0.2624426,
335.7051,0.003560651,0.07273677,0.09937299,4.497859,3.722988,-2.522461,0.06473271,-0.07842185,0.9948164,0.689429,-0.689429,10,target_3,0.261696,
335.7216,0.003626576,0.07268251,0.09925158,4.525828,3.764441,-2.531799,0.06544992,-0.07890848,0.994731,0.689429,-0.689429,10,target_3,0.2390311,
335.7386,0.003723828,0.0726247,0.09912711,4.529975,3.807455,-2.537476,0.06619629,-0.07898063,0.9946759,0.689429,-0.689429,10,target_3,0.20842,
335.7551,0.003847002,0.07261323,0.09906086,4.526005,3.826373,-2.543701,0.06652508,-0.07891157,0.9946594,0.689429,-0.689429,10,target_3,0.1897456,
335.7718,0.003906819,0.07267175,0.09897012,4.505541,3.844414,-2.539093,0.06684015,-0.07855551,0.9946665,0.689429,-0.689429,10,target_3,0.1619255,
335.7884,0.003945505,0.07277475,0.09901679,4.414667,3.853764,-2.558075,0.06701076,-0.07697425,0.9947786,0.689429,-0.689429,10,target_3,0.1083524,
335.8055,0.003969614,0.0728493,0.09899777,4.390621,3.832821,-2.597595,0.0666493,-0.07655582,0.9948352,0.689429,-0.689429,10,target_3,0.1266688,
335.8214,0.003964841,0.07295134,0.09896262,4.383072,3.826176,-2.638428,0.06653459,-0.07642444,0.994853,0.689429,-0.689429,10,target_3,0.132704,
335.8386,0.004024655,0.07293299,0.09896685,4.398014,3.823748,-2.603088,0.0664911,-0.07668446,0.9948359,0.689429,-0.689429,10,target_3,0.1341704,
335.8551,0.004072743,0.07289937,0.09896494,4.430192,3.823368,-2.573608,0.06648162,-0.07724442,0.9947932,0.689429,-0.689429,10,target_3,0.1398823,
335.8716,0.004101889,0.07288503,0.09897624,4.445503,3.817165,-2.574677,0.06637255,-0.07751085,0.9947798,0.689429,-0.689429,10,target_3,0.1506579,
335.8887,0.004046025,0.07295622,0.09909731,4.407147,3.822486,-2.622284,0.06646837,-0.07684341,0.9948251,0.689429,-0.689429,10,target_3,0.1384764,
335.9055,0.004037543,0.07296354,0.09915148,4.410298,3.808977,-2.638031,0.06623352,-0.07689824,0.9948366,0.689429,-0.689429,10,target_3,0.1506579,
335.9216,0.004054537,0.07299394,0.09922407,4.424871,3.79758,-2.617249,0.06603434,-0.07715183,0.9948302,0.689429,-0.689429,10,target_3,0.1643245,
335.9382,0.004027583,0.07301445,0.09928169,4.431509,3.774225,-2.595642,0.06562823,-0.07726733,0.9948481,0.689429,-0.689429,10,target_3,0.1897456,
335.9551,0.003980223,0.07303635,0.09939358,4.411644,3.772657,-2.564178,0.06560276,-0.07692165,0.9948766,0.689429,-0.689429,10,target_3,0.1887116,
335.9718,0.003976366,0.07302929,0.09944016,4.419173,3.763144,-2.56369,0.06543692,-0.07705266,0.9948773,0.689429,-0.689429,10,target_3,0.1988102,
335.9882,0.00396003,0.07302274,0.09955758,4.421951,3.756315,-2.565338,0.06531811,-0.07710101,0.9948814,0.689429,-0.689429,10,target_3,0.2055842,
336.0054,0.003959635,0.07304507,0.09968423,4.41337,3.74422,-2.575867,0.06510884,-0.07695168,0.9949067,0.689429,-0.689429,10,target_3,0.2158,
336.0221,0.003938104,0.07304014,0.09976281,4.414702,3.733665,-2.582275,0.06492543,-0.07697486,0.9949169,0.689429,-0.689429,10,target_3,0.2272819,
336.0382,0.003932262,0.07304786,0.09983045,4.4163,3.72114,-2.589478,0.06470781,-0.07700268,0.9949289,0.689429,-0.689429,10,target_3,0.2390311,
336.0551,0.003912491,0.0730876,0.09989327,4.428513,3.733834,-2.607544,0.06492716,-0.07721519,0.9948981,0.689429,-0.689429,10,target_3,0.2281412,
336.0718,0.003917973,0.07306347,0.09994838,4.428278,3.73906,-2.601257,0.06501792,-0.07721111,0.9948925,0.689429,-0.689429,10,target_3,0.2246844,
336.0884,0.003924014,0.0730318,0.10003,4.432692,3.732754,-2.578888,0.06490804,-0.07728792,0.9948937,0.689429,-0.689429,10,target_3,0.2306999,
336.1053,0.0038885,0.07312064,0.1001013,4.418961,3.728369,-2.585663,0.0648331,-0.07704898,0.9949172,0.689429,-0.689429,10,target_3,0.2332305,
336.1215,0.003884894,0.07311911,0.1001956,4.384929,3.701247,-2.605621,0.06436507,-0.07645677,0.9949932,0.689429,-0.689429,10,target_3,0.2601963,
336.1384,0.003888589,0.0731402,0.1003099,4.372071,3.703389,-2.601074,0.06440337,-0.07623301,0.9950079,0.689429,-0.689429,10,target_3,0.2579304,
336.1554,0.003874841,0.07314326,0.1003932,4.366679,3.682227,-2.60321,0.06403633,-0.07613916,0.9950388,0.689429,-0.689429,10,target_3,0.2790645,
336.1714,0.003877231,0.07313244,0.1004663,4.372719,3.676959,-2.593689,0.06394432,-0.07624427,0.9950367,0.689429,-0.689429,10,target_3,0.2846186,
336.1881,0.003838534,0.07309616,0.1005428,4.400032,3.687865,-2.602234,0.06413139,-0.07671957,0.9949881,0.689429,-0.689429,10,target_3,0.272681,
336.2054,0.003875548,0.07309411,0.1005908,4.410089,3.713389,-2.604431,0.06457375,-0.0768946,0.9949459,0.689429,-0.689429,10,target_3,0.2470816,
336.2213,0.003887449,0.07306819,0.1006684,4.413755,3.720834,-2.62085,0.0647027,-0.07695839,0.9949327,0.689429,-0.689429,10,target_3,0.2406627,
336.238,0.003905604,0.07306817,0.100754,4.399849,3.734523,-2.623657,0.06494163,-0.07671641,0.9949358,0.689429,-0.689429,10,target_3,0.2264194,
336.255,0.003904063,0.07306491,0.1008488,4.386867,3.732223,-2.617523,0.06490281,-0.07649048,0.9949557,0.689429,-0.689429,10,target_3,0.2289973,
336.2712,0.003886485,0.07307358,0.1009433,4.380634,3.738435,-2.628143,0.06501125,-0.07638203,0.994957,0.689429,-0.689429,10,target_3,0.2220564,
336.2886,0.00386654,0.07311106,0.1010528,4.377902,3.755048,-2.629211,0.06529997,-0.07633448,0.9949417,0.689429,-0.689429,10,target_3,0.2065338,
336.3053,0.003898311,0.07312704,0.1011411,4.389009,3.768589,-2.615417,0.06553413,-0.07652777,0.9949114,0.689429,-0.689429,10,target_3,0.1938267,
336.3217,0.003889672,0.07312064,0.1012315,4.403748,3.789519,-2.586487,0.06589626,-0.07678424,0.9948677,0.689429,-0.689429,10,target_3,0.1713202,
336.3387,0.003856819,0.07312715,0.1013509,4.405579,3.800978,-2.574036,0.06609507,-0.07681612,0.9948521,0.689429,-0.689429,10,target_3,0.1607126,
336.3547,0.003835063,0.0730876,0.1014856,4.384949,3.814957,-2.550537,0.06633963,-0.07645711,0.9948635,0.689429,-0.689429,10,target_3,0.1467098,
336.3716,0.003811277,0.07311504,0.1016211,4.401971,3.822536,-2.550232,0.06646969,-0.07675333,0.994832,0.689429,-0.689429,10,target_3,0.1384764,
336.3883,0.003737466,0.07308865,0.1017438,4.422222,3.804102,-2.570374,0.06614782,-0.07710573,0.9948262,0.689429,-0.689429,10,target_3,0.1619255,
336.4048,0.003669202,0.0730679,0.1018804,4.44309,3.793497,-2.548615,0.06596184,-0.07746886,0.9948103,0.689429,-0.689429,10,target_3,0.174713,
336.4213,0.003643613,0.07301132,0.1019856,4.479864,3.800521,-2.507813,0.06608048,-0.07810873,0.9947524,0.689429,-0.689429,10,target_3,0.183454,
336.4379,0.003609778,0.07294603,0.1021414,4.499441,3.791169,-2.518768,0.06591633,-0.07844936,0.9947365,0.689429,-0.689429,10,target_3,0.2017412,
336.4548,0.003603883,0.0729917,0.1022815,4.502528,3.807982,-2.554901,0.06620796,-0.07850309,0.9947129,0.689429,-0.689429,10,target_3,0.1887116,
336.4709,0.003683399,0.07300833,0.1024554,4.495578,3.824824,-2.594299,0.06650098,-0.07838216,0.9947029,0.689429,-0.689429,10,target_3,0.1713202,
336.4883,0.003708391,0.07296225,0.1025226,4.553147,3.837782,-2.606598,0.06672063,-0.07938379,0.9946088,0.689429,-0.689429,10,target_3,0.2027088,
336.5049,0.003727345,0.07291842,0.1026655,4.582951,3.85775,-2.59137,0.06706446,-0.07990232,0.9945441,0.689429,-0.689429,10,target_3,0.2158,
336.5213,0.003721889,0.07289255,0.1027462,4.582157,3.85382,-2.571228,0.06699633,-0.0798885,0.9945498,0.689429,-0.689429,10,target_3,0.2185032,
336.5378,0.003679479,0.07287794,0.1028681,4.579746,3.861931,-2.568756,0.06713734,-0.07984657,0.9945437,0.689429,-0.689429,10,target_3,0.2112177,
336.5545,0.003674989,0.07285413,0.1029222,4.582719,3.841707,-2.548859,0.06678601,-0.07989828,0.9945632,0.689429,-0.689429,10,target_3,0.2246844,
336.5716,0.003626066,0.07289146,0.1030036,4.586487,3.829557,-2.531158,0.06657475,-0.07996383,0.994572,0.689429,-0.689429,10,target_3,0.234068,
336.5882,0.003587283,0.07293667,0.1030532,4.562193,3.794951,-2.538147,0.06597627,-0.07954118,0.9946458,0.689429,-0.689429,10,target_3,0.2373883,
336.6049,0.003560544,0.07299107,0.1031504,4.557007,3.776067,-2.526489,0.06564892,-0.07945094,0.9946747,0.689429,-0.689429,10,target_3,0.2478722,
336.6212,0.003543181,0.07303515,0.1031947,4.551816,3.759077,-2.531555,0.06535443,-0.07936064,0.9947013,0.689429,-0.689429,10,target_3,0.2571706,
336.6382,0.003509286,0.07305435,0.1032705,4.547763,3.74815,-2.534576,0.0651651,-0.07929011,0.9947193,0.689429,-0.689429,10,target_3,0.2646699,
