#NEXT_T5_EW_PS_B1_C1_S202_0213092614
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
141.1189,-0.005826987,0.07833764,0.06145521,3.792043,-3.781586,0.7882236,-0.06580884,-0.06613533,0.9956381,-0.6894292,-0.689429,10,target_5,0.6339648,
141.1348,-0.005710622,0.07832472,0.06163251,3.775247,-3.741119,0.7431981,-0.06510701,-0.06584281,0.9957037,-0.6894292,-0.689429,10,target_5,0.660568,
141.1523,-0.005668161,0.07830158,0.06178156,3.821161,-3.709534,0.7312871,-0.06455442,-0.0666424,0.9956865,-0.6894292,-0.689429,10,target_5,0.6277614,
141.1691,-0.005535927,0.07823437,0.06194194,3.878397,-3.672241,0.7520197,-0.06390192,-0.06763911,0.9956613,-0.6894292,-0.689429,10,target_5,0.590498,
141.185,-0.005503678,0.07817227,0.0621167,3.918536,-3.637451,0.739298,-0.06329452,-0.06833806,0.9956524,-0.6894292,-0.689429,10,target_5,0.5719823,
141.2016,-0.005355763,0.07808118,0.06227916,3.980646,-3.580139,0.7311071,-0.06229419,-0.0694195,0.9956407,-0.6894292,-0.689429,10,target_5,0.555319,
141.2187,-0.005255141,0.07796349,0.06244562,4.039205,-3.544861,0.7146997,-0.06167644,-0.07043905,0.9956076,-0.6894292,-0.689429,10,target_5,0.5363187,
141.2345,-0.005164576,0.07786775,0.06259707,4.088155,-3.523804,0.7003086,-0.06130661,-0.07129123,0.9955697,-0.6894292,-0.689429,10,target_5,0.5215207,
141.2528,-0.005195341,0.07780778,0.06276316,4.123165,-3.535187,0.6897354,-0.06150194,-0.07190071,0.9955139,-0.6894292,-0.689429,10,target_5,0.4913847,
141.2683,-0.005138463,0.07774659,0.06290753,4.154039,-3.545807,0.6748706,-0.06168406,-0.07243817,0.9954636,-0.6894292,-0.689429,10,target_5,0.4656223,
141.2851,-0.005162784,0.07770417,0.06307894,4.168951,-3.553223,0.657329,-0.06181158,-0.07269773,0.9954368,-0.6894292,-0.689429,10,target_5,0.4511079,
141.3017,-0.005148944,0.07769932,0.06318434,4.197126,-3.568207,0.6298435,-0.06206992,-0.07318817,0.9953848,-0.6894292,-0.689429,10,target_5,0.4242849,
141.3187,-0.005178095,0.07761479,0.06331902,4.18956,-3.57782,0.6590012,-0.06223759,-0.07305648,0.995384,-0.6894292,-0.689429,10,target_5,0.4191812,
141.3345,-0.005138463,0.07762004,0.06342261,4.184283,-3.601471,0.692313,-0.06264874,-0.07296462,0.9953649,-0.6894292,-0.689429,10,target_5,0.4025119,
141.3521,-0.005198773,0.07760502,0.06362221,4.133782,-3.650452,0.6752144,-0.06350372,-0.07208554,0.9953748,-0.6894292,-0.689429,10,target_5,0.3946573,
141.3681,-0.005215764,0.07760935,0.06372465,4.125301,-3.680237,0.6524709,-0.06402183,-0.0719379,0.9953523,-0.6894292,-0.689429,10,target_5,0.3800071,
141.3851,-0.005308199,0.0776557,0.06386678,4.105642,-3.726776,0.6409506,-0.06483202,-0.07159565,0.9953245,-0.6894292,-0.689429,10,target_5,0.3663747,
141.4016,-0.005350539,0.07767941,0.06394622,4.095782,-3.77005,0.6473889,-0.06558435,-0.07142402,0.9952875,-0.6894292,-0.689429,10,target_5,0.3516591,
141.4183,-0.005418756,0.07765932,0.06405803,4.102717,-3.809906,0.6588276,-0.06627636,-0.07154475,0.9952331,-0.6894292,-0.689429,10,target_5,0.3274564,
141.4344,-0.005413767,0.07765147,0.0641325,4.11512,-3.837067,0.6850868,-0.06674691,-0.07176066,0.995186,-0.6894292,-0.689429,10,target_5,0.3064671,
141.4515,-0.005454408,0.07759902,0.06430201,4.109958,-3.860229,0.6872166,-0.06714957,-0.07167079,0.9951654,-0.6894292,-0.689429,10,target_5,0.3045456,
141.4687,-0.005472955,0.07761045,0.06440091,4.091591,-3.88501,0.6929338,-0.06758144,-0.07135105,0.9951591,-0.6894292,-0.689429,10,target_5,0.3171355,
141.485,-0.00555809,0.07763448,0.0645735,4.074612,-3.908112,0.700184,-0.06798414,-0.07105546,0.9951529,-0.6894292,-0.689429,10,target_5,0.3310224,
141.5015,-0.005586912,0.0776558,0.0646649,4.072356,-3.936676,0.6989604,-0.06848063,-0.07101618,0.9951217,-0.6894292,-0.689429,10,target_5,0.3322025,
141.5187,-0.005675565,0.07768206,0.0648201,4.062892,-3.961426,0.6943976,-0.06891104,-0.07085143,0.9951037,-0.6894292,-0.689429,10,target_5,0.3426407,
141.5342,-0.00569116,0.0776903,0.06492566,4.045738,-3.980682,0.7018048,-0.06924716,-0.07055279,0.9951016,-0.6894292,-0.689429,10,target_5,0.3620769,
141.552,-0.005696964,0.07771473,0.06501208,4.055876,-4.009033,0.7047136,-0.06973878,-0.07072928,0.9950547,-0.6894292,-0.689429,10,target_5,0.3566318,
141.5691,-0.005705434,0.07767563,0.06509285,4.078074,-4.032898,0.7038162,-0.07015128,-0.07111572,0.9949982,-0.6894292,-0.689429,10,target_5,0.3403488,
141.5844,-0.00580064,0.07762441,0.06524944,4.094534,-4.04538,0.7008732,-0.07036655,-0.07140229,0.9949625,-0.6894292,-0.689429,10,target_5,0.3292442,
141.6014,-0.005773144,0.07756604,0.06535503,4.099181,-4.046509,0.7147611,-0.07038572,-0.07148318,0.9949553,-0.6894292,-0.689429,10,target_5,0.3238513,
141.6181,-0.005783209,0.07755005,0.06547753,4.105895,-4.050323,0.6729882,-0.07045156,-0.07160006,0.9949422,-0.6894292,-0.689429,10,target_5,0.3195939,
141.6343,-0.005697906,0.07753503,0.06556611,4.096618,-4.020813,0.6857781,-0.06993984,-0.07143857,0.9949899,-0.6894292,-0.689429,10,target_5,0.3195939,
141.6513,-0.005665494,0.07743338,0.06572004,4.102848,-4.000031,0.7014704,-0.06957833,-0.07154702,0.9950075,-0.6894292,-0.689429,10,target_5,0.3071049,
141.6682,-0.005577574,0.07743494,0.06581081,4.097475,-3.969604,0.7041048,-0.06905027,-0.07145347,0.995051,-0.6894292,-0.689429,10,target_5,0.3077414,
141.6843,-0.005558411,0.07750923,0.06592476,4.085274,-3.941681,0.7005718,-0.06856648,-0.07124107,0.9950997,-0.6894292,-0.689429,10,target_5,0.3189811,
141.7014,-0.005484669,0.07758787,0.06602874,4.03736,-3.917755,0.6629261,-0.06815467,-0.07040692,0.9951873,-0.6894292,-0.689429,10,target_5,0.3679734,
141.7183,-0.005419939,0.07761803,0.06611933,4.042771,-3.898895,0.6741658,-0.06782693,-0.07050114,0.995203,-0.6894292,-0.689429,10,target_5,0.364769,
141.7341,-0.005346091,0.07760946,0.06618001,4.052268,-3.883484,0.7099285,-0.06755826,-0.07066647,0.9952096,-0.6894292,-0.689429,10,target_5,0.3571801,
141.7522,-0.005340582,0.07757288,0.0663379,4.030764,-3.865479,0.742896,-0.0672473,-0.07029209,0.9952571,-0.6894292,-0.689429,10,target_5,0.3810355,
141.7687,-0.005267416,0.0775657,0.06641569,4.003655,-3.868988,0.7617394,-0.06731079,-0.06982011,0.9952861,-0.6894292,-0.689429,10,target_5,0.4068635,
141.7843,-0.005291604,0.07758172,0.06650442,3.997899,-3.853943,0.7620038,-0.06704955,-0.06971989,0.9953108,-0.6894292,-0.689429,10,target_5,0.4159008,
141.8012,-0.005233401,0.07755642,0.06655167,4.020113,-3.839752,0.7618062,-0.06680116,-0.07010666,0.9953003,-0.6894292,-0.689429,10,target_5,0.3976209,
141.8178,-0.005246588,0.07751566,0.06663191,4.038628,-3.836273,0.7621201,-0.06673963,-0.070429,0.9952816,-0.6894292,-0.689429,10,target_5,0.3805216,
141.8338,-0.00518229,0.07750651,0.06668421,4.053782,-3.840027,0.7728277,-0.06680354,-0.07069281,0.9952587,-0.6894292,-0.689429,10,target_5,0.3642322,
141.8514,-0.005222798,0.07755735,0.06676674,4.073258,-3.816956,0.7806233,-0.06640109,-0.0710319,0.9952614,-0.6894292,-0.689429,10,target_5,0.3538778,
141.8683,-0.005174934,0.07754204,0.06680752,4.06997,-3.802185,0.772941,-0.06614473,-0.07097466,0.9952826,-0.6894292,-0.689429,10,target_5,0.3620769,
141.8843,-0.005147772,0.07752365,0.06684186,4.073802,-3.789764,0.7875796,-0.06592841,-0.07104135,0.9952922,-0.6894292,-0.689429,10,target_5,0.3636945,
141.9019,-0.005067296,0.07747327,0.06685874,4.087126,-3.791229,0.8195075,-0.06595296,-0.07127332,0.995274,-0.6894292,-0.689429,10,target_5,0.3505445,
141.9178,-0.005088842,0.07741592,0.06695095,4.078905,-3.794281,0.8033977,-0.0660065,-0.07113019,0.9952807,-0.6894292,-0.689429,10,target_5,0.3566318,
141.934,-0.005003322,0.07738525,0.06700143,4.084405,-3.800964,0.7818317,-0.06612209,-0.07122595,0.9952661,-0.6894292,-0.689429,10,target_5,0.3488659,
141.9517,-0.005017232,0.07744732,0.06705622,4.091515,-3.780884,0.7793851,-0.06577283,-0.07134973,0.9952804,-0.6894292,-0.689429,10,target_5,0.3511023,
141.9683,-0.004909903,0.07745023,0.06712192,4.104611,-3.756226,0.7872626,-0.06534352,-0.07157773,0.9952924,-0.6894292,-0.689429,10,target_5,0.3527702,
141.9842,-0.004829552,0.07744192,0.06720343,4.116571,-3.734222,0.7774277,-0.06496025,-0.07178592,0.9953024,-0.6894292,-0.689429,10,target_5,0.3555328,
142.0009,-0.004730329,0.07739129,0.06727449,4.121266,-3.721283,0.7627884,-0.06473541,-0.07186764,0.9953112,-0.6894292,-0.689429,10,target_5,0.3593647,
142.018,-0.004695958,0.07735893,0.06738982,4.123441,-3.722534,0.7324693,-0.06475674,-0.07190552,0.9953071,-0.6894292,-0.689429,10,target_5,0.3566318,
142.0342,-0.004642102,0.07731876,0.06748191,4.113867,-3.737488,0.7026564,-0.06501713,-0.07173885,0.9953021,-0.6894292,-0.689429,10,target_5,0.354982,
142.0513,-0.00465222,0.07727706,0.06762714,4.11255,-3.751648,0.6950007,-0.06526338,-0.07171593,0.9952877,-0.6894292,-0.689429,10,target_5,0.3483046,
142.0681,-0.004641264,0.07727347,0.06776632,4.127525,-3.755402,0.6851816,-0.06532719,-0.07197661,0.9952646,-0.6894292,-0.689429,10,target_5,0.3345502,
142.084,-0.004597005,0.07721891,0.06785108,4.141769,-3.760895,0.6736689,-0.06542158,-0.07222457,0.9952405,-0.6894292,-0.689429,10,target_5,0.3195939,
142.101,-0.00455627,0.07715884,0.06792677,4.186616,-3.756012,0.6855462,-0.06533317,-0.07300523,0.9951893,-0.6894292,-0.689429,10,target_5,0.2866737,
142.1179,-0.004567757,0.07716434,0.06804681,4.231557,-3.748383,0.6870472,-0.06519684,-0.07378748,0.9951406,-0.6894292,-0.689429,10,target_5,0.2601963,
142.1342,-0.004623858,0.07714026,0.06817088,4.251683,-3.749664,0.6953892,-0.06521724,-0.07413778,0.9951132,-0.6894292,-0.689429,10,target_5,0.2462884,
142.1514,-0.004636034,0.0770973,0.06826813,4.26668,-3.74765,0.69519,-0.06518087,-0.0743988,0.9950961,-0.6894292,-0.689429,10,target_5,0.2382111,
142.168,-0.004693102,0.07709764,0.06836452,4.27903,-3.768585,0.6929527,-0.06554375,-0.07461376,0.9950562,-0.6894292,-0.689429,10,target_5,0.2130625,
142.1847,-0.004741776,0.07703877,0.06844375,4.303504,-3.801849,0.6927642,-0.06611907,-0.07503972,0.9949861,-0.6894292,-0.689429,10,target_5,0.1735894,
142.201,-0.004867613,0.0769749,0.06856702,4.341748,-3.823181,0.7226771,-0.06648616,-0.0757053,0.9949112,-0.6894292,-0.689429,10,target_5,0.1356209,
142.2181,-0.004902854,0.07689647,0.06864055,4.370748,-3.849884,0.7280424,-0.0669473,-0.07620997,0.9948418,-0.6894292,-0.689429,10,target_5,0.09691329,
142.2336,-0.004922954,0.07689763,0.06872326,4.391733,-3.873962,0.728381,-0.06736367,-0.07657516,0.9947856,-0.6894292,-0.689429,10,target_5,0.06852804,
142.2509,-0.004931736,0.07699904,0.06885758,4.360832,-3.88562,0.6950656,-0.0675686,-0.07603741,0.994813,-0.6894292,-0.689429,10,target_5,0.07132626,
142.2679,-0.004976107,0.07702939,0.06899326,4.35008,-3.911804,0.667162,-0.06802424,-0.07585031,0.9947962,-0.6894292,-0.689429,10,target_5,0.05934703,
142.2842,-0.004998841,0.07704453,0.06905648,4.354847,-3.927795,0.6721001,-0.06830174,-0.07593326,0.9947708,-0.6894292,-0.689429,10,target_5,0.05233916,
142.3013,-0.005098014,0.0770629,0.06918624,4.315102,-3.933289,0.6911654,-0.06840024,-0.07524157,0.9948166,-0.6894292,-0.689429,10,target_5,0.08622923,
142.3175,-0.005085961,0.07705513,0.06922957,4.307216,-3.931458,0.6993818,-0.06836935,-0.07510431,0.9948291,-0.6894292,-0.689429,10,target_5,0.09691329,
142.3341,-0.00507982,0.07702236,0.06927222,4.301987,-3.924377,0.7057287,-0.06824669,-0.0750133,0.9948444,-0.6894292,-0.689429,10,target_5,0.1046783,
142.3511,-0.005061855,0.07703775,0.06927412,4.306234,-3.925476,0.7061828,-0.06826537,-0.07508723,0.9948375,-0.6894292,-0.689429,10,target_5,0.09691329,
142.3681,-0.00515511,0.07703002,0.06934615,4.312139,-3.940643,0.6968147,-0.06852864,-0.07518999,0.9948117,-0.6894292,-0.689429,10,target_5,0.09065409,
142.3841,-0.005142664,0.07701831,0.06937967,4.314615,-3.953644,0.6933781,-0.06875389,-0.07523308,0.9947929,-0.6894292,-0.689429,10,target_5,0.09065409,
142.4005,-0.005126456,0.07702573,0.06940172,4.308069,-3.951019,0.681516,-0.06870918,-0.07511916,0.9948046,-0.6894292,-0.689429,10,target_5,0.09691329,
142.4178,-0.005066507,0.07706194,0.06947975,4.301597,-3.952728,0.6545177,-0.06873942,-0.07500651,0.994811,-0.6894292,-0.689429,10,target_5,0.1008706,
142.4333,-0.005056103,0.07706006,0.06948669,4.2965,-3.944672,0.6446546,-0.06859989,-0.07491782,0.9948273,-0.6894292,-0.689429,10,target_5,0.1065312,
142.4504,-0.005063352,0.0770189,0.06953231,4.291068,-3.942047,0.6564171,-0.06855472,-0.07482328,0.9948375,-0.6894292,-0.689429,10,target_5,0.1119058,
142.4678,-0.005061432,0.07701434,0.0695719,4.260313,-3.940002,0.6649184,-0.06852224,-0.07428798,0.9948799,-0.6894292,-0.689429,10,target_5,0.1412742,
142.4835,-0.005059729,0.07700926,0.06959763,4.234487,-3.937653,0.6332184,-0.06848349,-0.07383846,0.994916,-0.6894292,-0.689429,10,target_5,0.1678588,
142.5011,-0.005021828,0.07709134,0.06960686,4.228057,-3.902557,0.6397546,-0.06787454,-0.07372656,0.994966,-0.6894292,-0.689429,10,target_5,0.1791368,
142.518,-0.004992719,0.0771116,0.0696138,4.228515,-3.880219,0.6572601,-0.06748662,-0.07373452,0.9949918,-0.6894292,-0.689429,10,target_5,0.1866263,
142.5338,-0.005030887,0.07709292,0.06969296,4.226367,-3.857941,0.6889346,-0.06709999,-0.07369714,0.9950207,-0.6894292,-0.689429,10,target_5,0.1958353,
142.5511,-0.005014328,0.07707553,0.06970038,4.232574,-3.838013,0.7033819,-0.06675336,-0.07380519,0.9950361,-0.6894292,-0.689429,10,target_5,0.2007689,
142.5679,-0.004987971,0.07707526,0.06974545,4.231743,-3.839874,0.707069,-0.06678587,-0.07379072,0.9950349,-0.6894292,-0.689429,10,target_5,0.199792,
142.5837,-0.005004847,0.07704258,0.06978344,4.221681,-3.851746,0.6879409,-0.06699289,-0.07361557,0.995034,-0.6894292,-0.689429,10,target_5,0.2027088,
142.6009,-0.005087447,0.0771112,0.06988657,4.22166,-3.872894,0.6607496,-0.06736006,-0.07361522,0.9950092,-0.6894292,-0.689429,10,target_5,0.1948336,
142.6177,-0.005095028,0.07708492,0.06995492,4.201767,-3.880615,0.6412341,-0.0674957,-0.07326896,0.9950256,-0.6894292,-0.689429,10,target_5,0.2112177,
142.6336,-0.005141784,0.07705246,0.07006465,4.202761,-3.872437,0.6460515,-0.06735396,-0.07328626,0.995034,-0.6894292,-0.689429,10,target_5,0.2130625,
142.6507,-0.00511264,0.07702373,0.07012147,4.222988,-3.847778,0.6452455,-0.0669238,-0.07363833,0.995037,-0.6894292,-0.689429,10,target_5,0.2027088,
142.6677,-0.005039941,0.07703006,0.07020539,4.230884,-3.815216,0.6574095,-0.06635768,-0.07377576,0.9950647,-0.6894292,-0.689429,10,target_5,0.2139789,
142.6837,-0.005025504,0.07700963,0.07025877,4.241123,-3.792664,0.6603283,-0.06596511,-0.07395398,0.9950776,-0.6894292,-0.689429,10,target_5,0.2211734,
142.7007,-0.005064762,0.07698754,0.07034764,4.249475,-3.769989,0.6772306,-0.06557056,-0.07409936,0.9950929,-0.6894292,-0.689429,10,target_5,0.2298502,
142.717,-0.005064098,0.07698207,0.07039496,4.260959,-3.771973,0.6804482,-0.06560374,-0.07429922,0.9950758,-0.6894292,-0.689429,10,target_5,0.2211734,
142.7337,-0.005171374,0.07702985,0.07050385,4.25344,-3.786224,0.6779644,-0.065852,-0.07416837,0.9950691,-0.6894292,-0.689429,10,target_5,0.2158,
142.7504,-0.005198756,0.0770179,0.07054916,4.23852,-3.790619,0.7119086,-0.06592963,-0.07390868,0.9950833,-0.6894292,-0.689429,10,target_5,0.2229358,
142.7682,-0.005343916,0.07695755,0.07066292,4.224944,-3.816132,0.7170835,-0.06637385,-0.07367237,0.9950713,-0.6894292,-0.689429,10,target_5,0.2185032,
142.7841,-0.005348071,0.07700726,0.07074458,4.20076,-3.828888,0.721752,-0.06659732,-0.07325143,0.9950874,-0.6894292,-0.689429,10,target_5,0.2315465,
142.8006,-0.005371207,0.07709934,0.07084718,4.168862,-3.832306,0.6795751,-0.06665963,-0.07269619,0.995124,-0.6894292,-0.689429,10,target_5,0.2586879,
142.817,-0.005392335,0.07708982,0.07091217,4.184195,-3.845367,0.6479518,-0.06688495,-0.07296308,0.9950894,-0.6894292,-0.689429,10,target_5,0.2390311,
142.8342,-0.005468574,0.07711268,0.07098071,4.243538,-3.840393,0.6583269,-0.06679385,-0.07399601,0.9950192,-0.6894292,-0.689429,10,target_5,0.1887116,
142.8506,-0.005466337,0.07705896,0.07103073,4.259549,-3.841736,0.6747028,-0.0668157,-0.0742747,0.994997,-0.6894292,-0.689429,10,target_5,0.174713,
142.8675,-0.00551563,0.07700694,0.07113499,4.273447,-3.82135,0.6961249,-0.06646059,-0.07451658,0.9950026,-0.6894292,-0.689429,10,target_5,0.1769387,
142.8842,-0.00551203,0.07696731,0.0711616,4.2692,-3.808319,0.7109376,-0.06623441,-0.07444268,0.9950233,-0.6894292,-0.689429,10,target_5,0.1876719,
142.9008,-0.005508,0.07694624,0.07126281,4.248269,-3.817139,0.7367539,-0.0663894,-0.07407835,0.9950401,-0.6894292,-0.689429,10,target_5,0.1978235,
142.9166,-0.005542179,0.07695755,0.07130135,4.232554,-3.842407,0.7371248,-0.06682968,-0.07380484,0.995031,-0.6894292,-0.689429,10,target_5,0.1968319,
142.9338,-0.005636794,0.07704011,0.07136716,4.203272,-3.884155,0.734174,-0.06755726,-0.07329515,0.9950195,-0.6894292,-0.689429,10,target_5,0.20842,
142.95,-0.00566806,0.07705551,0.0714047,4.189941,-3.915985,0.7155291,-0.06811133,-0.0730631,0.9949988,-0.6894292,-0.689429,10,target_5,0.2148914,
142.9674,-0.005713397,0.07712094,0.07147445,4.190276,-3.928619,0.6977725,-0.06833024,-0.07306894,0.9949834,-0.6894292,-0.689429,10,target_5,0.2148914,
142.9843,-0.005713324,0.07713173,0.07148746,4.179342,-3.914642,0.6987806,-0.06808881,-0.0728786,0.9950139,-0.6894292,-0.689429,10,target_5,0.2264194,
143.0007,-0.005712118,0.07713763,0.07150817,4.197473,-3.904755,0.7291158,-0.06791516,-0.07319421,0.9950026,-0.6894292,-0.689429,10,target_5,0.2093567,
143.0168,-0.005719107,0.07714301,0.07151774,4.193116,-3.918488,0.7335957,-0.06815443,-0.07311836,0.9949918,-0.6894292,-0.689429,10,target_5,0.2121421,
143.0334,-0.005803289,0.07711849,0.07159354,4.15595,-3.929321,0.7072543,-0.06834571,-0.07247141,0.995026,-0.6894292,-0.689429,10,target_5,0.249446,
143.0506,-0.005815153,0.07715292,0.07161114,4.136622,-3.924866,0.697207,-0.06827006,-0.07213496,0.9950557,-0.6894292,-0.689429,10,target_5,0.268341,
143.0678,-0.005798712,0.0772322,0.07167078,4.106674,-3.928467,0.7188585,-0.06833512,-0.07161362,0.9950888,-0.6894292,-0.689429,10,target_5,0.2980514,
143.0835,-0.005817914,0.07725126,0.07169707,4.095303,-3.937531,0.7306977,-0.06849339,-0.07141566,0.9950922,-0.6894292,-0.689429,10,target_5,0.309643,
143.1,-0.005908178,0.07727861,0.07177014,4.103275,-3.931549,0.7289595,-0.06838904,-0.07155446,0.9950894,-0.6894292,-0.689429,10,target_5,0.3019647,
143.1166,-0.005910102,0.077259,0.0717978,4.098576,-3.919586,0.7352539,-0.06818164,-0.07147264,0.9951095,-0.6894292,-0.689429,10,target_5,0.3071049,
143.134,-0.005919185,0.07727882,0.07182981,4.10283,-3.923767,0.7285621,-0.06825376,-0.0715467,0.9950992,-0.6894292,-0.689429,10,target_5,0.3032579,
143.1505,-0.005922444,0.07725579,0.07187094,4.110281,-3.929718,0.7373855,-0.06835657,-0.07167642,0.9950829,-0.6894292,-0.689429,10,target_5,0.2954137,
143.1665,-0.005939466,0.07727845,0.07196445,4.114358,-3.935852,0.733587,-0.06846243,-0.0717474,0.9950705,-0.6894292,-0.689429,10,target_5,0.2914124,
143.1833,-0.005953417,0.07724154,0.07200614,4.116974,-3.932251,0.7214005,-0.06839998,-0.07179294,0.9950715,-0.6894292,-0.689429,10,target_5,0.2880355,
143.2004,-0.006035872,0.07724681,0.0720941,4.126342,-3.933319,0.7011851,-0.06841755,-0.07195601,0.9950585,-0.6894292,-0.689429,10,target_5,0.2790645,
143.2165,-0.006027986,0.07723635,0.07214189,4.116463,-3.93634,0.6945664,-0.06847093,-0.07178404,0.9950672,-0.6894292,-0.689429,10,target_5,0.2887141,
143.2339,-0.006046726,0.07727546,0.0721804,4.128967,-3.917389,0.6805268,-0.0681407,-0.0720017,0.9950742,-0.6894292,-0.689429,10,target_5,0.2776587,
143.2504,-0.006042518,0.07725057,0.07221963,4.113142,-3.89624,0.6918665,-0.0677747,-0.07172623,0.995119,-0.6894292,-0.689429,10,target_5,0.2960753,
143.2672,-0.006065165,0.07720225,0.07230447,4.107774,-3.888702,0.7010342,-0.06764417,-0.07163277,0.9951347,-0.6894292,-0.689429,10,target_5,0.301316,
143.2837,-0.006092438,0.07720256,0.0723374,4.118722,-3.884674,0.7105533,-0.06757366,-0.07182337,0.9951257,-0.6894292,-0.689429,10,target_5,0.2914124,
143.2997,-0.006165896,0.0772571,0.07238635,4.116233,-3.889648,0.7132141,-0.0676602,-0.07178003,0.995123,-0.6894292,-0.689429,10,target_5,0.2927522,
143.3159,-0.006164612,0.07722516,0.07241594,4.122438,-3.908722,0.7419254,-0.06799072,-0.07188805,0.9950926,-0.6894292,-0.689429,10,target_5,0.2846186,
143.3344,-0.006212551,0.07719254,0.07247427,4.132942,-3.920715,0.757989,-0.06819807,-0.0720709,0.9950652,-0.6894292,-0.689429,10,target_5,0.272681,
143.3503,-0.006224702,0.07725105,0.0725379,4.11515,-3.92746,0.7583712,-0.06831665,-0.07176118,0.9950795,-0.6894292,-0.689429,10,target_5,0.2907402,
143.3663,-0.006284598,0.07727161,0.0726437,4.087123,-3.935059,0.7242934,-0.06845143,-0.07127327,0.9951053,-0.6894292,-0.689429,10,target_5,0.3183671,
143.3831,-0.00631505,0.07726241,0.07269318,4.111778,-3.943359,0.7242228,-0.06859329,-0.07170249,0.9950647,-0.6894292,-0.689429,10,target_5,0.2947506,
143.4002,-0.006357409,0.07728933,0.07273345,4.156561,-3.939758,0.7615638,-0.06852672,-0.07248206,0.9950128,-0.6894292,-0.689429,10,target_5,0.249446,
143.416,-0.006382724,0.0772372,0.07278644,4.176531,-3.955353,0.7982273,-0.0687959,-0.07282969,0.9949688,-0.6894292,-0.689429,10,target_5,0.2289973,
143.4332,-0.006484539,0.07713664,0.07287416,4.191145,-3.955597,0.8417247,-0.06879904,-0.07308407,0.9949499,-0.6894292,-0.689429,10,target_5,0.2148914,
143.4507,-0.006555037,0.07707642,0.07295108,4.210443,-3.975189,0.8502135,-0.06913766,-0.07341998,0.9949018,-0.6894292,-0.689429,10,target_5,0.1978235,
143.4664,-0.006644874,0.07707977,0.07307426,4.195302,-3.999146,0.8458154,-0.06955475,-0.07315643,0.9948921,-0.6894292,-0.689429,10,target_5,0.2185032,
143.4838,-0.006630573,0.07707852,0.07318036,4.189941,-3.985168,0.8204237,-0.06931265,-0.07306311,0.9949158,-0.6894292,-0.689429,10,target_5,0.2211734,
143.5006,-0.006624857,0.0770895,0.07324819,4.210509,-3.95639,0.802447,-0.06881095,-0.07342113,0.9949243,-0.6894292,-0.689429,10,target_5,0.1968319,
143.5159,-0.00657336,0.07705587,0.07332306,4.244857,-3.92395,0.775212,-0.06824458,-0.07401898,0.994919,-0.6894292,-0.689429,10,target_5,0.1607126,
143.5333,-0.006502924,0.07704837,0.07343702,4.269977,-3.872864,0.7455053,-0.0673551,-0.07445619,0.994947,-0.6894292,-0.689429,10,target_5,0.1480375,
143.5504,-0.006429104,0.07698521,0.07350968,4.281879,-3.833923,0.7415382,-0.06667782,-0.07466335,0.9949771,-0.6894292,-0.689429,10,target_5,0.1594904,
143.5662,-0.00638189,0.07692565,0.07360318,4.299624,-3.822571,0.7547014,-0.0664793,-0.07497218,0.9949672,-0.6894292,-0.689429,10,target_5,0.1545051,
143.583,-0.006383618,0.07691604,0.07369382,4.275584,-3.826263,0.7404346,-0.06654581,-0.07455378,0.9949942,-0.6894292,-0.689429,10,target_5,0.1678588,
143.5994,-0.006452841,0.07694244,0.07384655,4.246694,-3.840698,0.7149447,-0.06679857,-0.07405094,0.9950148,-0.6894292,-0.689429,10,target_5,0.183454,
143.616,-0.006464162,0.07695079,0.07394208,4.236696,-3.83606,0.7076436,-0.06671896,-0.07387692,0.995033,-0.6894292,-0.689429,10,target_5,0.1958353,
143.6336,-0.006478494,0.0769743,0.07408256,4.229617,-3.866669,0.723051,-0.06725102,-0.07375371,0.9950064,-0.6894292,-0.689429,10,target_5,0.1887116,
143.6502,-0.006508875,0.07697477,0.0741798,4.233085,-3.891296,0.7387891,-0.06767873,-0.07381408,0.9949729,-0.6894292,-0.689429,10,target_5,0.1780411,
143.6663,-0.006554294,0.0769819,0.07428831,4.24764,-3.895935,0.7564073,-0.06775804,-0.07406741,0.9949487,-0.6894292,-0.689429,10,target_5,0.1619255,
143.6835,-0.00657463,0.07694094,0.07438033,4.261551,-3.90033,0.7549242,-0.06783316,-0.07430954,0.9949255,-0.6894292,-0.689429,10,target_5,0.1480375,
143.6999,-0.006583764,0.07692881,0.07449023,4.279656,-3.889252,0.7547051,-0.06763884,-0.07462464,0.9949151,-0.6894292,-0.689429,10,target_5,0.132704,
143.7156,-0.006566818,0.07688271,0.07457723,4.285477,-3.876984,0.771815,-0.06742548,-0.07472596,0.994922,-0.6894292,-0.689429,10,target_5,0.132704,
143.7331,-0.00651974,0.07686923,0.07465096,4.302608,-3.85318,0.7631646,-0.06701066,-0.07502411,0.9949276,-0.6894292,-0.689429,10,target_5,0.1312212,
143.7498,-0.006487757,0.07683864,0.07472996,4.29428,-3.848755,0.7417777,-0.06693428,-0.07487917,0.9949437,-0.6894292,-0.689429,10,target_5,0.1384764,
143.7664,-0.006460138,0.0768685,0.07483399,4.292789,-3.84317,0.7342475,-0.0668376,-0.07485322,0.9949521,-0.6894292,-0.689429,10,target_5,0.14537,
