#NEXT_T7_EW_PW_B4_C2_S202_0213094446
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1263.244,0.03715818,0.06967467,4.638786,-5.001312,-8.822906,-3.119873,-0.152797,0.0871788,0.9844049,-0.6894288,0.6894293,10,target_7,1.886889,
1263.259,0.03674959,0.06968206,4.657995,-3.905762,-9.021393,-3.088654,-0.1564392,0.06811579,0.985336,-0.6894288,0.6894293,10,MixedRealityCamera,2.942444,
1263.276,0.03662738,0.06847325,4.676875,-2.825653,-9.21582,-3.189606,-0.1599588,0.04929718,0.9858919,-0.6894288,0.6894293,10,MixedRealityCamera,4.03454,
1263.293,0.03641532,0.06744561,4.695807,-2.323669,-9.361694,-3.277191,-0.1625325,0.04054463,0.9858698,-0.6894288,0.6894293,10,MixedRealityCamera,4.578768,
1263.309,0.03639825,0.06643608,4.714797,-2.035431,-9.501984,-3.23645,-0.1649775,0.03551739,0.9856576,-0.6894288,0.6894293,10,MixedRealityCamera,4.91996,
1263.326,0.03637952,0.06497096,4.733834,-2.106506,-9.556641,-3.090759,-0.1659103,0.03675726,0.9854556,-0.6894288,0.6894293,10,MixedRealityCamera,4.89905,
1263.343,0.03643492,0.06275873,4.752697,-2.502136,-9.572723,-2.939972,-0.166141,0.04365654,0.9851351,-0.6894288,0.6894293,10,MixedRealityCamera,4.569047,
1263.359,0.0362284,0.06047502,4.771304,-2.644409,-9.647827,-2.870331,-0.1674134,0.04613705,0.9848067,-0.6894288,0.6894293,10,MixedRealityCamera,4.500281,
1263.376,0.03582252,0.05656024,4.790139,-2.891022,-9.61615,-2.921173,-0.1668343,0.05043631,0.9846941,-0.6894288,0.6894293,10,MixedRealityCamera,4.312207,
1263.393,0.03525865,0.05315362,4.808621,-3.029358,-9.611877,-2.990967,-0.1667396,0.05284742,0.9845837,-0.6894288,0.6894293,10,MixedRealityCamera,4.230359,
1263.41,0.03460699,0.04998948,4.82784,-3.195435,-9.569183,-3.005005,-0.16598,0.05574217,0.9845524,-0.6894288,0.6894293,10,MixedRealityCamera,4.106799,
1263.431,0.03368222,0.04648528,4.846883,-3.620636,-9.401245,-3.013885,-0.1630216,0.06314982,0.9845995,-0.6894288,0.6894293,10,MixedRealityCamera,3.700893,
1263.443,0.03260556,0.04275876,4.866285,-3.941589,-9.207031,-2.986633,-0.1596238,0.06873949,0.9847817,-0.6894288,0.6894293,10,MixedRealityCamera,3.386569,
1263.46,0.03132737,0.03907741,4.885325,-4.153717,-8.968414,-2.979156,-0.1554807,0.0724325,0.9851798,-0.6894288,0.6894293,10,MixedRealityCamera,3.166195,
1263.476,0.02970567,0.03507106,4.904813,-4.266327,-8.665741,-2.956879,-0.1502524,0.07439271,0.9858448,-0.6894288,0.6894293,10,MixedRealityCamera,3.046518,
1263.493,0.02791957,0.03194368,4.924331,-4.400269,-8.337311,-2.910065,-0.1445733,0.07672367,0.9865151,-0.6894288,0.6894293,10,MixedRealityCamera,2.923288,
1263.509,0.02597874,0.02929641,4.944077,-4.634552,-8.05481,-2.877258,-0.1396624,0.08080012,0.9868971,-0.6894288,0.6894293,10,target_7,2.731655,
1263.526,0.02316495,0.02856477,4.963963,-5.08078,-7.784302,-2.969879,-0.1349121,0.08856029,0.986892,-0.6894288,0.6894293,10,target_7,2.337829,
1263.543,0.02053447,0.02754067,4.984008,-5.407532,-7.582703,-3.016357,-0.1313699,0.09423893,0.9868439,-0.6894288,0.6894293,10,target_7,2.089847,
1263.559,0.01752634,0.02772553,5.003833,-5.607208,-7.437897,-3.005524,-0.128832,0.09770806,0.9868411,-0.6894288,0.6894293,10,target_7,1.961642,
1263.576,0.01392036,0.02770307,5.023374,-5.494934,-7.402802,-2.920868,-0.1282521,0.09575769,0.9871078,-0.6894288,0.6894293,10,target_7,2.104219,
1263.593,0.01083289,0.02795346,5.042699,-5.207184,-7.344635,-2.808838,-0.1273098,0.09075723,0.9877021,-0.6894288,0.6894293,10,target_7,2.420184,
1263.609,0.00789321,0.02914529,5.062525,-5.076782,-7.23233,-2.740631,-0.1253991,0.08849049,0.9881521,-0.6894288,0.6894293,10,target_7,2.593067,
1263.626,0.005240487,0.03481426,5.082197,-5.584778,-7.072784,-2.811646,-0.1225455,0.09731859,0.98768,-0.6894288,0.6894293,10,target_7,2.150313,
1263.643,0.002623137,0.041669,5.102178,-6.844666,-6.860565,-3.14447,-0.1186024,0.1191779,0.9857637,-0.6894288,0.6894293,10,target_7,1.324708,
1263.66,0.0003185011,0.04753227,5.121413,-7.558044,-6.761566,-3.24054,-0.1167149,0.1315307,0.9844173,-0.6894288,0.6894293,10,target_7,1.281916,
1263.676,-0.00199834,0.05014702,5.140326,-7.382477,-6.823792,-3.110504,-0.1178316,0.1284925,0.9846854,-0.6894288,0.6894293,10,target_7,1.218043,
1263.693,-0.004006742,0.05171571,5.158879,-7.039032,-6.9487,-2.951569,-0.1200688,0.1225455,0.9851731,-0.6894288,0.6894293,10,target_7,1.168854,
1263.709,-0.005783367,0.05233874,5.177665,-6.410156,-7.106689,-2.637238,-0.1229439,0.1116451,0.9861137,-0.6894288,0.6894293,10,target_7,1.413608,
1263.726,-0.006689081,0.05474992,5.195969,-6.177521,-7.135895,-2.226166,-0.123502,0.1076091,0.9864925,-0.6894288,0.6894293,10,target_7,1.587083,
1263.743,-0.007219234,0.05868754,5.214775,-6.670044,-7.116089,-1.798584,-0.1230418,0.1161515,0.9855808,-0.6894288,0.6894293,10,target_7,1.251014,
1263.759,-0.007519906,0.06200458,5.233576,-7.243835,-7.070984,-1.489136,-0.1221165,0.1260922,0.9844736,-0.6894288,0.6894293,10,target_7,1.0772,
1263.776,-0.007807342,0.0637645,5.251999,-7.150421,-7.039612,-1.633881,-0.1216026,0.1244746,0.9847431,-0.6894288,0.6894293,10,target_7,1.155552,
1263.793,-0.008399719,0.06604775,5.270463,-6.940002,-7.060944,-1.823364,-0.1220246,0.1208297,0.9851447,-0.6894288,0.6894293,10,target_7,1.227485,
1263.809,-0.008906104,0.06833564,5.28893,-6.656586,-7.146637,-2.089203,-0.1235705,0.1159183,0.9855421,-0.6894288,0.6894293,10,target_7,1.318637,
1263.827,-0.009264171,0.06937396,5.306619,-5.977478,-7.325134,-2.433167,-0.1268064,0.1041374,0.9864459,-0.6894288,0.6894293,10,target_7,1.732349,
1263.843,-0.009815947,0.06984486,5.324636,-5.318817,-7.491943,-2.685211,-0.1298256,0.0926975,0.9871942,-0.6894288,0.6894293,10,target_7,2.287387,
1263.859,-0.01023115,0.06861153,5.342355,-4.521698,-7.729645,-3.035736,-0.1340803,0.07883658,0.9878296,-0.6894288,0.6894293,10,MixedRealityCamera,3.04459,
1263.875,-0.01059305,0.06816329,5.360003,-4.170502,-7.868896,-3.330292,-0.136544,0.07272492,0.9879609,-0.6894288,0.6894293,10,MixedRealityCamera,3.406398,
1263.892,-0.010998,0.06708397,5.377846,-4.098114,-8.003174,-3.693207,-0.138872,0.07146482,0.9877284,-0.6894288,0.6894293,10,MixedRealityCamera,3.506992,
1263.909,-0.01128691,0.06560235,5.395422,-4.286133,-8.079071,-4.012604,-0.1401464,0.07473716,0.9873061,-0.6894288,0.6894293,10,MixedRealityCamera,3.361152,
1263.925,-0.01170573,0.06371573,5.413235,-4.605438,-8.134216,-4.287476,-0.1410354,0.0802935,0.9867431,-0.6894288,0.6894293,10,MixedRealityCamera,3.091995,
1263.943,-0.01198679,0.06145291,5.431067,-4.945587,-8.228119,-4.381042,-0.142582,0.08620974,0.9860214,-0.6894288,0.6894293,10,target_7,2.804283,
1263.959,-0.01219186,0.05855319,5.449135,-5.39151,-8.312897,-4.263153,-0.1439395,0.09396056,0.9851156,-0.6894288,0.6894293,10,target_7,2.42075,
1263.976,-0.01221614,0.05590053,5.467116,-5.745361,-8.398834,-4.074066,-0.1453293,0.1001076,0.9843058,-0.6894288,0.6894293,10,target_7,2.126885,
1263.993,-0.01232,0.05323323,5.485196,-6.024872,-8.487,-3.917603,-0.1467696,0.10496,0.9835863,-0.6894288,0.6894293,10,target_7,1.908956,
1264.009,-0.01195298,0.04903505,5.50372,-6.248627,-8.566772,-3.683289,-0.1480768,0.1088428,0.9829682,-0.6894288,0.6894293,10,target_7,1.768129,
1264.026,-0.01158992,0.04510088,5.522025,-6.283051,-8.643555,-3.602692,-0.1493843,0.1094404,0.982704,-0.6894288,0.6894293,10,target_7,1.814344,
1264.043,-0.01097891,0.04165693,5.540472,-6.289581,-8.743103,-3.499023,-0.1510898,0.1095536,0.9824306,-0.6894288,0.6894293,10,target_7,1.88471,
1264.059,-0.009625136,0.03867206,5.559229,-6.384094,-8.832886,-3.316681,-0.1526011,0.1111933,0.9820127,-0.6894288,0.6894293,10,target_7,1.862356,
1264.075,-0.00803776,0.03644868,5.578268,-6.629059,-8.887756,-3.232483,-0.1534666,0.1154411,0.9813875,-0.6894288,0.6894293,10,target_7,1.679347,
1264.092,-0.006693281,0.0350451,5.59744,-6.845947,-8.949036,-3.230988,-0.1544469,0.1192003,0.9807841,-0.6894288,0.6894293,10,target_7,1.515687,
1264.109,-0.004536781,0.03508958,5.616568,-7.197662,-8.961761,-3.385468,-0.1545479,0.1252925,0.9800085,-0.6894288,0.6894293,10,target_7,1.195013,
1264.126,-0.002251155,0.03655143,5.636144,-7.676392,-8.920685,-3.719208,-0.1536775,0.1335779,0.9790506,-0.6894288,0.6894293,10,target_7,0.7308815,
1264.143,-8.163694E-05,0.03667268,5.655,-7.842102,-8.884857,-3.911011,-0.1530048,0.1364438,0.9787608,-0.6894288,0.6894293,10,target_7,0.6113381,
1264.159,0.002098488,0.0376088,5.674017,-7.639008,-8.816101,-3.93219,-0.1519035,0.1329313,0.9794154,-0.6894288,0.6894293,10,target_7,0.8650193,
1264.175,0.004954226,0.04235282,5.693076,-7.536987,-8.717377,-3.535797,-0.1502512,0.1311661,0.9799082,-0.6894288,0.6894293,10,target_7,1.000538,
1264.192,0.00712407,0.04768803,5.712146,-8.119781,-8.581726,-3.312317,-0.1477239,0.1412431,0.9788913,-0.6894288,0.6894293,10,target_7,0.6982958,
1264.209,0.009625703,0.05583506,5.731352,-9.304077,-8.210999,-3.065369,-0.1409398,0.161674,0.976728,-0.6894288,0.6894293,10,target_7,1.449559,
1264.225,0.01152237,0.06100858,5.750145,-9.8237,-7.92691,-2.824158,-0.1358879,0.1706171,0.9759223,-0.6894288,0.6894293,10,target_7,2.082905,
1264.242,0.01314689,0.06488931,5.769032,-10.08539,-7.616516,-2.745789,-0.1304941,0.1751156,0.9758615,-0.6894288,0.6894293,10,target_7,2.537673,
1264.259,0.01317203,0.06484546,5.787794,-9.773407,-7.585693,-2.962097,-0.130093,0.1697521,0.9768623,-0.6894288,0.6894293,10,target_7,2.360408,
1264.277,0.01291015,0.06393886,5.8065,-9.127258,-7.817291,-3.203888,-0.1342926,0.1586278,0.9781629,-0.6894288,0.6894293,10,target_7,1.835044,
1264.292,0.01240198,0.06476057,5.82529,-8.767517,-8.105255,-3.383118,-0.1393444,0.1524255,0.9784424,-0.6894288,0.6894293,10,target_7,1.469936,
1264.309,0.01182912,0.06731834,5.843739,-8.919281,-8.581879,-3.596893,-0.1474184,0.1550429,0.9768467,-0.6894288,0.6894293,10,target_7,1.114345,
1264.325,0.01071577,0.07059565,5.862539,-9.522919,-8.998108,-3.75824,-0.1542463,0.1654421,0.9740826,-0.6894288,0.6894293,10,target_7,1.282527,
1264.342,0.009834949,0.07187472,5.880864,-9.539886,-9.415558,-3.822723,-0.1613312,0.165734,0.9728846,-0.6894288,0.6894293,10,target_7,1.1525,
1264.359,0.008639589,0.0714336,5.899138,-8.704926,-9.815582,-3.761871,-0.1685136,0.151346,0.9740111,-0.6894288,0.6894293,10,target_7,0.2973941,
1264.375,0.007779712,0.07104909,5.916611,-7.480804,-10.1795,-3.768188,-0.1752286,0.1301942,0.9758813,-0.6894288,0.6894293,10,target_7,1.120125,
1264.392,0.00692887,0.07153098,5.934458,-6.793152,-10.405,-3.869873,-0.179337,0.1182853,0.9766508,-0.6894288,0.6894293,10,target_7,1.855513,
1264.409,0.006341457,0.07164061,5.951666,-5.928375,-10.57419,-3.898651,-0.1825268,0.1032853,0.9777607,-0.6894288,0.6894293,10,target_7,2.748514,
1264.426,0.005581589,0.07063077,5.968276,-4.834656,-10.72552,-3.831818,-0.1854421,0.08428052,0.9790342,-0.6894288,0.6894293,10,MixedRealityCamera,3.881208,
1264.443,0.005002597,0.06994001,5.985295,-4.14743,-10.87109,-3.763428,-0.1881062,0.07232296,0.9794822,-0.6894288,0.6894293,10,MixedRealityCamera,4.619188,
1264.459,0.004340824,0.06928512,6.002061,-3.897583,-10.91736,-3.603149,-0.1889549,0.06797324,0.9796304,-0.6894288,0.6894293,10,MixedRealityCamera,4.908917,
1264.475,0.00381846,0.06875039,6.019147,-3.839935,-10.96426,-3.424744,-0.1897695,0.06696923,0.9795421,-0.6894288,0.6894293,10,MixedRealityCamera,5.010163,
1264.492,0.003258111,0.068109,6.036231,-4.143707,-10.94708,-3.21991,-0.1894059,0.0722582,0.9792365,-0.6894288,0.6894293,10,MixedRealityCamera,4.746522,
1264.508,0.002542913,0.06721944,6.053092,-4.567352,-10.9082,-3.170685,-0.1886351,0.07963087,0.9788134,-0.6894288,0.6894293,10,MixedRealityCamera,4.365159,
