#NEXT_T6_EU_PS_B4_C0_S202_0213095401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1807.12,-0.05505789,0.03504172,-0.1300496,0.9832925,-3.296143,-1.128998,-0.05748833,-0.01716085,0.9981987,-0.195,2.325352E-09,1.86995,target_6,0.7063754,
1807.136,-0.05499323,0.03505833,-0.1299934,0.9365776,-3.306915,-1.125366,-0.05767695,-0.01634563,0.9982015,-0.195,2.325352E-09,1.870007,target_6,0.7005339,
1807.153,-0.05496573,0.03509248,-0.1299677,0.9363489,-3.311493,-1.121796,-0.05775677,-0.01634164,0.9981969,-0.195,2.325352E-09,1.870032,target_6,0.6968932,
1807.171,-0.05495263,0.03509528,-0.1299005,0.9443999,-3.320313,-1.12381,-0.05791006,-0.01648214,0.9981858,-0.195,2.325352E-09,1.8701,target_6,0.687565,
1807.187,-0.05491389,0.0350741,-0.1298917,0.9396057,-3.304962,-1.121338,-0.05764261,-0.01639848,0.9982026,-0.195,2.325352E-09,1.870108,target_6,0.7041557,
1807.204,-0.05490084,0.03506136,-0.1298144,0.9325409,-3.298248,-1.138428,-0.0575257,-0.01627519,0.9982114,-0.195,2.325352E-09,1.870186,target_6,0.7121689,
1807.221,-0.05486717,0.03502557,-0.1297749,0.9252816,-3.292969,-1.149506,-0.05743384,-0.01614851,0.9982187,-0.195,2.325352E-09,1.870225,target_6,0.7187329,
1807.236,-0.0548602,0.03500626,-0.1296828,0.918855,-3.284119,-1.161987,-0.05727971,-0.01603636,0.9982294,-0.195,2.325352E-09,1.870317,target_6,0.7287365,
1807.253,-0.05487061,0.03497836,-0.129597,0.9254144,-3.284393,-1.184387,-0.05728438,-0.01615083,0.9982272,-0.195,2.325352E-09,1.870403,target_6,0.7273927,
1807.27,-0.05487368,0.0349652,-0.1295871,0.9456353,-3.291077,-1.199615,-0.05740097,-0.0165037,0.9982148,-0.195,2.325352E-09,1.870413,target_6,0.7187329,
1807.287,-0.05491238,0.03492856,-0.1295232,0.9820547,-3.299072,-1.198761,-0.05753941,-0.01713925,0.9981961,-0.195,2.325352E-09,1.870477,target_6,0.707759,
1807.304,-0.05498903,0.03487975,-0.1294895,0.9988384,-3.303162,-1.197601,-0.05761017,-0.01743214,0.9981869,-0.195,2.325352E-09,1.87051,target_6,0.7013714,
1807.32,-0.05503064,0.03491824,-0.1294805,1.010215,-3.304352,-1.185181,-0.05763087,-0.01763066,0.9981823,-0.195,2.325352E-09,1.87052,target_6,0.6985759,
1807.336,-0.05508417,0.03485129,-0.1294196,1.016317,-3.297485,-1.188324,-0.05751124,-0.01773714,0.9981873,-0.195,2.325352E-09,1.87058,target_6,0.7044336,
1807.353,-0.05510955,0.03486843,-0.1294339,1.030681,-3.302155,-1.190125,-0.05759238,-0.0179878,0.9981781,-0.195,2.325352E-09,1.870566,target_6,0.699975,
1807.37,-0.05515202,0.03486653,-0.129391,1.028941,-3.312958,-1.161591,-0.05778027,-0.01795745,0.9981678,-0.195,2.325352E-09,1.870609,target_6,0.687565,
1807.386,-0.05520558,0.03483156,-0.1293879,1.018263,-3.325012,-1.124939,-0.05799049,-0.01777111,0.9981589,-0.195,2.325352E-09,1.870612,target_6,0.6731851,
1807.403,-0.05525605,0.03480271,-0.1293737,1.028616,-3.34845,-1.103851,-0.05839904,-0.01795177,0.9981319,-0.195,2.325352E-09,1.870626,target_6,0.6495153,
1807.42,-0.05529898,0.03482198,-0.1294089,1.020559,-3.345062,-1.114502,-0.05833974,-0.01781117,0.9981379,-0.195,2.325352E-09,1.870591,target_6,0.6510199,
1807.436,-0.05535662,0.03485456,-0.1293862,0.9907723,-3.356964,-1.169037,-0.05854777,-0.01729138,0.9981349,-0.195,2.325352E-09,1.870614,target_6,0.6367366,
1807.453,-0.05537589,0.03491046,-0.1294517,0.9896424,-3.35022,-1.174316,-0.05843012,-0.01727166,0.9981421,-0.195,2.325352E-09,1.870548,target_6,0.6428534,
1807.47,-0.05540523,0.03490535,-0.1294855,0.9975172,-3.360565,-1.154175,-0.05861053,-0.01740908,0.9981291,-0.195,2.325352E-09,1.870514,target_6,0.6321102,
1807.486,-0.05545972,0.03488208,-0.1295858,1.009544,-3.367859,-1.146545,-0.0587371,-0.01761895,0.998118,-0.195,2.325352E-09,1.870414,target_6,0.6230683,
1807.505,-0.05548978,0.03482383,-0.1296524,1.008328,-3.363922,-1.139008,-0.05866854,-0.01759773,0.9981224,-0.195,2.325352E-09,1.870348,target_6,0.6262009,
1807.52,-0.05544263,0.03483394,-0.1297316,0.9752692,-3.358215,-1.13623,-0.05856977,-0.01702084,0.9981382,-0.195,2.325352E-09,1.870268,target_6,0.6339648,
1807.536,-0.05549188,0.03487357,-0.1297796,0.9395992,-3.349854,-1.134399,-0.05842493,-0.01639836,0.9981571,-0.195,2.325352E-09,1.87022,target_6,0.6428534,
1807.554,-0.05547876,0.03490713,-0.1298799,0.9153791,-3.356506,-1.128479,-0.05854121,-0.0159757,0.9981571,-0.195,2.325352E-09,1.87012,target_6,0.6394964,
1807.571,-0.05550367,0.03492879,-0.1299458,0.907245,-3.356781,-1.11972,-0.0585459,-0.01583375,0.9981592,-0.195,2.325352E-09,1.870054,target_6,0.6394964,
1807.586,-0.05550225,0.03501719,-0.1300335,0.8952837,-3.359558,-1.13327,-0.05859471,-0.01562501,0.9981596,-0.195,2.325352E-09,1.869967,target_6,0.6388841,
1807.604,-0.05552166,0.03504439,-0.1300995,0.8767288,-3.350586,-1.134094,-0.0584387,-0.01530121,0.9981737,-0.195,2.325352E-09,1.8699,target_6,0.6507192,
1807.62,-0.05554465,0.03505152,-0.1301658,0.8641222,-3.330017,-1.097443,-0.0580806,-0.0150812,0.998198,-0.195,2.325352E-09,1.869834,target_6,0.6728944,
1807.636,-0.05555514,0.03504728,-0.1302188,0.8412779,-3.326294,-1.093231,-0.05801599,-0.01468254,0.9982077,-0.195,2.325352E-09,1.869781,target_6,0.6812752,
1807.653,-0.05556528,0.03504882,-0.1302818,0.7941968,-3.316376,-1.120392,-0.05784379,-0.0138609,0.9982294,-0.195,2.325352E-09,1.869718,target_6,0.7030433,
1807.67,-0.05556679,0.03506811,-0.1303071,0.7630901,-3.306549,-1.115143,-0.05767326,-0.01331804,0.9982467,-0.195,2.325352E-09,1.869693,target_6,0.7222635,
1807.687,-0.05554628,0.03510811,-0.1303145,0.7369549,-3.310944,-1.105957,-0.05774989,-0.01286193,0.9982482,-0.195,2.325352E-09,1.869685,target_6,0.7281993,
1807.703,-0.05557935,0.03509133,-0.1303181,0.7382655,-3.322388,-1.099426,-0.05794914,-0.01288481,0.9982364,-0.195,2.325352E-09,1.869682,target_6,0.7162784,
1807.72,-0.05562463,0.03506675,-0.1303132,0.7435765,-3.328827,-1.096527,-0.05806128,-0.01297749,0.9982287,-0.195,2.325352E-09,1.869687,target_6,0.7066523,
1807.735,-0.05562904,0.03506517,-0.1302852,0.7376901,-3.326508,-1.087433,-0.0580212,-0.01287477,0.9982323,-0.195,2.325352E-09,1.869715,target_6,0.7105184,
1807.753,-0.05559128,0.03507797,-0.1302661,0.746617,-3.324829,-1.092072,-0.05799153,-0.01303056,0.998232,-0.195,2.325352E-09,1.869734,target_6,0.7099674,
1807.77,-0.05560376,0.03502275,-0.1302155,0.7755139,-3.332947,-1.098969,-0.05813299,-0.01353486,0.9982171,-0.195,2.325352E-09,1.869784,target_6,0.6918207,
1807.786,-0.05564561,0.03499094,-0.1301692,0.7968664,-3.332825,-1.095551,-0.05813017,-0.01390749,0.9982122,-0.195,2.325352E-09,1.869831,target_6,0.6835691,
1807.803,-0.0556518,0.03495768,-0.1300866,0.8119799,-3.314697,-1.107666,-0.05781421,-0.01417125,0.9982268,-0.195,2.325352E-09,1.869913,target_6,0.6966124,
1807.82,-0.05559558,0.03497221,-0.1300433,0.83276,-3.299744,-1.117615,-0.05755372,-0.01453389,0.9982366,-0.195,2.325352E-09,1.869957,target_6,0.7072059,
1807.836,-0.05558305,0.03491294,-0.1299341,0.851582,-3.283508,-1.143982,-0.05727032,-0.01486236,0.9982481,-0.195,2.325352E-09,1.870066,target_6,0.719005,
1807.853,-0.05556392,0.03489305,-0.1298959,0.8715777,-3.262024,-1.154999,-0.05689581,-0.01521131,0.9982643,-0.195,2.325352E-09,1.870104,target_6,0.7367479,
1807.87,-0.05557599,0.03481072,-0.1298194,0.9133169,-3.242645,-1.157379,-0.05655722,-0.01593971,0.9982721,-0.195,2.325352E-09,1.870181,target_6,0.749388,
1807.886,-0.05560192,0.03476737,-0.129792,0.9647048,-3.248474,-1.156372,-0.05665801,-0.01683648,0.9982517,-0.195,2.325352E-09,1.870208,target_6,0.7388696,
1807.903,-0.05567693,0.03469591,-0.1297316,1.000214,-3.248962,-1.172089,-0.05666633,-0.01745614,0.9982405,-0.195,2.325352E-09,1.870268,target_6,0.7356848,
1807.92,-0.05578728,0.03473541,-0.1297396,1.03481,-3.272644,-1.155304,-0.05707805,-0.01805986,0.9982064,-0.195,2.325352E-09,1.87026,target_6,0.7102429,
1807.936,-0.05586626,0.03475067,-0.1297075,1.034178,-3.308441,-1.112762,-0.05770146,-0.01804884,0.9981707,-0.195,2.325352E-09,1.870293,target_6,0.6720214,
1807.953,-0.05593567,0.03469235,-0.1297359,1.052279,-3.333313,-1.082306,-0.05813459,-0.01836471,0.9981398,-0.195,2.325352E-09,1.870264,target_6,0.6464956,
1807.97,-0.05599213,0.03464014,-0.1297544,1.085534,-3.366058,-1.068756,-0.05870441,-0.018945,0.9980956,-0.195,2.325352E-09,1.870246,target_6,0.6167554,
1807.986,-0.05607707,0.03473064,-0.129832,1.037472,-3.394409,-1.104309,-0.05919932,-0.01810632,0.998082,-0.195,2.325352E-09,1.870168,target_6,0.5811456,
1808.003,-0.05613449,0.03486757,-0.1298161,0.9626343,-3.402222,-1.133972,-0.05933679,-0.01680035,0.9980966,-0.195,2.325352E-09,1.870184,target_6,0.5706123,
1808.019,-0.05617376,0.0350407,-0.1299021,0.9343667,-3.417664,-1.124695,-0.05960593,-0.01630705,0.9980888,-0.195,2.325352E-09,1.870098,target_6,0.5570779,
1808.036,-0.05619912,0.03505084,-0.129947,0.9144076,-3.433563,-1.110229,-0.05988331,-0.01595875,0.9980778,-0.195,2.325352E-09,1.870053,target_6,0.5439265,
1808.053,-0.05619917,0.03501742,-0.1300295,0.8916668,-3.434296,-1.094177,-0.05989655,-0.01556189,0.9980833,-0.195,2.325352E-09,1.869971,target_6,0.5464389,
1808.069,-0.05621611,0.0350235,-0.1300555,0.8559581,-3.424103,-1.077515,-0.0597197,-0.01493873,0.9981034,-0.195,2.325352E-09,1.869945,target_6,0.5640592,
1808.087,-0.05622945,0.03508335,-0.1301242,0.7928959,-3.413971,-1.068909,-0.0595441,-0.0138382,0.9981297,-0.195,2.325352E-09,1.869876,target_6,0.5934729,
1808.104,-0.05624122,0.03511799,-0.1301147,0.7450821,-3.413483,-1.073822,-0.05953646,-0.01300377,0.9981414,-0.195,2.325352E-09,1.869885,target_6,0.612617,
1808.119,-0.05628954,0.03519424,-0.130156,0.7304105,-3.416168,-1.088898,-0.05958324,-0.01274772,0.9981419,-0.195,2.325352E-09,1.869844,target_6,0.616438,
1808.135,-0.05630757,0.03517576,-0.130148,0.7525806,-3.412201,-1.110748,-0.05951357,-0.01313463,0.9981411,-0.195,2.325352E-09,1.869852,target_6,0.6094146,
1808.152,-0.05638732,0.03522782,-0.1301831,0.7648471,-3.403564,-1.140869,-0.05936333,-0.0133487,0.9981472,-0.195,2.325352E-09,1.869817,target_6,0.6110179,
1808.169,-0.05639951,0.03520155,-0.1301463,0.7786312,-3.397369,-1.139221,-0.05925495,-0.01358926,0.9981504,-0.195,2.325352E-09,1.869854,target_6,0.6103771,
1808.187,-0.05643105,0.03521935,-0.1301769,0.8207437,-3.394592,-1.097687,-0.05920618,-0.01432419,0.998143,-0.195,2.325352E-09,1.869823,target_6,0.5977437,
1808.203,-0.05648923,0.03515894,-0.1301391,0.8415996,-3.398102,-1.11142,-0.05926694,-0.01468816,0.9981341,-0.195,2.325352E-09,1.869861,target_6,0.5868416,
1808.219,-0.05658348,0.03509412,-0.1301064,0.8512701,-3.405487,-1.116577,-0.05939564,-0.01485692,0.9981239,-0.195,2.325352E-09,1.869894,target_6,0.5740312,
1808.235,-0.05660778,0.03511099,-0.1300402,0.8448785,-3.426575,-1.100494,-0.05976291,-0.01474538,0.9981037,-0.195,2.325352E-09,1.86996,target_6,0.5546138,
1808.253,-0.05667003,0.03516341,-0.1300029,0.8172191,-3.434418,-1.085266,-0.05989999,-0.01426268,0.9981025,-0.195,2.325352E-09,1.869997,target_6,0.5546138,
1808.269,-0.05670173,0.03516898,-0.1299319,0.7956164,-3.433563,-1.073669,-0.05988541,-0.01388568,0.9981087,-0.195,2.325352E-09,1.870068,target_6,0.5623221,
1808.286,-0.05676232,0.03518007,-0.1298872,0.7910667,-3.423279,-1.080261,-0.05970628,-0.01380628,0.9981205,-0.195,2.325352E-09,1.870113,target_6,0.5719823,
1808.303,-0.05675901,0.03517187,-0.1298181,0.8060623,-3.411713,-1.082336,-0.0595047,-0.01406798,0.9981289,-0.195,2.325352E-09,1.870182,target_6,0.5777687,
1808.319,-0.05676414,0.03520904,-0.1297596,0.8079328,-3.399475,-1.084351,-0.05929117,-0.01410062,0.9981411,-0.195,2.325352E-09,1.87024,target_6,0.5888388,
1808.335,-0.05676918,0.03517459,-0.1296756,0.8383611,-3.384705,-1.098816,-0.05903336,-0.01463164,0.9981488,-0.195,2.325352E-09,1.870324,target_6,0.5924829,
1808.353,-0.056791,0.03519017,-0.1295984,0.8582401,-3.36673,-1.099457,-0.05872003,-0.01497856,0.9981621,-0.195,2.325352E-09,1.870402,target_6,0.6045791,
1808.369,-0.05679702,0.03518179,-0.1295016,0.8665456,-3.362915,-1.100616,-0.05865374,-0.0151235,0.9981638,-0.195,2.325352E-09,1.870498,target_6,0.6055493,
1808.386,-0.05681993,0.03521608,-0.1294114,0.8564159,-3.369476,-1.104218,-0.05876797,-0.01494672,0.9981598,-0.195,2.325352E-09,1.870589,target_6,0.6013339,
1808.403,-0.05686387,0.0351929,-0.1293076,0.8783344,-3.361542,-1.098969,-0.05862932,-0.01532923,0.9981621,-0.195,2.325352E-09,1.870692,target_6,0.6029587,
1808.419,-0.05691646,0.03522576,-0.1292666,0.9048749,-3.372375,-1.110046,-0.05881787,-0.01579239,0.9981438,-0.195,2.325352E-09,1.870733,target_6,0.5865081,
1808.435,-0.05696115,0.0351753,-0.1291651,0.9437795,-3.380676,-1.110107,-0.0589616,-0.01647132,0.9981244,-0.195,2.325352E-09,1.870835,target_6,0.5709552,
1808.453,-0.05701751,0.03509638,-0.1290804,0.9577745,-3.379059,-1.108826,-0.05893306,-0.01671554,0.998122,-0.195,2.325352E-09,1.87092,target_6,0.5695826,
1808.469,-0.05706386,0.035067,-0.1289898,0.9991801,-3.364258,-1.124084,-0.05867473,-0.0174381,0.9981248,-0.195,2.325352E-09,1.87101,target_6,0.5808088,
1808.486,-0.05710444,0.03511356,-0.1289664,1.012169,-3.363556,-1.125183,-0.05866214,-0.01766477,0.9981216,-0.195,2.325352E-09,1.871034,target_6,0.5804718,
1808.503,-0.05713942,0.03504298,-0.1288789,1.029454,-3.353699,-1.09433,-0.05849006,-0.01796639,0.9981263,-0.195,2.325352E-09,1.871121,target_6,0.5901666,
1808.52,-0.05716237,0.03497308,-0.128829,1.068336,-3.349091,-1.06897,-0.05840923,-0.0186449,0.9981186,-0.195,2.325352E-09,1.871171,target_6,0.5974163,
1808.535,-0.05719493,0.03494644,-0.1287706,1.097935,-3.338837,-1.061157,-0.05822978,-0.01916141,0.9981193,-0.195,2.325352E-09,1.871229,target_6,0.6110179,
1808.552,-0.05719236,0.03506882,-0.1287324,1.073846,-3.340454,-1.102661,-0.05825874,-0.01874105,0.9981256,-0.195,2.325352E-09,1.871268,target_6,0.6049027,
1808.569,-0.05723672,0.03512403,-0.1286851,1.067033,-3.342987,-1.141296,-0.05830283,-0.01862216,0.9981253,-0.195,2.325352E-09,1.871315,target_6,0.6010084,
1808.586,-0.05722039,0.03516285,-0.1287001,1.090588,-3.355408,-1.14386,-0.05851882,-0.01903321,0.9981049,-0.195,2.325352E-09,1.8713,target_6,0.5914913,
1808.603,-0.05728294,0.03513799,-0.1286998,1.094389,-3.360413,-1.144348,-0.05860581,-0.01909952,0.9980985,-0.195,2.325352E-09,1.8713,target_6,0.5851721,
1808.619,-0.05729759,0.03512966,-0.1287189,1.081673,-3.366791,-1.146088,-0.05871707,-0.01887764,0.9980962,-0.195,2.325352E-09,1.871281,target_6,0.5767518,
1808.635,-0.05731918,0.03515445,-0.1288036,1.069824,-3.351379,-1.147675,-0.05844908,-0.01867086,0.9981158,-0.195,2.325352E-09,1.871197,target_6,0.5901666,
1808.652,-0.05735942,0.03513476,-0.1288167,1.056462,-3.347015,-1.145172,-0.05837337,-0.01843769,0.9981245,-0.195,2.325352E-09,1.871183,target_6,0.5921526,
1808.669,-0.05732877,0.03516875,-0.128883,1.059944,-3.34967,-1.137787,-0.05841922,-0.01849845,0.9981207,-0.195,2.325352E-09,1.871117,target_6,0.590498,
1808.686,-0.05738289,0.03517863,-0.1289214,1.058621,-3.357605,-1.117432,-0.05855771,-0.01847537,0.998113,-0.195,2.325352E-09,1.871079,target_6,0.5808088,
1808.703,-0.05740942,0.0352452,-0.1290138,1.067132,-3.371429,-1.115051,-0.05879822,-0.01862388,0.9980962,-0.195,2.325352E-09,1.870986,target_6,0.5671728,
1808.718,-0.05747214,0.03529404,-0.129074,1.06668,-3.388214,-1.139374,-0.05909088,-0.01861601,0.998079,-0.195,2.325352E-09,1.870926,target_6,0.5482264,
1808.735,-0.05748759,0.03537393,-0.1291899,1.039291,-3.40564,-1.125244,-0.059395,-0.01813805,0.9980698,-0.195,2.325352E-09,1.87081,target_6,0.5286014,
1808.752,-0.05754102,0.03545713,-0.1292714,1.02395,-3.426331,-1.113434,-0.05975562,-0.01787034,0.9980531,-0.195,2.325352E-09,1.870729,target_6,0.5051297,
1808.768,-0.05762428,0.03549456,-0.1293175,0.9751623,-3.448303,-1.150421,-0.06013909,-0.01701897,0.9980449,-0.195,2.325352E-09,1.870682,target_6,0.4829499,
1808.786,-0.05767894,0.03558049,-0.1294301,0.9227613,-3.453796,-1.150818,-0.060236,-0.01610452,0.9980543,-0.195,2.325352E-09,1.87057,target_6,0.4829499,
1808.802,-0.05766483,0.03566192,-0.1295275,0.8788038,-3.461182,-1.145081,-0.06036519,-0.01533742,0.9980585,-0.195,2.325352E-09,1.870473,target_6,0.4873863,
1808.819,-0.05771323,0.03572282,-0.129579,0.8446289,-3.461395,-1.134613,-0.0603692,-0.01474102,0.9980673,-0.195,2.325352E-09,1.870421,target_6,0.4977152,
1808.835,-0.05767035,0.03576677,-0.1296749,0.8044914,-3.467102,-1.108429,-0.06046923,-0.01404056,0.9980713,-0.195,2.325352E-09,1.870325,target_6,0.5093729,
1808.852,-0.05769905,0.03580435,-0.129706,0.7746361,-3.444672,-1.106079,-0.06007891,-0.01351954,0.9981021,-0.195,2.325352E-09,1.870294,target_6,0.5428462,
1808.869,-0.05769144,0.03585611,-0.1297137,0.7522148,-3.446045,-1.092804,-0.06010348,-0.01312825,0.9981058,-0.195,2.325352E-09,1.870286,target_6,0.5528469,
1808.887,-0.05770024,0.03587155,-0.1297455,0.7383323,-3.43161,-1.117096,-0.05985222,-0.01288597,0.9981241,-0.195,2.325352E-09,1.870255,target_6,0.5719823,
1808.903,-0.05768576,0.03585982,-0.1297694,0.7510775,-3.424011,-1.127777,-0.05971968,-0.0131084,0.9981291,-0.195,2.325352E-09,1.870231,target_6,0.5730078,
1808.918,-0.05771414,0.03584621,-0.129754,0.7651179,-3.421967,-1.13443,-0.05968382,-0.01335343,0.998128,-0.195,2.325352E-09,1.870246,target_6,0.5675176,
1808.935,-0.05772229,0.0358142,-0.1297672,0.8131782,-3.41333,-1.148193,-0.05953244,-0.01419216,0.9981255,-0.195,2.325352E-09,1.870233,target_6,0.5546138,
1808.952,-0.05775993,0.03576946,-0.1297379,0.8535421,-3.402161,-1.150604,-0.05933741,-0.01489657,0.9981268,-0.195,2.325352E-09,1.870262,target_6,0.5500081,
1808.969,-0.05777888,0.03569217,-0.1297284,0.8891379,-3.390228,-1.149841,-0.05912876,-0.01551776,0.9981297,-0.195,2.325352E-09,1.870272,target_6,0.5507192,
1808.985,-0.05782868,0.03566442,-0.1297131,0.9342798,-3.373871,-1.137573,-0.05884321,-0.01630554,0.9981341,-0.195,2.325352E-09,1.870287,target_6,0.5556712,
1809.002,-0.05785439,0.03557428,-0.129726,0.9487423,-3.371277,-1.132843,-0.05879782,-0.01655792,0.9981326,-0.195,2.325352E-09,1.870274,target_6,0.555319,
1809.018,-0.05790561,0.03552284,-0.1296951,0.9612165,-3.355072,-1.118439,-0.05851548,-0.01677561,0.9981455,-0.195,2.325352E-09,1.870305,target_6,0.5688952,
1809.034,-0.05794242,0.0355235,-0.1297148,0.9794555,-3.35672,-1.129303,-0.0585435,-0.01709389,0.9981385,-0.195,2.325352E-09,1.870285,target_6,0.564406,
1809.052,-0.05803131,0.035505,-0.1296975,0.9935272,-3.357178,-1.114929,-0.05855164,-0.01733945,0.9981338,-0.195,2.325352E-09,1.870302,target_6,0.5605795,
1809.068,-0.058098,0.03546128,-0.1296897,1.014521,-3.367401,-1.077057,-0.05872941,-0.0177058,0.9981169,-0.195,2.325352E-09,1.87031,target_6,0.5482264,
1809.086,-0.0582013,0.03544371,-0.1297305,1.046688,-3.373871,-1.055267,-0.05884149,-0.01826713,0.9981002,-0.195,2.325352E-09,1.87027,target_6,0.5399548,
1809.103,-0.05826343,0.03549776,-0.1297519,1.030312,-3.378235,-1.058411,-0.05891764,-0.01798136,0.9981009,-0.195,2.325352E-09,1.870248,target_6,0.5326577,
1809.118,-0.05834968,0.03558198,-0.1297535,1.012935,-3.369934,-1.081482,-0.05877333,-0.01767814,0.9981148,-0.195,2.325352E-09,1.870247,target_6,0.5385033,
1809.134,-0.05836026,0.03571708,-0.1298204,0.9938924,-3.370239,-1.081299,-0.05877915,-0.01734583,0.9981203,-0.195,2.325352E-09,1.87018,target_6,0.5385033,
1809.152,-0.05841887,0.03576288,-0.1298714,0.9860036,-3.363617,-1.060364,-0.05866392,-0.01720816,0.9981295,-0.195,2.325352E-09,1.870129,target_6,0.5442861,
1809.169,-0.0584728,0.03572259,-0.1298977,0.9598512,-3.343262,-1.059143,-0.0583096,-0.01675178,0.998158,-0.195,2.325352E-09,1.870102,target_6,0.5650989,
1809.186,-0.05848792,0.0357254,-0.129948,0.9313157,-3.332886,-1.047211,-0.05812943,-0.01625381,0.9981768,-0.195,2.325352E-09,1.870052,target_6,0.5784457,
1809.202,-0.05851318,0.0356829,-0.1299655,0.897381,-3.296844,-1.039124,-0.05750182,-0.01566161,0.9982225,-0.195,2.325352E-09,1.870034,target_6,0.6196041,
1809.218,-0.05857069,0.03569278,-0.1300038,0.880426,-3.281982,-1.034851,-0.05724359,-0.01536573,0.998242,-0.195,2.325352E-09,1.869996,target_6,0.635814,
1809.234,-0.05860507,0.03566213,-0.1300316,0.8951533,-3.283722,-1.031158,-0.05727345,-0.01562274,0.9982363,-0.195,2.325352E-09,1.869968,target_6,0.6299395,
1809.252,-0.05865442,0.03563823,-0.1300765,0.9184877,-3.289642,-1.025909,-0.05737611,-0.01602995,0.998224,-0.195,2.325352E-09,1.869923,target_6,0.6180231,
1809.268,-0.05872285,0.03566175,-0.1301177,0.9463905,-3.294281,-1.051392,-0.05745676,-0.01651688,0.9982114,-0.195,2.325352E-09,1.869882,target_6,0.6074851,
1809.285,-0.05877256,0.03567298,-0.1301702,0.9713205,-3.289124,-1.064056,-0.05736651,-0.01695193,0.9982092,-0.195,2.325352E-09,1.86983,target_6,0.6094146,
1809.302,-0.05877304,0.03569923,-0.130258,0.9827598,-3.297424,-1.053741,-0.05751074,-0.01715155,0.9981976,-0.195,2.325352E-09,1.869742,target_6,0.6003569,
1809.318,-0.05880417,0.03569878,-0.1303182,0.9985619,-3.303772,-1.044891,-0.05762116,-0.01742731,0.9981864,-0.195,2.325352E-09,1.869682,target_6,0.5921526,
1809.335,-0.05882585,0.03566714,-0.1303744,0.9882166,-3.306335,-1.075531,-0.05766608,-0.01724678,0.9981869,-0.195,2.325352E-09,1.869626,target_6,0.5891711,
1809.352,-0.05884934,0.03568246,-0.1304417,0.9787393,-3.307861,-1.061523,-0.05769236,-0.01708139,0.9981883,-0.195,2.325352E-09,1.869558,target_6,0.5881739,
1809.368,-0.05882975,0.03568267,-0.1305228,0.9685212,-3.308197,-1.04364,-0.05769886,-0.01690308,0.9981909,-0.195,2.325352E-09,1.869477,target_6,0.5885065,
1809.385,-0.0588847,0.03570489,-0.1306135,0.9411732,-3.320129,-1.021942,-0.05790684,-0.01642583,0.9981868,-0.195,2.325352E-09,1.869386,target_6,0.5784457,
1809.402,-0.05892711,0.03575296,-0.1306939,0.9162563,-3.331451,-1.005707,-0.05810487,-0.01599101,0.9981824,-0.195,2.325352E-09,1.869306,target_6,0.5702693,
1809.418,-0.05896004,0.03580933,-0.1307761,0.8911653,-3.33725,-1.006775,-0.05820594,-0.01555314,0.9981834,-0.195,2.325352E-09,1.869224,target_6,0.5695826,
1809.434,-0.0589551,0.0358731,-0.1308628,0.8413571,-3.343384,-1.030731,-0.05831392,-0.01468392,0.9981903,-0.195,2.325352E-09,1.869137,target_6,0.5781073,
1809.452,-0.0589704,0.035938,-0.1309331,0.8057539,-3.333374,-1.047058,-0.05813971,-0.01406259,0.9982094,-0.195,2.325352E-09,1.869067,target_6,0.5993783,
1809.468,-0.05893502,0.03596782,-0.131002,0.7749278,-3.33786,-1.065063,-0.05821813,-0.01352463,0.9982123,-0.195,2.325352E-09,1.868998,target_6,0.6090934,
1809.485,-0.05894555,0.03596378,-0.1310602,0.7580944,-3.323608,-1.092072,-0.05797047,-0.01323086,0.9982306,-0.195,2.325352E-09,1.86894,target_6,0.6283845,
1809.502,-0.05895873,0.03593589,-0.1311236,0.7579778,-3.309235,-1.09903,-0.05772001,-0.01322882,0.9982452,-0.195,2.325352E-09,1.868876,target_6,0.6413296,
1809.517,-0.05898545,0.03593142,-0.1311719,0.7638667,-3.302216,-1.118256,-0.05759732,-0.01333159,0.9982509,-0.195,2.325352E-09,1.868828,target_6,0.6443735,
1809.535,-0.05899198,0.03592229,-0.1311979,0.7784939,-3.30365,-1.133148,-0.05762243,-0.01358686,0.998246,-0.195,2.325352E-09,1.868802,target_6,0.6367366,
1809.552,-0.05902385,0.03591704,-0.131207,0.788386,-3.293457,-1.139191,-0.05744474,-0.0137595,0.9982539,-0.195,2.325352E-09,1.868793,target_6,0.6416347,
1809.568,-0.05903605,0.03591653,-0.1312387,0.7959961,-3.28302,-1.137268,-0.05726266,-0.01389231,0.9982625,-0.195,2.325352E-09,1.868761,target_6,0.6483091,
1809.585,-0.05908613,0.03582756,-0.1312005,0.8142506,-3.267975,-1.132111,-0.0570002,-0.01421088,0.998273,-0.195,2.325352E-09,1.868799,target_6,0.6540186,
1809.602,-0.05907723,0.03582963,-0.1312189,0.8644053,-3.287109,-1.131683,-0.05733305,-0.01508615,0.9982411,-0.195,2.325352E-09,1.868781,target_6,0.6214961,
1809.617,-0.05913401,0.03577602,-0.1312155,0.895809,-3.29776,-1.115448,-0.05751788,-0.01563418,0.9982221,-0.195,2.325352E-09,1.868785,target_6,0.6019843,
