#NEXT_T0_EU_PS_B2_C3_S202_0213095140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1666.272,-0.03140271,0.05647283,-0.1410765,-3.057007,0.9165778,-2.822601,0.01597385,0.05332975,0.9984492,0,0.195,1.858923,target_0,0.9046055,
1666.289,-0.03141646,0.0564772,-0.1410746,-3.051331,0.9169959,-2.808167,0.01598123,0.05323049,0.9984544,0,0.195,1.858925,target_0,0.9102123,
1666.306,-0.03150842,0.0564986,-0.1411473,-3.018402,0.9118837,-2.813171,0.01589262,0.05265677,0.9984862,0,0.195,1.858853,target_0,0.9425307,
1666.322,-0.03152592,0.05646362,-0.1411439,-2.978607,0.9018318,-2.807037,0.01571802,0.05196318,0.9985253,0,0.195,1.858856,target_0,0.9831765,
1666.339,-0.03161115,0.05645835,-0.1411903,-2.942383,0.8813406,-2.811066,0.01536141,0.05133145,0.9985635,0,0.195,1.85881,target_0,1.019908,
1666.355,-0.03157371,0.05639876,-0.1411321,-2.919769,0.8499347,-2.814636,0.01481436,0.05093729,0.998592,0,0.195,1.858868,target_0,1.045488,
1666.372,-0.03166098,0.05640257,-0.1411533,-2.908295,0.8118547,-2.81076,0.01415081,0.05073753,0.9986117,0,0.195,1.858847,target_0,1.059433,
1666.388,-0.03171088,0.05635696,-0.1411118,-2.89447,0.7821702,-2.821808,0.01363361,0.05049673,0.9986312,0,0.195,1.858888,target_0,1.077745,
1666.405,-0.03179602,0.05630639,-0.1411505,-2.853455,0.7293684,-2.838867,0.01271375,0.04978168,0.9986792,0,0.195,1.85885,target_0,1.127612,
1666.422,-0.03184357,0.05620918,-0.1411055,-2.821198,0.7062423,-2.851074,0.012311,0.04921945,0.9987121,0,0.195,1.858894,target_0,1.166172,
1666.438,-0.0318499,0.05613774,-0.1410717,-2.808319,0.6916781,-2.847321,0.01205727,0.04899485,0.9987262,0,0.195,1.858928,target_0,1.183495,
1666.455,-0.03187679,0.05617779,-0.1411085,-2.806671,0.7077001,-2.851135,0.01233657,0.04896621,0.9987242,0,0.195,1.858891,target_0,1.181343,
1666.472,-0.03182596,0.05614891,-0.1411079,-2.780518,0.7220244,-2.849976,0.01258653,0.04850988,0.9987434,0,0.195,1.858892,target_0,1.205285,
1666.489,-0.0318311,0.05612724,-0.1411713,-2.75351,0.743438,-2.84787,0.0129601,0.04803927,0.9987614,0,0.195,1.858829,target_0,1.229556,
1666.505,-0.03177769,0.05599511,-0.1411774,-2.741974,0.7675595,-2.849701,0.0133807,0.04783817,0.9987655,0,0.195,1.858823,target_0,1.241593,
1666.522,-0.03179376,0.05600835,-0.1412303,-2.735107,0.7594338,-2.854675,0.01323914,0.04771829,0.9987731,0,0.195,1.85877,target_0,1.248978,
1666.538,-0.03178705,0.05602214,-0.1412553,-2.740326,0.7410318,-2.856659,0.0129183,0.0478093,0.9987729,0,0.195,1.858745,target_0,1.245684,
1666.555,-0.03182309,0.05604174,-0.1413088,-2.769257,0.7137466,-2.814331,0.01244236,0.04831393,0.9987547,0,0.195,1.858691,target_0,1.220771,
1666.571,-0.03185217,0.05605505,-0.141376,-2.770691,0.688648,-2.785614,0.01200484,0.04833899,0.9987589,0,0.195,1.858624,target_0,1.223653,
1666.588,-0.03186425,0.0560498,-0.1413551,-2.772369,0.682404,-2.787994,0.01189598,0.04836787,0.9987587,0,0.195,1.858645,target_0,1.223333,
1666.604,-0.03185678,0.05614934,-0.1414066,-2.786133,0.6827263,-2.805481,0.01190146,0.04860803,0.9987471,0,0.195,1.858593,target_0,1.206583,
1666.621,-0.03175379,0.05622708,-0.1413809,-2.830994,0.7107186,-2.85553,0.01238892,0.04939014,0.9987027,0,0.195,1.858619,target_0,1.155044,
1666.638,-0.03166295,0.05630746,-0.1413741,-2.843445,0.762268,-2.871613,0.01328732,0.04960737,0.9986804,0,0.195,1.858626,target_0,1.131942,
1666.654,-0.03159159,0.05632307,-0.1413798,-2.854797,0.7935473,-2.84964,0.01383238,0.04980515,0.9986632,0,0.195,1.85862,target_0,1.116625,
1666.672,-0.031497,0.05627532,-0.1413506,-2.866974,0.8314254,-2.851227,0.01449244,0.05001712,0.9986432,0,0.195,1.858649,target_0,1.102694,
1666.688,-0.03144747,0.05625826,-0.1413199,-2.865692,0.8708817,-2.847473,0.01518016,0.0499949,0.9986341,0,0.195,1.85868,target_0,1.102694,
1666.705,-0.03140778,0.05626341,-0.1412879,-2.864532,0.8867174,-2.846222,0.01545618,0.04997462,0.9986309,0,0.195,1.858712,target_0,1.103049,
1666.721,-0.03132151,0.05619803,-0.141203,-2.827393,0.8607475,-2.854126,0.01500402,0.04932752,0.99867,0,0.195,1.858797,target_0,1.142781,
1666.738,-0.03132999,0.05612619,-0.1411311,-2.749939,0.8469309,-2.876099,0.01476417,0.04797703,0.9987393,0,0.195,1.858869,target_0,1.222694,
1666.754,-0.03131196,0.05612832,-0.1411327,-2.690399,0.8303085,-2.886658,0.01447514,0.04693886,0.9987929,0,0.195,1.858867,target_0,1.282679,
1666.771,-0.03124151,0.05613417,-0.1411042,-2.671539,0.8345668,-2.927979,0.01454959,0.04661026,0.9988072,0,0.195,1.858896,target_0,1.301159,
1666.788,-0.03118775,0.05615214,-0.1411388,-2.677917,0.841758,-2.944458,0.01467488,0.04672126,0.9988002,0,0.195,1.858861,target_0,1.29392,
1666.805,-0.03115517,0.05612351,-0.1411855,-2.64389,0.8606219,-2.940002,0.01500413,0.04612835,0.9988228,0,0.195,1.858814,target_0,1.328101,
1666.821,-0.03103984,0.05609144,-0.1413071,-2.604279,0.8470601,-2.916718,0.01476818,0.04543759,0.998858,0,0.195,1.858693,target_0,1.368736,
1666.839,-0.03109102,0.05593413,-0.1414386,-2.585846,0.8310925,-2.95575,0.01449002,0.04511621,0.9988766,0,0.195,1.858561,target_0,1.392408,
1666.854,-0.03109851,0.05600473,-0.141628,-2.577515,0.8153315,-2.945953,0.01421534,0.04497106,0.9988871,0,0.195,1.858372,target_0,1.399557,
1666.871,-0.03109258,0.05608927,-0.1417917,-2.600464,0.7752036,-2.929504,0.01351551,0.04537114,0.9988788,0,0.195,1.858208,target_0,1.376861,
1666.889,-0.03104801,0.05614893,-0.1419563,-2.67868,0.729889,-2.897736,0.0127247,0.04673465,0.9988263,0,0.195,1.858044,target_0,1.302061,
1666.905,-0.03101676,0.05617183,-0.1420876,-2.742279,0.7043481,-2.892456,0.01227881,0.04784372,0.9987794,0,0.195,1.857912,target_0,1.241593,
1666.921,-0.03096869,0.05633041,-0.1422821,-2.86319,0.6764144,-2.892731,0.01179065,0.04995128,0.9986821,0,0.195,1.857718,target_0,1.122219,
1666.938,-0.03084604,0.05640183,-0.1424073,-2.962799,0.6364371,-2.895905,0.01109285,0.05168738,0.9986017,0,0.195,1.857593,target_0,1.030786,
1666.955,-0.03078499,0.05651465,-0.1425425,-3.048645,0.5987556,-2.898621,0.01043528,0.05318385,0.9985302,0,0.195,1.857458,target_0,0.9547011,
1666.971,-0.03067469,0.05656017,-0.1426108,-3.131165,0.5531346,-2.896698,0.009639457,0.05462201,0.9984606,0,0.195,1.857389,target_0,0.8895546,
1666.988,-0.03056264,0.05666735,-0.1426703,-3.207275,0.5163686,-2.916229,0.008998096,0.05594808,0.9983931,0,0.195,1.85733,target_0,0.8303944,
1667.004,-0.03035957,0.05672687,-0.1427168,-3.239807,0.4535293,-2.933472,0.007902846,0.05651497,0.9983705,0,0.195,1.857283,target_0,0.8263788,
1667.021,-0.03023154,0.05679841,-0.1427213,-3.229187,0.3755124,-2.969208,0.006543474,0.05633001,0.9983907,0,0.195,1.857279,target_0,0.8731248,
1667.037,-0.03010179,0.05678746,-0.1426871,-3.252563,0.3087427,-2.990295,0.005379871,0.05673727,0.9983746,0,0.195,1.857313,target_0,0.8921905,
1667.056,-0.029937,0.05679604,-0.1426019,-3.245483,0.2362399,-3.030762,0.00411654,0.0566139,0.9983876,0,0.195,1.857398,target_0,0.9402443,
1667.072,-0.02965386,0.05672132,-0.1424739,-3.227051,0.1816248,-3.046265,0.003164919,0.05629272,0.9984093,0,0.195,1.857526,target_0,0.9865541,
1667.088,-0.02945311,0.05663932,-0.1423591,-3.198181,0.1711741,-3.078888,0.002982894,0.05578995,0.9984381,0,0.195,1.857641,target_0,1.01317,
1667.104,-0.02917112,0.05659868,-0.142209,-3.168243,0.1508306,-3.135254,0.002628463,0.05526812,0.9984681,0,0.195,1.857791,target_0,1.044365,
1667.121,-0.02892666,0.0565527,-0.1420765,-3.124237,0.1950377,-3.183563,0.003398984,0.05450102,0.9985079,0,0.195,1.857924,target_0,1.047732,
1667.137,-0.02855567,0.05635157,-0.1418518,-3.078094,0.25966,-3.158783,0.004525368,0.05369697,0.998547,0,0.195,1.858148,target_0,1.047732,
1667.155,-0.02822906,0.05624942,-0.1416762,-3.009613,0.3820501,-3.140686,0.006658786,0.05250347,0.9985985,0,0.195,1.858324,target_0,1.048852,
1667.171,-0.02785346,0.05622587,-0.1414837,-2.967987,0.4786112,-3.145325,0.008342039,0.0517779,0.9986238,0,0.195,1.858516,target_0,1.050343,
1667.188,-0.02763331,0.05625595,-0.1413219,-2.941101,0.5525141,-3.187744,0.009630338,0.05130952,0.9986364,0,0.195,1.858678,target_0,1.054063,
1667.204,-0.02739779,0.05619746,-0.1411226,-2.917999,0.5933663,-3.191772,0.01034258,0.05090683,0.9986498,0,0.195,1.858877,target_0,1.068994,
1667.221,-0.02726829,0.05622284,-0.1409751,-2.892639,0.5934016,-3.135651,0.01034343,0.05046451,0.9986723,0,0.195,1.859025,target_0,1.092353,
1667.237,-0.02713387,0.05617796,-0.1407613,-2.89566,0.5710019,-3.10379,0.009952975,0.05051741,0.9986736,0,0.195,1.859239,target_0,1.093964,
1667.255,-0.02701662,0.05615304,-0.1406001,-2.91452,0.563242,-3.096375,0.009817553,0.05084588,0.9986582,0,0.195,1.8594,target_0,1.0772,
1667.271,-0.02685982,0.05605382,-0.140379,-2.922241,0.5806086,-3.1091,0.01012018,0.05098072,0.9986483,0,0.195,1.859621,target_0,1.068262,
1667.288,-0.026696,0.05599564,-0.1402509,-2.88623,0.6321753,-3.131989,0.01101932,0.05035279,0.9986707,0,0.195,1.859749,target_0,1.097357,
1667.304,-0.02645607,0.05585995,-0.1400923,-2.814819,0.7073886,-3.148987,0.01233105,0.04910812,0.9987174,0,0.195,1.859908,target_0,1.165501,
1667.321,-0.02625117,0.05579252,-0.1399797,-2.747467,0.8295854,-3.156799,0.01446185,0.04793392,0.9987458,0,0.195,1.86002,target_0,1.236064,
1667.339,-0.02601968,0.0558162,-0.1398137,-2.730774,0.968363,-3.16626,0.01688113,0.04764292,0.9987218,0,0.195,1.860186,target_0,1.269491,
1667.354,-0.02579476,0.05591637,-0.1396897,-2.734283,1.109643,-3.157043,0.01934366,0.0477043,0.9986742,0,0.195,1.86031,target_0,1.297243,
1667.37,-0.02555129,0.05590572,-0.1395328,-2.739105,1.236854,-3.142517,0.02156084,0.04778799,0.9986248,0,0.195,1.860467,target_0,1.337352,
1667.387,-0.0254359,0.05586299,-0.1394315,-2.729736,1.326483,-3.111938,0.02312317,0.0476251,0.9985976,0,0.195,1.860569,target_0,1.384798,
1667.404,-0.02538065,0.05574281,-0.1393188,-2.699188,1.36451,-3.11615,0.02378652,0.04709219,0.9986073,0,0.195,1.860681,MixedRealityCamera,1.432721,
1667.42,-0.02541232,0.05572309,-0.1392418,-2.690643,1.381625,-3.148956,0.02408499,0.04694336,0.9986072,0,0.195,1.860758,MixedRealityCamera,1.447938,
1667.437,-0.02545419,0.0558528,-0.1391398,-2.74057,1.359803,-3.135376,0.02370368,0.04781367,0.998575,0,0.195,1.86086,target_0,1.389876,
1667.454,-0.02549539,0.05597189,-0.1390638,-2.803284,1.357616,-3.114471,0.0236643,0.04890696,0.9985229,0,0.195,1.860936,target_0,1.329574,
1667.471,-0.0255301,0.05603871,-0.1389533,-2.826019,1.372781,-3.097992,0.02392811,0.04930343,0.9984972,0,0.195,1.861047,target_0,1.314476,
1667.488,-0.02557242,0.05608643,-0.1389268,-2.8367,1.383603,-3.091431,0.02411649,0.04948933,0.9984835,0,0.195,1.861073,target_0,1.308806,
1667.504,-0.02559179,0.05607399,-0.1388411,-2.839172,1.408846,-3.09613,0.02455635,0.04953286,0.9984705,0,0.195,1.861159,target_0,1.319379,
1667.521,-0.02568492,0.05610907,-0.1387745,-2.861816,1.427611,-3.092163,0.02488286,0.0499276,0.9984428,0,0.195,1.861225,target_0,1.30746,
1667.537,-0.02578974,0.05618444,-0.1386479,-2.921875,1.443314,-3.077515,0.02515517,0.05097436,0.9983831,0,0.195,1.861352,target_0,1.262226,
1667.554,-0.02588073,0.05625517,-0.1385438,-2.983673,1.455472,-3.073547,0.02536561,0.05205128,0.9983222,0,0.195,1.861456,target_0,1.21547,
1667.571,-0.02598193,0.05625356,-0.1384319,-3.002014,1.447106,-3.071808,0.02521943,0.05237118,0.9983092,0,0.195,1.861568,target_0,1.19403,
1667.588,-0.02612941,0.05622675,-0.1383689,-2.972565,1.455014,-3.062683,0.0253579,0.05185755,0.9983325,0,0.195,1.861631,target_0,1.220771,
1667.604,-0.02624504,0.05626948,-0.1382636,-2.984924,1.449803,-3.064026,0.02526681,0.05207314,0.9983236,0,0.195,1.861736,target_0,1.204635,
1667.621,-0.02643583,0.05637357,-0.1381842,-3.016327,1.435304,-3.06543,0.02501345,0.0526203,0.9983013,0,0.195,1.861816,target_0,1.165165,
1667.637,-0.02663018,0.05642072,-0.1381092,-3.015839,1.414559,-3.049103,0.02465201,0.05261184,0.9983107,0,0.195,1.861891,target_0,1.14944,
1667.655,-0.02687152,0.05640082,-0.1380874,-2.999451,1.381928,-3.037811,0.02408382,0.05232638,0.9983396,0,0.195,1.861913,target_0,1.141582,
1667.67,-0.02713012,0.05635217,-0.1381025,-2.95816,1.325782,-3.023499,0.02310636,0.05160689,0.9984002,0,0.195,1.861897,target_0,1.146371,
1667.688,-0.02737645,0.05630657,-0.1381244,-2.94928,1.258238,-2.986877,0.02192955,0.05145182,0.9984347,0,0.195,1.861876,target_0,1.122045,
1667.704,-0.02764263,0.05629547,-0.138096,-2.975891,1.17677,-2.950592,0.02050938,0.05191552,0.9984409,0,0.195,1.861904,target_0,1.062568,
1667.721,-0.02791581,0.05640031,-0.1380961,-3.025757,1.064242,-2.944794,0.01854758,0.05278499,0.9984336,0,0.195,1.861904,target_0,0.9745807,
1667.737,-0.02816124,0.05650516,-0.1380393,-3.109924,0.9637753,-2.91629,0.01679549,0.05425191,0.998386,0,0.195,1.861961,target_0,0.8652454,
1667.754,-0.02835415,0.0565933,-0.1380137,-3.179474,0.8745112,-2.878387,0.01523901,0.05546374,0.9983444,0,0.195,1.861986,target_0,0.7813459,
1667.771,-0.02847488,0.0566629,-0.1379513,-3.238251,0.8149132,-2.877716,0.01419973,0.05648822,0.9983023,0,0.195,1.862049,target_0,0.7181882,
1667.787,-0.02860336,0.05681681,-0.1379077,-3.301819,0.7883489,-2.939331,0.01373601,0.05759562,0.9982455,0,0.195,1.862092,target_0,0.6510199,
1667.804,-0.02867936,0.05693289,-0.1378313,-3.377563,0.7617541,-2.994049,0.01327163,0.05891529,0.9981748,0,0.195,1.862169,target_0,0.5740312,
1667.821,-0.02873605,0.05704545,-0.1377732,-3.427094,0.7753289,-3.000793,0.01350743,0.05977825,0.9981203,0,0.195,1.862227,target_0,0.5203939,
1667.837,-0.02873238,0.05700636,-0.1376997,-3.41687,0.7625321,-2.99176,0.01328465,0.05960014,0.998134,0,0.195,1.8623,target_0,0.533025,
1667.854,-0.02885084,0.05696073,-0.1376753,-3.387299,0.7414289,-3.007355,0.01291741,0.05908521,0.9981694,0,0.195,1.862325,target_0,0.5668277,
1667.87,-0.02889898,0.05684807,-0.1376128,-3.330811,0.742947,-3.018494,0.0129446,0.0581011,0.9982268,0,0.195,1.862387,target_0,0.6262009,
1667.887,-0.02900275,0.05686932,-0.1375552,-3.34787,0.7271191,-3.017792,0.01266862,0.05839808,0.998213,0,0.195,1.862445,target_0,0.6113381,
1667.904,-0.02907046,0.05689362,-0.1374656,-3.374359,0.6766258,-3.028839,0.0117886,0.05885945,0.9981967,0,0.195,1.862534,target_0,0.5961047,
1667.921,-0.02920524,0.05690977,-0.1374124,-3.384735,0.6433461,-3.016632,0.01120869,0.05904046,0.9981927,0,0.195,1.862588,target_0,0.5967609,
1667.937,-0.02922942,0.05688053,-0.1373212,-3.388641,0.617596,-2.994385,0.01076003,0.05910863,0.9981936,0,0.195,1.862679,target_0,0.6029587,
1667.954,-0.02930265,0.05697923,-0.1372554,-3.414642,0.617978,-2.989471,0.01076639,0.0595614,0.9981666,0,0.195,1.862745,target_0,0.5764125,
1667.97,-0.02927211,0.05706535,-0.1371406,-3.471466,0.6251852,-2.974152,0.0108913,0.0605514,0.9981056,0,0.195,1.862859,target_0,0.5192646,
1667.988,-0.02927207,0.05710971,-0.137029,-3.540039,0.6478519,-2.926117,0.01128533,0.06174586,0.9980281,0,0.195,1.862971,target_0,0.4463111,
1668.004,-0.02915725,0.05713347,-0.1369013,-3.58847,0.6438761,-2.890686,0.01121549,0.06258954,0.9979764,0,0.195,1.863099,target_0,0.4020255,
1668.02,-0.02914371,0.05716312,-0.13677,-3.63504,0.6485567,-2.913055,0.01129644,0.06340078,0.9979242,0,0.195,1.86323,target_0,0.3593647,
1668.037,-0.02910868,0.0571632,-0.1365777,-3.670532,0.6408931,-2.931763,0.01116252,0.06401906,0.9978862,0,0.195,1.863422,target_0,0.3333784,
1668.054,-0.0290847,0.05723607,-0.1364099,-3.703613,0.6314582,-2.938995,0.01099779,0.06459505,0.997851,0,0.195,1.86359,target_0,0.3102743,
1668.071,-0.02900111,0.05725548,-0.1361974,-3.718842,0.6250466,-2.95636,0.01088593,0.06486062,0.997835,0,0.195,1.863803,target_0,0.3006659,
1668.087,-0.02893249,0.05727488,-0.1360197,-3.708923,0.6444593,-2.984833,0.01122414,0.06468751,0.9978424,0,0.195,1.86398,target_0,0.2947506,
1668.104,-0.02880349,0.05724509,-0.1357797,-3.681732,0.6881863,-3.033691,0.01198604,0.06421424,0.9978641,0,0.195,1.86422,target_0,0.2914124,
1668.12,-0.02870881,0.05719283,-0.1355972,-3.642792,0.7690905,-3.072296,0.01339564,0.06353585,0.9978896,0,0.195,1.864403,target_0,0.3032579,
1668.136,-0.02855072,0.05708184,-0.1354343,-3.603973,0.8526298,-3.097595,0.01485122,0.06285993,0.9979119,0,0.195,1.864566,target_0,0.3414966,
1668.155,-0.02846528,0.05700672,-0.1352659,-3.579315,0.9410558,-3.100922,0.01639175,0.06243009,0.9979147,0,0.195,1.864734,target_0,0.3881583,
1668.17,-0.02838548,0.05687867,-0.1351215,-3.515076,1.031875,-3.101593,0.01797476,0.06131113,0.9979568,0,0.195,1.864879,target_0,0.4869847,
1668.187,-0.02838973,0.05678114,-0.1350419,-3.431,1.099284,-3.083923,0.01915056,0.05984626,0.9980239,0,0.195,1.864958,target_0,0.5951191,
1668.203,-0.02834672,0.05670883,-0.1349403,-3.356873,1.132754,-3.064026,0.01973508,0.05855486,0.9980891,0,0.195,1.86506,target_0,0.6786853,
1668.22,-0.02845954,0.05676112,-0.1348759,-3.345978,1.142453,-3.020294,0.01990426,0.05836498,0.9980969,0,0.195,1.865124,target_0,0.6898379,
1668.237,-0.02849701,0.05677419,-0.1347453,-3.38913,1.121877,-2.966217,0.01954496,0.059117,0.9980597,0,0.195,1.865255,target_0,0.6413296,
1668.254,-0.02857475,0.05686662,-0.1346294,-3.44635,1.079462,-2.907715,0.01880498,0.06011383,0.9980144,0,0.195,1.865371,target_0,0.5675176,
1668.27,-0.02867774,0.05695645,-0.134517,-3.523346,1.010206,-2.868317,0.01759718,0.0614552,0.9979547,0,0.195,1.865483,target_0,0.4643598,
1668.287,-0.02877664,0.05701438,-0.1344108,-3.568726,0.9708539,-2.85257,0.01691093,0.06224554,0.9979176,0,0.195,1.865589,target_0,0.4044518,
1668.303,-0.02883472,0.05694075,-0.1342305,-3.611389,0.8968637,-2.864166,0.0156215,0.06298879,0.997892,0,0.195,1.86577,target_0,0.3443497,
1668.32,-0.02881256,0.05687406,-0.1340986,-3.602295,0.8636031,-2.882172,0.01504237,0.0628305,0.9979109,0,0.195,1.865901,target_0,0.3499859,
1668.337,-0.02880679,0.05686709,-0.1339425,-3.598419,0.8666916,-2.909729,0.01509622,0.06276314,0.9979143,0,0.195,1.866058,target_0,0.354982,
1668.354,-0.02878823,0.05692189,-0.133788,-3.604736,0.8814927,-2.937042,0.0153539,0.06287291,0.9979034,0,0.195,1.866212,target_0,0.3494264,
1668.37,-0.02862275,0.05694679,-0.1335315,-3.613586,0.9238641,-2.934998,0.01609172,0.06302711,0.9978821,0,0.195,1.866468,target_0,0.3505445,
1668.387,-0.02854256,0.05691989,-0.1333381,-3.610565,0.9447777,-2.908142,0.01645601,0.0629743,0.9978794,0,0.195,1.866662,target_0,0.3620769,
1668.403,-0.02841417,0.05682904,-0.1331001,-3.583405,0.9768876,-2.900391,0.01701575,0.06250168,0.9978998,0,0.195,1.8669,target_0,0.4025119,
1668.421,-0.02832966,0.05678611,-0.1328458,-3.563416,0.9815266,-2.956635,0.01709691,0.06215338,0.9979202,0,0.195,1.867154,target_0,0.4252063,
1668.437,-0.02830456,0.05679892,-0.1326097,-3.545502,0.9757525,-3.005219,0.01699668,0.06184121,0.9979413,0,0.195,1.86739,target_0,0.4396856,
1668.453,-0.02828337,0.05676615,-0.1323968,-3.507263,0.9695413,-3.00943,0.01688919,0.0611752,0.9979842,0,0.195,1.867603,target_0,0.4735395,
1668.47,-0.02823782,0.05659439,-0.1321886,-3.412018,0.9314831,-2.988861,0.01622792,0.05951582,0.9980955,0,0.195,1.867811,target_0,0.5591815,
1668.487,-0.0282537,0.05643184,-0.1319906,-3.355591,0.9074355,-2.997101,0.01580992,0.0585324,0.9981603,0,0.195,1.868009,target_0,0.615485,
1668.503,-0.02826407,0.05634631,-0.1318232,-3.306641,0.9172975,-3.011353,0.01598252,0.05767978,0.9982072,0,0.195,1.868177,target_0,0.6673463,
1668.52,-0.02823102,0.05625406,-0.1316563,-3.269745,0.9114541,-3.006256,0.01588131,0.05703674,0.9982458,0,0.195,1.868344,target_0,0.7058211,
1668.536,-0.02822336,0.05623779,-0.1315271,-3.25061,0.9070291,-3.012268,0.01580451,0.05670364,0.998266,0,0.195,1.868473,target_0,0.7244276,
1668.553,-0.02823523,0.0561898,-0.1313868,-3.243774,0.9134207,-2.988129,0.01591598,0.05658415,0.998271,0,0.195,1.868613,target_0,0.7335538,
1668.571,-0.02821467,0.05619328,-0.131283,-3.233276,0.9208966,-2.970184,0.0160464,0.05640153,0.9982792,0,0.195,1.868717,target_0,0.7451985,
1668.586,-0.02824523,0.05619171,-0.1311812,-3.227081,0.9319683,-2.977783,0.01623941,0.05629327,0.9982822,0,0.195,1.868819,target_0,0.7527748,
1668.603,-0.02824754,0.05621314,-0.131108,-3.216522,0.9584525,-2.977386,0.01670102,0.05610967,0.9982849,0,0.195,1.868892,target_0,0.7671934,
1668.62,-0.0282261,0.05622921,-0.1309821,-3.251709,0.9904163,-2.944916,0.01725734,0.05672268,0.9982408,0,0.195,1.869018,target_0,0.7396637,
1668.636,-0.028179,0.05628768,-0.1308953,-3.282257,1.022296,-2.948364,0.01781221,0.05725491,0.9982007,0,0.195,1.869105,target_0,0.717643,
1668.653,-0.02819004,0.05621931,-0.1307187,-3.320892,1.078132,-3.005829,0.01878424,0.05792831,0.998144,0,0.195,1.869281,target_0,0.7022079,
1668.67,-0.02812557,0.05625716,-0.1305953,-3.341949,1.125049,-3.016235,0.01960115,0.0582947,0.998107,0,0.195,1.869405,target_0,0.7024865,
1668.687,-0.02804817,0.05629439,-0.1304475,-3.347565,1.168205,-3.015625,0.02035282,0.05839263,0.9980862,0,0.195,1.869552,target_0,0.7179157,
1668.703,-0.02804377,0.05631129,-0.1302807,-3.373688,1.210738,-3.011749,0.02109317,0.05884814,0.9980441,0,0.195,1.869719,target_0,0.7184606,
1668.72,-0.02805779,0.05629439,-0.1300826,-3.380554,1.258151,-3.010498,0.02191891,0.05896739,0.9980192,0,0.195,1.869917,target_0,0.7412493,
1668.736,-0.02805182,0.05626292,-0.129889,-3.367554,1.281447,-3.013306,0.022325,0.05874103,0.9980236,0,0.195,1.870111,target_0,0.7666831,
1668.753,-0.02804791,0.05615818,-0.1296616,-3.341095,1.317257,-3.023041,0.02294937,0.0582801,0.9980364,0,0.195,1.870338,target_0,0.8120472,
1668.77,-0.02811952,0.05605118,-0.1294555,-3.266754,1.312349,-3.033783,0.02286559,0.05698488,0.9981132,0,0.195,1.870544,target_0,0.8693066,
1668.786,-0.02821153,0.05598733,-0.1292227,-3.20401,1.339847,-3.031158,0.02334606,0.05589141,0.9981639,0,0.195,1.870777,target_0,0.9366996,
1668.804,-0.02829086,0.05591425,-0.1290315,-3.147766,1.358233,-3.023285,0.02366765,0.05491099,0.9982107,0,0.195,1.870969,target_0,0.993669,
1668.819,-0.02837436,0.0558551,-0.1288145,-3.101074,1.376863,-3.013184,0.02399329,0.05409727,0.9982474,0,0.195,1.871185,target_0,1.043052,
1668.836,-0.0285094,0.05580258,-0.1286422,-3.039825,1.371467,-2.984192,0.02390066,0.05303027,0.9983069,0,0.195,1.871358,target_0,1.091815,
1668.853,-0.028591,0.05569944,-0.1283758,-3.012085,1.348964,-2.94754,0.02350917,0.05254677,0.9983417,0,0.195,1.871624,target_0,1.106238,
1668.87,-0.02877557,0.05566672,-0.1282083,-2.9935,1.321553,-2.925293,0.02303194,0.05222279,0.9983698,0,0.195,1.871792,target_0,1.108535,
1668.886,-0.02896358,0.05557401,-0.1280225,-2.972321,1.265029,-2.912567,0.02204743,0.05185328,0.9984113,0,0.195,1.871978,target_0,1.10429,
1668.903,-0.02913963,0.05554131,-0.1278956,-2.931641,1.223006,-2.906982,0.02131592,0.05114441,0.9984637,0,0.195,1.872104,target_0,1.125527,
1668.92,-0.02934886,0.05552392,-0.127737,-2.92923,1.163832,-2.914978,0.02028477,0.05110256,0.9984874,0,0.195,1.872263,target_0,1.107652,
1668.936,-0.02950989,0.05553387,-0.1276352,-2.959259,1.135768,-2.913971,0.01979516,0.05162594,0.9984703,0,0.195,1.872365,target_0,1.06936,
1668.953,-0.02962779,0.05549424,-0.1274921,-2.974762,1.120415,-2.917725,0.01952734,0.05189618,0.9984615,0,0.195,1.872508,target_0,1.050343,
1668.969,-0.02975478,0.0555578,-0.1274339,-2.996429,1.109341,-2.934998,0.01933397,0.05227384,0.9984456,0,0.195,1.872566,target_0,1.023929,
1668.987,-0.02978519,0.05555786,-0.1273678,-3.021545,1.100795,-2.930176,0.01918461,0.05271161,0.9984255,0,0.195,1.872632,target_0,0.9974037,
1669.003,-0.02986401,0.05554799,-0.1272918,-3.065887,1.094377,-2.85022,0.01907199,0.05348412,0.9983866,0,0.195,1.872708,target_0,0.9522384,
1669.019,-0.02994674,0.05566999,-0.1272034,-3.112335,1.065967,-2.824554,0.01857612,0.05429392,0.9983522,0,0.195,1.872797,target_0,0.8965662,
1669.037,-0.0300388,0.05581142,-0.1271116,-3.174133,1.035148,-2.855469,0.01803804,0.05537073,0.9983029,0,0.195,1.872888,target_0,0.825194,
1669.053,-0.03015791,0.05586103,-0.1269628,-3.242828,1.02883,-2.923462,0.01792675,0.0565678,0.9982378,0,0.195,1.873037,target_0,0.7545922,
1669.07,-0.03022827,0.05593983,-0.1269021,-3.242676,0.9960377,-2.93396,0.01735543,0.05656522,0.998248,0,0.195,1.873098,target_0,0.745461,
