#NEXT_T1_EW_PS_B2_C5_S202_0213092823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
272.5743,0.001968076,0.0848871,0.07468946,-2.554565,3.653808,-1.103882,0.06366445,0.04457057,0.9969756,0.689429,0.689429,10,target_1,0.9725708,
272.5916,0.001911548,0.08492504,0.07485363,-2.59668,3.641343,-1.094238,0.06344543,0.04530521,0.9969564,0.689429,0.689429,10,target_1,0.9369085,
272.608,0.001866259,0.08505805,0.0750187,-2.621368,3.633794,-1.084045,0.06331284,0.04573559,0.9969452,0.689429,0.689429,10,target_1,0.9159984,
272.6258,0.00182622,0.08511508,0.07512819,-2.641113,3.61698,-1.069244,0.06301928,0.04608005,0.9969479,0.689429,0.689429,10,target_1,0.9037398,
272.6414,0.00182464,0.08518091,0.07526466,-2.669189,3.6168,-1.066406,0.06301472,0.04656929,0.9969255,0.689429,0.689429,10,target_1,0.8775957,
272.6579,0.001760321,0.08520731,0.07537934,-2.699463,3.602369,-1.075714,0.06276206,0.04709708,0.9969167,0.689429,0.689429,10,target_1,0.8559229,
272.675,0.001690508,0.08523233,0.07544532,-2.726593,3.593667,-1.071686,0.06260926,0.04757008,0.9969038,0.689429,0.689429,10,target_1,0.835094,
272.6914,0.001635988,0.0852287,0.07555062,-2.744598,3.599958,-1.054443,0.06271777,0.04788383,0.996882,0.689429,0.689429,10,target_1,0.8163731,
272.7079,0.001579027,0.08529115,0.07563488,-2.75827,3.608137,-1.042358,0.06285935,0.04812254,0.9968615,0.689429,0.689429,10,target_1,0.8006416,
272.7247,0.001521355,0.08529103,0.07574122,-2.752289,3.614767,-1.035797,0.062975,0.04801786,0.9968593,0.689429,0.689429,10,target_1,0.8028382,
272.7412,0.001513563,0.08536769,0.07585147,-2.752106,3.608482,-1.028809,0.06286567,0.04801479,0.9968663,0.689429,0.689429,10,target_1,0.8060005,
272.7572,0.001453931,0.08539867,0.07597101,-2.756866,3.622065,-1.02179,0.06310175,0.04809763,0.9968475,0.689429,0.689429,10,target_1,0.7957386,
272.775,0.00144021,0.08545274,0.07609053,-2.755615,3.5931,-1.012299,0.06259786,0.0480758,0.9968802,0.689429,0.689429,10,target_1,0.8096339,
272.7921,0.001367765,0.08541334,0.07621069,-2.734039,3.553214,-1.010468,0.06190499,0.04769986,0.9969416,0.689429,0.689429,10,target_1,0.8478836,
272.8083,0.001271782,0.08542287,0.07630773,-2.71225,3.543297,-1.002075,0.06173355,0.04731997,0.9969703,0.689429,0.689429,10,target_1,0.8720036,
272.8252,0.001231576,0.08535641,0.07645417,-2.715698,3.524271,-0.9982605,0.06140232,0.04737989,0.9969879,0.689429,0.689429,10,target_1,0.8789325,
272.8412,0.001255308,0.08538526,0.07655305,-2.703186,3.518672,-1.005798,0.06130552,0.0471621,0.9970042,0.689429,0.689429,10,target_1,0.8921905,
272.8584,0.001270734,0.08538736,0.07667767,-2.69986,3.517798,-1.003326,0.06129049,0.04710393,0.9970078,0.689429,0.689429,10,target_1,0.8954742,
272.8745,0.001293727,0.08538245,0.07681593,-2.698639,3.538983,-0.9852905,0.06165919,0.0470828,0.9969862,0.689429,0.689429,10,target_1,0.8862489,
272.8913,0.001340739,0.0853834,0.07694035,-2.700165,3.567677,-0.9758911,0.06215838,0.04710924,0.9969539,0.689429,0.689429,10,target_1,0.8713301,
272.9077,0.001411224,0.08546528,0.0770499,-2.73877,3.625212,-0.9981995,0.06315746,0.04778246,0.9968591,0.689429,0.689429,10,target_1,0.8108415,
272.9243,0.001502537,0.08554511,0.07718977,-2.78833,3.667328,-1.05246,0.06388753,0.04864614,0.9967707,0.689429,0.689429,10,target_1,0.7480813,
272.9413,0.001618271,0.08562902,0.07729959,-2.802307,3.705303,-1.096832,0.06454739,0.04889001,0.9967163,0.689429,0.689429,10,target_1,0.7200928,
272.9572,0.001648251,0.08561371,0.07738374,-2.758301,3.696724,-1.075958,0.06440056,0.04812294,0.9967631,0.689429,0.689429,10,target_1,0.7643827,
272.975,0.001617975,0.08561139,0.07747848,-2.728546,3.681943,-1.06076,0.06414501,0.04760435,0.9968045,0.689429,0.689429,10,target_1,0.7974581,
272.9915,0.001618771,0.08557171,0.07757317,-2.703522,3.682997,-1.063538,0.06416466,0.04716777,0.996824,0.689429,0.689429,10,target_1,0.8206762,
273.008,0.001623263,0.08555263,0.07767875,-2.661255,3.673495,-1.080078,0.06400157,0.04643093,0.9968691,0.689429,0.689429,10,target_1,0.8638874,
273.0243,0.001615249,0.08550183,0.07777261,-2.639923,3.676243,-1.088745,0.06405047,0.04605931,0.9968832,0.689429,0.689429,10,target_1,0.8833739,
273.0414,0.001631306,0.08550118,0.07787348,-2.61734,3.682003,-1.091797,0.06415185,0.04566548,0.9968948,0.689429,0.689429,10,target_1,0.9026566,
273.0578,0.001672666,0.08545583,0.07790235,-2.578094,3.698388,-1.065887,0.06443895,0.0449813,0.9969074,0.689429,0.689429,10,target_1,0.9356545,
273.074,0.001628971,0.0854325,0.07792154,-2.538879,3.693774,-1.067047,0.06436063,0.04429732,0.9969431,0.689429,0.689429,10,target_1,0.9747815,
273.0908,0.001595399,0.08545069,0.07792889,-2.497955,3.693907,-1.068695,0.06436498,0.04358368,0.9969742,0.689429,0.689429,10,target_1,1.014329,
273.1079,0.001560444,0.08549024,0.07797258,-2.512604,3.712509,-1.062927,0.06468793,0.04383935,0.9969421,0.689429,0.689429,10,target_1,0.9950465,
273.1247,0.001573651,0.08569376,0.07799314,-2.578827,3.743762,-1.034149,0.06522837,0.04499367,0.9968555,0.689429,0.689429,10,target_1,0.9219604,
273.1412,0.001561761,0.08591489,0.07800312,-2.737701,3.771097,-1.038849,0.06569549,0.04776372,0.9966959,0.689429,0.689429,10,target_1,0.7600183,
273.1568,0.00153507,0.08617131,0.07794797,-2.952362,3.793852,-1.058044,0.06607901,0.05150583,0.9964842,0.689429,0.689429,10,target_1,0.5464389,
273.1746,0.00149799,0.08625597,0.07776769,-3.048431,3.777732,-1.056732,0.06579287,0.05317989,0.9964152,0.689429,0.689429,10,target_1,0.4618246,
273.1907,0.001405444,0.08630057,0.07761049,-3.087219,3.750553,-1.050232,0.06531782,0.05385632,0.9964101,0.689429,0.689429,10,target_1,0.4387946,
273.2083,0.00127129,0.08633645,0.07737622,-3.107971,3.708154,-1.04483,0.06457919,0.05421751,0.9964387,0.689429,0.689429,10,target_1,0.4445539,
273.2246,0.001204741,0.08641144,0.07718629,-3.145691,3.68148,-1.042267,0.06411299,0.05487487,0.9964328,0.689429,0.689429,10,target_1,0.4311472,
273.2411,0.001109231,0.0864822,0.0770584,-3.17923,3.653971,-1.047211,0.06363251,0.05545938,0.9964312,0.689429,0.689429,10,target_1,0.4270431,
273.2581,0.001016863,0.08655877,0.0769773,-3.226563,3.638903,-1.055206,0.06336755,0.05628423,0.9964018,0.689429,0.689429,10,target_1,0.4083038,
273.274,0.0009401087,0.0865865,0.0769069,-3.269165,3.642838,-1.057678,0.0634333,0.05702664,0.9963555,0.689429,0.689429,10,target_1,0.3810355,
273.2922,0.0009181909,0.08659983,0.07685762,-3.264374,3.662899,-1.061127,0.06378246,0.05694342,0.9963379,0.689429,0.689429,10,target_1,0.3669084,
273.3074,0.000876734,0.08657978,0.07677853,-3.253754,3.681687,-1.061066,0.06410983,0.05675811,0.9963275,0.689429,0.689429,10,target_1,0.3588198,
273.3245,0.0008919304,0.08651255,0.07670952,-3.169403,3.730354,-1.07489,0.06496146,0.05528826,0.9963549,0.689429,0.689429,10,target_1,0.3820612,
273.3416,0.0009023026,0.08642118,0.0766523,-3.084839,3.775738,-1.093658,0.06575596,0.05381456,0.9963835,0.689429,0.689429,10,target_1,0.4302385,
273.3567,0.0009051058,0.08633649,0.07659949,-3.009521,3.820009,-1.100433,0.06653047,0.0525021,0.9964021,0.689429,0.689429,10,target_1,0.4833549,
273.3745,0.0009210519,0.08622739,0.07656418,-2.916351,3.847937,-1.113708,0.06702178,0.05087788,0.9964535,0.689429,0.689429,10,target_1,0.5668277,
273.3912,0.0009077396,0.08617505,0.0765091,-2.88913,3.864665,-1.1138,0.06731433,0.05040338,0.9964579,0.689429,0.689429,10,target_1,0.590498,
273.407,0.0008865669,0.08616517,0.07648288,-2.863495,3.861404,-1.106537,0.06725912,0.04995682,0.9964841,0.689429,0.689429,10,target_1,0.6161205,
273.4242,0.0008065486,0.08611976,0.0764872,-2.879517,3.845112,-1.100281,0.06697484,0.0502359,0.9964892,0.689429,0.689429,10,target_1,0.6042554,
273.4406,0.0007151077,0.08608013,0.07648482,-2.874084,3.789783,-1.10672,0.06601283,0.05014132,0.9965581,0.689429,0.689429,10,target_1,0.6236961,
273.4567,0.0005922811,0.08610106,0.07646589,-2.864685,3.729733,-1.114716,0.06496886,0.04997731,0.996635,0.689429,0.689429,10,target_1,0.651921,
273.4746,0.0005250126,0.08619693,0.07645348,-2.892517,3.674399,-1.070404,0.06400477,0.05046265,0.9966729,0.689429,0.689429,10,target_1,0.649214,
273.4907,0.0004711999,0.0862482,0.07644317,-2.919739,3.657938,-1.048859,0.06371688,0.05093678,0.9966673,0.689429,0.689429,10,target_1,0.6330382,
273.5076,0.0004800819,0.086391,0.07648629,-2.985687,3.686197,-1.056427,0.06420463,0.05208673,0.9965765,0.689429,0.689429,10,target_1,0.5609285,
273.525,0.0005275803,0.08649912,0.07652526,-3.056366,3.714866,-1.110931,0.06469907,0.05331855,0.9964794,0.689429,0.689429,10,target_1,0.4849715,
273.5415,0.0005530212,0.08655958,0.07657672,-3.08078,3.751425,-1.12738,0.06533339,0.05374369,0.9964151,0.689429,0.689429,10,target_1,0.4449939,
273.5578,0.0005852049,0.08656135,0.07661586,-3.048065,3.775616,-1.115326,0.06575609,0.05317343,0.9964179,0.689429,0.689429,10,target_1,0.463094,
273.574,0.0006171037,0.08654383,0.07668214,-3.021454,3.812768,-1.104248,0.06640382,0.05270974,0.9963996,0.689429,0.689429,10,target_1,0.4743652,
273.5907,0.0006830441,0.08652201,0.07676993,-3.009369,3.853859,-1.116211,0.06711914,0.05249899,0.9963628,0.689429,0.689429,10,target_1,0.4735395,
