#NEXT_T4_EU_PW_B0_C2_S202_0213095843
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2096.228,-0.03489026,0.01693517,1.475835,2.890708,1.160874,-1.3125,0.02023391,-0.05043098,0.9985226,-1.704744E-08,-0.195,3.475835,MixedRealityCamera,3.161369,
2096.244,-0.03394353,0.01587947,1.494715,3.034981,0.8391831,-1.44577,0.01462544,-0.05294563,0.9984903,-1.704744E-08,-0.195,3.494715,MixedRealityCamera,2.986161,
2096.262,-0.03346149,0.01635446,1.513594,3.650056,0.4622618,-1.833374,0.008051537,-0.06366241,0.997939,-1.704744E-08,-0.195,3.513594,MixedRealityCamera,2.432365,
2096.277,-0.03252392,0.01886164,1.532063,4.005404,0.1824038,-2.136749,0.003175766,-0.06985055,0.9975524,-1.704744E-08,-0.195,3.532063,MixedRealityCamera,2.226159,
2096.294,-0.03164398,0.02161632,1.551192,3.801064,0.05039801,-2.278442,0.0008776763,-0.06629243,0.9977999,-1.704744E-08,-0.195,3.551192,MixedRealityCamera,2.527781,
2096.312,-0.03064249,0.02319181,1.570563,3.417773,0.09597527,-2.329041,0.001672104,-0.05961603,0.99822,-1.704744E-08,-0.195,3.570563,MixedRealityCamera,2.913629,
2096.327,-0.03001362,0.02450164,1.589714,3.418507,0.05072719,-2.313873,0.0008837811,-0.05962881,0.9982202,-1.704744E-08,-0.195,3.589714,MixedRealityCamera,2.956051,
2096.345,-0.02932183,0.02575308,1.608621,3.493371,0.06161972,-2.241364,0.001073468,-0.06093305,0.9981413,-1.704744E-08,-0.195,3.608621,MixedRealityCamera,2.909729,
2096.361,-0.02877174,0.02746808,1.628078,3.533884,0.0833056,-2.228027,0.001451192,-0.06163881,0.9980975,-1.704744E-08,-0.195,3.628078,MixedRealityCamera,2.907778,
2096.378,-0.02811205,0.02799514,1.647085,3.804301,0.1257083,-2.169312,0.002189187,-0.06634879,0.9977941,-1.704744E-08,-0.195,3.647085,MixedRealityCamera,2.645231,
2096.393,-0.02776923,0.02769741,1.665874,4.191874,0.1066868,-2.142029,0.001857054,-0.07309674,0.9973232,-1.704744E-08,-0.195,3.665874,MixedRealityCamera,2.267363,
2096.411,-0.02768421,0.0247853,1.684312,4.949731,0.01815123,-2.117249,0.0003156173,-0.08628169,0.9962707,-1.704744E-08,-0.195,3.684312,MixedRealityCamera,1.529567,
2096.428,-0.02769694,0.02211274,1.703153,5.665139,-0.1193237,-2.127167,-0.00207261,-0.0987143,0.9951137,-1.704744E-08,-0.195,3.703153,target_4,1.050902,
2096.445,-0.02766094,0.01941747,1.721324,6.293538,-0.2452087,-2.162476,-0.004253658,-0.1096222,0.9939642,-1.704744E-08,-0.195,3.721324,target_4,1.046237,
2096.462,-0.02760737,0.01669277,1.740072,6.75316,-0.3379211,-2.176178,-0.005856699,-0.1175922,0.9930447,-1.704744E-08,-0.195,3.740072,target_4,1.328543,
2096.479,-0.02752814,0.01403844,1.758714,7.03213,-0.3595886,-2.2099,-0.006228612,-0.1224259,0.9924581,-1.704744E-08,-0.195,3.758714,MixedRealityCamera,1.56135,
2096.494,-0.02762178,0.01137589,1.777504,7.132108,-0.3182068,-2.330566,-0.005510783,-0.1241576,0.9922472,-1.704744E-08,-0.195,3.777504,MixedRealityCamera,1.65989,
2096.511,-0.02783016,0.008410271,1.796384,7.140469,-0.2029724,-2.514709,-0.003515158,-0.1243023,0.9922382,-1.704744E-08,-0.195,3.796384,MixedRealityCamera,1.663188,
2096.528,-0.02816376,0.00506229,1.815234,7.256529,0.02709298,-2.659912,0.0004690744,-0.126312,0.9919904,-1.704744E-08,-0.195,3.815234,MixedRealityCamera,1.72805,
2096.544,-0.02857976,0.00152564,1.834017,7.504734,0.3249928,-2.813446,0.005623576,-0.1306081,0.9914181,-1.704744E-08,-0.195,3.834017,MixedRealityCamera,1.955847,
2096.561,-0.02921861,-0.001955576,1.852964,7.832416,0.6935725,-2.920074,0.0119919,-0.1362761,0.9905983,-1.704744E-08,-0.195,3.852964,MixedRealityCamera,2.324142,
2096.577,-0.03018343,-0.005405016,1.871861,8.166263,1.05885,-2.887268,0.01829199,-0.1420461,0.989691,-1.704744E-08,-0.195,3.871861,MixedRealityCamera,2.758325,
2096.594,-0.03158336,-0.008723531,1.890831,8.40706,1.367425,-2.76474,0.02360738,-0.1462049,0.9889726,-1.704744E-08,-0.195,3.890831,MixedRealityCamera,3.120607,
2096.611,-0.03348163,-0.01124148,1.91018,8.502221,1.610646,-2.719391,0.02779847,-0.1478478,0.9886194,-1.704744E-08,-0.195,3.91018,MixedRealityCamera,3.317119,
2096.627,-0.03548357,-0.0125611,1.929958,8.208669,1.814742,-2.712189,0.03134347,-0.1427787,0.9892582,-1.704744E-08,-0.195,3.929958,MixedRealityCamera,3.10053,
2096.644,-0.03767658,-0.0130087,1.950437,7.651776,2.002377,-2.647583,0.03462983,-0.1331521,0.9904904,-1.704744E-08,-0.195,3.950437,MixedRealityCamera,2.619204,
2096.661,-0.03992943,-0.01283632,1.970806,7.149854,2.11319,-2.595062,0.03658703,-0.1244649,0.9915493,-1.704744E-08,-0.195,3.970806,MixedRealityCamera,2.172227,
2096.678,-0.04239153,-0.01297395,1.991,6.909709,2.181975,-2.594543,0.03779691,-0.1203051,0.9920172,-1.704744E-08,-0.195,3.991,MixedRealityCamera,1.96264,
2096.694,-0.0448611,-0.01324374,2.01078,7.001726,2.253907,-2.71344,0.03903466,-0.1218992,0.9917746,-1.704744E-08,-0.195,4.01078,MixedRealityCamera,2.050709,
2096.711,-0.04694116,-0.01115923,2.030688,7.180954,2.33748,-2.875092,0.0404655,-0.1250034,0.9913307,-1.704744E-08,-0.195,4.030688,MixedRealityCamera,2.16826,
2096.728,-0.04893241,-0.006729506,2.050793,6.92392,2.444945,-3.044098,0.04234827,-0.1205513,0.9918034,-1.704744E-08,-0.195,4.050793,MixedRealityCamera,1.863301,
2096.745,-0.05076783,-0.001704764,2.071128,6.241557,2.53262,-3.171295,0.04392623,-0.1087204,0.9931014,-1.704744E-08,-0.195,4.071128,target_4,1.293617,
2096.761,-0.05283947,0.002176642,2.091149,5.863937,2.553059,-3.130402,0.04431146,-0.1021664,0.9937799,-1.704744E-08,-0.195,4.091149,target_4,1.060725,
2096.776,-0.05462306,0.004515197,2.110381,5.907962,2.513852,-2.842041,0.04362795,-0.1029308,0.9937313,-1.704744E-08,-0.195,4.110381,target_4,0.9683364,
2096.794,-0.05623742,0.005594287,2.129348,6.140427,2.458247,-2.461273,0.04264526,-0.1069656,0.9933478,-1.704744E-08,-0.195,4.129348,target_4,0.9396197,
2096.811,-0.05736964,0.006594975,2.148266,6.410703,2.490545,-2.128143,0.04318281,-0.1116546,0.9928084,-1.704744E-08,-0.195,4.148266,target_4,1.068628,
2096.828,-0.05801586,0.008714743,2.167554,6.320724,2.626151,-1.906799,0.04554041,-0.1100938,0.9928774,-1.704744E-08,-0.195,4.167554,target_4,1.084983,
2096.844,-0.05818582,0.01138962,2.186815,5.727433,2.827224,-1.753174,0.04907811,-0.09979618,0.9937968,-1.704744E-08,-0.195,4.186814,target_4,1.166172,
2096.861,-0.05823657,0.01372867,2.206542,5.093482,3.051441,-1.700592,0.05302232,-0.08878098,0.9946389,-1.704744E-08,-0.195,4.206542,MixedRealityCamera,1.624497,
2096.878,-0.05826105,0.01556651,2.225933,4.810733,3.210164,-1.727112,0.05580136,-0.08386452,0.9949135,-1.704744E-08,-0.195,4.225933,MixedRealityCamera,1.946318,
2096.893,-0.05837325,0.01693491,2.245373,4.938597,3.251367,-1.722992,0.05650606,-0.08608808,0.9946838,-1.704744E-08,-0.195,4.245373,MixedRealityCamera,1.923357,
2096.912,-0.05843776,0.01744599,2.263995,5.345945,3.241581,-1.685913,0.05630013,-0.09316902,0.9940572,-1.704744E-08,-0.195,4.263995,MixedRealityCamera,1.716232,
2096.928,-0.05845664,0.01730194,2.282582,6.059228,3.21133,-1.663818,0.05570598,-0.1055565,0.9928518,-1.704744E-08,-0.195,4.282581,MixedRealityCamera,1.528415,
2096.944,-0.05848712,0.01651834,2.300601,6.851555,3.143279,-1.78952,0.05444147,-0.1192974,0.9913648,-1.704744E-08,-0.195,4.300601,MixedRealityCamera,1.672106,
2096.961,-0.05817445,0.01562973,2.31864,7.467402,3.109738,-1.944916,0.05378844,-0.1299621,0.9900589,-1.704744E-08,-0.195,4.31864,MixedRealityCamera,2.044784,
2096.978,-0.05778795,0.01517129,2.336552,7.727211,3.085269,-2.043701,0.05333335,-0.1344568,0.9894832,-1.704744E-08,-0.195,4.336552,MixedRealityCamera,2.238608,
2096.994,-0.05722585,0.01501342,2.354904,7.61919,3.073529,-2.109985,0.05314409,-0.1325884,0.9897454,-1.704744E-08,-0.195,4.354904,MixedRealityCamera,2.162565,
2097.01,-0.05694536,0.01462913,2.373325,7.427082,3.026094,-2.205261,0.05234786,-0.1292643,0.9902275,-1.704744E-08,-0.195,4.373325,MixedRealityCamera,2.002618,
2097.027,-0.05669516,0.01351599,2.391882,7.144528,2.941691,-2.340515,0.05092117,-0.1243726,0.9909281,-1.704744E-08,-0.195,4.391882,MixedRealityCamera,1.77244,
2097.044,-0.05627269,0.01148191,2.41026,6.957541,2.769809,-2.420319,0.04796761,-0.1211338,0.9914765,-1.704744E-08,-0.195,4.41026,MixedRealityCamera,1.568228,
2097.061,-0.05573266,0.009346649,2.428619,6.89128,2.599952,-2.353394,0.04503445,-0.1199858,0.9917536,-1.704744E-08,-0.195,4.428619,target_4,1.455218,
2097.076,-0.05528614,0.007216129,2.447117,6.828331,2.423398,-2.25238,0.04198375,-0.1188949,0.9920188,-1.704744E-08,-0.195,4.447117,target_4,1.34712,
2097.093,-0.05459156,0.004475348,2.465763,6.699115,2.166692,-2.133636,0.03754876,-0.1166554,0.9924624,-1.704744E-08,-0.195,4.465763,target_4,1.170694,
2097.11,-0.05353052,0.001774728,2.484481,6.57485,1.91193,-2.112396,0.03314387,-0.1145011,0.9928701,-1.704744E-08,-0.195,4.484481,target_4,1.029076,
2097.126,-0.05205823,-0.001057345,2.503299,6.512415,1.625096,-2.131378,0.02817649,-0.1134185,0.9931477,-1.704744E-08,-0.195,4.503299,target_4,0.98437,
2097.144,-0.05067272,-0.002837665,2.522368,6.384932,1.39869,-2.165649,0.02425791,-0.1112076,0.9935011,-1.704744E-08,-0.195,4.522367,target_4,0.9002688,
2097.161,-0.04877049,-0.003774509,2.541485,6.056356,1.289089,-2.270294,0.02237139,-0.1055066,0.9941669,-1.704744E-08,-0.195,4.541485,target_4,0.6061952,
2097.177,-0.04663926,-0.004167002,2.560889,5.612339,1.295499,-2.293884,0.02250042,-0.09779722,0.994952,-1.704744E-08,-0.195,4.560889,target_4,0.1690205,
2097.2,-0.04421724,-0.00399727,2.580101,5.230679,1.355483,-2.198456,0.02355693,-0.09116581,0.9955571,-1.704744E-08,-0.195,4.580101,target_4,0.2398483,
2097.211,-0.04217834,-0.003861465,2.59964,4.971999,1.358048,-2.077179,0.02361101,-0.08666889,0.9959573,-1.704744E-08,-0.195,4.59964,target_4,0.5082192,
2097.227,-0.04021747,-0.003452525,2.618448,4.970991,1.274882,-1.941254,0.02216537,-0.08665136,0.9959921,-1.704744E-08,-0.195,4.618448,target_4,0.5135812,
2097.244,-0.03859024,-0.001449045,2.637602,5.17243,1.116768,-1.756775,0.01941068,-0.09015337,0.9957387,-1.704744E-08,-0.195,4.637602,target_4,0.354982,
2097.26,-0.03683574,0.003189035,2.656534,5.05742,0.8974269,-1.566925,0.01560144,-0.08815406,0.9959847,-1.704744E-08,-0.195,4.656534,target_4,0.6208661,
2097.276,-0.03533743,0.007489301,2.675704,4.498217,0.7050241,-1.468872,0.01226678,-0.07842807,0.9968443,-1.704744E-08,-0.195,4.675704,target_4,1.318192,
2097.293,-0.03365277,0.01144558,2.694537,4.140674,0.5784692,-1.306091,0.01006967,-0.07220551,0.997339,-1.704744E-08,-0.195,4.694537,MixedRealityCamera,1.793515,
2097.311,-0.03235766,0.01514341,2.712971,3.766329,0.4395513,-1.244934,0.007654973,-0.06568751,0.9978109,-1.704744E-08,-0.195,4.712971,MixedRealityCamera,2.283191,
2097.328,-0.03112195,0.01677798,2.731129,3.289043,0.3037252,-1.310089,0.00529225,-0.0573731,0.9983388,-1.704744E-08,-0.195,4.731129,MixedRealityCamera,2.816263,
2097.343,-0.03040375,0.01761098,2.749635,3.422203,0.1312027,-1.523712,0.002285833,-0.05969321,0.9982141,-1.704744E-08,-0.195,4.749635,MixedRealityCamera,2.74602,
2097.361,-0.02959184,0.02042582,2.767564,3.733155,-0.08786011,-1.856384,-0.00152993,-0.06510975,0.9978769,-1.704744E-08,-0.195,4.767564,MixedRealityCamera,2.587626,
2097.376,-0.02906822,0.02342188,2.785719,3.506725,-0.2267761,-2.140656,-0.003950609,-0.06116569,0.9981198,-1.704744E-08,-0.195,4.785719,MixedRealityCamera,2.922484,
2097.394,-0.02836281,0.02524969,2.804351,3.24312,-0.306488,-2.177979,-0.005340395,-0.05657291,0.9983842,-1.704744E-08,-0.195,4.804351,MixedRealityCamera,3.238638,
2097.41,-0.02784022,0.02633692,2.822421,3.535228,-0.3566589,-1.916351,-0.00621319,-0.06166222,0.9980778,-1.704744E-08,-0.195,4.822421,MixedRealityCamera,3.007717,
2097.427,-0.02699251,0.02788328,2.840468,3.965342,-0.3931274,-1.560852,-0.006844915,-0.06915303,0.9975826,-1.704744E-08,-0.195,4.840467,MixedRealityCamera,2.660063,
2097.444,-0.02628855,0.02885263,2.858457,4.315216,-0.4127502,-1.317352,-0.007183228,-0.07524354,0.9971393,-1.704744E-08,-0.195,4.858457,MixedRealityCamera,2.373721,
2097.46,-0.02533625,0.02893548,2.876239,4.866241,-0.4560547,-1.170654,-0.007930847,-0.08482984,0.9963639,-1.704744E-08,-0.195,4.876239,MixedRealityCamera,1.923357,
2097.476,-0.02467784,0.02861392,2.894102,5.470527,-0.5120544,-1.060211,-0.008896431,-0.09533371,0.9954056,-1.704744E-08,-0.195,4.894102,MixedRealityCamera,1.51517,
2097.494,-0.02392424,0.02688314,2.911442,6.249777,-0.7175293,-1.08847,-0.01244843,-0.108863,0.9939788,-1.704744E-08,-0.195,4.911442,target_4,1.396758,
2097.51,-0.02331797,0.0252059,2.929091,6.735494,-0.9428406,-1.166351,-0.01634126,-0.117286,0.9929637,-1.704744E-08,-0.195,4.929091,MixedRealityCamera,1.663305,
2097.527,-0.02245391,0.02375666,2.946275,7.002501,-1.113403,-1.408539,-0.01928647,-0.1219127,0.9923534,-1.704744E-08,-0.195,4.946275,MixedRealityCamera,1.903412,
2097.543,-0.0216712,0.02222262,2.964229,7.061199,-1.175903,-1.725098,-0.02036653,-0.1229294,0.9922064,-1.704744E-08,-0.195,4.964229,MixedRealityCamera,1.982285,
2097.56,-0.02066893,0.02080444,2.981803,6.971291,-1.103271,-2.015137,-0.01911195,-0.121372,0.9924231,-1.704744E-08,-0.195,4.981803,MixedRealityCamera,1.870325,
2097.575,-0.01968832,0.01902065,2.999764,6.77458,-0.8934326,-2.232819,-0.01548385,-0.1179634,0.9928972,-1.704744E-08,-0.195,4.999764,MixedRealityCamera,1.594341,
2097.593,-0.01864131,0.01687237,3.017682,6.51458,-0.5512695,-2.324036,-0.009559195,-0.113456,0.993497,-1.704744E-08,-0.195,5.017682,target_4,1.175698,
2097.61,-0.01784138,0.01412936,3.036046,6.288757,-0.1810303,-2.29483,-0.003140422,-0.1095393,0.9939775,-1.704744E-08,-0.195,5.036046,target_4,0.7589878,
2097.627,-0.01727582,0.0115039,3.05407,6.102479,0.1523747,-2.208771,0.002644368,-0.1063071,0.9943298,-1.704744E-08,-0.195,5.05407,target_4,0.3990945,
2097.645,-0.01721312,0.008784164,3.072606,5.88177,0.4024805,-2.111938,0.006987571,-0.102476,0.9947109,-1.704744E-08,-0.195,5.072606,target_4,0.1119058,
2097.66,-0.0173296,0.00596004,3.091449,5.661734,0.5955824,-2.00293,0.01034398,-0.09865515,0.9950679,-1.704744E-08,-0.195,5.091449,target_4,0.1266688,
2097.677,-0.0177081,0.002811376,3.11016,5.544282,0.8007964,-1.875,0.0139107,-0.09661504,0.9952246,-1.704744E-08,-0.195,5.11016,target_4,0.309643,
2097.694,-0.01823241,-0.0002670549,3.129138,5.475863,0.9616656,-1.747253,0.01670685,-0.09542641,0.9952963,-1.704744E-08,-0.195,5.129138,target_4,0.4454334,
2097.71,-0.01912823,-0.003082868,3.148325,5.428129,1.057517,-1.711823,0.01837333,-0.09459706,0.9953461,-1.704744E-08,-0.195,5.148325,target_4,0.5101407,
2097.726,-0.02034094,-0.005029052,3.167777,5.415541,1.117632,-1.765076,0.01941805,-0.09437834,0.995347,-1.704744E-08,-0.195,5.167777,target_4,0.5326577,
2097.743,-0.02165187,-0.005912326,3.187506,5.279161,1.151938,-1.865753,0.02001848,-0.09200843,0.995557,-1.704744E-08,-0.195,5.187507,target_4,0.5432066,
2097.76,-0.02304466,-0.00621466,3.207263,5.003697,1.218724,-1.935638,0.02118808,-0.08722001,0.9959637,-1.704744E-08,-0.195,5.207263,target_4,0.6781085,
2097.776,-0.02452757,-0.006695881,3.226683,4.862647,1.258053,-2.014587,0.02187639,-0.08476736,0.9961606,-1.704744E-08,-0.195,5.226683,target_4,0.7564052,
2097.793,-0.02632441,-0.007407449,3.246179,4.917667,1.307048,-2.105255,0.02272634,-0.08572415,0.9960597,-1.704744E-08,-0.195,5.246179,target_4,0.7052664,
2097.81,-0.02817098,-0.007403512,3.26573,5.05828,1.355206,-2.235199,0.0235585,-0.08816902,0.9958269,-1.704744E-08,-0.195,5.26573,target_4,0.6230683,
2097.826,-0.02992041,-0.005139533,3.285306,5.05746,1.475669,-2.379639,0.02565218,-0.08815475,0.9957764,-1.704744E-08,-0.195,5.285306,target_4,0.7157319,
2097.843,-0.03143742,-0.0005400926,3.304795,4.591218,1.631364,-2.491302,0.02837747,-0.08004614,0.9963871,-1.704744E-08,-0.195,5.304795,target_4,1.205772,
2097.861,-0.03312777,0.004395869,3.324793,3.802516,1.805444,-2.500763,0.03143637,-0.06631771,0.9973032,-1.704744E-08,-0.195,5.324793,MixedRealityCamera,2.073865,
2097.876,-0.03482809,0.007613685,3.344192,3.293262,1.850409,-2.226929,0.03223678,-0.05744661,0.997828,-1.704744E-08,-0.195,5.344192,MixedRealityCamera,2.631655,
2097.893,-0.03664117,0.009421937,3.363361,3.345988,1.736386,-1.584961,0.03024936,-0.05836532,0.9978369,-1.704744E-08,-0.195,5.363361,MixedRealityCamera,2.581492,
2097.91,-0.03817489,0.01108997,3.381998,3.703023,1.476828,-0.9386597,0.02571885,-0.06458496,0.9975807,-1.704744E-08,-0.195,5.381998,MixedRealityCamera,2.212313,
2097.927,-0.03935916,0.01329244,3.401089,3.911991,1.235014,-0.4796448,0.02150317,-0.06822409,0.9974383,-1.704744E-08,-0.195,5.401089,MixedRealityCamera,2.035382,
2097.944,-0.03968171,0.01576861,3.419831,3.822624,1.116251,-0.09350586,0.01943767,-0.06666789,0.9975859,-1.704744E-08,-0.195,5.419831,MixedRealityCamera,2.192228,
2097.961,-0.03951162,0.01820778,3.439233,3.597965,1.117245,0.1731661,0.01945994,-0.06275508,0.9978392,-1.704744E-08,-0.195,5.439233,MixedRealityCamera,2.485774,
2097.976,-0.03895606,0.02018198,3.458107,3.471908,1.17191,0.1592914,0.02041472,-0.06055915,0.9979558,-1.704744E-08,-0.195,5.458107,MixedRealityCamera,2.668438,
2097.994,-0.03824221,0.02195662,3.477234,3.570058,1.257191,-0.1334229,0.02189778,-0.06226896,0.9978191,-1.704744E-08,-0.195,5.477234,MixedRealityCamera,2.624952,
2098.01,-0.03736249,0.02339296,3.496,3.915797,1.375879,-0.5354309,0.02395526,-0.06829037,0.9973779,-1.704744E-08,-0.195,5.496,MixedRealityCamera,2.334813,
2098.026,-0.03636338,0.02411646,3.514679,4.472646,1.532071,-0.9073486,0.02665508,-0.07798313,0.9965983,-1.704744E-08,-0.195,5.514679,MixedRealityCamera,1.844299,
2098.043,-0.03544982,0.02379349,3.532982,5.240721,1.688258,-1.20047,0.02933825,-0.09134035,0.9953875,-1.704744E-08,-0.195,5.532982,target_4,1.20431,
2098.06,-0.03467826,0.02272307,3.551345,6.109343,1.829752,-1.420746,0.03174844,-0.1064262,0.9938136,-1.704744E-08,-0.195,5.551345,target_4,0.8376676,
2098.076,-0.03396547,0.02122869,3.569323,6.89535,1.958379,-1.504425,0.03392633,-0.1200563,0.9921872,-1.704744E-08,-0.195,5.569323,target_4,1.218686,
2098.093,-0.03337243,0.01962071,3.587606,7.445161,2.062222,-1.503784,0.03568142,-0.1295772,0.9909272,-1.704744E-08,-0.195,5.587606,MixedRealityCamera,1.717942,
2098.11,-0.03275788,0.01814145,3.605734,7.710234,2.190757,-1.488068,0.03788101,-0.1341632,0.990235,-1.704744E-08,-0.195,5.605734,MixedRealityCamera,2.048322,
2098.126,-0.03223483,0.01677133,3.624427,7.688152,2.291673,-1.489899,0.03962714,-0.1337813,0.9902183,-1.704744E-08,-0.195,5.624427,MixedRealityCamera,2.133133,
2098.144,-0.03158324,0.01526059,3.642849,7.508791,2.392025,-1.475464,0.0413787,-0.1306783,0.9905609,-1.704744E-08,-0.195,5.642849,MixedRealityCamera,2.110813,
2098.16,-0.0311081,0.01358915,3.661505,7.313603,2.446007,-1.532806,0.0423307,-0.1273001,0.9909605,-1.704744E-08,-0.195,5.661505,MixedRealityCamera,2.058045,
2098.175,-0.0304047,0.01158906,3.680043,7.116957,2.464318,-1.55481,0.04266593,-0.1238952,0.9913777,-1.704744E-08,-0.195,5.680042,MixedRealityCamera,1.998803,
2098.192,-0.02979814,0.009535596,3.6991,6.957563,2.47876,-1.505066,0.04293054,-0.1211342,0.9917074,-1.704744E-08,-0.195,5.6991,MixedRealityCamera,1.964733,
2098.209,-0.0288561,0.006741021,3.718014,6.620105,2.355283,-1.373505,0.04082187,-0.1152857,0.9924932,-1.704744E-08,-0.195,5.718014,MixedRealityCamera,1.746525,
2098.226,-0.02807959,0.004054394,3.737258,6.389597,2.225964,-1.35556,0.03859935,-0.1112885,0.9930382,-1.704744E-08,-0.195,5.737258,MixedRealityCamera,1.58041,
2098.243,-0.02712013,0.001352705,3.756267,6.295875,2.085064,-1.47287,0.03616377,-0.1096627,0.9933107,-1.704744E-08,-0.195,5.756267,MixedRealityCamera,1.472463,
2098.26,-0.02618464,-0.001160067,3.775587,6.348048,1.954178,-1.551086,0.03389115,-0.1105678,0.9932905,-1.704744E-08,-0.195,5.775587,target_4,1.447533,
2098.275,-0.02502695,-0.003137376,3.794482,6.397562,1.839944,-1.558197,0.03190762,-0.1114266,0.9932603,-1.704744E-08,-0.195,5.794482,target_4,1.44618,
2098.292,-0.02369503,-0.004481841,3.814289,6.346871,1.67826,-1.516144,0.02910747,-0.1105474,0.9934445,-1.704744E-08,-0.195,5.814289,target_4,1.344794,
2098.309,-0.0219037,-0.004431784,3.834193,5.98016,1.524796,-1.454041,0.02646477,-0.1041841,0.9942058,-1.704744E-08,-0.195,5.834193,target_4,1.042302,
2098.326,-0.02038729,-0.003927026,3.854252,5.545892,1.372418,-1.438995,0.02383881,-0.09664299,0.9950336,-1.704744E-08,-0.195,5.854252,target_4,0.7898148,
2098.343,-0.01872883,-0.003347747,3.874047,5.175457,1.234945,-1.329987,0.02146432,-0.09020597,0.9956918,-1.704744E-08,-0.195,5.874047,target_4,0.7566639,
2098.359,-0.01732667,-0.003144797,3.89384,5.090211,1.090086,-1.152405,0.01894942,-0.08872412,0.995876,-1.704744E-08,-0.195,5.89384,target_4,0.7074825,
2098.375,-0.01563122,4.027039E-05,3.913423,5.463831,0.8822781,-0.9075928,0.01532809,-0.09521738,0.9953385,-1.704744E-08,-0.195,5.913423,target_4,0.4449939,
2098.392,-0.014075,0.003560983,3.932662,5.434409,0.7268077,-0.7215576,0.01262783,-0.09470619,0.9954252,-1.704744E-08,-0.195,5.932662,target_4,0.3990945,
2098.41,-0.01253367,0.00729201,3.952168,5.079418,0.5939226,-0.67276,0.01032501,-0.08853649,0.9960194,-1.704744E-08,-0.195,5.952168,target_4,0.7340872,
2098.426,-0.01133408,0.008856393,3.971337,5.132436,0.4398436,-0.6694336,0.007645865,-0.08945815,0.9959612,-1.704744E-08,-0.195,5.971337,target_4,0.697174,
2098.442,-0.01067619,0.01030173,3.98947,5.36752,0.2156241,-0.7770386,0.003746839,-0.09354393,0.9956081,-1.704744E-08,-0.195,5.98947,target_4,0.501241,
2098.459,-0.0101557,0.01177317,4.008367,5.189197,-0.03863525,-0.8879395,-0.0006713803,-0.0904448,0.9959012,-1.704744E-08,-0.195,6.008367,target_4,0.7850935,
2098.476,-0.009815459,0.01449107,4.027105,4.944824,-0.2617798,-1.046143,-0.00455188,-0.08619636,0.9962678,-1.704744E-08,-0.195,6.027105,target_4,1.167346,
2098.492,-0.009435266,0.01800025,4.04574,4.518956,-0.4101563,-1.26651,-0.007136044,-0.07878891,0.9968658,-1.704744E-08,-0.195,6.04574,MixedRealityCamera,1.700884,
2098.509,-0.009244598,0.02057849,4.064817,4.021519,-0.53125,-1.366028,-0.009248903,-0.07013113,0.9974949,-1.704744E-08,-0.195,6.064817,MixedRealityCamera,2.273311,
2098.525,-0.009362616,0.02173518,4.083435,3.958421,-0.6789246,-1.262482,-0.01182104,-0.06903253,0.9975443,-1.704744E-08,-0.195,6.083435,MixedRealityCamera,2.417918,
2098.542,-0.009486673,0.02289362,4.10176,4.18193,-0.8483582,-1.109467,-0.01476655,-0.07292365,0.9972282,-1.704744E-08,-0.195,6.10176,MixedRealityCamera,2.321277,
2098.559,-0.009643869,0.02392717,4.12026,4.684029,-1.042328,-0.8778992,-0.01813043,-0.08166069,0.9964952,-1.704744E-08,-0.195,6.12026,MixedRealityCamera,2.040856,
2098.575,-0.009621744,0.02490594,4.138497,5.011612,-1.182861,-0.7932739,-0.02056443,-0.08735764,0.9959647,-1.704744E-08,-0.195,6.138497,MixedRealityCamera,1.924069,
2098.592,-0.009646052,0.02544863,4.15679,5.374887,-1.293579,-0.7615967,-0.02247603,-0.09367196,0.9953494,-1.704744E-08,-0.195,6.15679,MixedRealityCamera,1.810133,
2098.609,-0.009527632,0.02469592,4.174752,6.06221,-1.386902,-0.8175659,-0.02406836,-0.1056082,0.9941165,-1.704744E-08,-0.195,6.174752,MixedRealityCamera,1.663188,
2098.625,-0.00960046,0.02398109,4.192423,6.520253,-1.542053,-0.9461365,-0.02673656,-0.1135544,0.993172,-1.704744E-08,-0.195,6.192423,MixedRealityCamera,1.826064,
2098.642,-0.009629627,0.02243766,4.210235,6.931181,-1.67099,-1.125549,-0.02894683,-0.1206771,0.9922697,-1.704744E-08,-0.195,6.210235,MixedRealityCamera,2.066017,
2098.659,-0.009431647,0.02079676,4.227795,7.097678,-1.687561,-1.255798,-0.02922379,-0.1235613,0.9919065,-1.704744E-08,-0.195,6.227795,MixedRealityCamera,2.159758,
2098.675,-0.009290669,0.0196425,4.24557,6.979536,-1.621277,-1.387543,-0.02808322,-0.1215148,0.9921923,-1.704744E-08,-0.195,6.24557,MixedRealityCamera,2.060421,
2098.692,-0.009240539,0.01838498,4.263484,6.815137,-1.519684,-1.46933,-0.02633286,-0.1186663,0.9925849,-1.704744E-08,-0.195,6.263484,MixedRealityCamera,1.915711,
2098.71,-0.009231584,0.0163644,4.281693,6.453105,-1.21814,-1.431091,-0.02112446,-0.11239,0.9934396,-1.704744E-08,-0.195,6.281693,MixedRealityCamera,1.532635,
